Date,Open,High,Low,Close,Volume,Change
2023-10-20,26100,26950,25100,25900,730202,-0.024482109227871973
2023-10-23,25550,26100,25100,25850,274838,-0.0019305019305019266
2023-10-24,26450,27300,23900,27150,997452,0.05029013539651839
2023-10-25,27850,27850,25950,26150,490366,-0.036832412523020275
2023-10-26,24700,26500,24350,25150,442585,-0.03824091778202676
2023-10-27,25850,27750,24900,27750,1024047,0.1033797216699801
2023-10-30,27850,29300,27100,28150,1113958,0.01441441441441449
2023-10-31,29100,30000,27050,27350,1167508,-0.028419182948490218
2023-11-01,27950,29350,27050,29150,563430,0.06581352833638032
2023-11-02,29700,36350,29550,34850,3671789,0.195540308747856
2023-11-03,36000,38850,34900,38150,2756019,0.09469153515064566
2023-11-06,37600,41450,35200,40650,2709938,0.06553079947575369
2023-11-07,40800,40850,37500,38300,1155644,-0.05781057810578105
2023-11-08,38800,39500,36650,37600,786916,-0.018276762402088753
2023-11-09,38050,42800,36600,36800,2869882,-0.021276595744680882
2023-11-10,35850,38450,35600,36700,813449,-0.0027173913043477826
2023-11-13,36800,37800,32900,33150,865607,-0.09673024523160767
2023-11-14,33150,38850,32350,38850,2129553,0.17194570135746612
2023-11-15,40900,40950,39150,39700,1052374,0.02187902187902191
2023-11-16,38350,39100,36000,37150,1340706,-0.0642317380352645
2023-11-17,36250,37000,35100,35750,860107,-0.037685060565275874
2023-11-20,35750,36650,35000,36100,546813,0.009790209790209836
2023-11-21,36550,38600,35500,38600,974861,0.06925207756232687
2023-11-22,37750,42600,37100,42100,2553446,0.09067357512953378
2023-11-23,43900,44600,40750,41100,1680640,-0.02375296912114011
2023-11-24,40650,46350,40500,46000,3188170,0.11922141119221408
2023-11-27,45650,48150,42750,46550,2263891,0.011956521739130421
2023-11-28,46200,46900,44500,46000,961194,-0.011815252416756183
2023-11-29,45500,49350,43050,44150,2006976,-0.04021739130434787
2023-11-30,44650,45450,42500,44550,1038926,0.009060022650056565
2023-12-01,43850,47000,43300,45550,1132786,0.022446689113355678
2023-12-04,44650,44950,42000,42450,780796,-0.0680570801317234
2023-12-05,41500,43000,39400,39750,657098,-0.06360424028268552
2023-12-06,39750,40450,38500,40050,452652,0.007547169811320753
2023-12-07,39200,39300,36800,37000,789319,-0.07615480649188511
2023-12-08,37450,41600,37200,41200,918798,0.11351351351351346
2023-12-11,39900,42600,39400,40450,754672,-0.01820388349514568
2023-12-12,40900,41650,39400,40650,348525,0.0049443757725586845
2023-12-13,40400,40400,38800,39750,360116,-0.022140221402214055
2023-12-14,40950,42250,40050,40400,699631,0.01635220125786163
2023-12-15,41050,41300,39700,40000,271554,-0.00990099009900991
2023-12-18,40350,42250,40350,41350,511566,0.03374999999999995
2023-12-19,41600,41700,39850,40100,402409,-0.030229746070132957
2023-12-20,41000,44000,40400,41950,1122230,0.046134663341645954
2023-12-21,42000,45350,41550,42900,1443972,0.022646007151370773
2023-12-22,42800,45250,41400,43650,1000000,0.0174825174825175
2023-12-26,43400,44400,41650,42050,477290,-0.03665521191294385
2023-12-27,42900,43800,42250,42850,550767,0.019024970273483932
2023-12-28,42900,43150,41500,42000,311323,-0.019836639439906656
2024-01-02,41850,41850,39700,40100,535907,-0.04523809523809519
2024-01-03,39550,39600,37600,38050,560670,-0.05112219451371569
2024-01-04,37450,38850,36000,36300,770959,-0.04599211563731931
2024-01-05,36750,37250,36100,36850,321003,0.015151515151515138
2024-01-08,37300,40450,36900,39250,882520,0.0651289009497964
2024-01-09,40550,41500,39750,40400,699523,0.029299363057324834
2024-01-10,41300,41350,38650,39350,419084,-0.025990099009901013
2024-01-11,39800,39850,38900,39000,209826,-0.008894536213468918
2024-01-12,38400,38700,37050,37650,295303,-0.0346153846153846
2024-01-15,38350,39950,38000,38450,409358,0.021248339973439556
2024-01-16,39000,39400,36700,37450,371634,-0.026007802340702213
2024-01-17,37450,37500,34550,34550,447593,-0.07743658210947935
2024-01-18,34300,35300,33400,34150,298620,-0.01157742402315487
2024-01-19,34900,35300,32700,33200,421563,-0.027818448023426035
2024-01-22,32900,33350,32050,33100,519812,-0.003012048192771122
2024-01-23,34300,35500,33300,34150,697735,0.031722054380664666
2024-01-24,34900,35000,33300,33700,289298,-0.013177159590043952
2024-01-25,33700,34000,31250,31700,596107,-0.05934718100890213
2024-01-26,31450,32100,30900,31200,422581,-0.01577287066246058
2024-01-29,31100,31150,29850,30300,487889,-0.028846153846153855
2024-01-30,30700,30850,29300,29800,343986,-0.01650165016501648
2024-01-31,29800,29900,29000,29150,185110,-0.021812080536912748
2024-02-01,28500,29450,28050,29000,342006,-0.005145797598627766
2024-02-02,29900,30550,28750,29300,317052,0.010344827586206806
2024-02-05,29000,29300,27800,28150,235833,-0.03924914675767921
2024-02-06,28150,28200,26650,27250,428356,-0.03197158081705154
2024-02-07,27500,27600,26350,26850,362803,-0.014678899082568808
2024-02-08,26850,27300,26600,26800,299651,-0.0018621973929237035
2024-02-13,27050,31000,26900,30400,831429,0.13432835820895517
2024-02-14,29400,32400,29400,30950,660325,0.018092105263157965
2024-02-15,31450,32100,30450,31550,361503,0.01938610662358653
2024-02-16,32700,34500,31450,32000,989907,0.014263074484944571
2024-02-19,32700,33450,31850,32100,413699,0.0031250000000000444
2024-02-20,32300,33500,31900,32450,476211,0.010903426791277315
2024-02-21,32800,32850,31050,31700,253986,-0.023112480739599373
2024-02-22,32300,33800,31700,33650,574654,0.061514195583596276
2024-02-23,34100,34550,32450,34200,487309,0.01634472511144125
2024-02-26,34450,35000,32500,32800,390064,-0.040935672514619936
2024-02-27,32500,32650,29850,30250,485821,-0.0777439024390244
2024-02-28,30400,30800,29950,30000,173053,-0.008264462809917328
2024-02-29,29900,30300,29250,29600,142612,-0.013333333333333308
2024-03-04,30150,30400,29000,29050,291043,-0.01858108108108103
2024-03-05,29050,29550,28500,29250,173654,0.0068846815834766595
2024-03-06,28800,31000,28400,29500,281718,0.008547008547008517
2024-03-07,30000,31850,29800,31150,459805,0.055932203389830404
2024-03-08,32000,32100,30650,31450,256352,0.009630818619582593
2024-03-11,31750,32450,30050,30050,314647,-0.04451510333863273
2024-03-12,30400,33350,30200,33050,826226,0.09983361064891838
2024-03-13,33900,35650,33850,34900,1225985,0.05597579425113475
2024-03-14,35000,36000,33400,35700,724700,0.022922636103151817
2024-03-15,35650,35650,34150,34400,404872,-0.036414565826330514
2024-03-18,34100,34650,33150,34150,323439,-0.007267441860465129
2024-03-19,33950,33950,33050,33300,224544,-0.024890190336749662
2024-03-20,33300,33350,32250,32250,207218,-0.03153153153153154
2024-03-21,32750,34350,32400,34200,324461,0.0604651162790697
2024-03-22,35000,36450,34300,35150,585069,0.02777777777777768
2024-03-25,35450,35500,33700,34700,266914,-0.012802275960170695
2024-03-26,35200,35600,32950,32950,374748,-0.050432276657060515
2024-03-27,33050,33100,31300,31950,355613,-0.030349013657056112
2024-03-28,32500,32650,31500,32250,194598,0.009389671361502261
2024-03-29,32100,32250,31350,31650,172983,-0.018604651162790753
2024-04-01,31700,34000,31500,34000,339297,0.07424960505529232
2024-04-02,34700,34700,31900,31900,362822,-0.061764705882352944
2024-04-03,32600,33400,31550,33400,253481,0.047021943573667624
2024-04-04,33400,33450,31600,31950,295347,-0.04341317365269459
2024-04-05,31100,31500,30400,30550,314857,-0.04381846635367759
2024-04-08,30800,30850,29000,29250,257423,-0.04255319148936165
2024-04-09,28800,29350,27950,28650,338306,-0.02051282051282055
2024-04-11,27800,28050,27200,27700,173247,-0.03315881326352532
2024-04-12,28200,29200,27650,28050,185043,0.012635379061371799
2024-04-15,27400,27700,26550,26800,205150,-0.0445632798573975
2024-04-16,26550,26700,25500,25800,194401,-0.03731343283582089
2024-04-17,25950,26350,25450,25450,161448,-0.013565891472868241
2024-04-18,25200,27200,25200,26950,165934,0.058939096267190516
2024-04-19,26750,26750,25150,26100,180804,-0.03153988868274582
2024-04-22,26100,28750,26100,28350,246590,0.0862068965517242
2024-04-23,29200,29500,27900,28450,214593,0.003527336860670305
2024-04-24,29150,29350,28400,28850,153613,0.014059753954305698
2024-04-25,28550,29350,27900,27900,95470,-0.032928942807625705
2024-04-26,28100,28750,27900,28300,85982,0.014336917562723928
2024-04-29,28400,28850,27850,28400,142613,0.0035335689045936647
2024-04-30,28700,29600,28200,28400,282691,0.0
2024-05-02,28200,28250,27050,27200,184657,-0.04225352112676062
2024-05-03,27350,27600,27000,27200,79049,0.0
2024-05-07,27600,27800,27150,27500,86066,0.011029411764705843
2024-05-08,27600,29100,27200,28800,149890,0.047272727272727355
2024-05-09,29450,31750,29350,29650,775321,0.02951388888888884
2024-05-10,29750,29950,28100,28250,231668,-0.04721753794266437
2024-05-13,28850,29250,26800,27450,241239,-0.02831858407079646
2024-05-14,27600,28700,27250,28400,173453,0.03460837887067392
2024-05-16,28850,29300,27950,28200,117762,-0.007042253521126751
2024-05-17,28450,31200,27800,30650,630311,0.08687943262411357
2024-05-20,30650,31350,30000,30700,393435,0.0016313213703098572
2024-05-21,30800,31500,29800,31050,369874,0.01140065146579805
2024-05-22,31150,31200,29900,30550,297396,-0.01610305958132041
2024-05-23,30550,30800,29500,29650,213924,-0.029459901800327315
2024-05-24,29200,29900,28900,29200,124638,-0.015177065767284947
2024-05-27,29200,29500,27850,28500,235438,-0.023972602739726012
2024-05-28,28300,28700,27800,27800,155551,-0.024561403508771895
2024-05-29,28100,28100,27150,27250,146500,-0.01978417266187049
2024-05-30,27150,28550,26850,27950,153865,0.025688073394495303
2024-05-31,27950,28750,27600,28750,152579,0.028622540250447193
2024-06-03,29100,29350,28250,28450,131527,-0.01043478260869568
2024-06-04,28300,29450,27900,28900,203914,0.01581722319859402
2024-06-05,29300,29900,28500,29300,211893,0.01384083044982698
2024-06-07,29100,29800,28850,29250,113685,-0.0017064846416382506
2024-06-10,29250,29250,27850,28250,177598,-0.03418803418803418
2024-06-11,28250,28500,27950,27950,106021,-0.010619469026548645
2024-06-12,28000,28850,27550,28050,187879,0.003577817531305927
2024-06-13,28200,28500,27400,27600,168247,-0.016042780748663055
2024-06-14,27600,27750,26200,26450,264466,-0.04166666666666663
2024-06-17,26250,26300,25600,26250,114091,-0.007561436672967825
2024-06-18,25950,28950,24800,27800,753210,0.059047619047619015
2024-06-19,28300,29000,26750,26950,366492,-0.030575539568345356
2024-06-20,27200,27450,26000,26100,176012,-0.03153988868274582
2024-06-21,26100,26100,24400,24850,370176,-0.04789272030651337
2024-06-24,24700,25850,24250,25150,213809,0.012072434607645954
2024-06-25,25050,25850,24800,25200,111873,0.001988071570576455
2024-06-26,25100,27050,24900,26550,294375,0.0535714285714286
2024-06-27,26700,27850,26250,26400,242377,-0.005649717514124242
2024-06-28,26500,28100,26500,27400,266684,0.037878787878787845
2024-07-01,28100,29000,27700,28650,336042,0.04562043795620441
2024-07-02,28800,29450,27950,28050,194288,-0.020942408376963373
2024-07-03,28400,28600,27550,27750,147366,-0.010695187165775444
2024-07-04,27350,27700,26700,26850,178253,-0.032432432432432434
2024-07-05,26600,28600,26600,28300,176006,0.05400372439478596
2024-07-08,28100,30450,27900,30300,490646,0.07067137809187285
2024-07-09,30300,30850,29750,30000,235588,-0.00990099009900991
2024-07-10,30400,31200,29350,30050,384719,0.0016666666666667052
2024-07-11,30300,30450,28350,28350,277326,-0.056572379367720416
2024-07-12,29000,32300,28900,31950,1427142,0.12698412698412698
2024-07-15,33050,34200,31550,33450,1339049,0.04694835680751175
2024-07-16,33900,34000,31350,32950,771999,-0.014947683109118093
2024-07-17,32650,33750,31750,31850,475748,-0.03338391502276172
2024-07-18,31000,31500,29750,30600,460104,-0.039246467817896424
2024-07-19,30500,32300,29400,31950,489617,0.044117647058823595
2024-07-22,32700,33500,31450,32000,461968,0.0015649452269170805
2024-07-23,32050,33200,31800,32650,374808,0.020312499999999956
2024-07-24,32400,33650,31600,32850,398246,0.006125574272588086
2024-07-25,31800,33200,31000,32800,324956,-0.0015220700152207556
2024-07-26,33150,33450,30950,31050,408439,-0.05335365853658536
2024-07-29,31700,32200,30800,31050,197423,0.0
2024-07-30,31550,32250,29950,30200,289554,-0.027375201288244777
2024-07-31,30200,30850,28900,30050,236528,-0.004966887417218513
2024-08-01,30950,33400,30500,32050,566368,0.06655574043261225
2024-08-02,31000,32800,30950,32000,412717,-0.0015600624024960652
2024-08-05,31150,31400,26300,27550,632600,-0.13906249999999998
2024-08-06,28200,29750,27450,29300,383191,0.06352087114337568
2024-08-07,29250,30900,28900,29550,267680,0.008532423208191142
2024-08-08,29300,31500,29100,31200,259365,0.055837563451776706
2024-08-09,31600,32300,31150,32200,229275,0.03205128205128216
2024-08-12,32800,35850,32650,33500,1170032,0.04037267080745344
2024-08-13,33500,33600,31400,31600,415010,-0.05671641791044779
2024-08-14,32200,32700,30500,30750,382140,-0.026898734177215222
2024-08-16,31250,32700,31250,32300,278632,0.05040650406504055
2024-08-19,32650,35200,32550,34700,810524,0.07430340557275539
2024-08-20,35250,37650,34650,36400,1071845,0.04899135446685876
2024-08-21,35850,37300,35300,36550,554254,0.004120879120879106
2024-08-22,37650,39700,37300,37750,1410311,0.03283173734610134
2024-08-23,37200,38150,36600,37500,434924,-0.0066225165562914245
2024-08-26,37950,38800,37100,37650,421154,0.0040000000000000036
2024-08-27,38600,39400,35200,36700,659275,-0.025232403718459473
2024-08-28,37450,38350,35350,35850,689566,-0.023160762942779245
2024-08-29,35550,37000,34750,35200,365722,-0.018131101813110173
2024-08-30,34950,35600,34350,35300,280148,0.0028409090909091717
2024-09-02,35150,35650,33250,34150,360196,-0.03257790368271951
2024-09-03,34150,35200,31950,32000,485416,-0.06295754026354317
2024-09-04,30200,31050,30000,30400,422640,-0.050000000000000044
2024-09-05,30800,31200,29500,30750,291744,0.011513157894736947
2024-09-06,30500,31800,28850,31000,413578,0.008130081300812941
2024-09-09,30250,31850,29700,31850,206166,0.02741935483870961
2024-09-10,33200,33600,31650,31750,447454,-0.0031397174254317317
2024-09-11,31800,32600,31200,31900,138129,0.0047244094488188
2024-09-12,32100,33100,31750,32700,235894,0.02507836990595602
2024-09-13,33050,33050,31700,31900,128970,-0.024464831804281384
2024-09-19,31800,33100,31300,32850,185585,0.029780564263322873
2024-09-20,33200,34750,32700,34750,417480,0.057838660578386714
2024-09-23,35350,36100,34700,35550,429207,0.02302158273381294
2024-09-24,35900,35950,34400,35000,219603,-0.015471167369901506
2024-09-25,34800,35850,33150,33550,406305,-0.04142857142857148
2024-09-26,33550,34700,33550,34650,146648,0.032786885245901676
2024-09-27,34500,34550,33200,33650,187849,-0.028860028860028808
2024-09-30,33300,34150,33100,33850,119699,0.005943536404160454
2024-10-02,33000,34000,32600,33350,123675,-0.01477104874446089
2024-10-04,33250,35100,33250,34600,268068,0.03748125937031488
2024-10-07,34400,34750,33100,33700,266842,-0.026011560693641633
2024-10-08,33750,34400,31800,32350,328696,-0.0400593471810089
2024-10-10,32550,32950,32100,32400,166322,0.0015455950540959051
2024-10-11,32450,32500,31600,31700,189354,-0.021604938271604923
2024-10-14,31650,31650,30650,31600,211743,-0.003154574132492094
2024-10-15,32000,32050,30750,31600,248043,0.0
2024-10-16,31500,31650,30850,31500,137129,-0.0031645569620253333
2024-10-17,31500,31550,30800,30850,176101,-0.020634920634920673
2024-10-18,30850,30850,29800,30350,189682,-0.01620745542949753
2024-10-21,30600,31850,30200,31700,185182,0.04448105436573302
2024-10-22,31850,32100,30400,30800,209764,-0.028391167192429068
2024-10-23,31050,31250,30000,30750,150504,-0.0016233766233766378
2024-10-24,30350,30450,29000,29100,213120,-0.0536585365853659
2024-10-25,29200,29600,28650,29000,157404,-0.0034364261168384758
2024-10-28,29000,29200,28550,29050,90042,0.0017241379310344307
2024-10-29,28950,29250,28250,29200,93487,0.005163511187607606
2024-10-30,29500,29950,28900,29200,86751,0.0
2024-10-31,29200,29650,28650,29350,64752,0.005136986301369939
2024-11-01,29000,29000,28250,28450,103029,-0.030664395229982988
2024-11-04,28500,29350,28250,29050,113216,0.02108963093145877
2024-11-05,29350,30750,29050,29500,237166,0.015490533562822817
2024-11-06,29550,30100,28250,28650,117374,-0.028813559322033888
2024-11-07,28800,28950,27150,27400,161391,-0.04363001745200701
2024-11-08,27650,27950,27450,27600,94529,0.007299270072992803
2024-11-11,27650,28200,25650,26400,286467,-0.04347826086956519
2024-11-12,26150,26150,24600,25100,342090,-0.0492424242424242
2024-11-13,24600,24750,22500,22500,594410,-0.10358565737051795
2024-11-14,22700,23550,22300,22850,246679,0.015555555555555545
2024-11-15,22500,25350,21700,24850,325004,0.08752735229759301
2024-11-18,25800,27500,25300,26400,784376,0.0623742454728371
2024-11-19,30050,31600,27600,28250,2373239,0.07007575757575757
2024-11-20,27550,28550,26950,27250,462227,-0.03539823008849563
2024-11-21,27350,27750,24050,24200,665396,-0.1119266055045871
2024-11-22,24200,25350,24050,24600,213992,0.016528925619834656
2024-11-25,24850,27500,24850,27500,584462,0.11788617886178865
2024-11-26,27800,29650,26800,28300,731987,0.029090909090909056
2024-11-27,28300,29000,27650,28500,436984,0.007067137809187329
2024-11-28,28800,29450,27750,28200,293487,-0.010526315789473717
2024-11-29,28200,29300,27650,29050,435255,0.03014184397163122
2024-12-02,29400,29450,26750,27000,366822,-0.07056798623063687
2024-12-03,26800,27550,26200,27350,189746,0.012962962962963065
2024-12-04,26300,27000,26000,26300,237894,-0.038391224862888484
2024-12-05,27450,28200,26950,27150,309965,0.0323193916349811
2024-12-06,27150,27450,25000,25750,293848,-0.05156537753222834
2024-12-09,25050,25200,22600,23000,493907,-0.10679611650485432
2024-12-10,23050,25400,23050,25300,408419,0.10000000000000009
2024-12-11,26000,26250,25150,25350,217166,0.0019762845849802257
2024-12-12,25850,26400,25250,25750,164236,0.015779092702169706
2024-12-13,25850,27600,25800,27100,327171,0.05242718446601935
2024-12-16,27550,27750,26900,27450,226820,0.012915129151291449
2024-12-17,27550,27550,26500,27300,176487,-0.005464480874316946
2024-12-18,26900,26900,25600,25850,265402,-0.05311355311355315
2024-12-19,24800,25550,24600,25100,229006,-0.029013539651837505
2024-12-20,25100,25250,23800,23900,214015,-0.047808764940239
2024-12-23,24250,24400,23750,24200,112617,0.012552301255230214
2024-12-24,24200,24950,23750,24600,154973,0.016528925619834656
2024-12-26,25050,25200,23650,23650,162859,-0.03861788617886175
2024-12-27,23250,23400,22700,23050,167815,-0.025369978858350906
2024-12-30,22600,24200,22500,24200,124819,0.049891540130151846
2025-01-02,24250,25150,23900,25150,146647,0.03925619834710736
2025-01-03,25050,25350,24400,25250,142546,0.003976143141153132
2025-01-06,25600,25800,25150,25750,144936,0.01980198019801982
2025-01-07,26000,26150,25500,25850,146614,0.003883495145631022
2025-01-08,26000,26300,25600,25850,153597,0.0
2025-01-09,25700,25800,25300,25750,114806,-0.003868471953578312
2025-01-10,25500,25550,24500,24750,178299,-0.03883495145631066
2025-01-13,24500,24650,24150,24250,67048,-0.02020202020202022
2025-01-14,24150,24600,24100,24500,59090,0.010309278350515427
2025-01-15,24500,24500,23300,23500,158583,-0.04081632653061229
2025-01-16,23950,24050,23500,23550,119295,0.0021276595744681437
2025-01-17,23750,23850,23150,23150,112830,-0.01698513800424628
2025-01-20,23100,23950,22950,23800,117512,0.02807775377969768
2025-01-21,24100,24750,23550,23750,186464,-0.0021008403361344463
2025-01-22,24300,24750,24100,24100,174064,0.01473684210526316
2025-01-23,24500,25100,23850,24150,273686,0.0020746887966804906
2025-01-24,24750,24800,24200,24350,152106,0.008281573498964745
2025-01-31,24350,24850,23500,23650,153610,-0.028747433264887046
2025-02-03,23100,23200,22500,22750,154040,-0.038054968287526414
2025-02-04,23450,25400,23200,24600,445336,0.08131868131868125
2025-02-05,25250,26650,24550,26650,576003,0.08333333333333326
2025-02-06,27750,28300,26850,26900,688723,0.009380863039399667
2025-02-07,26700,27300,26250,26450,266803,-0.016728624535315983
2025-02-10,26400,26800,25500,26450,278045,0.0
2025-02-11,26300,26550,25750,25900,198222,-0.020793950850661602
2025-02-12,25700,26850,25650,26200,262177,0.01158301158301156
2025-02-13,26500,26600,24900,25000,304284,-0.04580152671755722
2025-02-14,25500,26800,25150,25600,258594,0.02400000000000002
2025-02-17,26200,27250,26000,27200,438324,0.0625
2025-02-18,27500,27600,26400,26500,347493,-0.02573529411764708
2025-02-19,27200,27200,26150,26400,227384,-0.0037735849056603765
2025-02-20,26100,26250,25250,25250,248225,-0.04356060606060608
2025-02-21,25350,25700,25100,25250,117229,0.0
2025-02-24,24700,24800,24350,24450,129701,-0.03168316831683171
2025-02-25,24300,25100,24000,24750,103847,0.012269938650306678
2025-02-26,24750,25000,24500,24850,94402,0.004040404040404066
2025-02-27,25100,25100,24250,24300,95980,-0.02213279678068414
2025-02-28,24050,24050,23400,23500,121194,-0.03292181069958844
2025-03-04,23050,23700,22650,23500,83168,0.0
2025-03-05,23650,23900,22650,22850,203991,-0.02765957446808509
2025-03-06,22850,23100,22450,22550,159403,-0.013129102844638973
2025-03-07,22500,22800,22250,22600,93610,0.0022172949002217113
2025-03-10,22500,23050,22150,22550,88850,-0.0022123893805309214
2025-03-11,21950,22000,21050,21950,190738,-0.026607538802660757
2025-03-12,22000,22400,22000,22250,50826,0.013667425968109326
2025-03-13,22250,22600,21750,21900,63888,-0.01573033707865168
2025-03-14,21700,23050,21700,22950,133782,0.047945205479452024
2025-03-17,22950,23350,22500,23150,83509,0.008714596949890963
2025-03-18,23250,23950,23000,23700,148928,0.023758099352051865
2025-03-19,23550,23700,22800,23050,100263,-0.02742616033755274
2025-03-20,23050,23100,22350,22450,81136,-0.026030368763557465
2025-03-21,22400,22700,22050,22150,55209,-0.013363028953229383
2025-03-24,22150,22250,21700,21850,63175,-0.013544018058690765
2025-03-25,22100,22700,21950,22100,65317,0.011441647597254079
2025-03-26,23000,23000,21850,22200,112242,0.004524886877828038
2025-03-27,22050,22350,21750,21800,66291,-0.018018018018018056
2025-03-28,21800,22000,19300,19780,351547,-0.09266055045871557
2025-03-31,19050,19050,17890,17950,146865,-0.09251769464105153
2025-04-01,18170,18820,18170,18500,75070,0.03064066852367686
2025-04-02,18790,18840,18080,18120,39820,-0.020540540540540553
2025-04-03,17400,18380,17250,18070,47110,-0.0027593818984547047
2025-04-04,17600,18410,17600,18250,67632,0.009961261759822815
2025-04-07,17210,17500,16190,16240,129958,-0.11013698630136981
2025-04-08,16470,16790,16000,16100,64066,-0.008620689655172376
2025-04-09,15990,16450,15490,15820,45595,-0.017391304347826098
2025-04-10,16990,17490,16470,17440,122678,0.10240202275600496
2025-04-11,17040,18460,16920,18390,102046,0.054472477064220204
2025-04-14,18590,20300,18310,19900,253537,0.08210984230560081
2025-04-15,20100,20250,19680,19890,91724,-0.0005025125628140836
2025-04-16,20550,20700,19220,19260,138353,-0.03167420814479638
2025-04-17,19260,19780,19260,19700,65415,0.022845275181723856
2025-04-18,19750,19990,19220,19700,64167,0.0
2025-04-21,19890,19890,18930,19020,90263,-0.034517766497461966
2025-04-22,18880,19480,18800,19050,63622,0.001577287066246047
2025-04-23,19320,19440,18800,19100,82824,0.002624671916010568
2025-04-24,19140,19450,18900,18950,77621,-0.007853403141361293
2025-04-25,19100,19540,19000,19170,65075,0.011609498680738684
2025-04-28,19170,19230,18750,18870,59596,-0.015649452269170583
2025-04-29,19000,19730,18850,19560,76686,0.0365659777424483
2025-04-30,19630,19630,18650,18750,76541,-0.04141104294478526
2025-05-02,18620,18800,18560,18590,42634,-0.008533333333333282
2025-05-07,18400,18740,18000,18700,32796,0.00591715976331364
2025-05-08,18830,19050,18400,18690,30743,-0.0005347593582887278
2025-05-09,18850,19090,18410,18660,41592,-0.0016051364365970988
2025-05-12,19900,20350,19220,19730,202866,0.05734190782422299
2025-05-13,19930,20700,19820,20350,112616,0.031424227065382615
2025-05-14,20100,20100,19040,19330,154222,-0.050122850122850116
2025-05-15,19210,19590,19210,19310,54971,-0.0010346611484738366
2025-05-16,19300,19460,18420,18610,108994,-0.036250647332988106
2025-05-19,18200,18380,17850,17890,69546,-0.03868887694787748
2025-05-20,18150,18760,18140,18540,67593,0.03633314700950252
2025-05-21,18610,18770,18300,18540,26452,0.0
2025-05-22,18300,18540,18060,18120,25170,-0.02265372168284785
2025-05-23,18000,18230,17710,17740,38457,-0.020971302428256067
2025-05-26,17800,17940,17590,17940,33069,0.011273957158962844
2025-05-27,17940,18050,17020,17590,47479,-0.01950947603121511
2025-05-28,17750,17840,17570,17610,32000,0.0011370096645821892
2025-05-29,17800,17800,17190,17600,33341,-0.0005678591709256109
2025-05-30,17680,17750,17200,17260,47060,-0.01931818181818179
2025-06-02,17260,17350,17060,17200,46306,-0.0034762456546929554
2025-06-04,17650,18600,17500,18330,104785,0.06569767441860463
2025-06-05,18400,19500,17990,19240,143916,0.049645390070921946
2025-06-09,19810,20800,19300,20700,200189,0.07588357588357586
2025-06-10,21150,21200,20050,20200,87206,-0.024154589371980673
2025-06-11,20500,20600,18920,20600,111733,0.01980198019801982
2025-06-12,20450,20450,19720,19740,112579,-0.041747572815533984
2025-06-13,20000,20200,18860,19030,151085,-0.03596757852077004
2025-06-16,19080,19320,18770,19080,93470,0.0026274303730950965
2025-06-17,19320,19930,19140,19150,145440,0.0036687631027254586
2025-06-18,19300,19980,19020,19980,107078,0.043342036553524865
2025-06-19,20200,20200,19520,20100,71951,0.006006006006006093
2025-06-20,20200,20400,19520,20100,98617,0.0
2025-06-23,19490,21350,19150,21250,231670,0.05721393034825861
2025-06-24,21950,22000,21100,21650,150260,0.018823529411764683
2025-06-25,21700,21900,21250,21800,100573,0.006928406466512715
2025-06-26,21900,21900,20750,21350,87814,-0.020642201834862428
2025-06-27,21350,21600,20750,21100,62500,-0.011709601873536313
2025-06-30,21250,21650,20700,21250,62847,0.007109004739336511
2025-07-01,21200,21300,20500,20600,60912,-0.030588235294117694
2025-07-02,21000,21100,19380,19850,116199,-0.036407766990291246
2025-07-03,19850,20000,19680,19700,60663,-0.007556675062972307
2025-07-04,19830,19930,19180,19290,62736,-0.020812182741116736
2025-07-07,18900,19200,18490,18790,75151,-0.025920165889061653
2025-07-08,18600,18990,18500,18620,46912,-0.009047365620010628
2025-07-09,18930,18950,18530,18830,38619,0.011278195488721776
2025-07-10,18950,19010,18760,18780,39646,-0.0026553372278279586
