Date,Open,High,Low,Close,Volume,Change
2023-10-27,3605,3919,3605,3817,82123,0.032458750338111964
2023-10-30,3736,3884,3713,3862,37359,0.011789363374377748
2023-10-31,3850,3896,3736,3885,39186,0.0059554634904195325
2023-11-01,3884,4284,3827,3942,281727,0.014671814671814776
2023-11-02,3901,4021,3822,3862,135159,-0.020294266869609334
2023-11-03,3902,3925,3839,3908,33339,0.011910926980838843
2023-11-06,3908,4022,3828,3931,52641,0.005885363357216011
2023-11-07,3930,3942,3776,3828,47917,-0.02620198422793185
2023-11-08,3793,3873,3610,3685,74747,-0.03735632183908044
2023-11-09,3684,4170,3644,3702,284277,0.00461329715061054
2023-11-10,3731,4022,3731,3794,278445,0.02485143165856285
2023-11-13,3770,3867,3444,3502,152606,-0.07696362677912494
2023-11-14,3502,3684,3502,3645,70847,0.04083380925185609
2023-11-15,3645,3759,3634,3714,47764,0.018930041152263266
2023-11-16,3724,3827,3667,3822,56827,0.029079159935379684
2023-11-17,3821,3821,3644,3662,61808,-0.04186289900575613
2023-11-20,3662,3724,3599,3685,42383,0.006280720917531513
2023-11-21,3662,3724,3633,3685,61130,0.0
2023-11-22,3685,3697,3634,3640,49168,-0.012211668928086894
2023-11-23,3679,3885,3679,3754,215264,0.03131868131868143
2023-11-24,3793,3845,3685,3748,51233,-0.0015982951518380695
2023-11-27,3690,3707,3450,3542,119953,-0.05496264674493068
2023-11-28,3644,3650,3479,3485,75943,-0.016092603049124743
2023-11-29,3496,4485,3376,3891,5794622,0.11649928263988518
2023-11-30,3845,3862,3525,3588,707967,-0.07787201233616037
2023-12-01,3587,3587,3422,3428,309897,-0.044593088071348985
2023-12-04,3439,3444,3222,3302,148575,-0.03675612602100353
2023-12-05,3302,3376,3291,3331,109208,0.008782556026650568
2023-12-06,3331,3342,3297,3320,53039,-0.0033023116181326584
2023-12-07,3308,3319,3239,3274,65047,-0.013855421686747027
2023-12-08,3267,3353,3256,3325,38318,0.0155772755039707
2023-12-11,3325,3353,3262,3325,45106,0.0
2023-12-12,3314,3485,3256,3354,112134,0.008721804511278242
2023-12-13,3319,3319,3216,3234,138740,-0.035778175313059046
2023-12-14,2514,2828,2284,2377,1962308,-0.2649969078540507
2023-12-15,2388,2502,2342,2371,421824,-0.0025241901556584123
2023-12-18,2376,2388,2193,2331,247874,-0.016870518768452136
2023-12-19,2330,2330,2228,2276,260379,-0.023595023595023634
2023-12-20,2275,2302,2245,2285,154733,0.003954305799648505
2023-12-21,2284,2284,2214,2218,129292,-0.029321663019693633
2023-12-22,2250,2272,2182,2246,114059,0.012623985572587815
2023-12-26,2246,2277,2234,2249,74264,0.0013357079252003246
2023-12-27,2248,2336,2246,2325,105375,0.03379279679857716
2023-12-28,2324,2330,2280,2302,60165,-0.009892473118279566
2024-01-02,2336,2530,2313,2525,376479,0.09687228496959155
2024-01-03,2479,2651,2416,2634,215733,0.04316831683168321
2024-01-04,2622,2708,2497,2520,259634,-0.0432801822323462
2024-01-05,2570,3067,2502,2885,1906879,0.14484126984126977
2024-01-08,2890,3405,2776,3188,1736446,0.10502599653379541
2024-01-09,3222,3325,3085,3297,516343,0.034190715181932285
2024-01-10,3285,3365,3137,3160,293178,-0.04155292690324541
2024-01-11,3154,3782,3148,3600,1776635,0.139240506329114
2024-01-12,0,0,0,3600,0,0.0
2024-01-15,0,0,0,3600,0,0.0
2024-01-16,0,0,0,3600,0,0.0
2024-01-17,0,0,0,3600,0,0.0
2024-01-18,0,0,0,3600,0,0.0
2024-01-19,0,0,0,3600,0,0.0
2024-01-22,0,0,0,3600,0,0.0
2024-01-23,0,0,0,3600,0,0.0
2024-01-24,0,0,0,3600,0,0.0
2024-01-25,0,0,0,3600,0,0.0
2024-01-26,0,0,0,3600,0,0.0
2024-01-29,0,0,0,3600,0,0.0
2024-01-30,0,0,0,3600,0,0.0
2024-01-31,0,0,0,3600,0,0.0
2024-02-01,0,0,0,3600,0,0.0
2024-02-02,3600,4445,2805,3695,3069301,0.026388888888888795
2024-02-05,3600,3665,3370,3410,515141,-0.07713125845737479
2024-02-06,3335,3335,2980,3065,371079,-0.10117302052785926
2024-02-07,3065,3790,3065,3310,1002268,0.07993474714518767
2024-02-08,3310,3560,3245,3335,320410,0.007552870090634434
2024-02-13,3365,3495,2465,2890,877583,-0.13343328335832083
2024-02-14,2890,3240,2890,2980,508918,0.03114186851211076
2024-02-15,3065,3150,2860,3025,196442,0.015100671140939603
2024-02-16,3655,3655,3090,3405,800344,0.12561983471074378
2024-02-19,3410,3545,3295,3450,261670,0.013215859030837107
2024-02-20,3435,3435,3200,3290,209704,-0.04637681159420293
2024-02-21,3290,3310,3160,3180,112960,-0.033434650455927084
2024-02-22,3160,3160,3010,3080,181185,-0.03144654088050314
2024-02-23,3080,3080,2950,3005,246208,-0.024350649350649345
2024-02-26,2995,3080,2845,3010,163931,0.0016638935108153063
2024-02-27,3100,3475,2950,3045,1501697,0.011627906976744207
2024-02-28,3275,3340,3030,3060,334753,0.0049261083743843415
2024-02-29,3075,3225,3040,3050,189692,-0.0032679738562091387
2024-03-04,3050,3050,2900,2900,180782,-0.049180327868852514
2024-03-05,2910,3035,2890,2910,139813,0.0034482758620688614
2024-03-06,2950,2980,2400,2425,874069,-0.16666666666666663
2024-03-07,2400,2400,2020,2240,1561116,-0.07628865979381438
2024-03-08,2500,2900,2310,2355,3301382,0.05133928571428581
2024-03-11,2400,2410,2235,2260,349655,-0.04033970276008492
2024-03-12,2260,2330,2130,2275,254808,0.006637168141592875
2024-03-13,2275,2630,2275,2500,884533,0.098901098901099
2024-03-14,2595,2595,2370,2380,275331,-0.04800000000000004
2024-03-15,2450,2585,2365,2500,351168,0.050420168067226934
2024-03-18,2590,2590,2225,2270,734175,-0.09199999999999997
2024-03-19,2275,2330,2200,2270,583716,0.0
2024-03-20,2265,2330,2160,2185,321370,-0.037444933920704804
2024-03-21,2180,2215,2095,2110,392968,-0.034324942791762014
2024-03-22,0,0,0,2110,0,0.0
2024-03-25,0,0,0,2110,0,0.0
2024-03-26,0,0,0,2110,0,0.0
2024-03-27,0,0,0,2110,0,0.0
2024-03-28,0,0,0,2110,0,0.0
2024-03-29,0,0,0,2110,0,0.0
2024-04-01,0,0,0,2110,0,0.0
2024-04-02,0,0,0,2110,0,0.0
2024-04-03,0,0,0,2110,0,0.0
2024-04-04,0,0,0,2110,0,0.0
2024-04-05,0,0,0,2110,0,0.0
2024-04-08,0,0,0,2110,0,0.0
2024-04-09,0,0,0,2110,0,0.0
2024-04-11,0,0,0,2110,0,0.0
2024-04-12,0,0,0,2110,0,0.0
2024-04-15,0,0,0,2110,0,0.0
2024-04-16,0,0,0,2110,0,0.0
2024-04-17,0,0,0,2110,0,0.0
2024-04-18,0,0,0,2110,0,0.0
2024-04-19,0,0,0,2110,0,0.0
2024-04-22,0,0,0,2110,0,0.0
2024-04-23,0,0,0,2110,0,0.0
2024-04-24,0,0,0,2110,0,0.0
2024-04-25,0,0,0,2110,0,0.0
2024-04-26,0,0,0,2110,0,0.0
2024-04-29,0,0,0,2110,0,0.0
2024-04-30,0,0,0,2110,0,0.0
2024-05-02,0,0,0,2110,0,0.0
2024-05-03,0,0,0,2110,0,0.0
2024-05-07,0,0,0,2110,0,0.0
2024-05-08,0,0,0,2110,0,0.0
2024-05-09,0,0,0,2110,0,0.0
2024-05-10,0,0,0,2110,0,0.0
2024-05-13,0,0,0,2110,0,0.0
2024-05-14,0,0,0,2110,0,0.0
2024-05-16,0,0,0,2110,0,0.0
2024-05-17,0,0,0,2110,0,0.0
2024-05-20,0,0,0,2110,0,0.0
2024-05-21,0,0,0,2110,0,0.0
2024-05-22,0,0,0,2110,0,0.0
2024-05-23,0,0,0,2110,0,0.0
2024-05-24,0,0,0,2110,0,0.0
2024-05-27,0,0,0,2110,0,0.0
2024-05-28,0,0,0,2110,0,0.0
2024-05-29,0,0,0,2110,0,0.0
2024-05-30,0,0,0,2110,0,0.0
2024-05-31,0,0,0,2110,0,0.0
2024-06-03,0,0,0,2110,0,0.0
2024-06-04,0,0,0,2110,0,0.0
2024-06-05,0,0,0,2110,0,0.0
2024-06-07,0,0,0,2110,0,0.0
2024-06-10,0,0,0,2110,0,0.0
2024-06-11,0,0,0,2110,0,0.0
2024-06-12,0,0,0,2110,0,0.0
2024-06-13,0,0,0,2110,0,0.0
2024-06-14,0,0,0,2110,0,0.0
2024-06-17,0,0,0,2110,0,0.0
2024-06-18,0,0,0,2110,0,0.0
2024-06-19,0,0,0,2110,0,0.0
2024-06-20,0,0,0,2110,0,0.0
2024-06-21,0,0,0,2110,0,0.0
2024-06-24,0,0,0,2110,0,0.0
2024-06-25,0,0,0,2110,0,0.0
2024-06-26,0,0,0,2110,0,0.0
2024-06-27,0,0,0,2110,0,0.0
2024-06-28,0,0,0,2110,0,0.0
2024-07-01,0,0,0,2110,0,0.0
2024-07-02,0,0,0,2110,0,0.0
2024-07-03,0,0,0,2110,0,0.0
2024-07-04,0,0,0,2110,0,0.0
2024-07-05,0,0,0,2110,0,0.0
2024-07-08,0,0,0,2110,0,0.0
2024-07-09,0,0,0,2110,0,0.0
2024-07-10,0,0,0,2110,0,0.0
2024-07-11,0,0,0,2110,0,0.0
2024-07-12,0,0,0,2110,0,0.0
2024-07-15,0,0,0,2110,0,0.0
2024-07-16,0,0,0,2110,0,0.0
2024-07-17,0,0,0,2110,0,0.0
2024-07-18,0,0,0,2110,0,0.0
2024-07-19,0,0,0,2110,0,0.0
2024-07-22,0,0,0,2110,0,0.0
2024-07-23,0,0,0,2110,0,0.0
2024-07-24,0,0,0,2110,0,0.0
2024-07-25,0,0,0,2110,0,0.0
2024-07-26,0,0,0,2110,0,0.0
2024-07-29,0,0,0,2110,0,0.0
2024-07-30,0,0,0,2110,0,0.0
2024-07-31,0,0,0,2110,0,0.0
2024-08-01,0,0,0,2110,0,0.0
2024-08-02,0,0,0,2110,0,0.0
2024-08-05,0,0,0,2110,0,0.0
2024-08-06,0,0,0,2110,0,0.0
2024-08-07,0,0,0,2110,0,0.0
2024-08-08,0,0,0,2110,0,0.0
2024-08-09,0,0,0,2110,0,0.0
2024-08-12,0,0,0,2110,0,0.0
2024-08-13,0,0,0,2110,0,0.0
2024-08-14,0,0,0,2110,0,0.0
2024-08-16,0,0,0,2110,0,0.0
2024-08-19,0,0,0,2110,0,0.0
2024-08-20,0,0,0,2110,0,0.0
2024-08-21,0,0,0,2110,0,0.0
2024-08-22,0,0,0,2110,0,0.0
2024-08-23,0,0,0,2110,0,0.0
2024-08-26,0,0,0,2110,0,0.0
2024-08-27,0,0,0,2110,0,0.0
2024-08-28,0,0,0,2110,0,0.0
2024-08-29,0,0,0,2110,0,0.0
2024-08-30,0,0,0,2110,0,0.0
2024-09-02,0,0,0,2110,0,0.0
2024-09-03,0,0,0,2110,0,0.0
2024-09-04,0,0,0,2110,0,0.0
2024-09-05,0,0,0,2110,0,0.0
2024-09-06,0,0,0,2110,0,0.0
2024-09-09,0,0,0,2110,0,0.0
2024-09-10,0,0,0,2110,0,0.0
2024-09-11,0,0,0,2110,0,0.0
2024-09-12,0,0,0,2110,0,0.0
2024-09-13,0,0,0,2110,0,0.0
2024-09-19,0,0,0,2110,0,0.0
2024-09-20,0,0,0,2110,0,0.0
2024-09-23,0,0,0,2110,0,0.0
2024-09-24,0,0,0,2110,0,0.0
2024-09-25,0,0,0,2110,0,0.0
2024-09-26,0,0,0,2110,0,0.0
2024-09-27,0,0,0,2110,0,0.0
2024-09-30,0,0,0,2110,0,0.0
2024-10-02,0,0,0,2110,0,0.0
2024-10-04,0,0,0,2110,0,0.0
2024-10-07,0,0,0,2110,0,0.0
2024-10-08,0,0,0,2110,0,0.0
2024-10-10,0,0,0,2110,0,0.0
2024-10-11,0,0,0,2110,0,0.0
2024-10-14,0,0,0,2110,0,0.0
2024-10-15,0,0,0,2110,0,0.0
2024-10-16,0,0,0,2110,0,0.0
2024-10-17,0,0,0,2110,0,0.0
2024-10-18,0,0,0,2110,0,0.0
2024-10-21,0,0,0,2110,0,0.0
2024-10-22,0,0,0,2110,0,0.0
2024-10-23,0,0,0,2110,0,0.0
2024-10-24,0,0,0,2110,0,0.0
2024-10-25,0,0,0,2110,0,0.0
2024-10-28,0,0,0,2110,0,0.0
2024-10-29,0,0,0,2110,0,0.0
2024-10-30,0,0,0,2110,0,0.0
2024-10-31,0,0,0,2110,0,0.0
2024-11-01,0,0,0,2110,0,0.0
2024-11-04,0,0,0,2110,0,0.0
2024-11-05,0,0,0,2110,0,0.0
2024-11-06,0,0,0,2110,0,0.0
2024-11-07,0,0,0,2110,0,0.0
2024-11-08,0,0,0,2110,0,0.0
2024-11-11,0,0,0,2110,0,0.0
2024-11-12,0,0,0,2110,0,0.0
2024-11-13,0,0,0,2110,0,0.0
2024-11-14,0,0,0,2110,0,0.0
2024-11-15,0,0,0,2110,0,0.0
2024-11-18,0,0,0,2110,0,0.0
2024-11-19,0,0,0,2110,0,0.0
2024-11-20,0,0,0,2110,0,0.0
2024-11-21,0,0,0,2110,0,0.0
2024-11-22,0,0,0,2110,0,0.0
2024-11-25,0,0,0,2110,0,0.0
2024-11-26,0,0,0,2110,0,0.0
2024-11-27,0,0,0,2110,0,0.0
2024-11-28,0,0,0,2110,0,0.0
2024-11-29,0,0,0,2110,0,0.0
2024-12-02,0,0,0,2110,0,0.0
2024-12-03,0,0,0,2110,0,0.0
2024-12-04,0,0,0,2110,0,0.0
2024-12-05,0,0,0,2110,0,0.0
2024-12-06,0,0,0,2110,0,0.0
2024-12-09,0,0,0,2110,0,0.0
2024-12-10,0,0,0,2110,0,0.0
2024-12-11,0,0,0,2110,0,0.0
2024-12-12,0,0,0,2110,0,0.0
2024-12-13,0,0,0,2110,0,0.0
2024-12-16,0,0,0,2110,0,0.0
2024-12-17,0,0,0,2110,0,0.0
2024-12-18,0,0,0,2110,0,0.0
2024-12-19,0,0,0,2110,0,0.0
2024-12-20,0,0,0,2110,0,0.0
2024-12-23,0,0,0,2110,0,0.0
2024-12-24,0,0,0,2110,0,0.0
2024-12-26,0,0,0,2110,0,0.0
2024-12-27,0,0,0,2110,0,0.0
2024-12-30,0,0,0,2110,0,0.0
2025-01-02,0,0,0,2110,0,0.0
2025-01-03,0,0,0,2110,0,0.0
2025-01-06,0,0,0,2110,0,0.0
2025-01-07,0,0,0,2110,0,0.0
2025-01-08,0,0,0,2110,0,0.0
2025-01-09,0,0,0,2110,0,0.0
2025-01-10,0,0,0,2110,0,0.0
2025-01-13,0,0,0,2110,0,0.0
2025-01-14,0,0,0,2110,0,0.0
2025-01-15,0,0,0,2110,0,0.0
2025-01-16,0,0,0,2110,0,0.0
2025-01-17,0,0,0,2110,0,0.0
2025-01-20,0,0,0,2110,0,0.0
2025-01-21,0,0,0,2110,0,0.0
2025-01-22,0,0,0,2110,0,0.0
2025-01-23,0,0,0,2110,0,0.0
2025-01-24,0,0,0,2110,0,0.0
2025-01-31,0,0,0,2110,0,0.0
2025-02-03,0,0,0,2110,0,0.0
2025-02-04,0,0,0,2110,0,0.0
2025-02-05,0,0,0,2110,0,0.0
2025-02-06,0,0,0,2110,0,0.0
2025-02-07,0,0,0,2110,0,0.0
2025-02-10,0,0,0,2110,0,0.0
2025-02-11,0,0,0,2110,0,0.0
2025-02-12,0,0,0,2110,0,0.0
2025-02-13,0,0,0,2110,0,0.0
2025-02-14,0,0,0,2110,0,0.0
2025-02-17,0,0,0,2110,0,0.0
2025-02-18,0,0,0,2110,0,0.0
2025-02-19,0,0,0,2110,0,0.0
2025-02-20,0,0,0,2110,0,0.0
2025-02-21,0,0,0,2110,0,0.0
2025-02-24,0,0,0,2110,0,0.0
2025-02-25,0,0,0,2110,0,0.0
2025-02-26,0,0,0,2110,0,0.0
2025-02-27,2110,2110,2110,2110,0,0.0
2025-02-28,2110,2110,2110,2110,0,0.0
2025-03-04,2110,2110,2110,2110,0,0.0
2025-03-05,2110,2110,2110,2110,0,0.0
2025-03-06,2110,2110,2110,2110,0,0.0
2025-03-07,0,0,0,2110,0,0.0
2025-03-10,0,0,0,2110,0,0.0
2025-03-11,0,0,0,2110,0,0.0
2025-03-12,0,0,0,2110,0,0.0
2025-03-13,0,0,0,2110,0,0.0
2025-03-14,0,0,0,2110,0,0.0
2025-03-17,0,0,0,2110,0,0.0
2025-03-18,0,0,0,2110,0,0.0
2025-03-19,0,0,0,2110,0,0.0
2025-03-20,0,0,0,2110,0,0.0
2025-03-21,0,0,0,2110,0,0.0
2025-03-24,0,0,0,2110,0,0.0
2025-03-25,0,0,0,2110,0,0.0
2025-03-26,0,0,0,2110,0,0.0
2025-03-27,0,0,0,2110,0,0.0
2025-03-28,0,0,0,2110,0,0.0
2025-03-31,0,0,0,2110,0,0.0
2025-04-01,0,0,0,2110,0,0.0
2025-04-02,0,0,0,2110,0,0.0
2025-04-03,0,0,0,2110,0,0.0
2025-04-04,0,0,0,2110,0,0.0
2025-04-07,0,0,0,2110,0,0.0
2025-04-08,0,0,0,2110,0,0.0
2025-04-09,0,0,0,2110,0,0.0
2025-04-10,0,0,0,2110,0,0.0
2025-04-11,0,0,0,2110,0,0.0
2025-04-14,0,0,0,2110,0,0.0
2025-04-15,0,0,0,2110,0,0.0
2025-04-16,0,0,0,2110,0,0.0
2025-04-17,0,0,0,2110,0,0.0
2025-04-18,0,0,0,2110,0,0.0
2025-04-21,0,0,0,2110,0,0.0
2025-04-22,0,0,0,2110,0,0.0
2025-04-23,0,0,0,2110,0,0.0
2025-04-24,0,0,0,2110,0,0.0
2025-04-25,0,0,0,2110,0,0.0
2025-04-28,0,0,0,2110,0,0.0
2025-04-29,0,0,0,2110,0,0.0
2025-04-30,0,0,0,2110,0,0.0
2025-05-02,0,0,0,2110,0,0.0
2025-05-07,0,0,0,2110,0,0.0
2025-05-08,0,0,0,2110,0,0.0
2025-05-09,0,0,0,2110,0,0.0
2025-05-12,0,0,0,2110,0,0.0
2025-05-13,0,0,0,2110,0,0.0
2025-05-14,0,0,0,2110,0,0.0
2025-05-15,0,0,0,2110,0,0.0
2025-05-16,0,0,0,2110,0,0.0
2025-05-19,0,0,0,2110,0,0.0
2025-05-20,0,0,0,2110,0,0.0
2025-05-21,0,0,0,2110,0,0.0
2025-05-22,0,0,0,2110,0,0.0
2025-05-23,0,0,0,2110,0,0.0
2025-05-26,0,0,0,2110,0,0.0
2025-05-27,0,0,0,2110,0,0.0
2025-05-28,0,0,0,2110,0,0.0
2025-05-29,0,0,0,2110,0,0.0
2025-05-30,0,0,0,2110,0,0.0
2025-06-02,0,0,0,2110,0,0.0
2025-06-04,0,0,0,2110,0,0.0
2025-06-05,0,0,0,2110,0,0.0
2025-06-09,0,0,0,2110,0,0.0
2025-06-10,0,0,0,2110,0,0.0
2025-06-11,0,0,0,2110,0,0.0
2025-06-12,0,0,0,2110,0,0.0
2025-06-13,0,0,0,2110,0,0.0
2025-06-16,0,0,0,2110,0,0.0
2025-06-17,0,0,0,2110,0,0.0
2025-06-18,0,0,0,2110,0,0.0
2025-06-19,0,0,0,2110,0,0.0
2025-06-20,0,0,0,2110,0,0.0
2025-06-23,0,0,0,2110,0,0.0
2025-06-24,0,0,0,2110,0,0.0
2025-06-25,0,0,0,2110,0,0.0
2025-06-26,0,0,0,2110,0,0.0
2025-06-27,0,0,0,2110,0,0.0
2025-06-30,0,0,0,2110,0,0.0
2025-07-01,0,0,0,2110,0,0.0
2025-07-02,0,0,0,2110,0,0.0
2025-07-03,0,0,0,2110,0,0.0
2025-07-04,0,0,0,2110,0,0.0
2025-07-07,0,0,0,2110,0,0.0
2025-07-08,0,0,0,2110,0,0.0
2025-07-09,0,0,0,2110,0,0.0
2025-07-10,0,0,0,2110,0,0.0
2025-07-11,0,0,0,2110,0,0.0
2025-07-14,0,0,0,2110,0,0.0
2025-07-15,0,0,0,2110,0,0.0
2025-07-16,0,0,0,2110,0,0.0
2025-07-17,0,0,0,2110,0,0.0
2025-07-18,0,0,0,2110,0,0.0
2025-07-21,0,0,0,2110,0,0.0
2025-07-22,0,0,0,2110,0,0.0
2025-07-23,0,0,0,2110,0,0.0
2025-07-24,0,0,0,2110,0,0.0
2025-07-25,0,0,0,2110,0,0.0
2025-07-28,0,0,0,2110,0,0.0
2025-07-29,0,0,0,2110,0,0.0
2025-07-30,0,0,0,2110,0,0.0
2025-07-31,0,0,0,2110,0,0.0
2025-08-01,0,0,0,2110,0,0.0
2025-08-04,0,0,0,2110,0,0.0
2025-08-05,0,0,0,2110,0,0.0
2025-08-06,0,0,0,2110,0,0.0
2025-08-07,0,0,0,2110,0,0.0
2025-08-08,0,0,0,2110,0,0.0
2025-08-11,0,0,0,2110,0,0.0
2025-08-12,0,0,0,2110,0,0.0
2025-08-13,0,0,0,2110,0,0.0
2025-08-14,0,0,0,2110,0,0.0
2025-08-18,0,0,0,2110,0,0.0
2025-08-19,0,0,0,2110,0,0.0
2025-08-20,0,0,0,2110,0,0.0
