Date,Open,High,Low,Close,Volume,Change
2023-10-23,7580,7830,7580,7680,73055,0.0026109660574411553
2023-10-24,7700,8070,7600,8070,76750,0.05078125
2023-10-25,8070,8130,7950,7970,53934,-0.012391573729863659
2023-10-26,7820,7920,7650,7720,65768,-0.031367628607277265
2023-10-27,7680,7820,7550,7680,60006,-0.005181347150259086
2023-10-30,7580,8000,7550,7870,67935,0.02473958333333326
2023-10-31,7910,8040,7730,7820,86413,-0.006353240152477735
2023-11-01,7850,8200,7850,8130,85501,0.03964194373401542
2023-11-02,8170,8570,8170,8450,153657,0.03936039360393595
2023-11-03,8560,8560,8230,8490,130680,0.004733727810650956
2023-11-06,8560,8670,8370,8670,132962,0.021201413427561766
2023-11-07,8670,8670,8350,8490,92741,-0.02076124567474047
2023-11-08,8490,11030,8450,11030,2701504,0.29917550058892806
2023-11-09,11420,13540,11200,12430,18019154,0.12692656391659107
2023-11-10,12360,12810,12150,12440,3202830,0.0008045052292839916
2023-11-13,12160,12270,11230,11470,1631919,-0.07797427652733124
2023-11-14,11380,11610,11230,11300,988620,-0.01482127288578905
2023-11-15,11380,11800,11110,11480,1893483,0.015929203539823078
2023-11-16,11510,11700,11110,11510,978286,0.002613240418118501
2023-11-17,11500,11500,10350,10410,907795,-0.0955690703735882
2023-11-20,10380,10740,10150,10500,430085,0.008645533141210304
2023-11-21,10450,10780,10150,10600,379729,0.00952380952380949
2023-11-22,10490,11140,10400,10410,933790,-0.017924528301886844
2023-11-23,10390,11420,10180,10540,1883705,0.012487992315081575
2023-11-24,10610,11210,10580,11180,815649,0.06072106261859589
2023-11-27,11490,11490,10670,10670,658797,-0.04561717352415029
2023-11-28,10670,11290,10480,10870,711177,0.018744142455482615
2023-11-29,10960,11040,10460,10480,548591,-0.035878564857405704
2023-11-30,10750,11310,10540,10700,1067421,0.020992366412213803
2023-12-01,10620,10700,9970,9990,476628,-0.0663551401869159
2023-12-04,10100,10100,9770,9950,194190,-0.004004004004004025
2023-12-05,9900,10130,9570,9830,185713,-0.012060301507537674
2023-12-06,9820,9940,9580,9920,127465,0.00915564598168861
2023-12-07,9900,9970,9600,9660,116343,-0.02620967741935487
2023-12-08,9740,10050,9720,10040,157143,0.039337474120082705
2023-12-11,10150,10360,10040,10240,245529,0.019920318725099584
2023-12-12,10270,10340,10120,10140,181473,-0.009765625
2023-12-13,10290,10410,9960,9990,200127,-0.014792899408283988
2023-12-14,10110,10320,9840,10120,218995,0.013013013013013053
2023-12-15,10220,10420,10000,10150,205653,0.0029644268774704496
2023-12-18,10100,10410,9940,10330,217003,0.01773399014778332
2023-12-19,10390,10640,10020,10100,297368,-0.022265246853823806
2023-12-20,10110,10380,10060,10130,147005,0.002970297029702973
2023-12-21,10060,10420,9960,10280,207694,0.014807502467917066
2023-12-22,10290,10380,10010,10030,131100,-0.024319066147859947
2023-12-26,10150,10150,9870,9870,119798,-0.015952143569292088
2023-12-27,9870,10200,9870,10170,121958,0.03039513677811545
2023-12-28,10140,10280,10060,10170,97485,0.0
2024-01-02,10170,10470,10170,10420,175456,0.024582104228122015
2024-01-03,10270,10810,10130,10510,228584,0.008637236084452882
2024-01-04,10460,10540,10180,10220,119343,-0.027592768791626976
2024-01-05,10210,10880,10130,10850,473845,0.06164383561643838
2024-01-08,10850,11040,10650,10760,314531,-0.00829493087557609
2024-01-09,10770,10910,10530,10660,204072,-0.009293680297397744
2024-01-10,10660,11360,10300,11050,956041,0.03658536585365857
2024-01-11,11230,11570,10820,10820,773267,-0.020814479638009087
2024-01-12,10820,11440,10710,10810,713943,-0.0009242144177449285
2024-01-15,10900,11020,10620,10740,202860,-0.00647548566142464
2024-01-16,11130,11480,10730,11020,1234230,0.026070763500931182
2024-01-17,10870,10880,10150,10270,511616,-0.06805807622504534
2024-01-18,10200,10430,10000,10200,192393,-0.006815968841285325
2024-01-19,10300,10530,10260,10400,132082,0.019607843137254832
2024-01-22,10660,11260,10600,11150,754949,0.07211538461538458
2024-01-23,11190,11230,10800,11110,334265,-0.0035874439461883734
2024-01-24,11020,11180,10730,11110,242939,0.0
2024-01-25,11190,11330,10920,10920,349577,-0.017101710171017137
2024-01-26,10870,11290,10740,10910,327239,-0.0009157509157509125
2024-01-29,10840,10910,10170,10200,313217,-0.06507791017415221
2024-01-30,10110,10300,9450,9840,319936,-0.03529411764705881
2024-01-31,9800,9900,9340,9340,104518,-0.05081300813008127
2024-02-01,9200,9420,9100,9180,123553,-0.017130620985010725
2024-02-02,9280,9490,9270,9420,55052,0.02614379084967311
2024-02-05,9400,9440,9100,9140,83571,-0.02972399150743099
2024-02-06,9140,9950,8870,9840,269482,0.07658643326039383
2024-02-07,9720,9920,9500,9920,125054,0.008130081300812941
2024-02-08,10220,10290,9900,9900,205355,-0.0020161290322581182
2024-02-13,10090,10530,10040,10430,256954,0.05353535353535355
2024-02-14,10290,11090,10290,11050,656326,0.05944391179290509
2024-02-15,11170,11240,10860,11020,361916,-0.002714932126696823
2024-02-16,11250,11250,10750,11070,261978,0.00453720508166966
2024-02-19,11130,11130,10790,10940,238473,-0.011743450767841002
2024-02-20,10890,11010,10610,10700,155473,-0.021937842778793404
2024-02-21,10700,11890,10660,11250,1791584,0.051401869158878455
2024-02-22,11300,11560,11050,11320,390807,0.006222222222222129
2024-02-23,11400,11410,10990,11050,216250,-0.023851590106007015
2024-02-26,11110,12200,11100,11610,1109285,0.05067873303167425
2024-02-27,11610,11650,10960,11240,367974,-0.031869078380706295
2024-02-28,11130,11370,10910,11160,164241,-0.007117437722419906
2024-02-29,11160,11160,10700,10760,176414,-0.03584229390681004
2024-03-04,10760,11150,10760,11050,167803,0.02695167286245348
2024-03-05,10980,11140,10810,10960,115478,-0.008144796380090469
2024-03-06,10830,11210,10830,10890,148618,-0.006386861313868564
2024-03-07,11000,11150,10340,10540,205381,-0.032139577594123
2024-03-08,10540,10880,10520,10850,117558,0.02941176470588225
2024-03-11,10850,10860,10510,10510,124541,-0.03133640552995387
2024-03-12,10540,10990,10540,10840,143090,0.03139866793529977
2024-03-13,10980,11260,10870,11170,234516,0.030442804428044257
2024-03-14,11200,11250,10870,11120,156477,-0.004476275738585445
2024-03-15,11000,13250,10960,11900,6196750,0.07014388489208634
2024-03-18,11990,13510,11790,13510,5304911,0.1352941176470588
2024-03-19,13180,13660,12560,12790,1883035,-0.05329385640266471
2024-03-20,12880,14160,12450,13450,4561053,0.051602814698983535
2024-03-21,13310,13770,13200,13330,1059735,-0.00892193308550182
2024-03-22,13380,14280,13260,13260,2647736,-0.005251312828207011
2024-03-25,13330,13410,12580,12770,593689,-0.036953242835595757
2024-03-26,12770,12930,12320,12620,490112,-0.011746280344557603
2024-03-27,12740,12830,12080,12170,411122,-0.03565768621236132
2024-03-28,12230,12320,11930,12220,393151,0.0041084634346755244
2024-03-29,12330,12700,12150,12210,497981,-0.0008183306055646877
2024-04-01,12260,12540,11720,11800,484087,-0.03357903357903358
2024-04-02,11920,11920,11400,11510,249483,-0.02457627118644068
2024-04-03,11490,11680,11330,11430,198898,-0.0069504778453518545
2024-04-04,11660,11860,11350,11420,213770,-0.0008748906386701893
2024-04-05,11160,11430,11160,11210,132896,-0.01838879159369522
2024-04-08,11390,11500,10910,10960,165482,-0.022301516503122176
2024-04-09,10960,11490,10950,11120,194654,0.014598540145985384
2024-04-11,10910,11450,10760,11360,120406,0.021582733812949728
2024-04-12,11500,11550,11200,11330,125963,-0.002640845070422504
2024-04-15,11080,11120,10660,10850,170847,-0.04236540158870261
2024-04-16,10600,10930,10430,10830,187111,-0.0018433179723502668
2024-04-17,10800,12020,10800,10960,995324,0.012003693444136765
2024-04-18,10930,11250,10930,11200,121115,0.021897810218978186
2024-04-19,11200,11210,10380,10590,180261,-0.05446428571428574
2024-04-22,10600,10840,10500,10650,81497,0.0056657223796034994
2024-04-23,10650,10950,10630,10700,110215,0.0046948356807512415
2024-04-24,10770,11110,10770,11080,127527,0.03551401869158877
2024-04-25,11000,11840,10930,11500,778950,0.03790613718411562
2024-04-26,11450,11950,11300,11600,498277,0.008695652173912993
2024-04-29,11740,11740,11510,11570,154883,-0.002586206896551757
2024-04-30,11570,11830,11320,11560,170777,-0.0008643042350907626
2024-05-02,11480,11510,11290,11330,95583,-0.019896193771626325
2024-05-03,11400,11570,11300,11330,90538,0.0
2024-05-07,11420,11530,11360,11480,81412,0.013239187996469504
2024-05-08,11480,11540,11190,11330,72844,-0.013066202090592283
2024-05-09,11270,11300,10900,10930,139339,-0.035304501323918824
2024-05-10,11950,12800,11530,11570,3119141,0.05855443732845389
2024-05-13,11610,12100,11610,11700,472191,0.011235955056179803
2024-05-14,11580,11730,11460,11480,213370,-0.018803418803418848
2024-05-16,11540,11710,11310,11330,163387,-0.013066202090592283
2024-05-17,11200,11300,10940,10960,160772,-0.032656663724624835
2024-05-20,10910,11140,10790,11030,147023,0.006386861313868675
2024-05-21,11020,11090,10740,10830,107637,-0.018132366273798772
2024-05-22,10930,11350,10800,10900,191093,0.006463527239150446
2024-05-23,11020,11020,10630,10630,113492,-0.02477064220183489
2024-05-24,10550,10560,10060,10210,198540,-0.03951081843838189
2024-05-27,10150,10290,9960,10210,156710,0.0
2024-05-28,10150,10480,10110,10380,99637,0.016650342801175277
2024-05-29,10400,10450,10060,10060,100119,-0.030828516377649273
2024-05-30,9970,10150,9960,10000,55532,-0.005964214711729587
2024-05-31,9920,10090,9920,9990,47827,-0.0010000000000000009
2024-06-03,10050,10210,10040,10170,45363,0.018018018018018056
2024-06-04,10170,10220,9990,10010,47947,-0.015732546705997996
2024-06-05,10100,10100,9810,10060,59156,0.004995004995004937
2024-06-07,10010,10100,9990,10060,39049,0.0
2024-06-10,10060,10230,9970,10230,62508,0.016898608349900535
2024-06-11,10240,13150,10150,11320,8538866,0.10654936461388065
2024-06-12,11110,11690,11050,11120,1456107,-0.017667844522968212
2024-06-13,11120,11230,10790,10810,481250,-0.027877697841726667
2024-06-14,10770,10790,10430,10480,297368,-0.03052728954671602
2024-06-17,10590,10760,10300,10310,210268,-0.016221374045801484
2024-06-18,10310,10450,10260,10350,117776,0.0038797284190106307
2024-06-19,10350,10400,10140,10290,159888,-0.005797101449275366
2024-06-20,10300,10370,10160,10160,85504,-0.01263362487852282
2024-06-21,10160,10200,9940,9980,132794,-0.017716535433070835
2024-06-24,9990,9990,9450,9450,199835,-0.0531062124248497
2024-06-25,9410,10470,9250,9680,678823,0.024338624338624326
2024-06-26,9710,9940,9590,9750,83721,0.00723140495867769
2024-06-27,9710,9760,9580,9630,56856,-0.012307692307692353
2024-06-28,9600,9740,9600,9650,33745,0.0020768431983384517
2024-07-01,9670,9830,9600,9770,49211,0.012435233160621673
2024-07-02,9800,9800,9460,9630,53686,-0.014329580348004134
2024-07-03,9510,11110,9500,10190,3767830,0.058151609553478645
2024-07-04,10300,10580,10070,10190,369310,0.0
2024-07-05,10590,11000,10180,10210,920774,0.001962708537782243
2024-07-08,10230,10390,10090,10230,162652,0.0019588638589618235
2024-07-09,10280,10340,10060,10100,141466,-0.012707722385141729
2024-07-10,10060,10180,9870,10140,143738,0.003960396039603964
2024-07-11,10130,10440,10050,10100,157955,-0.0039447731755424265
2024-07-12,10250,10420,10080,10130,212264,0.002970297029702973
2024-07-15,10130,10190,9880,10120,95139,-0.000987166831194486
2024-07-16,10120,10160,9960,9980,58679,-0.013833992094861691
2024-07-17,9940,10050,9700,9700,116105,-0.028056112224448926
2024-07-18,9500,9820,9480,9780,76606,0.008247422680412342
2024-07-19,9670,9910,9670,9740,57378,-0.004089979550102263
2024-07-22,9650,9710,9440,9450,93604,-0.02977412731006157
2024-07-23,9590,9660,9440,9470,60498,0.002116402116402183
2024-07-24,9440,9990,9350,9750,142871,0.029567053854276715
2024-07-25,9550,9720,9420,9430,92090,-0.03282051282051279
2024-07-26,9400,9520,9360,9370,42979,-0.006362672322375418
2024-07-29,9370,9470,9280,9380,39755,0.0010672358591248265
2024-07-30,9390,9390,9070,9070,74555,-0.03304904051172708
2024-07-31,9010,9190,8920,9030,51803,-0.004410143329658167
2024-08-01,9030,9300,9030,9270,47625,0.02657807308970095
2024-08-02,9040,9150,8840,8890,80823,-0.04099244875943908
2024-08-05,8640,8640,7000,7390,190826,-0.16872890888638925
2024-08-06,7390,8090,7390,7920,118563,0.07171853856562915
2024-08-07,7920,8240,7880,8110,56940,0.023989898989899006
2024-08-08,7910,8290,7890,8050,49757,-0.007398273736128225
2024-08-09,8130,8480,8130,8360,50549,0.03850931677018643
2024-08-12,8500,8590,8370,8540,31461,0.021531100478468845
2024-08-13,8500,8780,8360,8520,53530,-0.0023419203747072626
2024-08-14,8650,9050,8530,9050,202012,0.062206572769953006
2024-08-16,9050,9190,8870,9060,200043,0.0011049723756906271
2024-08-19,9020,9060,8870,8880,40440,-0.019867549668874163
2024-08-20,8900,9250,8900,9150,92541,0.030405405405405483
2024-08-21,9150,9260,8900,9250,60903,0.010928961748633892
2024-08-22,9160,9220,8960,8960,58719,-0.031351351351351364
2024-08-23,8950,9030,8830,8900,28785,-0.006696428571428603
2024-08-26,8920,9010,8650,8750,29264,-0.016853932584269704
2024-08-27,8750,8820,8600,8820,24677,0.008000000000000007
2024-08-28,8750,8850,8610,8650,23180,-0.019274376417233507
2024-08-29,8640,8790,8400,8790,56911,0.016184971098266
2024-08-30,8710,8840,8660,8840,20166,0.005688282138794021
2024-09-02,8800,9180,8720,9100,78489,0.02941176470588225
2024-09-03,9080,9100,8720,8750,55299,-0.038461538461538436
2024-09-04,8290,8590,8250,8370,42126,-0.04342857142857148
2024-09-05,8400,8520,8050,8100,36484,-0.032258064516129004
2024-09-06,8000,8290,7730,7730,56693,-0.04567901234567906
2024-09-09,7420,7930,7420,7850,32758,0.015523932729624823
2024-09-10,7850,8050,7760,7810,17961,-0.005095541401273884
2024-09-11,7680,8060,7680,7780,21993,-0.003841229193341844
2024-09-12,7820,8410,7820,8270,48445,0.06298200514138808
2024-09-13,8270,8370,7940,8140,106884,-0.01571946795646917
2024-09-19,8140,8210,7770,7960,27997,-0.02211302211302213
2024-09-20,8000,8160,7960,8050,30509,0.011306532663316604
2024-09-23,8020,8130,7930,8100,28669,0.006211180124223503
2024-09-24,8050,8170,8050,8110,25846,0.0012345679012346622
2024-09-25,8160,8350,8120,8190,39473,0.009864364981504226
2024-09-26,8230,8630,8230,8560,55081,0.04517704517704524
2024-09-27,8560,8670,8450,8580,33471,0.002336448598130758
2024-09-30,8650,8650,8340,8350,31007,-0.026806526806526842
2024-10-02,8300,8400,8180,8220,18170,-0.015568862275449069
2024-10-04,8100,8390,8100,8220,8907,0.0
2024-10-07,8330,8540,8190,8470,24040,0.03041362530413627
2024-10-08,8370,8470,8260,8440,15960,-0.0035419126328217754
2024-10-10,8440,8480,8220,8240,19970,-0.023696682464455
2024-10-11,8240,8510,8240,8340,26916,0.012135922330097193
2024-10-14,8340,8510,8290,8390,16634,0.005995203836930418
2024-10-15,8390,8510,8220,8260,25101,-0.015494636471990453
2024-10-16,8180,8280,8020,8020,24117,-0.029055690072639195
2024-10-17,8020,8170,8000,8050,18857,0.0037406483790523026
2024-10-18,8010,8090,7850,7860,30090,-0.023602484472049712
2024-10-21,7810,8090,7810,8020,26401,0.020356234096692072
2024-10-22,7990,8060,7730,7800,37885,-0.027431421446383997
2024-10-23,7800,8090,7690,7980,32048,0.023076923076922995
2024-10-24,7870,7920,7630,7660,39216,-0.040100250626566414
2024-10-25,7660,7750,7520,7700,27709,0.005221932114882533
2024-10-28,7630,7870,7630,7860,17039,0.020779220779220786
2024-10-29,7760,7850,7650,7800,22387,-0.007633587786259555
2024-10-30,7740,7850,7700,7730,16779,-0.008974358974358942
2024-10-31,7610,7870,7500,7740,21977,0.001293661060802087
2024-11-01,7740,7790,7510,7540,17237,-0.025839793281653756
2024-11-04,7500,7810,7490,7810,20523,0.035809018567639184
2024-11-05,7690,7950,7690,7830,24532,0.00256081946222797
2024-11-06,7890,7980,7500,7880,42653,0.0063856960408683605
2024-11-07,7870,8050,7730,7930,31485,0.006345177664974555
2024-11-08,7930,8120,7760,7800,23424,-0.016393442622950838
2024-11-11,7730,7880,7300,7370,59686,-0.055128205128205154
2024-11-12,7340,7350,6610,6890,95376,-0.06512890094979651
2024-11-13,6700,7250,6650,6930,118132,0.005805515239477588
2024-11-14,6930,7000,6590,6820,59661,-0.015873015873015928
2024-11-15,6630,6820,6470,6780,71809,-0.0058651026392961825
2024-11-18,6660,6910,6660,6750,33705,-0.004424778761061954
2024-11-19,6850,7260,6660,6980,57320,0.034074074074074145
2024-11-20,6970,7000,6710,6750,29166,-0.03295128939828085
2024-11-21,6750,6820,6490,6630,60959,-0.01777777777777778
2024-11-22,6640,6900,6580,6630,49167,0.0
2024-11-25,6660,6830,6660,6760,33490,0.019607843137254832
2024-11-26,6760,6860,6640,6850,44632,0.013313609467455523
2024-11-27,6850,6940,6610,6900,60175,0.007299270072992803
2024-11-28,6800,6930,6700,6910,58924,0.0014492753623187582
2024-11-29,6810,6870,6660,6850,58568,-0.00868306801736618
2024-12-02,6850,6910,6560,6730,51200,-0.017518248175182438
2024-12-03,6740,6750,6630,6730,39177,0.0
2024-12-04,6570,6690,6330,6530,71237,-0.029717682020802383
2024-12-05,6530,6670,6330,6550,24588,0.003062787136294043
2024-12-06,6410,6650,6070,6400,72770,-0.022900763358778664
2024-12-09,6070,6160,5210,5210,241430,-0.18593749999999998
2024-12-10,5200,5650,5200,5530,64643,0.061420345489443307
2024-12-11,5480,5980,5480,5980,59921,0.08137432188065108
2024-12-12,5980,6080,5910,6050,22698,0.0117056856187292
2024-12-13,6050,6090,5990,6010,35237,-0.006611570247933907
2024-12-16,6010,6210,5950,6190,28639,0.029950083194675514
2024-12-17,6230,6340,6150,6260,41731,0.011308562197092087
2024-12-18,6230,6350,6140,6350,32451,0.01437699680511173
2024-12-19,6250,6250,6080,6170,19841,-0.028346456692913358
2024-12-20,6170,6210,5890,5940,32049,-0.037277147487844386
2024-12-23,6020,6090,5940,6080,14936,0.023569023569023573
2024-12-24,6070,6330,6050,6240,26078,0.026315789473684292
2024-12-26,6240,6340,6110,6210,29523,-0.004807692307692291
2024-12-27,6150,6230,5910,6140,39929,-0.011272141706924366
2024-12-30,5920,6690,5920,6580,90364,0.07166123778501632
2025-01-02,7330,8100,7070,7850,1183530,0.19300911854103342
2025-01-03,7850,7850,7210,7390,277457,-0.05859872611464967
2025-01-06,7700,7890,7470,7600,157112,0.02841677943166432
2025-01-07,7600,7840,7340,7400,182346,-0.02631578947368418
2025-01-08,7300,7460,7100,7210,147000,-0.025675675675675635
2025-01-09,7200,7430,6940,7300,117106,0.012482662968099856
2025-01-10,7550,7550,7210,7210,107276,-0.012328767123287676
2025-01-13,7190,7320,7080,7190,46565,-0.00277392510402219
2025-01-14,7130,7350,7060,7220,59839,0.004172461752433909
2025-01-15,7220,7260,6970,7090,48589,-0.018005540166205036
2025-01-16,7280,7560,7230,7400,98986,0.0437235543018335
2025-01-17,7480,7480,7220,7290,64284,-0.014864864864864824
2025-01-20,7290,7480,7110,7370,80581,0.010973936899862924
2025-01-21,7450,7520,7140,7500,95313,0.01763907734056991
2025-01-22,7620,7680,7350,7400,102346,-0.013333333333333308
2025-01-23,7430,7430,7140,7140,38424,-0.03513513513513511
2025-01-24,7130,7370,7120,7200,26403,0.008403361344537785
2025-01-31,7200,8400,7140,8010,2074597,0.11250000000000004
2025-02-03,8730,9470,8130,8230,3466389,0.027465667915106184
2025-02-04,8230,8630,7980,8200,645582,-0.0036452004860266785
2025-02-05,8360,8900,8340,8420,742909,0.02682926829268295
2025-02-06,8410,8410,8000,8030,264251,-0.04631828978622332
2025-02-07,7980,8270,7700,8240,233841,0.026151930261519407
2025-02-10,8080,9000,7980,8650,1483161,0.04975728155339798
2025-02-11,8650,8650,8280,8310,212949,-0.03930635838150287
2025-02-12,8250,8250,7890,7930,135393,-0.04572803850782192
2025-02-13,7850,8240,7820,8090,130331,0.020176544766708604
2025-02-14,8090,8290,7930,8200,166742,0.013597033374536549
2025-02-17,8340,8440,8250,8360,174225,0.019512195121951237
2025-02-18,8420,8880,8260,8580,444653,0.026315789473684292
2025-02-19,8620,8630,8390,8480,177842,-0.011655011655011704
2025-02-20,8460,8480,8100,8150,105697,-0.03891509433962259
2025-02-21,8030,8300,8010,8110,95572,-0.004907975460122671
2025-02-24,8080,8110,7790,7830,106561,-0.03452527743526512
2025-02-25,7790,7830,7620,7740,58501,-0.011494252873563204
2025-02-26,7710,7860,7610,7780,49488,0.0051679586563306845
2025-02-27,7840,7910,7420,7420,78098,-0.046272493573264795
2025-02-28,7200,7340,7140,7220,68560,-0.02695417789757415
2025-03-04,7040,7200,6850,7050,48104,-0.023545706371191133
2025-03-05,7000,7340,7000,7290,22588,0.03404255319148941
2025-03-06,7300,7590,7140,7370,52910,0.010973936899862924
2025-03-07,7320,7500,7300,7370,24496,0.0
2025-03-10,7280,7440,7190,7200,44772,-0.023066485753052923
2025-03-11,6880,7900,6880,7570,144147,0.05138888888888893
2025-03-12,7590,7820,7590,7640,48388,0.009247027741083214
2025-03-13,7610,7830,7350,7370,37731,-0.035340314136125706
2025-03-14,7350,7880,7350,7790,96449,0.056987788331071876
2025-03-17,7790,8250,7710,8080,216910,0.037227214377406836
2025-03-18,8010,8120,7800,7950,59566,-0.016089108910891103
2025-03-19,8030,8030,7670,7700,43610,-0.03144654088050314
2025-03-20,7620,7770,7500,7500,28837,-0.025974025974025983
2025-03-21,7480,7630,7300,7410,29063,-0.01200000000000001
2025-03-24,7370,7620,7370,7500,24619,0.012145748987854255
2025-03-25,7500,7670,7260,7320,37618,-0.02400000000000002
2025-03-26,7310,7480,7260,7440,14151,0.016393442622950838
2025-03-27,7370,7440,7140,7330,28569,-0.014784946236559127
2025-03-28,7210,7310,6980,7070,47394,-0.03547066848567526
2025-03-31,6940,7050,6600,6790,36142,-0.03960396039603964
2025-04-01,6740,6970,6700,6870,20178,0.01178203240058906
2025-04-02,6890,7030,6710,6840,22582,-0.004366812227074246
2025-04-03,6720,6930,6660,6730,19104,-0.016081871345029253
2025-04-04,6680,6820,6500,6670,50718,-0.008915304606240682
2025-04-07,6320,6500,6100,6100,57572,-0.0854572713643178
2025-04-08,6210,6370,6000,6210,54572,0.0180327868852459
2025-04-09,5930,6200,5810,5880,60440,-0.0531400966183575
2025-04-10,6230,6420,6130,6370,49513,0.08333333333333326
2025-04-11,6240,6660,6240,6620,23692,0.03924646781789631
2025-04-14,6620,6920,6620,6900,39138,0.04229607250755296
2025-04-15,6840,7200,6840,7200,46313,0.04347826086956519
2025-04-16,7230,7230,6890,6900,25994,-0.04166666666666663
2025-04-17,6840,7240,6840,7220,39688,0.04637681159420293
2025-04-18,7220,7290,6840,7090,36471,-0.018005540166205036
2025-04-21,7090,7360,7050,7180,42893,0.012693935119887145
2025-04-22,7090,7260,7050,7200,18860,0.0027855153203342198
2025-04-23,7270,7350,7130,7330,54636,0.01805555555555549
2025-04-24,7350,8200,7170,7340,1038736,0.0013642564802183177
2025-04-25,7440,7550,7320,7430,92857,0.012261580381471404
2025-04-28,7380,7380,7000,7080,100316,-0.0471063257065949
2025-04-29,7080,7230,7080,7180,25899,0.01412429378531077
2025-04-30,7200,7250,7000,7020,19115,-0.02228412256267409
2025-05-02,7220,7220,6960,7070,15937,0.007122507122507171
2025-05-07,7070,7150,6940,7140,17453,0.00990099009900991
2025-05-08,7260,7260,7100,7190,28393,0.007002801120448154
2025-05-09,7260,7260,7030,7210,30192,0.0027816411682892728
2025-05-12,7210,7310,7130,7310,42778,0.01386962552011095
2025-05-13,7310,7500,7300,7340,71159,0.004103967168262557
2025-05-14,7370,7680,7350,7590,112188,0.034059945504087086
2025-05-15,7770,7770,7350,7360,54551,-0.030303030303030276
2025-05-16,7380,7870,7380,7500,101203,0.01902173913043481
2025-05-19,7500,7500,7130,7230,36783,-0.03600000000000003
2025-05-20,7240,7560,7240,7410,44684,0.024896265560165887
2025-05-21,7330,7450,7310,7310,31010,-0.013495276653171406
2025-05-22,7310,7310,7120,7130,37236,-0.024623803009575895
2025-05-23,7130,7230,6970,7040,35161,-0.012622720897615736
2025-05-26,7200,7200,7000,7050,15957,0.0014204545454545858
2025-05-27,7000,7170,6880,6890,47366,-0.02269503546099294
2025-05-28,6910,7050,6820,6900,16163,0.0014513788098693414
2025-05-29,6900,7100,6900,6970,27205,0.010144927536231974
2025-05-30,6920,6970,6790,6800,32971,-0.024390243902439046
2025-06-02,6810,6890,6770,6880,24787,0.0117647058823529
2025-06-04,6930,7120,6910,7070,24543,0.02761627906976738
2025-06-05,7070,7150,6970,7020,28940,-0.007072135785007094
2025-06-09,7010,7110,6970,7030,29539,0.0014245014245013454
2025-06-10,7020,7200,6920,6980,31828,-0.007112375533428139
2025-06-11,7010,7090,6950,6990,44882,0.0014326647564470996
2025-06-12,6950,7010,6540,6950,50423,-0.005722460658083017
2025-06-13,6910,6950,6590,6670,71033,-0.0402877697841727
2025-06-16,6670,6770,6550,6690,25544,0.0029985007496251548
2025-06-17,6690,6970,6610,6760,41442,0.010463378176382765
2025-06-18,6700,6890,6650,6760,20102,0.0
2025-06-19,6710,6880,6710,6760,31142,0.0
2025-06-20,6780,7060,6760,7000,75453,0.035502958579881616
2025-06-23,6810,7100,6770,6970,73237,-0.004285714285714337
2025-06-24,7090,7140,6960,7010,115374,0.0057388809182210565
2025-06-25,7050,7330,6900,7100,146301,0.012838801711840153
2025-06-26,7100,7160,6850,6870,45966,-0.032394366197183055
2025-06-27,6880,7770,6870,6980,947452,0.01601164483260553
2025-06-30,7040,7120,6750,6810,105953,-0.024355300859598805
2025-07-01,6780,6880,6650,6650,71924,-0.023494860499265746
2025-07-02,6700,6750,6550,6650,32449,0.0
2025-07-03,6740,6780,6590,6690,24576,0.006015037593984918
2025-07-04,6690,6800,6560,6580,43345,-0.01644245142002987
2025-07-07,6560,6620,6520,6580,17963,0.0
2025-07-08,6510,6640,6500,6500,19708,-0.012158054711246202
2025-07-09,6580,6580,6400,6440,28274,-0.009230769230769265
2025-07-10,6460,6510,6360,6440,32413,0.0
2025-07-11,6440,6510,6350,6390,22529,-0.00776397515527949
2025-07-14,6390,6450,6300,6450,14502,0.009389671361502261
2025-07-15,6450,6700,6350,6680,43785,0.0356589147286821
2025-07-16,6640,6760,6500,6650,21639,-0.004491017964071808
2025-07-17,6680,6680,6500,6610,36089,-0.006015037593984918
2025-07-18,6610,7900,6560,6600,6259842,-0.001512859304084735
2025-07-21,6610,6740,6500,6610,166120,0.0015151515151514694
2025-07-22,6570,6680,6460,6460,115576,-0.0226928895612708
2025-07-23,6430,6570,6300,6360,88570,-0.015479876160990669
2025-07-24,6370,6570,6370,6500,60739,0.022012578616352307
2025-07-25,6530,6740,6470,6530,83232,0.004615384615384688
2025-07-28,6560,6640,6380,6480,43746,-0.007656967840735107
2025-07-29,6480,6550,6380,6400,46531,-0.012345679012345734
2025-07-30,6410,6620,6400,6540,39269,0.02187500000000009
2025-07-31,6550,6610,6450,6470,33317,-0.010703363914373099
2025-08-01,6470,6470,6150,6150,81676,-0.04945904173106641
2025-08-04,6150,6410,6150,6350,18039,0.03252032520325199
2025-08-05,6360,6550,6340,6420,36623,0.011023622047244164
2025-08-06,6420,6510,6370,6480,14760,0.009345794392523255
2025-08-07,6510,6670,6470,6540,25246,0.0092592592592593
2025-08-08,6570,6650,6510,6590,38019,0.007645259938837912
2025-08-11,6590,6690,6530,6670,53545,0.012139605462822445
2025-08-12,6660,6830,6590,6610,49165,-0.008995502248875575
2025-08-13,6620,6700,6580,6670,34429,0.00907715582450841
2025-08-14,6620,6720,6620,6630,14142,-0.005997001499250421
2025-08-18,6620,6660,6440,6440,28148,-0.02865761689291102
