Date,Open,High,Low,Close,Volume,Change
2023-10-19,4850,4895,4700,4730,75224,-0.03567787971457692
2023-10-20,4710,4765,4575,4620,101876,-0.023255813953488413
2023-10-23,4525,4975,4525,4710,140671,0.01948051948051943
2023-10-24,4725,4880,4605,4860,69412,0.031847133757961776
2023-10-25,4860,4870,4740,4860,63684,0.0
2023-10-26,4845,4845,4650,4670,54354,-0.039094650205761305
2023-10-27,4660,4820,4600,4755,42882,0.01820128479657379
2023-10-30,4700,4810,4605,4755,30395,0.0
2023-10-31,4760,4990,4700,4705,78544,-0.01051524710830709
2023-11-01,4715,4965,4715,4950,94421,0.05207226354941552
2023-11-02,4960,5100,4935,5100,88062,0.030303030303030276
2023-11-03,5100,5100,4955,5030,42588,-0.013725490196078383
2023-11-06,5180,5190,5000,5180,89486,0.02982107355864816
2023-11-07,5180,5200,5050,5160,67819,-0.0038610038610038533
2023-11-08,5180,6080,5160,5380,2096232,0.04263565891472876
2023-11-09,5300,5800,5250,5390,889116,0.0018587360594795044
2023-11-10,5390,5600,5290,5420,270069,0.005565862708719838
2023-11-13,5430,5480,5110,5150,183660,-0.04981549815498154
2023-11-14,5120,5550,5120,5490,170069,0.06601941747572826
2023-11-15,5500,5530,5230,5390,211976,-0.01821493624772308
2023-11-16,5390,5440,5280,5340,76839,-0.00927643784786647
2023-11-17,5340,5370,5150,5200,113081,-0.02621722846441943
2023-11-20,5200,5260,5150,5210,36573,0.0019230769230769162
2023-11-21,5210,5370,5190,5360,59202,0.028790786948176494
2023-11-22,5300,5360,5230,5230,55438,-0.02425373134328357
2023-11-23,5230,5460,5220,5400,63014,0.03250478011472269
2023-11-24,5340,5390,5270,5380,44486,-0.0037037037037036535
2023-11-27,5350,5380,5020,5100,174316,-0.052044609665427455
2023-11-28,5110,5180,5050,5100,45222,0.0
2023-11-29,5110,5250,5090,5130,64708,0.00588235294117645
2023-11-30,5110,5220,5070,5140,44244,0.0019493177387914784
2023-12-01,5140,5310,5040,5140,106414,0.0
2023-12-04,5100,5190,5000,5000,72181,-0.027237354085603127
2023-12-05,4965,5130,4965,5090,58774,0.018000000000000016
2023-12-06,5100,5380,5100,5220,84092,0.025540275049115824
2023-12-07,5220,5580,5220,5320,289950,0.019157088122605304
2023-12-08,5340,5440,5270,5380,72619,0.011278195488721776
2023-12-11,5430,5490,5230,5250,107297,-0.024163568773234223
2023-12-12,5220,5300,5160,5160,83028,-0.017142857142857126
2023-12-13,5060,5210,5060,5100,93487,-0.011627906976744207
2023-12-14,5140,5270,5130,5230,89703,0.025490196078431282
2023-12-15,5350,5350,5130,5130,62360,-0.019120458891013437
2023-12-18,5220,5530,5110,5340,133444,0.040935672514619936
2023-12-19,5280,5660,5280,5530,328187,0.035580524344569264
2023-12-20,5500,5660,5420,5450,131028,-0.01446654611211573
2023-12-21,5450,5490,5310,5420,54378,-0.0055045871559632475
2023-12-22,5470,5610,5340,5560,153198,0.02583025830258312
2023-12-26,5560,5690,5360,5360,117971,-0.03597122302158273
2023-12-27,5360,5780,5360,5620,263872,0.04850746268656714
2023-12-28,5620,5680,5500,5650,125506,0.005338078291814874
2024-01-02,5690,5690,5460,5660,104335,0.001769911504424737
2024-01-03,5560,5800,5530,5710,156072,0.008833922261484162
2024-01-04,5680,5680,5420,5460,171752,-0.04378283712784592
2024-01-05,5500,5570,5400,5440,89232,-0.00366300366300365
2024-01-08,5440,5440,5310,5340,92012,-0.018382352941176516
2024-01-09,5350,5700,5350,5550,186847,0.0393258426966292
2024-01-10,5600,5600,5440,5510,57979,-0.007207207207207245
2024-01-11,5510,5580,5420,5580,69843,0.012704174228675091
2024-01-12,5590,5600,5370,5380,86517,-0.03584229390681004
2024-01-15,5340,5410,5220,5280,87355,-0.018587360594795488
2024-01-16,5280,5350,5190,5200,56022,-0.015151515151515138
2024-01-17,5290,5290,5000,5020,91132,-0.0346153846153846
2024-01-18,5050,5400,5020,5230,61296,0.041832669322709126
2024-01-19,5290,5290,5150,5230,43868,0.0
2024-01-22,5230,5300,5120,5160,37457,-0.013384321223709361
2024-01-23,5200,5320,5150,5220,54930,0.011627906976744207
2024-01-24,5230,5300,5160,5170,36040,-0.009578544061302652
2024-01-25,5180,5360,5140,5350,131586,0.03481624758220514
2024-01-26,5350,5500,5250,5420,97136,0.013084112149532645
2024-01-29,5500,5500,5270,5320,119057,-0.01845018450184499
2024-01-30,5320,5440,5310,5430,62745,0.020676691729323293
2024-01-31,5580,5700,5300,5430,166893,0.0
2024-02-01,5400,5440,5250,5270,70993,-0.029465930018416242
2024-02-02,5260,5360,5200,5250,68945,-0.003795066413662229
2024-02-05,5250,5320,5190,5250,74835,0.0
2024-02-06,5320,5320,5150,5220,35910,-0.005714285714285672
2024-02-07,5220,5290,5180,5250,35930,0.005747126436781658
2024-02-08,5200,5280,5180,5240,26849,-0.0019047619047618536
2024-02-13,5220,5270,5150,5200,59266,-0.007633587786259555
2024-02-14,5120,5270,5120,5270,46564,0.013461538461538414
2024-02-15,5240,5300,5190,5220,58713,-0.009487666034155628
2024-02-16,5200,5240,5190,5230,53309,0.0019157088122605526
2024-02-19,5230,5310,5210,5250,32806,0.003824091778202643
2024-02-20,5230,5280,5200,5220,64195,-0.005714285714285672
2024-02-21,5200,5240,5060,5090,87590,-0.02490421455938696
2024-02-22,5160,5160,5040,5040,55459,-0.00982318271119842
2024-02-23,5040,5140,5020,5050,33079,0.001984126984126977
2024-02-26,5020,5080,5010,5050,34228,0.0
2024-02-27,5050,5210,5030,5090,91139,0.007920792079207928
2024-02-28,5080,5200,5020,5090,50757,0.0
2024-02-29,5040,5100,5010,5020,49352,-0.013752455795677854
2024-03-04,5020,5080,4995,5030,54018,0.0019920318725099584
2024-03-05,4995,5070,4985,5000,73010,-0.005964214711729587
2024-03-06,5040,5100,4945,4995,156906,-0.0010000000000000009
2024-03-07,4970,5080,4950,5010,72567,0.0030030030030030463
2024-03-08,5060,5060,4940,5000,62355,-0.001996007984031989
2024-03-11,4985,5120,4985,4990,64454,-0.0020000000000000018
2024-03-12,4990,5020,4905,4910,77740,-0.01603206412825653
2024-03-13,4910,4960,4800,4900,99974,-0.0020366598778004397
2024-03-14,4835,4960,4835,4880,31365,-0.004081632653061273
2024-03-15,4900,4900,4760,4770,84601,-0.02254098360655743
2024-03-18,4760,5000,4700,4950,78342,0.037735849056603765
2024-03-19,4950,4950,4710,4810,38020,-0.028282828282828243
2024-03-20,4855,5650,4770,4965,2427716,0.032224532224532254
2024-03-21,4945,4995,4910,4935,182188,-0.0060422960725075026
2024-03-22,4975,5050,4825,5050,168629,0.023302938196555267
2024-03-25,5010,5140,4960,5060,145387,0.001980198019801982
2024-03-26,5020,5100,5000,5090,92506,0.005928853754940677
2024-03-27,5120,5240,5010,5060,347420,-0.005893909626719096
2024-03-28,5100,6100,5040,5230,8030604,0.03359683794466406
2024-03-29,5240,5280,5110,5140,423586,-0.017208413001912004
2024-04-01,5180,5310,5160,5260,230426,0.023346303501945442
2024-04-02,5220,5230,5030,5060,250909,-0.03802281368821292
2024-04-03,5050,5090,4970,4970,112943,-0.017786561264822143
2024-04-04,4975,5050,4885,4895,123064,-0.015090543259557387
2024-04-05,4830,4970,4825,4870,57123,-0.005107252298263587
2024-04-08,4875,5200,4825,4910,166684,0.008213552361396204
2024-04-09,4970,4980,4820,4825,120945,-0.01731160896130346
2024-04-11,4805,4830,4715,4760,59343,-0.013471502590673534
2024-04-12,4800,4860,4750,4800,61469,0.008403361344537785
2024-04-15,4780,4795,4400,4670,125550,-0.027083333333333348
2024-04-16,4580,4635,4530,4550,98726,-0.025695931477516032
2024-04-17,4550,4660,4515,4515,46195,-0.007692307692307665
2024-04-18,4580,5660,4520,4980,9520590,0.10299003322259126
2024-04-19,4990,5070,4750,4775,784929,-0.04116465863453811
2024-04-22,4800,4975,4750,4765,338356,-0.0020942408376963817
2024-04-23,4820,4990,4775,4920,223116,0.03252885624344182
2024-04-24,4925,4955,4880,4930,159771,0.00203252032520318
2024-04-25,4900,4970,4810,4815,142932,-0.02332657200811361
2024-04-26,4820,4990,4800,4840,110693,0.005192107995846351
2024-04-29,4950,5100,4875,4975,288499,0.02789256198347112
2024-04-30,4950,5030,4920,4960,82121,-0.0030150753768843908
2024-05-02,4960,4990,4855,4940,163742,-0.0040322580645161255
2024-05-03,4940,5050,4925,4940,116620,0.0
2024-05-07,4955,5000,4940,4985,60512,0.009109311740890691
2024-05-08,4985,5050,4950,4990,86462,0.0010030090270811698
2024-05-09,5000,5010,4890,4905,109611,-0.017034068136272507
2024-05-10,4980,4980,4880,4890,83593,-0.003058103975535187
2024-05-13,4875,4910,4825,4825,57054,-0.013292433537832271
2024-05-14,4800,4910,4800,4855,27131,0.006217616580310947
2024-05-16,4875,4940,4855,4890,45409,0.00720906282183309
2024-05-17,4860,4900,4800,4825,93698,-0.013292433537832271
2024-05-20,4805,4865,4745,4765,106713,-0.012435233160621784
2024-05-21,4825,4825,4670,4700,78813,-0.01364113326337879
2024-05-22,4700,4745,4660,4695,48076,-0.0010638297872340718
2024-05-23,4650,4740,4620,4720,35504,0.005324813631522929
2024-05-24,4740,4745,4675,4720,40424,0.0
2024-05-27,4700,4745,4660,4740,75638,0.004237288135593209
2024-05-28,4705,4830,4705,4770,60802,0.006329113924050667
2024-05-29,4740,4820,4675,4675,71312,-0.01991614255765195
2024-05-30,4675,4740,4630,4680,50087,0.0010695187165774556
2024-05-31,4655,4720,4645,4645,46725,-0.007478632478632452
2024-06-03,4655,4720,4645,4660,35606,0.0032292787944026013
2024-06-04,4650,4730,4630,4695,41333,0.007510729613734002
2024-06-05,4670,4720,4600,4660,64037,-0.007454739084132078
2024-06-07,4670,4795,4670,4790,69278,0.027896995708154515
2024-06-10,4800,5270,4705,4760,909949,-0.006263048016701411
2024-06-11,4785,4800,4680,4730,91930,-0.006302521008403339
2024-06-12,4730,4755,4685,4725,50197,-0.0010570824524313016
2024-06-13,4705,5150,4685,4725,536431,0.0
2024-06-14,4725,4995,4680,4720,402484,-0.0010582010582010914
2024-06-17,4700,4970,4690,4750,633173,0.006355932203389925
2024-06-18,4725,4850,4725,4825,204066,0.015789473684210575
2024-06-19,4825,4940,4770,4880,172569,0.011398963730570033
2024-06-20,4880,4905,4765,4770,108131,-0.02254098360655743
2024-06-21,4750,4915,4740,4860,189809,0.018867924528301883
2024-06-24,4805,4855,4765,4800,87503,-0.012345679012345734
2024-06-25,4720,4795,4720,4775,60131,-0.00520833333333337
2024-06-26,4735,4800,4725,4765,64710,-0.0020942408376963817
2024-06-27,4720,4825,4710,4810,71400,0.009443861490031402
2024-06-28,4810,4815,4700,4705,80883,-0.021829521829521803
2024-07-01,4680,4740,4610,4710,70697,0.0010626992561104665
2024-07-02,4660,4705,4485,4510,183319,-0.0424628450106157
2024-07-03,4510,4670,4440,4590,135285,0.017738359201773912
2024-07-04,4565,4640,4500,4570,50687,-0.004357298474945481
2024-07-05,4570,4645,4540,4645,97181,0.01641137855579866
2024-07-08,4650,4655,4550,4590,73647,-0.011840688912809427
2024-07-09,4600,4660,4585,4595,39980,0.0010893246187364536
2024-07-10,4595,4630,4590,4610,23172,0.0032644178454841466
2024-07-11,4620,4625,4520,4560,47923,-0.010845986984815648
2024-07-12,4510,4625,4510,4615,45111,0.012061403508771829
2024-07-15,4590,4635,4550,4610,42418,-0.0010834236186348933
2024-07-16,4610,4675,4565,4610,56564,0.0
2024-07-17,4620,4690,4615,4655,53116,0.009761388286334105
2024-07-18,4615,4620,4520,4530,71353,-0.02685284640171859
2024-07-19,4520,4560,4510,4550,32612,0.004415011037527616
2024-07-22,4550,4555,4440,4515,44780,-0.007692307692307665
2024-07-23,4475,4565,4455,4540,33752,0.005537098560354448
2024-07-24,4550,4605,4515,4600,60467,0.013215859030837107
2024-07-25,4500,4570,4495,4515,51571,-0.018478260869565166
2024-07-26,4550,4550,4420,4490,48626,-0.0055370985603543366
2024-07-29,4530,4580,4500,4500,25697,0.00222717149220486
2024-07-30,4530,4640,4495,4530,77845,0.006666666666666599
2024-07-31,4510,4550,4485,4505,29097,-0.0055187637969095205
2024-08-01,4510,4610,4510,4585,40328,0.017758046614872347
2024-08-02,4500,4725,4440,4500,150985,-0.018538713195201728
2024-08-05,4430,4470,3715,4015,178369,-0.10777777777777775
2024-08-06,4000,4160,4000,4150,117759,0.033623910336239016
2024-08-07,4160,4355,4100,4295,94063,0.03493975903614466
2024-08-08,4295,4700,4160,4700,469899,0.09429569266589066
2024-08-09,4650,4700,4560,4660,175990,-0.008510638297872353
2024-08-12,4685,4850,4655,4715,179766,0.011802575107296098
2024-08-13,4700,4715,4500,4660,125475,-0.01166489925768821
2024-08-14,4680,4750,4610,4695,132941,0.007510729613734002
2024-08-16,4760,5080,4650,4820,1654421,0.026624068157614422
2024-08-19,4940,5620,4880,5120,4476875,0.06224066390041494
2024-08-20,5060,5170,4940,4950,647324,-0.033203125
2024-08-21,4960,5040,4800,4830,377727,-0.024242424242424288
2024-08-22,4750,4830,4650,4740,256839,-0.018633540372670843
2024-08-23,4790,4970,4530,4610,408482,-0.02742616033755274
2024-08-26,4655,4655,4425,4530,191238,-0.017353579175705014
2024-08-27,4470,4520,4450,4485,82019,-0.009933774834437137
2024-08-28,4525,4610,4465,4490,127102,0.0011148272017837968
2024-08-29,4490,4660,4435,4435,202051,-0.012249443207126953
2024-08-30,4450,4550,4430,4515,81747,0.018038331454340417
2024-09-02,4535,4535,4360,4400,95658,-0.025470653377630104
2024-09-03,4340,4445,4340,4390,44134,-0.002272727272727315
2024-09-04,4295,4300,4145,4180,149212,-0.04783599088838264
2024-09-05,4185,4235,4050,4130,83460,-0.011961722488038284
2024-09-06,4055,4085,3940,4050,100711,-0.01937046004842613
2024-09-09,3920,4030,3920,4000,71757,-0.012345679012345734
2024-09-10,4000,4095,3950,4000,48366,0.0
2024-09-11,4000,4080,3930,3955,46562,-0.011249999999999982
2024-09-12,3955,4050,3955,4045,26512,0.022756005056890016
2024-09-13,4040,4070,4010,4070,19943,0.006180469715698411
2024-09-19,4070,4220,4070,4195,60160,0.03071253071253066
2024-09-20,4185,4230,4175,4210,34409,0.0035756853396902155
2024-09-23,4220,4220,4125,4190,42608,-0.004750593824228044
2024-09-24,4190,4265,4125,4250,36029,0.014319809069212486
2024-09-25,4250,4260,4175,4200,54268,-0.0117647058823529
2024-09-26,4205,4255,4200,4255,24057,0.013095238095238049
2024-09-27,4210,4270,4145,4210,33943,-0.010575793184488869
2024-09-30,4210,4240,4115,4155,29877,-0.013064133016627122
2024-10-02,4155,4155,4005,4050,39877,-0.02527075812274371
2024-10-04,4015,4085,4015,4080,30116,0.007407407407407307
2024-10-07,4040,4300,4010,4090,50805,0.002450980392156854
2024-10-08,4090,4170,4075,4075,16038,-0.003667481662591676
2024-10-10,4075,4160,4040,4110,46758,0.008588957055214674
2024-10-11,4140,4140,4005,4020,45085,-0.021897810218978075
2024-10-14,4060,4075,3960,4030,62926,0.0024875621890547706
2024-10-15,4060,4120,4000,4030,49845,0.0
2024-10-16,4030,4065,3955,4040,32678,0.002481389578163684
2024-10-17,4040,4130,3990,4120,42262,0.01980198019801982
2024-10-18,4100,4265,4090,4120,98937,0.0
2024-10-21,4120,4180,4015,4090,39378,-0.007281553398058249
2024-10-22,4035,4105,3980,3985,39364,-0.025672371638141844
2024-10-23,3975,4035,3975,4015,27218,0.007528230865746499
2024-10-24,4010,4050,3970,4005,25989,-0.00249066002490661
2024-10-25,3995,4020,3895,3910,63896,-0.02372034956304614
2024-10-28,3910,3970,3870,3935,32002,0.006393861892583175
2024-10-29,3935,4030,3900,3960,55643,0.006353240152477735
2024-10-30,3940,4000,3885,3925,45087,-0.008838383838383868
2024-10-31,3880,3965,3840,3925,29776,0.0
2024-11-01,3915,3990,3880,3905,35373,-0.005095541401273884
2024-11-04,3950,3980,3885,3965,35862,0.015364916773367376
2024-11-05,3965,4040,3955,4000,38860,0.008827238335435084
2024-11-06,3970,4050,3935,3955,19632,-0.011249999999999982
2024-11-07,3930,3960,3880,3960,22040,0.0012642225031604948
2024-11-08,3960,4050,3915,3955,67729,-0.0012626262626262985
2024-11-11,3955,4000,3875,3930,35026,-0.006321112515802807
2024-11-12,3925,3930,3765,3805,91953,-0.03180661577608146
2024-11-13,3830,3900,3670,3700,98970,-0.02759526938239154
2024-11-14,3660,3775,3615,3700,57645,0.0
2024-11-15,3665,3735,3485,3735,60065,0.009459459459459474
2024-11-18,3660,3780,3660,3710,40761,-0.00669344042838016
2024-11-19,3675,3745,3660,3730,30599,0.005390835579514919
2024-11-20,3695,3745,3650,3695,24891,-0.009383378016085797
2024-11-21,3695,3740,3650,3710,31361,0.004059539918809252
2024-11-22,3675,3735,3625,3695,29898,-0.0040431266846361336
2024-11-25,3665,3740,3590,3725,58850,0.008119079837618504
2024-11-26,3685,3730,3640,3680,44983,-0.012080536912751683
2024-11-27,3680,3715,3610,3640,34496,-0.010869565217391353
2024-11-28,3660,3715,3640,3700,26834,0.016483516483516425
2024-11-29,3710,3715,3620,3660,20177,-0.010810810810810811
2024-12-02,3680,3695,3560,3580,49952,-0.021857923497267784
2024-12-03,3515,3620,3515,3575,30795,-0.0013966480446927498
2024-12-04,3490,3570,3390,3435,75668,-0.03916083916083912
2024-12-05,3440,3445,3225,3225,143707,-0.06113537117903933
2024-12-06,3200,3260,2995,3130,159079,-0.029457364341085257
2024-12-09,3065,3105,2870,2870,72835,-0.08306709265175716
2024-12-10,2840,3145,2840,3080,45381,0.07317073170731714
2024-12-11,3080,3215,3060,3175,21921,0.030844155844155896
2024-12-12,3220,3250,3115,3175,34583,0.0
2024-12-13,3205,3285,3100,3265,23540,0.02834645669291347
2024-12-16,3300,3325,3230,3295,18388,0.009188361408882129
2024-12-17,3295,3335,3235,3285,22545,-0.003034901365705611
2024-12-18,3285,3310,3190,3260,62451,-0.007610350076103556
2024-12-19,3175,3290,3090,3260,122647,0.0
2024-12-20,3220,3240,3160,3240,46940,-0.006134969325153339
2024-12-23,3175,3175,2985,3040,167767,-0.06172839506172845
2024-12-24,3025,3050,2980,3050,57308,0.00328947368421062
2024-12-26,3050,3050,2970,3000,95354,-0.016393442622950838
2024-12-27,2950,3030,2950,3015,32032,0.004999999999999893
2024-12-30,3015,3110,3015,3060,18570,0.014925373134328401
2025-01-02,3060,3070,2980,3000,32847,-0.019607843137254943
2025-01-03,2965,3290,2900,2900,155455,-0.033333333333333326
2025-01-06,2960,3340,2930,3320,313963,0.14482758620689662
2025-01-07,3320,3355,3150,3250,142861,-0.02108433734939763
2025-01-08,3250,3700,3250,3550,501865,0.0923076923076922
2025-01-09,3630,3630,3420,3515,70325,-0.009859154929577452
2025-01-10,3585,3590,3330,3480,137982,-0.009957325746799417
2025-01-13,3470,3470,3260,3330,72002,-0.0431034482758621
2025-01-14,3330,3375,3215,3275,54340,-0.016516516516516533
2025-01-15,3245,3295,3140,3185,52059,-0.027480916030534375
2025-01-16,3175,3350,3175,3255,49385,0.0219780219780219
2025-01-17,3255,3280,3100,3155,78947,-0.030721966205837226
2025-01-20,3155,3175,3090,3115,53421,-0.01267828843106178
2025-01-21,3090,3155,3050,3100,75371,-0.0048154093097912964
2025-01-22,3190,3190,3050,3070,34990,-0.009677419354838679
2025-01-23,3070,3090,3000,3015,42626,-0.01791530944625408
2025-01-24,3015,3170,3000,3030,30668,0.004975124378109541
2025-01-31,2980,3020,2970,2970,42555,-0.01980198019801982
2025-02-03,2970,2970,2785,2820,99157,-0.0505050505050505
2025-02-04,2820,2885,2820,2885,33160,0.023049645390070816
2025-02-05,2895,2990,2880,2930,37464,0.015597920277296451
2025-02-06,2965,2990,2900,2935,38997,0.0017064846416381396
2025-02-07,2875,2945,2875,2910,27221,-0.008517887563884163
2025-02-10,2910,2990,2880,2965,28553,0.018900343642611617
2025-02-11,3000,3000,2820,2925,31340,-0.013490725126475533
2025-02-12,2925,2925,2820,2830,61259,-0.032478632478632474
2025-02-13,2835,2925,2805,2855,36411,0.008833922261484162
2025-02-14,2850,2875,2825,2865,16164,0.003502626970227629
2025-02-17,2865,2960,2855,2925,35549,0.020942408376963373
2025-02-18,2905,2950,2865,2925,39718,0.0
2025-02-19,2940,2940,2895,2930,23008,0.0017094017094017033
2025-02-20,2950,3650,2900,3145,2156007,0.07337883959044378
2025-02-21,3100,3330,3095,3120,500374,-0.007949125596184436
2025-02-24,3130,3255,3100,3150,163056,0.009615384615384581
2025-02-25,3150,3165,3050,3135,75920,-0.004761904761904745
2025-02-26,3195,3195,3090,3170,49226,0.011164274322169154
2025-02-27,3175,3205,3140,3165,39159,-0.001577287066246047
2025-02-28,3150,3175,3085,3085,60070,-0.025276461295418606
2025-03-04,3085,3180,2995,3145,55189,0.01944894651539708
2025-03-05,3145,3230,3105,3130,45374,-0.004769475357710662
2025-03-06,3125,3195,3090,3100,23786,-0.009584664536741228
2025-03-07,3080,3100,3010,3030,38680,-0.022580645161290325
2025-03-10,3050,3050,2965,3000,30448,-0.00990099009900991
2025-03-11,2910,3000,2892,3000,48265,0.0
2025-03-12,3010,3030,2960,3000,14359,0.0
2025-03-13,3010,3015,2910,2910,37517,-0.030000000000000027
2025-03-14,2905,2960,2900,2955,9967,0.015463917525773141
2025-03-17,2955,3060,2900,2995,26920,0.013536379018612488
2025-03-18,2995,2995,2925,2935,18897,-0.02003338898163609
2025-03-19,2935,2950,2905,2920,19689,-0.005110732538330498
2025-03-20,2945,2995,2910,2915,26985,-0.001712328767123239
2025-03-21,2900,2945,2835,2880,41703,-0.012006861063464824
2025-03-24,2910,3000,2835,2895,39511,0.005208333333333259
2025-03-25,2885,3075,2875,3055,88241,0.05526770293609662
2025-03-26,3050,3080,2990,3020,46147,-0.011456628477905073
2025-03-27,3020,3035,2920,2920,43393,-0.0331125827814569
2025-03-28,2985,2985,2830,2830,52329,-0.03082191780821919
2025-03-31,2830,2830,2730,2740,38266,-0.03180212014134276
2025-04-01,2715,2840,2715,2830,14677,0.03284671532846706
2025-04-02,2830,2830,2695,2710,40090,-0.04240282685512364
2025-04-03,2680,2815,2650,2705,34243,-0.0018450184501844769
2025-04-04,2650,2780,2650,2755,36463,0.01848428835489835
2025-04-07,2755,2755,2480,2530,84342,-0.08166969147005443
2025-04-08,2540,2600,2410,2475,102808,-0.021739130434782594
2025-04-09,2440,2465,2360,2370,44161,-0.042424242424242475
2025-04-10,2440,2585,2430,2580,43254,0.08860759493670889
2025-04-11,2505,2675,2505,2665,17855,0.032945736434108586
2025-04-14,2645,2775,2620,2740,37861,0.02814258911819878
2025-04-15,2740,2790,2630,2740,25664,0.0
2025-04-16,2705,3095,2675,2810,374561,0.025547445255474477
2025-04-17,2850,3000,2830,2900,90389,0.03202846975088969
2025-04-18,2925,2925,2825,2900,40554,0.0
2025-04-21,2900,2940,2860,2890,20378,-0.0034482758620689724
2025-04-22,2860,2950,2740,2895,47644,0.0017301038062282892
2025-04-23,2900,2925,2880,2895,14182,0.0
2025-04-24,2905,3170,2905,3105,275489,0.07253886010362698
2025-04-25,3160,3170,2990,2990,56168,-0.03703703703703709
2025-04-28,2980,3050,2950,2985,16989,-0.0016722408026755842
2025-04-29,3015,3050,2965,2980,18659,-0.0016750418760469454
2025-04-30,3020,3090,2960,2965,19540,-0.005033557046979831
2025-05-02,2995,3000,2910,2995,34475,0.010118043844856706
2025-05-07,2930,2990,2900,2940,23138,-0.018363939899833093
2025-05-08,2890,2980,2890,2960,27764,0.006802721088435382
2025-05-09,3000,3000,2910,2910,25888,-0.016891891891891886
2025-05-12,3000,3000,2905,2920,10683,0.0034364261168384758
2025-05-13,2920,2965,2900,2950,31234,0.010273972602739656
2025-05-14,3030,3065,2930,3050,79979,0.03389830508474567
2025-05-15,3125,3660,3125,3230,2331329,0.05901639344262288
2025-05-16,3245,3390,3150,3170,327514,-0.018575851393188847
2025-05-19,3205,3205,3050,3170,149520,0.0
2025-05-20,3200,3200,3060,3075,78870,-0.029968454258675115
2025-05-21,3125,3340,3120,3150,180012,0.024390243902439046
2025-05-22,3150,3415,3125,3250,439182,0.031746031746031855
2025-05-23,3200,3250,3065,3140,128036,-0.03384615384615386
2025-05-26,3220,3220,3105,3145,66868,0.0015923566878981443
2025-05-27,3145,3230,3060,3110,94945,-0.011128775834658211
2025-05-28,3055,3135,3055,3130,60732,0.006430868167202508
2025-05-29,3130,3200,3080,3190,70574,0.019169329073482455
2025-05-30,3155,3285,3125,3195,92763,0.0015673981191222097
2025-06-02,3170,3240,3100,3145,52053,-0.015649452269170583
2025-06-04,3145,3290,3080,3130,35733,-0.004769475357710662
2025-06-05,3130,3130,3070,3110,53080,-0.006389776357827448
2025-06-09,3110,3145,3050,3130,72030,0.006430868167202508
2025-06-10,3155,3320,3085,3250,125383,0.03833865814696491
2025-06-11,3255,3290,3220,3285,83639,0.010769230769230864
2025-06-12,3285,3300,3195,3200,71622,-0.025875190258751957
2025-06-13,3205,3220,3050,3095,87860,-0.03281250000000002
2025-06-16,3095,3110,3000,3070,51061,-0.008077544426494332
2025-06-17,3080,3100,2990,3055,69472,-0.004885993485342022
2025-06-18,3055,3055,2980,3010,53714,-0.014729950900163713
2025-06-19,3030,3030,2965,2980,69491,-0.009966777408637828
2025-06-20,2980,3340,2955,3010,320628,0.010067114093959662
2025-06-23,2960,3070,2950,3000,118564,-0.0033222591362126463
2025-06-24,3020,3055,2905,3045,91582,0.014999999999999902
2025-06-25,3055,3170,3000,3070,104293,0.008210180623973828
2025-06-26,3070,3075,2930,2955,118520,-0.037459283387622166
2025-06-27,2955,3060,2940,3010,40172,0.01861252115059231
2025-06-30,3040,3040,2970,3040,40614,0.009966777408637828
2025-07-01,3055,3065,3005,3020,49133,-0.006578947368421018
2025-07-02,3025,3045,2980,3015,44971,-0.0016556291390728006
2025-07-03,3000,3180,2990,3130,101841,0.03814262023217241
2025-07-04,3130,3130,3045,3075,49060,-0.01757188498402551
2025-07-07,3075,3075,2840,2955,90558,-0.039024390243902474
2025-07-08,2950,3180,2950,3010,182118,0.01861252115059231
2025-07-09,3010,3090,2970,3020,60502,0.0033222591362125353
2025-07-10,3035,3075,3020,3045,51261,0.008278145695364225
2025-07-11,3045,3085,3045,3080,50422,0.011494252873563315
2025-07-14,3080,3080,2985,3010,45878,-0.022727272727272707
2025-07-15,3020,3060,2995,3045,28846,0.011627906976744207
2025-07-16,3045,3160,2990,3130,95126,0.02791461412151075
2025-07-17,3130,3280,3130,3210,191378,0.025559105431310014
2025-07-18,3205,3210,3120,3170,38050,-0.012461059190031154
2025-07-21,3145,3180,3090,3110,37903,-0.018927444794952675
2025-07-22,3115,3135,3005,3020,48983,-0.02893890675241162
2025-07-23,3020,3030,2950,3010,31364,-0.0033112582781457123
2025-07-24,3000,3040,2955,2955,43666,-0.01827242524916939
2025-07-25,2955,2980,2915,2960,35028,0.0016920473773265332
2025-07-28,2960,2995,2895,2900,50490,-0.020270270270270285
2025-07-29,2920,2930,2845,2890,41116,-0.0034482758620689724
2025-07-30,2885,2930,2855,2900,27799,0.0034602076124568004
2025-07-31,2900,2910,2840,2850,21819,-0.017241379310344862
2025-08-01,2840,2840,2740,2745,55843,-0.0368421052631579
2025-08-04,2750,2820,2700,2820,30977,0.02732240437158473
2025-08-05,2820,2850,2780,2830,19625,0.0035460992907800915
2025-08-06,2830,2845,2805,2845,8830,0.005300353356890497
2025-08-07,2850,2880,2765,2865,16712,0.007029876977152849
2025-08-08,2865,2885,2805,2865,11313,0.0
2025-08-11,2865,2870,2750,2825,18552,-0.013961605584642212
2025-08-12,2870,2870,2700,2845,25661,0.0070796460176991705
2025-08-13,2875,2925,2830,2890,32626,0.01581722319859402
2025-08-14,2930,2935,2855,2890,18533,0.0
2025-08-18,2925,2925,2800,2815,29773,-0.02595155709342556
