Date,Open,High,Low,Close,Volume,Change
2023-10-20,10204,10415,10105,10151,249742,-0.016757070902750915
2023-10-23,10149,10414,10031,10214,276081,0.006206285095064601
2023-10-24,10286,10414,9794,10397,278902,0.017916585079302827
2023-10-25,10942,11170,9995,10132,425285,-0.025488121573530864
2023-10-26,10058,10140,9676,10005,188929,-0.012534544018949823
2023-10-27,10395,12858,10222,11856,4481390,0.18500749625187396
2023-10-30,11470,11490,10624,10990,1016372,-0.07304318488529016
2023-10-31,10952,11272,10743,10899,443085,-0.008280254777070062
2023-11-01,11007,11545,11007,11418,469430,0.04761904761904767
2023-11-02,11572,11718,11325,11610,297126,0.016815554387808795
2023-11-03,11618,11618,11135,11291,338458,-0.027476313522825202
2023-11-06,11856,12303,11555,12295,836264,0.08892037906297046
2023-11-07,12220,12530,11818,12349,683239,0.004392029280195109
2023-11-08,12539,12539,12129,12358,286099,0.0007288039517370226
2023-11-09,12374,13504,12155,12933,2103014,0.046528564492636315
2023-11-10,12649,13087,12531,12769,459864,-0.01268073919430912
2023-11-13,12676,12813,11947,12039,394953,-0.05716970788628706
2023-11-14,12038,12284,11928,12012,227294,-0.0022427111886369477
2023-11-15,12038,12367,11855,12194,359667,0.015151515151515138
2023-11-16,12193,13260,12056,12659,1160583,0.038133508282762074
2023-11-17,12814,12968,12530,12559,371925,-0.007899518129394156
2023-11-20,12312,12384,11891,12312,293876,-0.01966717095310133
2023-11-21,12220,12466,12146,12449,237375,0.01112735542560106
2023-11-22,12413,12558,12158,12158,365680,-0.023375371515784393
2023-11-23,12265,12594,12046,12476,408777,0.026155617700279743
2023-11-24,12548,12548,11909,11947,389462,-0.042401410708560405
2023-11-27,11863,12044,11819,11838,184072,-0.009123629363020025
2023-11-28,11856,12075,11820,11957,176066,0.010052373711775697
2023-11-29,12010,12028,11435,11500,313677,-0.038220289370243354
2023-11-30,11454,11709,11399,11591,149689,0.007913043478260828
2023-12-01,11445,11673,11245,11245,220960,-0.02985074626865669
2023-12-04,11345,11574,11180,11264,199275,0.0016896398399288692
2023-12-05,11235,11260,11035,11218,245580,-0.004083806818181768
2023-12-06,11281,12494,11144,11656,1131065,0.039044392939918016
2023-12-07,11655,12246,11463,12021,397513,0.03131434454358262
2023-12-08,12128,12230,11892,12158,261460,0.011396722402462256
2023-12-11,12229,12447,12084,12358,286925,0.01645007402533305
2023-12-12,12393,12449,12249,12249,178252,-0.008820197442951927
2023-12-13,12331,12348,12057,12067,169611,-0.014858355784145627
2023-12-14,12174,12430,12074,12303,332111,0.019557470788099884
2023-12-15,12285,12302,11710,11939,389583,-0.02958627976916195
2023-12-18,11930,12128,11728,11757,360004,-0.01524415780216104
2023-12-19,11519,11701,11180,11264,557310,-0.04193246576507614
2023-12-20,11317,11793,10771,11091,1192100,-0.015358664772727293
2023-12-21,11856,11856,10633,10762,686289,-0.02966369128121904
2023-12-22,10761,10980,10579,10963,262767,0.01867682586879771
2023-12-26,11034,11106,10577,10798,224883,-0.015050624828970127
2023-12-27,10798,11072,10651,10817,162659,0.0017595851083533898
2023-12-28,11583,12732,10981,11365,1274267,0.05066099657945822
2024-01-02,11236,11983,11217,11820,473839,0.04003519577650683
2024-01-03,11873,14956,11654,13735,2976443,0.16201353637901872
2024-01-04,13498,13808,13043,13043,561804,-0.050382235165635225
2024-01-05,12951,13114,12639,12951,318539,-0.007053591965038741
2024-01-08,12822,12822,12110,12166,367430,-0.06061308007103694
2024-01-09,12276,12476,12129,12240,219716,0.00608252506986684
2024-01-10,11928,11983,11417,11528,307424,-0.05816993464052289
2024-01-11,11491,11618,11217,11291,214744,-0.020558639833448966
2024-01-12,10925,11035,10651,10908,549651,-0.03392082189354351
2024-01-15,10906,11199,10797,10944,395382,0.0033003300330032292
2024-01-16,10908,11016,10706,10872,212902,-0.006578947368421018
2024-01-17,10925,10944,10360,10634,435941,-0.021891096394407672
2024-01-18,10724,10724,10067,10324,418199,-0.02915177731803653
2024-01-19,10413,10542,10122,10324,370324,0.0
2024-01-22,9812,10140,9338,9959,432592,-0.03535451375435883
2024-01-23,10048,10067,9447,9466,483900,-0.04950296214479366
2024-01-24,9264,9391,6638,6730,29782778,-0.28903443904500314
2024-01-25,6582,6619,5470,6228,9666874,-0.07459138187221392
2024-01-26,6109,6438,5972,6265,2083653,0.005940912010276245
2024-01-29,6264,6264,5461,5682,3695961,-0.09305666400638468
2024-01-30,5671,6291,5378,5553,4337616,-0.022703273495248144
2024-01-31,4668,4714,3894,3894,11701507,-0.29875742841707187
2024-02-01,3633,4467,3338,4012,16919712,0.030303030303030276
2024-02-02,4293,5216,4202,5216,17337689,0.3000997008973081
2024-02-05,5562,5562,4750,4879,8544165,-0.06460889570552142
2024-02-06,4541,4915,4322,4387,4408417,-0.10084033613445376
2024-02-07,4486,4549,4212,4277,1817979,-0.025074082516526097
2024-02-08,4285,4357,4093,4213,1464609,-0.014963759644610719
2024-02-13,3875,4139,3719,4058,4175107,-0.036790885354853975
2024-02-14,3930,4103,3874,3930,1376724,-0.03154263183834405
2024-02-15,4404,5070,4149,4560,8588428,0.16030534351145032
2024-02-16,4550,4668,4358,4560,2093839,0.0
2024-02-19,4559,4568,4158,4168,2169376,-0.0859649122807018
2024-02-20,4057,4103,3783,3839,2412324,-0.07893474088291752
2024-02-21,3974,3974,3702,3839,1533403,0.0
2024-02-22,3829,3839,3702,3803,785920,-0.00937744204219848
2024-02-23,3801,3810,3513,3569,2766264,-0.0615303707599264
2024-02-26,3567,3572,3348,3444,1876698,-0.0350238161950126
2024-02-27,3464,3473,3317,3377,1207461,-0.019454123112659705
2024-02-28,3281,3317,3108,3213,2840086,-0.04856381403612675
2024-02-29,3053,3080,2852,2976,3790188,-0.07376283846872078
2024-03-04,2825,3330,2825,3109,2862506,0.04469086021505375
2024-03-05,3113,3490,2990,3250,2544194,0.04535220328079759
2024-03-06,3267,4094,3259,3462,7052792,0.0652307692307692
2024-03-07,3956,4411,3673,4185,10136899,0.20883882149046795
2024-03-08,4357,4376,3746,3866,3066933,-0.07622461170848271
2024-03-11,3782,4039,3633,3693,1621418,-0.04474909467149513
2024-03-12,3692,3791,3610,3702,770213,0.002437043054427379
2024-03-13,3637,3666,3428,3564,1666778,-0.037277147487844386
2024-03-14,3546,3756,3394,3458,1180141,-0.02974186307519644
2024-03-15,3456,4184,3456,3556,4529322,0.028340080971659853
2024-03-18,3454,3848,3391,3675,1302316,0.0334645669291338
2024-03-19,3665,3846,3543,3757,787201,0.022312925170068
2024-03-20,3709,3810,3464,3601,1088947,-0.04152249134948094
2024-03-21,3564,3664,3462,3556,1249462,-0.012496528742016122
2024-03-22,3037,3509,3037,3362,1961055,-0.05455568053993254
2024-03-25,3431,3803,3310,3685,2091629,0.09607376561570491
2024-03-26,0,0,0,3685,0,0.0
2024-03-27,0,0,0,3685,0,0.0
2024-03-28,0,0,0,3685,0,0.0
2024-03-29,0,0,0,3685,0,0.0
2024-04-01,0,0,0,3685,0,0.0
2024-04-02,0,0,0,3685,0,0.0
2024-04-03,0,0,0,3685,0,0.0
2024-04-04,0,0,0,3685,0,0.0
2024-04-05,0,0,0,3685,0,0.0
2024-04-08,0,0,0,3685,0,0.0
2024-04-09,0,0,0,3685,0,0.0
2024-04-11,0,0,0,3685,0,0.0
2024-04-12,0,0,0,3685,0,0.0
2024-04-15,0,0,0,3685,0,0.0
2024-04-16,0,0,0,3685,0,0.0
2024-04-17,0,0,0,3685,0,0.0
2024-04-18,0,0,0,3685,0,0.0
2024-04-19,0,0,0,3685,0,0.0
2024-04-22,0,0,0,3685,0,0.0
2024-04-23,0,0,0,3685,0,0.0
2024-04-24,0,0,0,3685,0,0.0
2024-04-25,0,0,0,3685,0,0.0
2024-04-26,0,0,0,3685,0,0.0
2024-04-29,0,0,0,3685,0,0.0
2024-04-30,0,0,0,3685,0,0.0
2024-05-02,0,0,0,3685,0,0.0
2024-05-03,0,0,0,3685,0,0.0
2024-05-07,0,0,0,3685,0,0.0
2024-05-08,0,0,0,3685,0,0.0
2024-05-09,0,0,0,3685,0,0.0
2024-05-10,0,0,0,3685,0,0.0
2024-05-13,0,0,0,3685,0,0.0
2024-05-14,0,0,0,3685,0,0.0
2024-05-16,0,0,0,3685,0,0.0
2024-05-17,0,0,0,3685,0,0.0
2024-05-20,0,0,0,3685,0,0.0
2024-05-21,0,0,0,3685,0,0.0
2024-05-22,0,0,0,3685,0,0.0
2024-05-23,0,0,0,3685,0,0.0
2024-05-24,0,0,0,3685,0,0.0
2024-05-27,0,0,0,3685,0,0.0
2024-05-28,0,0,0,3685,0,0.0
2024-05-29,0,0,0,3685,0,0.0
2024-05-30,0,0,0,3685,0,0.0
2024-05-31,0,0,0,3685,0,0.0
2024-06-03,0,0,0,3685,0,0.0
2024-06-04,0,0,0,3685,0,0.0
2024-06-05,0,0,0,3685,0,0.0
2024-06-07,0,0,0,3685,0,0.0
2024-06-10,0,0,0,3685,0,0.0
2024-06-11,0,0,0,3685,0,0.0
2024-06-12,0,0,0,3685,0,0.0
2024-06-13,0,0,0,3685,0,0.0
2024-06-14,0,0,0,3685,0,0.0
2024-06-17,0,0,0,3685,0,0.0
2024-06-18,0,0,0,3685,0,0.0
2024-06-19,0,0,0,3685,0,0.0
2024-06-20,0,0,0,3685,0,0.0
2024-06-21,0,0,0,3685,0,0.0
2024-06-24,0,0,0,3685,0,0.0
2024-06-25,0,0,0,3685,0,0.0
2024-06-26,0,0,0,3685,0,0.0
2024-06-27,0,0,0,3685,0,0.0
2024-06-28,0,0,0,3685,0,0.0
2024-07-01,0,0,0,3685,0,0.0
2024-07-02,0,0,0,3685,0,0.0
2024-07-03,0,0,0,3685,0,0.0
2024-07-04,0,0,0,3685,0,0.0
2024-07-05,0,0,0,3685,0,0.0
2024-07-08,0,0,0,3685,0,0.0
2024-07-09,0,0,0,3685,0,0.0
2024-07-10,0,0,0,3685,0,0.0
2024-07-11,0,0,0,3685,0,0.0
2024-07-12,0,0,0,3685,0,0.0
2024-07-15,0,0,0,3685,0,0.0
2024-07-16,0,0,0,3685,0,0.0
2024-07-17,0,0,0,3685,0,0.0
2024-07-18,0,0,0,3685,0,0.0
2024-07-19,0,0,0,3685,0,0.0
2024-07-22,0,0,0,3685,0,0.0
2024-07-23,0,0,0,3685,0,0.0
2024-07-24,0,0,0,3685,0,0.0
2024-07-25,0,0,0,3685,0,0.0
2024-07-26,0,0,0,3685,0,0.0
2024-07-29,0,0,0,3685,0,0.0
2024-07-30,0,0,0,3685,0,0.0
2024-07-31,0,0,0,3685,0,0.0
2024-08-01,0,0,0,3685,0,0.0
2024-08-02,0,0,0,3685,0,0.0
2024-08-05,0,0,0,3685,0,0.0
2024-08-06,0,0,0,3685,0,0.0
2024-08-07,0,0,0,3685,0,0.0
2024-08-08,0,0,0,3685,0,0.0
2024-08-09,0,0,0,3685,0,0.0
2024-08-12,0,0,0,3685,0,0.0
2024-08-13,0,0,0,3685,0,0.0
2024-08-14,0,0,0,3685,0,0.0
2024-08-16,0,0,0,3685,0,0.0
2024-08-19,0,0,0,3685,0,0.0
2024-08-20,0,0,0,3685,0,0.0
2024-08-21,0,0,0,3685,0,0.0
2024-08-22,0,0,0,3685,0,0.0
2024-08-23,0,0,0,3685,0,0.0
2024-08-26,0,0,0,3685,0,0.0
2024-08-27,0,0,0,3685,0,0.0
2024-08-28,0,0,0,3685,0,0.0
2024-08-29,0,0,0,3685,0,0.0
2024-08-30,0,0,0,3685,0,0.0
2024-09-02,0,0,0,3685,0,0.0
2024-09-03,0,0,0,3685,0,0.0
2024-09-04,0,0,0,3685,0,0.0
2024-09-05,0,0,0,3685,0,0.0
2024-09-06,0,0,0,3685,0,0.0
2024-09-09,0,0,0,3685,0,0.0
2024-09-10,0,0,0,3685,0,0.0
2024-09-11,0,0,0,3685,0,0.0
2024-09-12,0,0,0,3685,0,0.0
2024-09-13,0,0,0,3685,0,0.0
2024-09-19,0,0,0,3685,0,0.0
2024-09-20,0,0,0,3685,0,0.0
2024-09-23,0,0,0,3685,0,0.0
2024-09-24,0,0,0,3685,0,0.0
2024-09-25,0,0,0,3685,0,0.0
2024-09-26,0,0,0,3685,0,0.0
2024-09-27,0,0,0,3685,0,0.0
2024-09-30,0,0,0,3685,0,0.0
2024-10-02,0,0,0,3685,0,0.0
2024-10-04,0,0,0,3685,0,0.0
2024-10-07,0,0,0,3685,0,0.0
2024-10-08,0,0,0,3685,0,0.0
2024-10-10,0,0,0,3685,0,0.0
2024-10-11,0,0,0,3685,0,0.0
2024-10-14,0,0,0,3685,0,0.0
2024-10-15,0,0,0,3685,0,0.0
2024-10-16,0,0,0,3685,0,0.0
2024-10-17,0,0,0,3685,0,0.0
2024-10-18,0,0,0,3685,0,0.0
2024-10-21,0,0,0,3685,0,0.0
2024-10-22,0,0,0,3685,0,0.0
2024-10-23,0,0,0,3685,0,0.0
2024-10-24,0,0,0,3685,0,0.0
2024-10-25,0,0,0,3685,0,0.0
2024-10-28,0,0,0,3685,0,0.0
2024-10-29,0,0,0,3685,0,0.0
2024-10-30,0,0,0,3685,0,0.0
2024-10-31,0,0,0,3685,0,0.0
2024-11-01,0,0,0,3685,0,0.0
2024-11-04,0,0,0,3685,0,0.0
2024-11-05,0,0,0,3685,0,0.0
2024-11-06,0,0,0,3685,0,0.0
2024-11-07,0,0,0,3685,0,0.0
2024-11-08,0,0,0,3685,0,0.0
2024-11-11,0,0,0,3685,0,0.0
2024-11-12,0,0,0,3685,0,0.0
2024-11-13,0,0,0,3685,0,0.0
2024-11-14,0,0,0,3685,0,0.0
2024-11-15,0,0,0,3685,0,0.0
2024-11-18,0,0,0,3685,0,0.0
2024-11-19,0,0,0,3685,0,0.0
2024-11-20,0,0,0,3685,0,0.0
2024-11-21,0,0,0,3685,0,0.0
2024-11-22,0,0,0,3685,0,0.0
2024-11-25,0,0,0,3685,0,0.0
2024-11-26,0,0,0,3685,0,0.0
2024-11-27,0,0,0,3685,0,0.0
2024-11-28,0,0,0,3685,0,0.0
2024-11-29,0,0,0,3685,0,0.0
2024-12-02,0,0,0,3685,0,0.0
2024-12-03,0,0,0,3685,0,0.0
2024-12-04,0,0,0,3685,0,0.0
2024-12-05,0,0,0,3685,0,0.0
2024-12-06,0,0,0,3685,0,0.0
2024-12-09,0,0,0,3685,0,0.0
2024-12-10,0,0,0,3685,0,0.0
2024-12-11,0,0,0,3685,0,0.0
2024-12-12,0,0,0,3685,0,0.0
2024-12-13,0,0,0,3685,0,0.0
2024-12-16,0,0,0,3685,0,0.0
2024-12-17,0,0,0,3685,0,0.0
2024-12-18,0,0,0,3685,0,0.0
2024-12-19,0,0,0,3685,0,0.0
2024-12-20,0,0,0,3685,0,0.0
2024-12-23,0,0,0,3685,0,0.0
2024-12-24,0,0,0,3685,0,0.0
2024-12-26,0,0,0,3685,0,0.0
2024-12-27,0,0,0,3685,0,0.0
2024-12-30,0,0,0,3685,0,0.0
2025-01-02,0,0,0,3685,0,0.0
2025-01-03,0,0,0,3685,0,0.0
2025-01-06,0,0,0,3685,0,0.0
2025-01-07,0,0,0,3685,0,0.0
2025-01-08,0,0,0,3685,0,0.0
2025-01-09,0,0,0,3685,0,0.0
2025-01-10,0,0,0,3685,0,0.0
2025-01-13,0,0,0,3685,0,0.0
2025-01-14,0,0,0,3685,0,0.0
2025-01-15,0,0,0,3685,0,0.0
2025-01-16,0,0,0,3685,0,0.0
2025-01-17,0,0,0,3685,0,0.0
2025-01-20,0,0,0,3685,0,0.0
2025-01-21,0,0,0,3685,0,0.0
2025-01-22,0,0,0,3685,0,0.0
2025-01-23,0,0,0,3685,0,0.0
2025-01-24,0,0,0,3685,0,0.0
2025-01-31,0,0,0,3685,0,0.0
2025-02-03,0,0,0,3685,0,0.0
2025-02-04,0,0,0,3685,0,0.0
2025-02-05,0,0,0,3685,0,0.0
2025-02-06,0,0,0,3685,0,0.0
2025-02-07,0,0,0,3685,0,0.0
2025-02-10,0,0,0,3685,0,0.0
2025-02-11,0,0,0,3685,0,0.0
2025-02-12,0,0,0,3685,0,0.0
2025-02-13,0,0,0,3685,0,0.0
2025-02-14,0,0,0,3685,0,0.0
2025-02-17,0,0,0,3685,0,0.0
2025-02-18,0,0,0,3685,0,0.0
2025-02-19,0,0,0,3685,0,0.0
2025-02-20,0,0,0,3685,0,0.0
2025-02-21,0,0,0,3685,0,0.0
2025-02-24,0,0,0,3685,0,0.0
2025-02-25,0,0,0,3685,0,0.0
2025-02-26,0,0,0,3685,0,0.0
2025-02-27,3685,3685,3685,3685,0,0.0
2025-02-28,3685,3685,3685,3685,0,0.0
2025-03-04,3685,3685,3685,3685,0,0.0
2025-03-05,3685,3685,3685,3685,0,0.0
2025-03-06,3685,3685,3685,3685,0,0.0
2025-03-07,0,0,0,3685,0,0.0
2025-03-10,0,0,0,3685,0,0.0
2025-03-11,0,0,0,3685,0,0.0
2025-03-12,0,0,0,3685,0,0.0
2025-03-13,0,0,0,3685,0,0.0
2025-03-14,0,0,0,3685,0,0.0
2025-03-17,0,0,0,3685,0,0.0
2025-03-18,0,0,0,3685,0,0.0
2025-03-19,0,0,0,3685,0,0.0
2025-03-20,0,0,0,3685,0,0.0
2025-03-21,0,0,0,3685,0,0.0
2025-03-24,0,0,0,3685,0,0.0
2025-03-25,0,0,0,3685,0,0.0
2025-03-26,0,0,0,3685,0,0.0
2025-03-27,0,0,0,3685,0,0.0
2025-03-28,0,0,0,3685,0,0.0
2025-03-31,0,0,0,3685,0,0.0
2025-04-01,0,0,0,3685,0,0.0
2025-04-02,0,0,0,3685,0,0.0
2025-04-03,0,0,0,3685,0,0.0
2025-04-04,0,0,0,3685,0,0.0
2025-04-07,0,0,0,3685,0,0.0
2025-04-08,0,0,0,3685,0,0.0
2025-04-09,0,0,0,3685,0,0.0
2025-04-10,0,0,0,3685,0,0.0
2025-04-11,0,0,0,3685,0,0.0
2025-04-14,0,0,0,3685,0,0.0
2025-04-15,0,0,0,3685,0,0.0
2025-04-16,0,0,0,3685,0,0.0
2025-04-17,0,0,0,3685,0,0.0
2025-04-18,0,0,0,3685,0,0.0
2025-04-21,0,0,0,3685,0,0.0
2025-04-22,0,0,0,3685,0,0.0
2025-04-23,0,0,0,3685,0,0.0
2025-04-24,0,0,0,3685,0,0.0
2025-04-25,0,0,0,3685,0,0.0
2025-04-28,0,0,0,3685,0,0.0
2025-04-29,0,0,0,3685,0,0.0
2025-04-30,0,0,0,3685,0,0.0
2025-05-02,0,0,0,3685,0,0.0
2025-05-07,0,0,0,3685,0,0.0
2025-05-08,0,0,0,3685,0,0.0
2025-05-09,0,0,0,3685,0,0.0
2025-05-12,0,0,0,3685,0,0.0
2025-05-13,0,0,0,3685,0,0.0
2025-05-14,0,0,0,3685,0,0.0
2025-05-15,0,0,0,3685,0,0.0
2025-05-16,0,0,0,3685,0,0.0
2025-05-19,0,0,0,3685,0,0.0
2025-05-20,0,0,0,3685,0,0.0
2025-05-21,0,0,0,3685,0,0.0
2025-05-22,0,0,0,3685,0,0.0
2025-05-23,0,0,0,3685,0,0.0
2025-05-26,0,0,0,3685,0,0.0
2025-05-27,0,0,0,3685,0,0.0
2025-05-28,0,0,0,3685,0,0.0
2025-05-29,0,0,0,3685,0,0.0
2025-05-30,0,0,0,3685,0,0.0
2025-06-02,0,0,0,3685,0,0.0
2025-06-04,0,0,0,3685,0,0.0
2025-06-05,0,0,0,3685,0,0.0
2025-06-09,0,0,0,3685,0,0.0
2025-06-10,0,0,0,3685,0,0.0
2025-06-11,0,0,0,3685,0,0.0
2025-06-12,0,0,0,3685,0,0.0
2025-06-13,0,0,0,3685,0,0.0
2025-06-16,0,0,0,3685,0,0.0
2025-06-17,0,0,0,3685,0,0.0
2025-06-18,0,0,0,3685,0,0.0
2025-06-19,0,0,0,3685,0,0.0
2025-06-20,0,0,0,3685,0,0.0
2025-06-23,0,0,0,3685,0,0.0
2025-06-24,0,0,0,3685,0,0.0
2025-06-25,0,0,0,3685,0,0.0
2025-06-26,0,0,0,3685,0,0.0
2025-06-27,0,0,0,3685,0,0.0
2025-06-30,0,0,0,3685,0,0.0
2025-07-01,0,0,0,3685,0,0.0
2025-07-02,0,0,0,3685,0,0.0
2025-07-03,0,0,0,3685,0,0.0
2025-07-04,0,0,0,3685,0,0.0
2025-07-07,0,0,0,3685,0,0.0
2025-07-08,0,0,0,3685,0,0.0
2025-07-09,0,0,0,3685,0,0.0
2025-07-10,0,0,0,3685,0,0.0
2025-07-11,0,0,0,3685,0,0.0
2025-07-14,0,0,0,3685,0,0.0
2025-07-15,0,0,0,3685,0,0.0
2025-07-16,0,0,0,3685,0,0.0
2025-07-17,0,0,0,3685,0,0.0
2025-07-18,0,0,0,3685,0,0.0
2025-07-21,0,0,0,3685,0,0.0
2025-07-22,0,0,0,3685,0,0.0
2025-07-23,0,0,0,3685,0,0.0
2025-07-24,0,0,0,3685,0,0.0
2025-07-25,0,0,0,3685,0,0.0
2025-07-28,0,0,0,3685,0,0.0
2025-07-29,0,0,0,3685,0,0.0
2025-07-30,0,0,0,3685,0,0.0
2025-07-31,0,0,0,3685,0,0.0
2025-08-01,0,0,0,3685,0,0.0
2025-08-04,0,0,0,3685,0,0.0
2025-08-05,0,0,0,3685,0,0.0
2025-08-06,0,0,0,3685,0,0.0
2025-08-07,0,0,0,3685,0,0.0
2025-08-08,0,0,0,3685,0,0.0
2025-08-11,0,0,0,3685,0,0.0
2025-08-12,0,0,0,3685,0,0.0
2025-08-13,0,0,0,3685,0,0.0
2025-08-14,0,0,0,3685,0,0.0
2025-08-18,0,0,0,3685,0,0.0
2025-08-19,0,0,0,3685,0,0.0
2025-08-20,0,0,0,3685,0,0.0
2025-08-21,0,0,0,3685,0,0.0
2025-08-22,0,0,0,3685,0,0.0
2025-08-25,0,0,0,3685,0,0.0
2025-08-26,0,0,0,3685,0,0.0
2025-08-27,0,0,0,3685,0,0.0
