Date,Open,High,Low,Close,Volume,Change
2023-10-25,41000,41950,40900,41650,14140,0.019583843329253448
2023-10-26,41650,42000,41100,41500,14939,-0.0036014405762304635
2023-10-27,42300,42300,41200,41550,6083,0.00120481927710836
2023-10-30,41050,41500,41050,41350,5680,-0.004813477737665495
2023-10-31,41750,42050,41100,41500,15091,0.0036275695284160303
2023-11-01,42000,42250,41150,41600,13974,0.002409638554216942
2023-11-02,41900,42200,41450,41500,16446,-0.0024038461538461453
2023-11-03,41750,41950,41500,41800,11266,0.0072289156626506035
2023-11-06,41900,43300,41900,43300,18767,0.03588516746411474
2023-11-07,42750,42750,41850,42200,14312,-0.025404157043879882
2023-11-08,42750,42850,41900,42450,18562,0.005924170616113722
2023-11-09,42500,43550,42450,42850,14815,0.009422850412249772
2023-11-10,42700,43000,42350,42600,12764,-0.005834305717619559
2023-11-13,42850,42950,42300,42800,7138,0.0046948356807512415
2023-11-14,43200,43200,42250,42550,11221,-0.005841121495327117
2023-11-15,43100,43100,42500,42650,19417,0.00235017626321965
2023-11-16,42550,42650,42300,42350,14610,-0.007033997655334079
2023-11-17,42250,42500,41950,42100,10708,-0.005903187721369552
2023-11-20,42100,42500,41950,42250,9923,0.0035629453681709222
2023-11-21,42500,42800,42250,42600,8986,0.008284023668639007
2023-11-22,42350,42600,42350,42500,5471,-0.0023474178403756207
2023-11-23,42500,43250,42400,43100,22672,0.014117647058823568
2023-11-24,43150,43300,42650,42850,22913,-0.0058004640371229765
2023-11-27,42900,43650,42750,43650,17442,0.018669778296382722
2023-11-28,43950,43950,43300,43450,14194,-0.004581901489117968
2023-11-29,43300,43400,42950,43400,12238,-0.0011507479861909697
2023-11-30,43250,43550,43050,43100,14920,-0.00691244239631339
2023-12-01,43100,43550,43000,43350,8175,0.0058004640371229765
2023-12-04,43400,44500,43200,43850,21611,0.011534025374855927
2023-12-05,43600,44600,43450,44500,34086,0.014823261117445918
2023-12-06,44600,45400,44400,45400,19855,0.020224719101123556
2023-12-07,45100,45750,44750,45550,14242,0.0033039647577093323
2023-12-08,45850,45850,45250,45650,9154,0.002195389681668436
2023-12-11,45700,46050,45200,46050,16443,0.008762322015334112
2023-12-12,46100,46500,45450,45450,16738,-0.013029315960912058
2023-12-13,45300,45450,44800,45050,20919,-0.008800880088008833
2023-12-14,44900,45700,43000,43250,184822,-0.039955604883462836
2023-12-15,43350,43750,42250,43750,37206,0.011560693641618602
2023-12-18,43750,43800,43150,43250,16868,-0.011428571428571455
2023-12-19,43100,43550,42950,42950,16443,-0.006936416184971095
2023-12-20,43150,43650,43050,43300,18575,0.008149010477299212
2023-12-21,43300,45400,43100,44850,54329,0.035796766743648956
2023-12-22,44950,45700,44750,45600,25201,0.01672240802675584
2023-12-26,45600,46300,45500,45700,23040,0.002192982456140413
2023-12-27,44400,44400,42900,42900,42979,-0.06126914660831506
2023-12-28,43100,43200,42900,43050,17703,0.0034965034965035446
2024-01-02,43400,43400,42650,42700,16692,-0.008130081300813052
2024-01-03,42700,42700,42000,42400,22638,-0.007025761124121788
2024-01-04,42350,42750,42150,42450,7658,0.001179245283018826
2024-01-05,42450,43100,42200,43000,20353,0.012956419316843437
2024-01-08,42500,43350,42500,43000,15905,0.0
2024-01-09,43000,43400,42250,42300,13028,-0.016279069767441867
2024-01-10,42450,42450,42000,42000,16815,-0.007092198581560294
2024-01-11,42250,42250,41800,41900,5817,-0.0023809523809523725
2024-01-12,41900,42050,41050,41500,20214,-0.009546539379474916
2024-01-15,41500,41850,41200,41250,10640,-0.0060240963855421326
2024-01-16,41500,41500,40900,41000,6682,-0.0060606060606061
2024-01-17,41200,41200,40350,40600,6742,-0.009756097560975618
2024-01-18,40600,40750,40350,40400,3828,-0.0049261083743842304
2024-01-19,40300,40900,40300,40850,6692,0.011138613861386037
2024-01-22,42650,45350,42350,43000,179354,0.05263157894736836
2024-01-23,42750,42750,41200,41300,29908,-0.03953488372093028
2024-01-24,41300,41450,40800,40800,22106,-0.01210653753026636
2024-01-25,41000,41650,40650,41500,16613,0.017156862745097978
2024-01-26,41500,41700,41250,41400,6821,-0.002409638554216831
2024-01-29,41650,44600,41450,44200,87311,0.06763285024154597
2024-01-30,44200,44900,41800,44350,71336,0.0033936651583710287
2024-01-31,44350,45000,43700,44600,26383,0.005636978579481422
2024-02-01,44600,47650,44400,47600,63767,0.06726457399103136
2024-02-02,47600,48800,46100,48250,54334,0.013655462184873901
2024-02-05,47900,48700,46550,48300,27306,0.0010362694300518616
2024-02-06,47750,48400,46300,47050,26248,-0.025879917184264967
2024-02-07,46650,47600,45550,46900,17903,-0.0031880977683315104
2024-02-08,46700,47400,46200,46450,12767,-0.009594882729211052
2024-02-13,46550,46900,45350,45700,26446,-0.016146393972012896
2024-02-14,45700,45950,45000,45150,10690,-0.012035010940919078
2024-02-15,45500,45500,43400,43950,60613,-0.02657807308970095
2024-02-16,43900,45050,43850,45000,14006,0.023890784982935065
2024-02-19,45000,46950,45000,46650,27104,0.036666666666666625
2024-02-20,46400,47150,46000,46400,11547,-0.005359056806002127
2024-02-21,46400,46900,46050,46850,14444,0.00969827586206895
2024-02-22,46850,46850,45800,46150,8499,-0.014941302027748127
2024-02-23,46800,47600,46050,47500,21660,0.02925243770314201
2024-02-26,47800,47900,46250,46250,25428,-0.02631578947368418
2024-02-27,46700,47100,46000,46150,5419,-0.00216216216216214
2024-02-28,46600,46900,45800,46350,6225,0.004333694474539573
2024-02-29,46500,47900,46350,46850,24158,0.010787486515641875
2024-03-04,47400,47400,46450,46950,20270,0.002134471718249653
2024-03-05,46950,47650,46950,47100,4483,0.0031948881789136685
2024-03-06,47000,47400,46800,47400,7174,0.006369426751592355
2024-03-07,47300,47550,46900,47550,7159,0.0031645569620253333
2024-03-08,47550,48100,47100,47650,17938,0.002103049421661396
2024-03-11,47150,47600,46150,46300,10682,-0.02833158447009443
2024-03-12,46350,49200,46250,48450,32066,0.04643628509719222
2024-03-13,48950,48950,48000,48850,12249,0.008255933952528327
2024-03-14,48400,49800,48350,49300,32090,0.00921187308085969
2024-03-15,49300,50200,48900,49650,25158,0.007099391480730244
2024-03-18,49600,49600,49150,49200,16122,-0.009063444108761365
2024-03-19,49500,50800,49300,50700,44545,0.030487804878048808
2024-03-20,50700,51800,50700,51600,37370,0.01775147928994092
2024-03-21,51400,51700,50000,51200,18883,-0.007751937984496138
2024-03-22,51300,51400,50500,51300,12080,0.001953125
2024-03-25,51400,52400,50100,50600,22235,-0.013645224171540016
2024-03-26,50600,51300,50600,50700,5990,0.0019762845849802257
2024-03-27,51400,51500,50700,50800,12599,0.0019723865877712132
2024-03-28,51400,52400,51400,52200,34184,0.027559055118110187
2024-03-29,52400,52600,50400,51000,33928,-0.02298850574712641
2024-04-01,51600,52200,50700,51600,19095,0.0117647058823529
2024-04-02,51900,53500,51200,53500,34658,0.036821705426356655
2024-04-03,60500,62000,59100,60900,681720,0.1383177570093459
2024-04-04,61300,61900,59500,60100,166594,-0.013136288998357948
2024-04-05,59600,60300,59400,59900,110664,-0.0033277870216306127
2024-04-08,59900,60400,59700,59900,89605,0.0
2024-04-09,59900,60100,59700,60000,84954,0.0016694490818029983
2024-04-11,60000,60200,59800,60100,74032,0.0016666666666667052
2024-04-12,60100,60100,59600,59900,72766,-0.0033277870216306127
2024-04-15,59800,60200,59700,60100,91742,0.0033388981636059967
2024-04-16,60100,60400,59900,60100,100243,0.0
2024-04-17,60100,60700,60000,60000,110533,-0.0016638935108153063
2024-04-18,59900,60100,58500,59000,132304,-0.01666666666666672
2024-04-19,58000,58000,55000,55800,18662,-0.05423728813559325
2024-04-22,56200,57900,55900,57000,9036,0.021505376344086002
2024-04-23,57100,57600,54700,54800,7355,-0.038596491228070184
2024-04-24,51700,53100,49750,51500,123426,-0.06021897810218979
2024-04-25,51500,54800,50400,53500,49938,0.03883495145631066
2024-04-26,53200,55000,52600,54200,29096,0.013084112149532645
2024-04-29,54000,54300,53200,54300,11914,0.0018450184501845879
2024-04-30,54000,55100,53600,54700,20557,0.007366482504604033
2024-05-02,54100,54800,52800,53700,20378,-0.018281535648994485
2024-05-03,53100,54100,53100,53300,13074,-0.007448789571694592
2024-05-07,53500,53700,52000,52800,30356,-0.009380863039399667
2024-05-08,54000,55100,53800,54900,42477,0.03977272727272729
2024-05-09,54900,56000,54400,55400,38764,0.00910746812386165
2024-05-10,54900,55800,54300,55500,28070,0.0018050541516245744
2024-05-13,55500,55700,53900,54500,12703,-0.018018018018018056
2024-05-14,53900,54500,53200,53900,22925,-0.011009174311926606
2024-05-16,53600,54300,52700,52900,18712,-0.01855287569573283
2024-05-17,53300,53600,52500,52800,16066,-0.001890359168241984
2024-05-20,52800,54000,52600,53600,22685,0.015151515151515138
2024-05-21,54200,54200,52700,53900,21409,0.005597014925373234
2024-05-22,54300,54500,53700,53900,17231,0.0
2024-05-23,53400,54200,53300,53600,12133,-0.005565862708719838
2024-05-24,53700,54000,52600,54000,9131,0.00746268656716409
2024-05-27,54000,54000,53100,53300,6197,-0.012962962962962954
2024-05-28,53300,53700,53100,53500,1693,0.0037523452157599557
2024-05-29,53200,54100,52700,53800,21049,0.005607476635514086
2024-05-30,54200,54200,51500,52300,13765,-0.027881040892193343
2024-05-31,52200,52400,51300,52300,24449,0.0
2024-06-03,52800,53300,51700,52500,17168,0.003824091778202643
2024-06-04,52500,52900,51800,52000,12064,-0.00952380952380949
2024-06-05,52000,52600,51500,52100,10759,0.0019230769230769162
2024-06-07,51600,52600,51600,51600,13702,-0.009596928982725572
2024-06-10,51100,51700,51100,51400,6155,-0.003875968992248069
2024-06-11,51200,51800,50700,51300,12925,-0.0019455252918287869
2024-06-12,51600,51600,50500,51000,16181,-0.005847953216374324
2024-06-13,50600,51200,50400,50700,8353,-0.00588235294117645
2024-06-14,50700,51100,50200,50300,20261,-0.007889546351084853
2024-06-17,50500,51400,49450,51300,18840,0.01988071570576544
2024-06-18,51300,51400,50300,50800,16122,-0.00974658869395717
2024-06-19,50800,51100,50000,50000,12571,-0.015748031496062964
2024-06-20,50300,51600,50100,51200,13424,0.02400000000000002
2024-06-21,51200,52000,50500,52000,15367,0.015625
2024-06-24,52000,52100,50500,50600,10304,-0.02692307692307694
2024-06-25,50700,51400,49850,51100,15984,0.009881422924901129
2024-06-26,51100,51400,50400,50800,7249,-0.005870841487279899
2024-06-27,50800,51800,50400,51000,10410,0.003937007874015741
2024-06-28,51000,51900,51000,51200,11214,0.0039215686274509665
2024-07-01,51200,51800,50600,51100,11230,-0.001953125
2024-07-02,51100,51400,50500,51000,4854,-0.00195694716242667
2024-07-03,51000,51200,50300,50800,7424,-0.0039215686274509665
2024-07-04,50800,51200,50300,50900,4982,0.0019685039370078705
2024-07-05,50900,51300,50400,50400,4824,-0.00982318271119842
2024-07-08,50400,51400,50400,50800,8952,0.007936507936507908
2024-07-09,50800,50900,50400,50700,7026,-0.0019685039370078705
2024-07-10,50200,51100,50200,51000,9820,0.00591715976331364
2024-07-11,51100,51200,50100,50200,13893,-0.015686274509803977
2024-07-12,50200,50800,49950,50100,7664,-0.0019920318725099584
2024-07-15,50100,50500,49600,50300,8096,0.003992015968063978
2024-07-16,50300,50900,48850,49400,418104,-0.017892644135188873
2024-07-17,49400,49400,47900,48500,44584,-0.018218623481781382
2024-07-18,48650,48650,47550,48350,30115,-0.003092783505154628
2024-07-19,48300,48700,47500,48700,20868,0.007238883143743546
2024-07-22,48200,48700,47250,47250,21505,-0.02977412731006157
2024-07-23,47250,47700,46900,47550,11443,0.006349206349206327
2024-07-24,47400,47600,46750,47150,7824,-0.008412197686645584
2024-07-25,47150,47150,46500,46800,14954,-0.007423117709437932
2024-07-26,46800,47700,46550,47500,10596,0.014957264957264904
2024-07-29,47700,47900,47000,47900,5801,0.008421052631578885
2024-07-30,47950,48100,47000,47150,10205,-0.01565762004175364
2024-07-31,47150,49300,47150,48800,23797,0.03499469777306463
2024-08-01,48800,49650,48000,49300,26841,0.010245901639344357
2024-08-02,49000,49100,48300,48300,12651,-0.020283975659229236
2024-08-05,48250,48250,44900,45700,22681,-0.053830227743271175
2024-08-06,46050,46700,45200,45700,23431,0.0
2024-08-07,45700,46500,45700,46100,16806,0.00875273522975939
2024-08-08,45850,46100,45300,45850,13399,-0.005422993492407824
2024-08-09,46000,46450,45850,46100,11541,0.005452562704471031
2024-08-12,46200,46250,45850,45950,5955,-0.0032537960954447387
2024-08-13,46250,46250,45500,45850,11023,-0.0021762785636560977
2024-08-14,46000,46450,45700,46450,14888,0.013086150490730697
2024-08-16,46550,47750,46250,47000,14593,0.011840688912809538
2024-08-19,47550,48000,46600,47900,22138,0.01914893617021285
2024-08-20,47500,47850,47300,47850,12689,-0.0010438413361169019
2024-08-21,47600,48050,47500,47750,9468,-0.002089864158829724
2024-08-22,48000,48250,47550,47950,15353,0.004188481675392763
2024-08-23,47950,47950,47500,47900,15085,-0.0010427528675703845
2024-08-26,47900,48300,47400,48150,29977,0.005219206680584509
2024-08-27,47600,48400,47550,48000,22049,-0.0031152647975077885
2024-08-28,48000,48250,47450,48150,14018,0.0031250000000000444
2024-08-29,47700,48000,47350,47650,13262,-0.010384215991692591
2024-08-30,47600,47950,47400,47900,11956,0.005246589716684236
2024-09-02,47900,48100,47300,47800,11446,-0.0020876826722338038
2024-09-03,47500,49200,47500,49200,26215,0.029288702928870203
2024-09-04,48150,48650,47750,48350,15761,-0.017276422764227695
2024-09-05,47850,49100,47850,48900,21653,0.011375387797311287
2024-09-06,48600,48900,47750,48150,10543,-0.015337423312883458
2024-09-09,48000,48000,47200,47750,14803,-0.00830737279335414
2024-09-10,47850,48600,47750,48250,10640,0.010471204188481575
2024-09-11,48250,48250,47150,47350,14070,-0.01865284974093262
2024-09-12,47200,47500,46700,46800,12837,-0.011615628299894376
2024-09-13,46750,47250,46650,47050,11340,0.005341880341880323
2024-09-19,47350,47350,46550,46850,9262,-0.004250797024442088
2024-09-20,46900,46950,46550,46750,19251,-0.002134471718249764
2024-09-23,46750,47100,46450,47100,17564,0.007486631016042855
2024-09-24,46750,47100,46150,47000,38881,-0.002123142250530785
2024-09-25,47000,47150,46750,46900,26573,-0.0021276595744680327
2024-09-26,46750,47300,46600,47000,29318,0.002132196162046851
2024-09-27,47000,47250,46700,47100,27070,0.0021276595744681437
2024-09-30,47350,47350,46600,46600,26246,-0.010615711252653925
2024-10-02,46200,46950,45950,46400,28246,-0.0042918454935622075
2024-10-04,46400,46600,45900,46500,17646,0.0021551724137931494
2024-10-07,46350,47300,46200,47000,24230,0.010752688172043001
2024-10-08,47000,47000,46550,46550,21483,-0.009574468085106425
2024-10-10,46550,46900,45950,46300,15349,-0.00537056928034374
2024-10-11,46300,46400,46100,46250,11530,-0.001079913606911398
2024-10-14,46100,46400,46100,46350,12216,0.00216216216216214
2024-10-15,46450,46450,46100,46350,8541,0.0
2024-10-16,46350,47050,46200,47050,13451,0.015102481121898492
2024-10-17,47050,47850,46850,47800,18034,0.015940488841657885
2024-10-18,47800,48000,47300,47900,13056,0.0020920502092049986
2024-10-21,47700,48100,47450,47850,8572,-0.0010438413361169019
2024-10-22,48000,48000,47050,47100,7886,-0.01567398119122254
2024-10-23,47000,47600,46700,47100,10658,0.0
2024-10-24,46800,47100,46650,46850,5296,-0.005307855626326963
2024-10-25,46850,46850,46450,46600,6076,-0.005336179295624355
2024-10-28,46600,47450,46550,47450,6757,0.018240343347639465
2024-10-29,47450,47700,47100,47250,6645,-0.004214963119072657
2024-10-30,47100,47400,46750,47200,4214,-0.0010582010582010914
2024-10-31,46850,47700,46750,47700,11340,0.010593220338983134
2024-11-01,47700,47700,47050,47400,8087,-0.0062893081761006275
2024-11-04,47400,47600,47100,47350,6351,-0.0010548523206751481
2024-11-05,47300,47450,47000,47250,6517,-0.002111932418162654
2024-11-06,46600,46900,46150,46150,18392,-0.023280423280423235
2024-11-07,46100,46600,45700,46250,11915,0.0021668472372697867
2024-11-08,46000,46200,45800,45800,9370,-0.009729729729729741
2024-11-11,45800,45800,45150,45250,12757,-0.012008733624454093
2024-11-12,45300,45300,43850,44100,26579,-0.02541436464088398
2024-11-13,44100,44150,43500,43550,16000,-0.012471655328798237
2024-11-14,43600,45050,43600,44950,27051,0.03214695752009189
2024-11-15,44950,45450,44600,45450,14624,0.011123470522803158
2024-11-18,45400,45900,44900,45100,27946,-0.007700770077007646
2024-11-19,45100,45950,45000,45000,12173,-0.0022172949002217113
2024-11-20,44600,45000,44150,44200,21062,-0.01777777777777778
2024-11-21,44350,44750,44250,44600,9939,0.009049773755656076
2024-11-22,44600,44950,44400,44950,7180,0.007847533632286963
2024-11-25,44950,45000,43700,43700,81972,-0.027808676307007785
2024-11-26,43950,44600,43750,44550,17768,0.0194508009153318
2024-11-27,44100,44700,44100,44700,6985,0.0033670033670034627
2024-11-28,44700,45450,44300,45300,18851,0.01342281879194629
2024-11-29,45200,45500,44700,45150,12751,-0.0033112582781457123
2024-12-02,45150,45350,44700,44800,12387,-0.007751937984496138
2024-12-03,44750,46350,44750,45900,19105,0.024553571428571397
2024-12-04,45150,46000,45150,45950,13279,0.0010893246187364536
2024-12-05,45800,46000,45000,45300,12784,-0.014145810663764968
2024-12-06,45100,45400,43650,44350,14112,-0.020971302428256067
2024-12-09,44200,44200,42800,42900,84862,-0.03269447576099216
2024-12-10,42900,44450,42900,43850,11847,0.022144522144522227
2024-12-11,43650,44750,43650,44750,5598,0.020524515393386622
2024-12-12,44800,45500,44600,45200,8069,0.010055865921787754
2024-12-13,45450,46800,45050,46650,24997,0.03207964601769908
2024-12-16,46650,46650,45900,46100,5058,-0.011789924973204746
2024-12-17,46250,46450,45950,46100,6854,0.0
2024-12-18,46100,46450,46000,46300,7279,0.00433839479392617
2024-12-19,46000,46300,45400,45450,6721,-0.018358531317494653
2024-12-20,45450,45800,45200,45300,21613,-0.0033003300330033403
2024-12-23,45650,46050,45650,45900,13305,0.013245033112582849
2024-12-24,46200,47000,45800,46450,17556,0.011982570806100323
2024-12-26,46600,47500,45500,47500,23257,0.022604951560817987
2024-12-27,46400,46400,44650,45650,24794,-0.03894736842105262
2024-12-30,45000,46150,44650,45400,12597,-0.005476451259583737
2025-01-02,45100,45300,44750,44800,8002,-0.013215859030836996
2025-01-03,44800,45150,44650,44650,7648,-0.0033482142857143016
2025-01-06,44700,45000,44450,44500,9863,-0.0033594624860022737
2025-01-07,44500,44850,44350,44600,7295,0.0022471910112360494
2025-01-08,44550,44900,44200,44600,6232,0.0
2025-01-09,44600,44700,44100,44300,9828,-0.006726457399103158
2025-01-10,44300,44900,43500,43500,21102,-0.018058690744920947
2025-01-13,43550,43950,43350,43500,8503,0.0
2025-01-14,43600,44300,43600,44100,9921,0.01379310344827589
2025-01-15,44100,44450,43900,43950,5628,-0.003401360544217691
2025-01-16,44000,44400,43900,44000,5568,0.0011376564277587597
2025-01-17,44050,44200,43500,43650,9520,-0.007954545454545436
2025-01-20,43750,44200,43650,44000,5706,0.008018327605956443
2025-01-21,44050,44350,43850,44050,5789,0.001136363636363713
2025-01-22,43850,44150,43650,43850,7217,-0.004540295119182747
2025-01-23,43850,44150,43650,43850,8934,0.0
2025-01-24,44050,47700,43950,46800,54670,0.06727480045610035
2025-01-31,46900,48400,46550,48400,50397,0.03418803418803429
2025-02-03,48150,48950,47650,48900,39957,0.010330578512396604
2025-02-04,49000,50200,48800,49750,32638,0.017382413087934534
2025-02-05,50000,52900,50000,52500,58891,0.055276381909547645
2025-02-06,52500,53600,50000,51300,38700,-0.02285714285714291
2025-02-07,51400,52000,50700,51000,20756,-0.005847953216374324
2025-02-10,50900,51600,49950,50000,36673,-0.019607843137254943
2025-02-11,50200,50800,49300,49800,23304,-0.0040000000000000036
2025-02-12,49900,49900,48700,49150,43564,-0.013052208835341417
2025-02-13,48700,49100,48400,48950,30419,-0.004069175991861629
2025-02-14,48800,49650,48750,49200,18420,0.005107252298263587
2025-02-17,49200,49250,48500,48850,39461,-0.007113821138211351
2025-02-18,48900,49450,48850,49050,14559,0.004094165813715467
2025-02-19,49250,49250,49000,49100,23274,0.0010193679918450993
2025-02-20,49150,52400,49050,51600,76875,0.050916496945010215
2025-02-21,51600,52500,51100,52400,18760,0.015503875968992276
2025-02-24,52000,52300,51200,51800,20734,-0.011450381679389277
2025-02-25,52600,52600,51200,52100,12782,0.005791505791505891
2025-02-26,51500,52000,50800,51000,12248,-0.021113243761996192
2025-02-27,51000,52500,50900,52500,23000,0.02941176470588225
2025-02-28,52000,52600,51300,52100,19083,-0.007619047619047636
2025-03-04,51900,52400,51100,51100,15381,-0.019193857965451033
2025-03-05,51100,52000,51100,51900,11392,0.015655577299412915
2025-03-06,51800,51800,50400,50800,17807,-0.021194605009633882
2025-03-07,50800,51700,50500,51500,12571,0.013779527559055094
2025-03-10,51000,51600,50300,50700,11926,-0.01553398058252431
2025-03-11,50600,50800,49500,50700,12733,0.0
2025-03-12,50700,50700,50000,50300,12452,-0.007889546351084853
2025-03-13,50300,51500,49850,50800,14302,0.00994035785288272
2025-03-14,50900,51300,50500,51100,10975,0.0059055118110236116
2025-03-17,51100,51400,49950,50200,14397,-0.017612524461839585
2025-03-18,50100,50400,49500,50100,15904,-0.0019920318725099584
2025-03-19,49900,50400,49850,50200,10586,0.001996007984031989
2025-03-20,50200,51000,49900,50500,17906,0.005976095617529875
2025-03-21,50300,52300,49600,51100,46512,0.011881188118811892
2025-03-24,51200,51700,49900,50100,12698,-0.019569471624266144
2025-03-25,50100,50500,49350,49650,10258,-0.008982035928143728
2025-03-26,49650,49700,49150,49200,7414,-0.009063444108761365
2025-03-27,49200,49750,49000,49550,4482,0.007113821138211351
2025-03-28,49550,49600,48900,49150,8359,-0.008072653884964698
2025-03-31,49300,49450,48500,49400,12573,0.0050864699898269805
2025-04-01,49650,50000,49300,49950,13023,0.011133603238866474
2025-04-02,47800,48150,47200,47450,14325,-0.05005005005005003
2025-04-03,47200,47850,46950,47000,18330,-0.009483667017913588
2025-04-04,46800,47200,46300,47100,12880,0.0021276595744681437
2025-04-07,47000,47000,45150,45250,8920,-0.039278131634819524
2025-04-08,45500,45900,44650,44700,14700,-0.012154696132596676
2025-04-09,44500,44900,44300,44700,8773,0.0
2025-04-10,45000,47000,45000,47000,9080,0.05145413870246096
2025-04-11,46450,48300,46350,48300,13976,0.027659574468085202
2025-04-14,48100,48500,47500,47600,6708,-0.01449275362318836
2025-04-15,47600,48200,47200,48150,4990,0.011554621848739455
2025-04-16,48150,48300,47600,48000,1876,-0.0031152647975077885
2025-04-17,48000,48450,47350,47950,3204,-0.0010416666666667185
2025-04-18,47700,49600,47700,48600,11017,0.01355578727841511
2025-04-21,48950,48950,48250,48450,2863,-0.0030864197530864335
2025-04-22,48250,48950,48050,48500,4827,0.0010319917440659854
2025-04-23,48100,48750,47950,48300,5309,-0.004123711340206171
2025-04-24,48300,49100,48050,49050,7066,0.01552795031055898
2025-04-25,49100,49350,48600,49100,5775,0.0010193679918450993
2025-04-28,49300,49350,48250,48350,6182,-0.01527494908350302
2025-04-29,48350,49300,48250,48900,8407,0.011375387797311287
2025-04-30,48550,49400,48550,48600,9884,-0.006134969325153339
2025-05-02,49000,49800,48700,48800,13882,0.004115226337448652
2025-05-07,48600,49750,48600,49750,9000,0.01946721311475419
2025-05-08,49550,49550,48750,49500,8749,-0.005025125628140725
2025-05-09,49500,49600,48400,49100,7005,-0.008080808080808133
2025-05-12,48750,50900,48750,50900,22444,0.03665987780040725
2025-05-13,50400,51700,50400,51700,12274,0.015717092337917515
2025-05-14,51500,52100,51200,51700,12004,0.0
2025-05-15,51700,52000,51000,51600,4234,-0.0019342359767892114
2025-05-16,51500,51500,49975,50900,11384,-0.013565891472868241
2025-05-19,51000,51100,49600,50300,5106,-0.011787819253438081
2025-05-20,50500,51300,49850,51300,6596,0.01988071570576544
2025-05-21,51100,51900,50900,51900,6836,0.011695906432748648
2025-05-22,51800,53600,51500,53200,23793,0.025048169556840083
2025-05-23,53300,54400,53000,54400,31127,0.022556390977443552
2025-05-26,54200,54600,53400,54300,14361,-0.0018382352941176405
2025-05-27,54300,54300,52600,53700,20116,-0.011049723756906049
2025-05-28,53700,54200,53000,54000,16093,0.005586592178770999
2025-05-29,53700,54600,53100,54300,27532,0.005555555555555536
2025-05-30,54500,54800,53650,54600,12129,0.005524861878453136
2025-06-02,54900,55600,53500,54900,34625,0.005494505494505475
2025-06-04,55300,56700,54900,56400,31718,0.02732240437158473
2025-06-05,56300,56700,55500,56300,17019,-0.0017730496453900457
2025-06-09,56200,58300,56200,58000,904863,0.030195381882770933
2025-06-10,58600,58700,55000,55800,21664,-0.037931034482758585
2025-06-11,55900,56800,55600,56800,13611,0.017921146953405076
2025-06-12,56800,57800,56100,56900,24532,0.0017605633802817433
2025-06-13,57000,57300,53000,54700,50585,-0.038664323374341
2025-06-16,54600,54800,53200,54700,23683,0.0
2025-06-17,54800,55000,53200,53500,17856,-0.021937842778793404
2025-06-18,53700,55600,53100,54100,27049,0.01121495327102795
2025-06-19,54100,54700,53900,54400,5744,0.005545286506469571
2025-06-20,54600,55900,53400,54200,18391,-0.003676470588235281
2025-06-23,54500,55500,54200,55100,23433,0.016605166051660625
2025-06-24,55400,56100,55000,55900,12989,0.014519056261343088
2025-06-25,56000,56500,55500,56400,12230,0.008944543828264706
2025-06-26,56500,56500,54500,55700,12595,-0.012411347517730542
2025-06-27,55700,56700,54400,56400,21265,0.012567324955116588
2025-06-30,56900,57300,55300,56500,20457,0.0017730496453900457
2025-07-01,55900,57500,55900,57000,18291,0.008849557522123908
2025-07-02,57100,57100,55300,56300,19537,-0.012280701754386003
2025-07-03,56800,57000,56000,56300,12792,0.0
2025-07-04,56300,56700,54800,55900,25208,-0.007104795737122527
2025-07-07,55800,56400,55100,55700,18049,-0.003577817531305927
2025-07-08,55700,56800,55700,56700,21236,0.01795332136445249
2025-07-09,56100,58200,56100,58000,32717,0.022927689594356204
2025-07-10,58000,58300,57100,57800,21762,-0.0034482758620689724
2025-07-11,57900,58000,57300,57700,13277,-0.0017301038062284002
2025-07-14,58000,60300,57300,60200,65343,0.0433275563258233
2025-07-15,60300,60300,59000,59500,19627,-0.011627906976744207
2025-07-16,59400,59900,58600,59300,16012,-0.003361344537815114
2025-07-17,59300,59700,58200,59400,17266,0.001686340640809414
2025-07-18,59500,59600,58200,58700,11052,-0.011784511784511786
2025-07-21,58800,59100,58100,58200,6049,-0.008517887563884163
2025-07-22,58200,58400,57400,57500,10332,-0.012027491408934665
2025-07-23,57600,57900,56700,57400,9946,-0.0017391304347825765
2025-07-24,57900,58000,56200,56800,12719,-0.010452961672473893
2025-07-25,56800,57800,56200,57300,14645,0.008802816901408494
2025-07-28,57300,57400,55800,55800,20953,-0.02617801047120416
2025-07-29,55800,57200,55200,57200,14566,0.02508960573476693
2025-07-30,57200,57600,56700,57000,9230,-0.0034965034965035446
2025-07-31,57200,57900,56500,57300,13555,0.0052631578947368585
2025-08-01,57200,57200,54600,54700,19168,-0.04537521815008727
2025-08-04,54600,55700,54300,54900,6878,0.003656307129798808
2025-08-05,55000,56000,54900,55000,7213,0.0018214936247722413
2025-08-06,55000,56700,55000,56000,8848,0.018181818181818077
2025-08-07,56700,56700,53900,54500,21737,-0.0267857142857143
2025-08-08,54500,55000,54100,54500,9078,0.0
2025-08-11,54400,54500,53500,53900,8131,-0.011009174311926606
2025-08-12,53700,54400,53400,54300,12703,0.007421150278293043
2025-08-13,54300,54300,53200,53300,12317,-0.018416206261510082
2025-08-14,53300,54000,52800,53100,8816,-0.0037523452157598447
2025-08-18,53300,53500,52800,53200,6070,0.0018832391713747842
2025-08-19,53200,53700,52700,53000,6634,-0.003759398496240629
2025-08-20,53000,53000,52000,52300,9439,-0.013207547169811318
