Date,Open,High,Low,Close,Volume,Change
2023-10-23,7060,7320,6880,6980,44327,-0.029207232267037586
2023-10-24,6950,7310,6850,7260,31189,0.04011461318051568
2023-10-25,7260,7480,7180,7190,34262,-0.009641873278236957
2023-10-26,7150,7150,6880,7030,23063,-0.022253129346314293
2023-10-27,7110,7300,6920,7250,25963,0.031294452347083945
2023-10-30,7270,7450,7030,7400,32069,0.020689655172413834
2023-10-31,7380,7460,7240,7270,21066,-0.01756756756756761
2023-11-01,7230,7380,7200,7280,15346,0.0013755158184318717
2023-11-02,7480,7570,7300,7450,32421,0.02335164835164827
2023-11-03,7410,7780,7410,7780,52884,0.04429530201342291
2023-11-06,7850,7900,7610,7800,47018,0.0025706940874035134
2023-11-07,7920,8200,7650,7870,53652,0.008974358974358942
2023-11-08,7870,10230,7820,10230,1494666,0.29987293519695046
2023-11-09,11080,13290,10190,13290,4618788,0.29912023460410553
2023-11-10,13740,13900,12500,13300,1287458,0.0007524454477050302
2023-11-13,12610,13450,12570,12800,187419,-0.03759398496240607
2023-11-14,13030,13770,12200,12790,326483,-0.0007812499999999556
2023-11-15,12810,12810,11180,11400,378070,-0.10867865519937447
2023-11-16,11420,11680,11220,11650,168839,0.021929824561403466
2023-11-17,11620,11880,10850,10930,150472,-0.06180257510729614
2023-11-20,10960,11290,10880,11270,83587,0.031107044830741115
2023-11-21,11390,11540,10950,11160,84040,-0.00976042590949422
2023-11-22,11170,11470,11160,11450,67959,0.025985663082437327
2023-11-23,11450,11800,11370,11720,98733,0.02358078602620095
2023-11-24,11520,11680,11150,11340,72910,-0.03242320819112632
2023-11-27,11280,11900,10090,10210,311550,-0.09964726631393295
2023-11-28,10120,10200,8670,9280,417426,-0.09108716944172379
2023-11-29,9390,9850,9150,9640,242013,0.0387931034482758
2023-11-30,9720,9930,9470,9840,94125,0.020746887966804906
2023-12-01,9840,10160,9400,9680,152142,-0.016260162601625994
2023-12-04,9700,10400,9700,9990,196365,0.03202479338842967
2023-12-05,9950,10220,9540,9800,82438,-0.019019019019019034
2023-12-06,9800,10430,9670,10430,100216,0.06428571428571428
2023-12-07,10640,10860,9770,9960,135781,-0.04506232023010548
2023-12-08,9850,10670,9830,10150,153729,0.01907630522088355
2023-12-11,10100,10170,9640,9860,86312,-0.02857142857142858
2023-12-12,9820,9980,9610,9860,68565,0.0
2023-12-13,9860,10050,9010,9650,62955,-0.02129817444219062
2023-12-14,9970,9970,9380,9470,49799,-0.01865284974093262
2023-12-15,9440,9610,9180,9560,46451,0.009503695881731833
2023-12-18,9560,9560,9160,9200,57595,-0.03765690376569042
2023-12-19,9210,9660,9120,9610,70225,0.04456521739130426
2023-12-20,9610,9850,9500,9750,59493,0.014568158168574374
2023-12-21,9520,9870,9350,9490,58881,-0.026666666666666616
2023-12-22,9550,9550,8460,8530,226805,-0.10115911485774498
2023-12-26,8660,8930,8170,8220,110889,-0.036342321219226315
2023-12-27,8220,8540,8210,8540,50517,0.038929440389294356
2023-12-28,8640,8700,8440,8700,34129,0.0187353629976581
2024-01-02,8700,8940,8550,8900,44693,0.02298850574712641
2024-01-03,8900,8900,8570,8630,43495,-0.030337078651685445
2024-01-04,8620,8620,8200,8350,90678,-0.03244495944380066
2024-01-05,8520,8770,8270,8530,53045,0.021556886227544814
2024-01-08,8530,9380,8450,9250,238666,0.08440797186400939
2024-01-09,9250,9490,9070,9490,85704,0.025945945945945903
2024-01-10,9720,9720,9080,9150,107671,-0.035827186512118026
2024-01-11,9110,9470,9110,9340,62328,0.02076502732240426
2024-01-12,9530,9530,9030,9180,52006,-0.017130620985010725
2024-01-15,9180,9180,8850,9170,31194,-0.0010893246187363426
2024-01-16,9080,9300,8800,9000,72844,-0.018538713195201728
2024-01-17,8910,9000,8600,8600,56226,-0.0444444444444444
2024-01-18,8520,9220,8520,9090,74527,0.05697674418604648
2024-01-19,9100,9440,9100,9250,60640,0.017601760176017667
2024-01-22,9320,9530,9140,9190,97117,-0.006486486486486531
2024-01-23,9150,10240,8960,9850,295141,0.07181719260065278
2024-01-24,10200,10200,9380,9410,172633,-0.044670050761421276
2024-01-25,9170,9320,8730,8810,103986,-0.0637619553666312
2024-01-26,8810,9550,8740,9450,93960,0.07264472190692395
2024-01-29,9680,10400,9480,9590,354484,0.014814814814814836
2024-01-30,9750,11350,9350,9540,1184403,-0.005213764337851923
2024-01-31,9450,9650,9030,9090,117487,-0.047169811320754707
2024-02-01,9040,9160,8700,8770,131988,-0.03520352035203522
2024-02-02,8810,9180,8770,8800,129810,0.003420752565564511
2024-02-05,8810,8870,8510,8520,68477,-0.03181818181818186
2024-02-06,8520,8590,8210,8350,64027,-0.0199530516431925
2024-02-07,8270,8400,8200,8210,74113,-0.016766467065868262
2024-02-08,8230,8460,8230,8340,35489,0.015834348355663774
2024-02-13,8360,9930,8360,8740,371584,0.04796163069544357
2024-02-14,8730,8800,8560,8790,37094,0.005720823798627039
2024-02-15,8790,9120,8750,8950,61502,0.018202502844141044
2024-02-16,9000,9090,8810,9010,29195,0.006703910614525244
2024-02-19,9000,9300,8940,8990,63537,-0.002219755826859071
2024-02-20,8990,9140,8860,8980,21269,-0.0011123470522803602
2024-02-21,8980,9020,8790,8880,27431,-0.011135857461024523
2024-02-22,8890,8910,8750,8800,16935,-0.009009009009009028
2024-02-23,8810,8940,8710,8800,25741,0.0
2024-02-26,8800,8920,8600,8770,22937,-0.003409090909090917
2024-02-27,8690,8850,8620,8700,30688,-0.007981755986317007
2024-02-28,8700,9040,8700,9040,58789,0.03908045977011487
2024-02-29,9050,9050,8790,8980,34166,-0.006637168141592875
2024-03-04,9080,9720,9000,9210,144615,0.025612472160356337
2024-03-05,9120,9440,8930,9250,67281,0.004343105320304019
2024-03-06,9210,9250,8930,8970,51723,-0.030270270270270294
2024-03-07,8910,9200,8800,9080,49133,0.012263099219620877
2024-03-08,9030,9360,8980,9290,49398,0.02312775330396466
2024-03-11,9330,9500,9200,9310,69353,0.0021528525296017342
2024-03-12,9310,9560,9220,9480,47270,0.018259935553168738
2024-03-13,9450,9660,9290,9370,71242,-0.011603375527426185
2024-03-14,9440,9440,9170,9400,35167,0.0032017075773747017
2024-03-15,9300,9310,9050,9080,27352,-0.03404255319148941
2024-03-18,9040,9450,9010,9350,39046,0.029735682819383324
2024-03-19,9300,11280,9270,10300,1329596,0.10160427807486627
2024-03-20,10210,10340,9730,9960,222644,-0.03300970873786413
2024-03-21,10160,10300,9840,10000,136744,0.004016064257028162
2024-03-22,10050,10070,9620,9670,68839,-0.03300000000000003
2024-03-25,9670,9750,9500,9680,39999,0.0010341261633919352
2024-03-26,9600,9710,9280,9380,77930,-0.030991735537190035
2024-03-27,9320,9570,9260,9400,43336,0.002132196162046851
2024-03-28,9380,9500,9100,9170,45890,-0.024468085106382986
2024-03-29,9250,9250,8970,8970,43501,-0.021810250817884458
2024-04-01,9000,9360,9000,9300,33235,0.03678929765886285
2024-04-02,9250,9300,8980,9030,31738,-0.029032258064516148
2024-04-03,9030,9110,8860,9090,39641,0.006644518272425293
2024-04-04,9080,9360,8940,8970,53775,-0.01320132013201325
2024-04-05,8890,9100,8830,8900,23336,-0.0078037904124860225
2024-04-08,8900,8940,8500,8650,49930,-0.028089887640449396
2024-04-09,8650,8800,8570,8680,20423,0.003468208092485492
2024-04-11,8510,8730,8450,8730,16975,0.005760368663594528
2024-04-12,8630,8840,8590,8640,17872,-0.010309278350515427
2024-04-15,8620,8770,8360,8630,31717,-0.0011574074074074403
2024-04-16,8630,8860,8450,8860,35678,0.02665121668597914
2024-04-17,8870,9040,8800,8800,27899,-0.006772009029345383
2024-04-18,8630,8930,8630,8920,9928,0.013636363636363669
2024-04-19,8920,8920,8680,8830,15822,-0.010089686098654682
2024-04-22,8990,8990,8710,8810,11838,-0.0022650056625141968
2024-04-23,8800,10800,8800,9040,916605,0.026106696935300766
2024-04-24,9040,9170,8980,9110,98111,0.007743362831858391
2024-04-25,9100,9120,8900,9090,27026,-0.002195389681668547
2024-04-26,9110,9300,9070,9210,48164,0.013201320132013139
2024-04-29,9210,9950,9210,9580,239986,0.04017372421281218
2024-04-30,9580,9580,9260,9360,51830,-0.022964509394572064
2024-05-02,9370,9450,9270,9450,26348,0.009615384615384581
2024-05-03,9410,9500,9270,9490,25935,0.004232804232804144
2024-05-07,9630,9640,9320,9390,23309,-0.010537407797681753
2024-05-08,9390,9610,9360,9590,37655,0.021299254526091493
2024-05-09,9590,9710,9420,9710,56332,0.012513034410844615
2024-05-10,9750,10240,9510,9630,140400,-0.008238928939237944
2024-05-13,9510,9600,9270,9270,50334,-0.03738317757009346
2024-05-14,9370,9870,9370,9690,79765,0.0453074433656957
2024-05-16,9690,9690,9450,9590,28455,-0.01031991744066052
2024-05-17,9570,9620,9320,9390,28145,-0.02085505735140769
2024-05-20,9450,9450,9160,9160,25648,-0.024494142705005273
2024-05-21,9140,9900,9140,9470,33846,0.033842794759825434
2024-05-22,9440,9580,9310,9310,17361,-0.0168954593453009
2024-05-23,9220,9400,9130,9240,17329,-0.007518796992481258
2024-05-24,9150,9700,9140,9270,30755,0.0032467532467532756
2024-05-27,9400,9550,9260,9490,39214,0.02373247033441217
2024-05-28,9470,9550,9190,9300,30763,-0.02002107481559534
2024-05-29,9210,9320,9040,9050,24735,-0.026881720430107503
2024-05-30,9040,9130,8600,9050,22005,0.0
2024-05-31,8930,9180,8890,9150,12530,0.011049723756906049
2024-06-03,9030,9280,9030,9220,11040,0.007650273224043769
2024-06-04,9220,9480,9130,9400,25154,0.01952277657266821
2024-06-05,9400,9400,9200,9360,19354,-0.004255319148936176
2024-06-07,9360,9460,9250,9360,17552,0.0
2024-06-10,9360,9490,9310,9420,10484,0.0064102564102563875
2024-06-11,9420,9420,9070,9200,25539,-0.023354564755838636
2024-06-12,9200,9330,9100,9300,11947,0.010869565217391353
2024-06-13,9350,9350,9210,9320,11352,0.0021505376344086446
2024-06-14,9370,9370,8920,8920,41693,-0.0429184549356223
2024-06-17,8860,9000,8820,8820,16160,-0.011210762331838597
2024-06-18,8820,9140,8800,9070,49164,0.028344671201814053
2024-06-19,9090,9130,8730,8880,31329,-0.02094818081587657
2024-06-20,8860,9110,8770,8980,25115,0.011261261261261257
2024-06-21,8950,9030,8880,8900,6097,-0.008908685968819552
2024-06-24,8900,9000,8810,8840,8633,-0.006741573033707815
2024-06-25,8780,9010,8780,8950,13330,0.012443438914027105
2024-06-26,8960,9410,8920,8920,46188,-0.003351955307262622
2024-06-27,8900,8990,8800,8810,14918,-0.012331838565022402
2024-06-28,8820,8970,8720,8750,22232,-0.006810442678774176
2024-07-01,8880,8880,8560,8580,26247,-0.01942857142857146
2024-07-02,8580,8650,8450,8580,33647,0.0
2024-07-03,8580,8670,8300,8320,37550,-0.030303030303030276
2024-07-04,8260,8550,8260,8410,7211,0.01081730769230771
2024-07-05,8340,8710,8340,8650,14598,0.02853745541022601
2024-07-08,8660,8740,8570,8630,4357,-0.0023121387283236983
2024-07-09,8630,8670,8510,8650,4357,0.002317497103128563
2024-07-10,8650,8700,8460,8650,22905,0.0
2024-07-11,8660,8710,8510,8510,8150,-0.016184971098265888
2024-07-12,8540,8660,8350,8590,9100,0.009400705052879044
2024-07-15,8590,8800,8500,8710,21002,0.01396973224679865
2024-07-16,8690,8820,8610,8690,3621,-0.0022962112514350874
2024-07-17,8620,8690,8590,8680,5835,-0.0011507479861909697
2024-07-18,8420,8650,8420,8490,17123,-0.02188940092165903
2024-07-19,8430,8640,8420,8570,6323,0.009422850412249772
2024-07-22,8570,8620,8460,8480,7566,-0.010501750291715295
2024-07-23,8490,8510,8130,8150,33373,-0.03891509433962259
2024-07-24,8160,8230,8100,8110,13865,-0.004907975460122671
2024-07-25,8030,8140,7750,8140,16686,0.0036991368680641123
2024-07-26,8070,8150,8000,8000,16713,-0.017199017199017175
2024-07-29,7930,8470,7930,8150,9104,0.018750000000000044
2024-07-30,8110,8510,7870,8120,20280,-0.0036809815950920033
2024-07-31,8120,8160,8050,8080,18112,-0.0049261083743842304
2024-08-01,8100,8900,8100,8250,49722,0.021039603960395947
2024-08-02,8300,8340,7930,7930,19057,-0.038787878787878816
2024-08-05,7900,8300,6630,7500,44880,-0.05422446406052961
2024-08-06,7060,7540,7060,7320,40816,-0.02400000000000002
2024-08-07,7220,7500,7220,7330,7419,0.001366120218579292
2024-08-08,7270,7290,6970,7010,19870,-0.043656207366984945
2024-08-09,7070,7470,7070,7410,9415,0.05706134094151216
2024-08-12,7410,7610,7410,7610,3194,0.026990553306342813
2024-08-13,7640,7640,7400,7620,8735,0.0013140604467805073
2024-08-14,7660,7870,7630,7850,10342,0.030183727034120755
2024-08-16,7740,7800,7700,7720,7584,-0.016560509554140124
2024-08-19,7720,7930,7650,7930,7384,0.0272020725388602
2024-08-20,7850,7990,7850,7890,5691,-0.0050441361916772065
2024-08-21,7930,7930,7600,7750,16656,-0.017743979721166037
2024-08-22,7750,7850,7590,7800,7966,0.006451612903225712
2024-08-23,7730,7850,7650,7770,5948,-0.0038461538461538325
2024-08-26,7770,7770,7300,7300,22481,-0.06048906048906044
2024-08-27,7300,7320,7140,7220,10106,-0.010958904109588996
2024-08-28,7230,7280,7030,7200,17207,-0.0027700831024930483
2024-08-29,7150,7180,6990,7060,25898,-0.019444444444444486
2024-08-30,7090,7520,7090,7450,11304,0.055240793201133176
2024-09-02,7450,7490,7210,7270,3798,-0.024161073825503365
2024-09-03,7250,7530,7230,7300,8295,0.004126547455295837
2024-09-04,7090,7190,6930,6930,11575,-0.05068493150684927
2024-09-05,6970,7060,6700,6850,11399,-0.011544011544011523
2024-09-06,6790,6850,6670,6850,6067,0.0
2024-09-09,6700,6850,6520,6850,8829,0.0
2024-09-10,6860,6900,6670,6830,5842,-0.0029197080291970545
2024-09-11,6850,6900,6650,6650,11734,-0.026354319180087793
2024-09-12,6690,6790,6550,6550,14768,-0.015037593984962405
2024-09-13,6560,6830,6550,6710,12267,0.02442748091603053
2024-09-19,6710,6860,6660,6850,2753,0.02086438152011927
2024-09-20,6810,6920,6640,6720,51283,-0.01897810218978102
2024-09-23,6720,6750,6480,6480,30322,-0.0357142857142857
2024-09-24,6540,6620,6470,6590,10066,0.016975308641975273
2024-09-25,6660,6680,6510,6610,16756,0.003034901365705611
2024-09-26,6570,6580,6450,6550,28714,-0.009077155824508298
2024-09-27,6550,6580,6440,6520,16520,-0.004580152671755711
2024-09-30,6460,6490,5990,6070,89806,-0.0690184049079755
2024-10-02,6060,6180,5980,6180,12022,0.01812191103789118
2024-10-04,6180,6310,6130,6240,11168,0.009708737864077666
2024-10-07,6260,6260,6180,6190,12794,-0.008012820512820484
2024-10-08,6280,6540,6200,6510,19143,0.05169628432956386
2024-10-10,6510,6550,6400,6450,8805,-0.009216589861751112
2024-10-11,6490,6490,6230,6240,5892,-0.032558139534883734
2024-10-14,6240,7820,6220,6610,747812,0.059294871794871806
2024-10-15,6630,6640,6480,6490,53642,-0.018154311649016597
2024-10-16,6380,6470,6190,6290,25420,-0.03081664098613246
2024-10-17,6260,6430,6230,6430,10766,0.022257551669316422
2024-10-18,6500,6690,6240,6500,16499,0.010886469673405896
2024-10-21,6540,6540,6240,6400,15868,-0.01538461538461533
2024-10-22,6340,6380,6050,6220,18093,-0.028124999999999956
2024-10-23,6220,6380,6070,6300,9649,0.012861736334405238
2024-10-24,6180,6300,6170,6190,3899,-0.01746031746031751
2024-10-25,6190,7500,6190,6580,705738,0.06300484652665594
2024-10-28,6650,7140,6590,6700,129959,0.01823708206686936
2024-10-29,6630,7000,6570,6670,81425,-0.004477611940298498
2024-10-30,6750,6900,6680,6810,34517,0.020989505247376306
2024-10-31,6880,6880,6600,6600,29486,-0.03083700440528636
2024-11-01,6610,6610,6370,6420,32283,-0.027272727272727226
2024-11-04,6320,6490,6320,6450,11577,0.004672897196261738
2024-11-05,6440,6770,6400,6770,16905,0.04961240310077519
2024-11-06,6730,6820,6570,6610,22293,-0.02363367799113736
2024-11-07,6610,6680,6380,6610,10224,0.0
2024-11-08,6560,6690,6490,6550,12152,-0.009077155824508298
2024-11-11,6640,6640,6340,6340,18462,-0.032061068702290085
2024-11-12,6320,6370,6020,6040,24293,-0.04731861198738174
2024-11-13,6130,6150,5660,5910,58626,-0.021523178807947074
2024-11-14,5920,6010,5740,5780,14821,-0.021996615905245376
2024-11-15,5810,6350,5690,6220,24591,0.0761245674740485
2024-11-18,6220,6320,6120,6150,11049,-0.0112540192926045
2024-11-19,6180,6250,6050,6240,4700,0.014634146341463428
2024-11-20,6180,6360,6180,6280,6276,0.0064102564102563875
2024-11-21,6210,6260,6100,6230,6677,-0.0079617834394905
2024-11-22,6290,6380,6200,6360,8399,0.020866773675762396
2024-11-25,6340,8260,6270,6960,1028111,0.09433962264150941
2024-11-26,6960,7020,6690,6910,101574,-0.007183908045977017
2024-11-27,6910,6940,6700,6920,50069,0.0014471780028944004
2024-11-28,6840,7400,6740,7020,126317,0.014450867052023142
2024-11-29,7020,7030,6740,6880,36414,-0.019943019943019946
2024-12-02,6980,7000,6790,6920,24207,0.005813953488372103
2024-12-03,6920,6980,6850,6930,14677,0.0014450867052022698
2024-12-04,6930,6930,6680,6730,32714,-0.028860028860028808
2024-12-05,6730,6780,6550,6650,27721,-0.011887072808320909
2024-12-06,6560,6780,6240,6410,43929,-0.03609022556390973
2024-12-09,6180,6410,5940,5950,31557,-0.07176287051482055
2024-12-10,5950,7060,5950,6370,221758,0.07058823529411762
2024-12-11,6300,6830,6300,6830,30956,0.07221350078492939
2024-12-12,6830,7200,6690,7200,39081,0.05417276720351394
2024-12-13,7200,7550,7100,7270,56076,0.009722222222222188
2024-12-16,7450,7450,7120,7300,31114,0.004126547455295837
2024-12-17,7300,7440,7140,7190,18594,-0.015068493150684925
2024-12-18,7080,7350,7080,7210,15986,0.0027816411682892728
2024-12-19,7070,7320,6950,7020,16640,-0.026352288488210807
2024-12-20,7060,7110,6700,6810,29472,-0.02991452991452992
2024-12-23,6900,7190,6820,7010,34308,0.029368575624082238
2024-12-24,7020,7250,6410,6660,108860,-0.049928673323823114
2024-12-26,6790,7050,6660,6910,44370,0.037537537537537524
2024-12-27,6910,6950,6700,6900,27356,-0.0014471780028944004
2024-12-30,6830,7170,6790,7090,23512,0.02753623188405796
2025-01-02,7090,7430,7070,7400,33621,0.0437235543018335
2025-01-03,7380,7500,7310,7400,26164,0.0
2025-01-06,7450,7660,7420,7610,37203,0.02837837837837842
2025-01-07,7600,7690,7490,7690,30693,0.010512483574244502
2025-01-08,7700,7740,7470,7470,30223,-0.02860858257477239
2025-01-09,7470,7490,7320,7360,10210,-0.014725568942436373
2025-01-10,7560,7560,7250,7250,13046,-0.014945652173913082
2025-01-13,7250,7280,7000,7120,14514,-0.017931034482758568
2025-01-14,7120,7370,7120,7330,13454,0.02949438202247201
2025-01-15,7370,7610,7300,7300,24938,-0.004092769440654842
2025-01-16,7360,7440,7310,7350,6757,0.006849315068493178
2025-01-17,7350,7350,7170,7200,7661,-0.020408163265306145
2025-01-20,7200,7380,7070,7140,10400,-0.008333333333333304
2025-01-21,7100,7220,7050,7100,11312,-0.0056022408963585235
2025-01-22,7100,7230,7090,7090,11926,-0.0014084507042253502
2025-01-23,7180,7180,6930,6980,15980,-0.015514809590973178
2025-01-24,6980,6990,6840,6850,19041,-0.01862464183381085
2025-01-31,6890,6950,6800,6840,9335,-0.0014598540145985828
2025-02-03,6760,6760,6530,6590,32213,-0.03654970760233922
2025-02-04,6600,6920,6600,6840,15400,0.03793626707132014
2025-02-05,6880,6980,6790,6980,10780,0.020467836257309857
2025-02-06,6920,7050,6900,7020,8147,0.005730659025787954
2025-02-07,6950,6950,6730,6750,17968,-0.038461538461538436
2025-02-10,6750,6860,6650,6860,25619,0.016296296296296253
2025-02-11,6860,6900,6780,6860,14658,0.0
2025-02-12,6860,6920,6780,6780,9848,-0.011661807580174877
2025-02-13,6730,6860,6730,6810,11740,0.004424778761061843
2025-02-14,6810,7200,6730,7180,24596,0.05433186490455211
2025-02-17,7160,7190,7000,7170,20065,-0.0013927576601671099
2025-02-18,7170,7300,7060,7090,12945,-0.01115760111576014
2025-02-19,7100,7120,7040,7050,11316,-0.005641748942172065
2025-02-20,7070,7490,7070,7450,52012,0.05673758865248235
2025-02-21,7810,8390,7450,7600,267803,0.020134228187919545
2025-02-24,7510,7580,7380,7430,23134,-0.022368421052631593
2025-02-25,7280,7460,7190,7200,36792,-0.030955585464333746
2025-02-26,7200,7460,7110,7250,23697,0.00694444444444442
2025-02-27,7320,7320,7090,7160,10907,-0.012413793103448256
2025-02-28,7150,7150,6840,6860,33439,-0.04189944134078216
2025-03-04,6860,6880,6710,6740,19832,-0.017492711370262426
2025-03-05,6740,7050,6740,7040,24346,0.04451038575667665
2025-03-06,7040,7080,6860,6910,10534,-0.01846590909090906
2025-03-07,6840,7020,6770,6790,15027,-0.01736613603473225
2025-03-10,6800,6910,6710,6830,12191,0.00589101620029453
2025-03-11,6710,6790,6570,6700,18152,-0.019033674963396807
2025-03-12,6650,6800,6650,6710,5912,0.0014925373134329067
2025-03-13,6740,6880,6680,6680,12048,-0.0044709388971684305
2025-03-14,6680,6820,6660,6810,7222,0.019461077844311392
2025-03-17,6870,6870,6730,6770,10002,-0.005873715124816492
2025-03-18,6770,6850,6690,6690,9057,-0.011816838995568735
2025-03-19,6690,6690,6590,6630,12536,-0.008968609865470878
2025-03-20,6570,6680,6520,6520,16857,-0.016591251885369585
2025-03-21,6550,6550,6420,6430,9727,-0.013803680981595123
2025-03-24,6430,6490,6400,6450,6235,0.0031104199066873672
2025-03-25,6400,6520,6300,6340,12760,-0.01705426356589146
2025-03-26,6300,6470,6300,6460,15082,0.018927444794952786
2025-03-27,6460,6470,6370,6420,3788,-0.006191950464396245
2025-03-28,6420,6440,6210,6210,7997,-0.032710280373831724
2025-03-31,6190,6210,5950,6010,19558,-0.032206119162640934
2025-04-01,6020,6410,6020,6400,15544,0.06489184692179695
2025-04-02,6400,6400,6200,6300,11103,-0.015625
2025-04-03,6200,6280,6010,6160,9801,-0.022222222222222254
2025-04-04,6110,6370,6070,6370,13498,0.03409090909090917
2025-04-07,6300,6300,6010,6040,13288,-0.05180533751962324
2025-04-08,6040,6310,6030,6300,12496,0.04304635761589415
2025-04-09,6220,6280,6030,6060,7447,-0.03809523809523807
2025-04-10,6170,6440,6170,6430,12263,0.06105610561056096
2025-04-11,6360,6830,6180,6670,34551,0.03732503888024885
2025-04-14,6670,6670,6580,6640,14973,-0.004497751124437732
2025-04-15,6610,6610,6220,6490,16120,-0.02259036144578308
2025-04-16,6490,6530,6360,6430,14091,-0.009244992295839749
2025-04-17,6430,6520,6250,6510,7580,0.012441679626749691
2025-04-18,6510,6530,6400,6410,5932,-0.015360983102918557
2025-04-21,6420,7430,6420,6670,405464,0.040561622464898583
2025-04-22,6600,6670,6530,6590,23962,-0.01199400299850073
2025-04-23,6590,6660,6560,6620,14375,0.004552352048558417
2025-04-24,6620,6650,6500,6540,15713,-0.012084592145015116
2025-04-25,6550,6670,6540,6670,26327,0.01987767584097866
2025-04-28,6710,6780,6560,6640,18037,-0.004497751124437732
2025-04-29,6640,6730,6580,6680,13418,0.006024096385542244
2025-04-30,6620,6680,6610,6620,9898,-0.008982035928143728
2025-05-02,6620,6700,6560,6630,7609,0.0015105740181269312
2025-05-07,6630,6700,6420,6460,24541,-0.02564102564102566
2025-05-08,6420,6510,6420,6490,9202,0.004643962848297267
2025-05-09,6440,6490,6330,6380,14595,-0.016949152542372836
2025-05-12,6380,6540,6380,6490,12315,0.01724137931034475
2025-05-13,6520,6550,6450,6510,6122,0.0030816640986133237
2025-05-14,6510,6590,6460,6570,11041,0.009216589861751112
2025-05-15,6570,6570,6390,6400,16648,-0.025875190258751957
2025-05-16,6440,6440,6270,6310,33711,-0.014062499999999978
2025-05-19,6170,6350,6150,6190,6818,-0.019017432646592725
2025-05-20,6230,6250,6140,6220,12873,0.004846526655896577
2025-05-21,6220,6280,6220,6250,16719,0.004823151125401992
2025-05-22,6260,6310,6180,6220,8304,-0.0048000000000000265
2025-05-23,6220,6250,6140,6150,7676,-0.0112540192926045
2025-05-26,6150,6200,6080,6190,11416,0.006504065040650486
2025-05-27,6130,6200,6110,6140,8083,-0.008077544426494332
2025-05-28,6120,6290,6120,6290,7237,0.02442996742671011
2025-05-29,6290,6330,6250,6330,12767,0.006359300476947549
2025-05-30,6300,6310,6240,6250,2264,-0.012638230647709303
2025-06-02,6250,6500,6220,6260,7491,0.0016000000000000458
2025-06-04,6260,6390,6260,6390,12448,0.02076677316293929
2025-06-05,6390,6510,6390,6500,14290,0.017214397496087663
2025-06-09,6510,6630,6460,6590,19401,0.013846153846153841
2025-06-10,6590,6620,6520,6560,12930,-0.004552352048558417
2025-06-11,6570,6740,6550,6690,18731,0.01981707317073167
2025-06-12,6640,6880,6580,6650,31820,-0.005979073243647215
2025-06-13,6670,6830,6410,6730,34264,0.012030075187969835
2025-06-16,6550,6730,6550,6650,17908,-0.011887072808320909
2025-06-17,6650,6960,6600,6900,32502,0.03759398496240607
2025-06-18,6950,7000,6810,6920,27600,0.0028985507246377384
2025-06-19,6940,6980,6790,6880,11939,-0.005780346820809301
2025-06-20,6810,6900,6760,6840,9093,-0.005813953488372103
2025-06-23,6810,7010,6740,6970,20377,0.01900584795321647
2025-06-24,6970,7150,6930,7070,49165,0.01434720229555242
2025-06-25,7000,7060,6860,6920,22876,-0.021216407355021172
2025-06-26,6920,6920,6660,6720,18139,-0.028901734104046284
2025-06-27,6720,6780,6560,6640,19562,-0.011904761904761862
2025-06-30,6660,6680,6600,6610,7872,-0.004518072289156572
2025-07-01,6600,6820,6520,6700,8564,0.013615733736762392
2025-07-02,6730,6730,6520,6620,16160,-0.011940298507462699
2025-07-03,6750,7550,6630,6810,438750,0.028700906344410804
2025-07-04,6820,6920,6780,6790,15747,-0.002936857562408246
2025-07-07,6890,6890,6740,6800,11416,0.0014727540500736325
2025-07-08,6810,6880,6720,6780,28623,-0.002941176470588225
2025-07-09,6800,6900,6640,6750,27898,-0.004424778761061954
2025-07-10,6700,6940,6690,6880,28027,0.01925925925925931
2025-07-11,6860,6950,6830,6860,14346,-0.0029069767441860517
2025-07-14,6860,7050,6780,6990,24407,0.01895043731778423
2025-07-15,7040,7200,6830,6900,18937,-0.012875536480686733
2025-07-16,7000,7000,6790,6860,7214,-0.005797101449275366
2025-07-17,6830,6870,6750,6800,6527,-0.008746355685131157
2025-07-18,6790,6810,6670,6800,19600,0.0
2025-07-21,6800,6820,6730,6800,7103,0.0
2025-07-22,6750,6810,6630,6700,23799,-0.014705882352941124
2025-07-23,6750,6750,6600,6610,11035,-0.013432835820895495
2025-07-24,6630,6700,6480,6540,16372,-0.010590015128593033
2025-07-25,6570,6570,6410,6440,12934,-0.015290519877675823
2025-07-28,6440,6470,6380,6410,4881,-0.004658385093167738
2025-07-29,6440,6460,6300,6450,4420,0.006240249609984483
2025-07-30,6450,6630,6410,6550,8196,0.015503875968992276
2025-07-31,6550,6550,6430,6470,4085,-0.012213740458015265
2025-08-01,6430,6430,6160,6180,26771,-0.04482225656877903
2025-08-04,6180,6370,6160,6290,8205,0.017799352750809128
2025-08-05,6350,6370,6190,6340,3957,0.007949125596184325
2025-08-06,6330,6370,6250,6350,6998,0.001577287066246047
2025-08-07,6350,6440,6350,6400,4554,0.007874015748031482
2025-08-08,6400,6550,6400,6480,6278,0.012499999999999956
2025-08-11,6420,6470,6390,6430,3020,-0.007716049382716084
2025-08-12,6430,6570,6380,6390,2578,-0.0062208398133748455
2025-08-13,6390,6390,6280,6350,3364,-0.006259780907668211
2025-08-14,6350,6560,6330,6410,2761,0.009448818897637823
