Date,Open,High,Low,Close,Volume,Change
2025-08-21,1984,1994,1952,1987,42017,0.0015120967741935054
2025-08-22,1987,2035,1972,2010,74144,0.01157523905384994
2025-08-25,2045,2085,2015,2035,40239,0.01243781094527363
2025-08-26,2035,2040,1961,1976,50808,-0.028992628992629
2025-08-27,1976,2055,1968,2010,71984,0.0172064777327936
2025-08-28,1993,2010,1967,1985,25162,-0.01243781094527363
2025-08-29,1985,1999,1957,1965,22189,-0.010075566750629705
2025-09-01,2035,2040,1918,1932,28121,-0.016793893129770976
2025-09-02,1932,1935,1875,1910,37037,-0.011387163561076608
2025-09-03,1910,1960,1900,1905,20245,-0.002617801047120394
2025-09-04,1905,1905,1870,1880,32525,-0.013123359580052507
2025-09-05,1894,1929,1785,1918,67798,0.0202127659574467
2025-09-08,2000,2380,1907,1940,1334401,0.011470281543274341
2025-09-09,1940,1945,1890,1909,104037,-0.015979381443299023
2025-09-10,1900,1913,1870,1908,89302,-0.0005238344683080598
2025-09-11,1905,1910,1881,1897,47696,-0.005765199161425594
