Date,Open,High,Low,Close,Volume,Change
2023-10-23,34500,35250,33950,35200,151146,0.01881331403762654
2023-10-24,35700,35850,33950,35850,186539,0.01846590909090917
2023-10-25,35950,35950,34950,35500,105924,-0.009762900976290068
2023-10-26,34100,36300,34050,35900,174892,0.011267605633802802
2023-10-27,36200,36500,35250,35850,130963,-0.0013927576601671099
2023-10-30,35550,37150,35250,36750,146099,0.025104602510460206
2023-10-31,36800,37400,36050,36950,137699,0.0054421768707482165
2023-11-01,37000,37550,36650,37300,100774,0.009472259810554773
2023-11-02,37800,38800,37400,38350,255017,0.02815013404825728
2023-11-03,38100,39400,37850,38950,207886,0.015645371577575062
2023-11-06,41150,42750,39700,42000,813696,0.07830551989730417
2023-11-07,43000,45750,42000,43250,1246491,0.029761904761904656
2023-11-08,43100,43600,42600,43400,277344,0.003468208092485492
2023-11-09,43550,43700,41100,42450,308237,-0.02188940092165903
2023-11-10,41200,42550,41150,41650,163639,-0.018845700824499434
2023-11-13,41800,41950,40850,40950,140893,-0.01680672268907568
2023-11-14,41300,43500,40500,42950,208434,0.04884004884004889
2023-11-15,43800,46350,42850,45750,499503,0.06519208381839348
2023-11-16,45650,45650,43600,43800,192407,-0.042622950819672156
2023-11-17,43550,44850,43200,43500,174727,-0.006849315068493178
2023-11-20,43500,45150,43300,44650,155108,0.026436781609195492
2023-11-21,44650,47000,44100,46450,255066,0.04031354983202684
2023-11-22,45950,47000,45650,45850,131184,-0.012917115177610294
2023-11-23,46650,47700,45950,46000,270167,0.0032715376226826187
2023-11-24,46000,46000,44000,45000,223226,-0.021739130434782594
2023-11-27,45250,45250,43200,43850,178722,-0.025555555555555554
2023-11-28,43700,46150,43600,45950,226397,0.047890535917902044
2023-11-29,45200,46450,44350,44400,222727,-0.03373231773667029
2023-11-30,44450,45400,43900,45100,117505,0.015765765765765716
2023-12-01,45800,49750,45750,49000,1031078,0.0864745011086474
2023-12-04,49000,50500,47650,49600,434832,0.012244897959183598
2023-12-05,48600,51000,47600,48700,353384,-0.01814516129032262
2023-12-06,49000,49350,47750,47750,227107,-0.019507186858316206
2023-12-07,47650,49700,47350,48350,253393,0.012565445026178068
2023-12-08,47650,49000,47450,48600,179893,0.005170630816959676
2023-12-11,48500,49100,47550,47700,172994,-0.01851851851851849
2023-12-12,47200,47950,46950,47350,153538,-0.007337526205450695
2023-12-13,47750,48950,47350,48000,175176,0.01372756071805692
2023-12-14,48900,49750,48000,49000,233257,0.02083333333333326
2023-12-15,48950,49000,45450,46200,322639,-0.05714285714285716
2023-12-18,46300,47700,46250,46700,174456,0.010822510822510845
2023-12-19,46300,47050,45900,46600,187339,-0.0021413276231263545
2023-12-20,47050,47300,46250,46950,156600,0.007510729613734002
2023-12-21,46850,49700,46600,48900,343461,0.04153354632587858
2023-12-22,49700,53000,49600,52000,628203,0.0633946830265848
2023-12-26,61600,64600,55700,57400,7375855,0.10384615384615392
2023-12-27,61100,65500,59500,61100,8949593,0.06445993031358888
2023-12-28,62000,67100,60600,65000,4932143,0.06382978723404253
2024-01-02,64300,66200,61000,64800,1861875,-0.003076923076923088
2024-01-03,64100,65300,61000,62000,1369269,-0.043209876543209846
2024-01-04,61000,62000,58000,58100,1378705,-0.06290322580645158
2024-01-05,59100,60600,57200,57700,1302992,-0.0068846815834767705
2024-01-08,58200,59900,55900,57200,1048990,-0.008665511265164683
2024-01-09,58700,61000,57700,58600,993196,0.02447552447552437
2024-01-10,57800,60900,55700,59800,1045131,0.020477815699658786
2024-01-11,59500,59600,57600,58300,627178,-0.025083612040133763
2024-01-12,57500,58000,55100,56200,757120,-0.03602058319039447
2024-01-15,55800,56100,53400,54800,837132,-0.02491103202846978
2024-01-16,56500,58400,50700,52200,3874295,-0.04744525547445255
2024-01-17,52800,53200,49650,51000,1432448,-0.02298850574712641
2024-01-18,51100,52200,50100,50400,957290,-0.0117647058823529
2024-01-19,50400,51000,48350,49000,1190155,-0.02777777777777779
2024-01-22,50000,53000,48500,52800,1574553,0.07755102040816331
2024-01-23,52900,55300,51600,52400,1410373,-0.007575757575757569
2024-01-24,51900,52100,50600,51300,432389,-0.020992366412213692
2024-01-25,51100,52500,51000,51600,450179,0.005847953216374213
2024-01-26,51700,54200,51300,52500,740425,0.01744186046511631
2024-01-29,54000,54000,50300,50500,692014,-0.03809523809523807
2024-01-30,51100,52600,50700,52200,524257,0.03366336633663369
2024-01-31,52200,52500,50400,50400,439039,-0.03448275862068961
2024-02-01,50200,51400,48000,48550,832664,-0.03670634920634919
2024-02-02,49000,49800,48150,48650,528820,0.002059732234809486
2024-02-05,48650,49000,47100,47100,373004,-0.031860226104830414
2024-02-06,46750,47950,46350,47200,308383,0.002123142250530785
2024-02-07,47400,49050,47050,48650,576407,0.03072033898305082
2024-02-08,48650,48700,47500,47500,376275,-0.023638232271325776
2024-02-13,48300,52300,47750,51700,882904,0.08842105263157896
2024-02-14,50500,53000,50000,52200,617913,0.009671179883945946
2024-02-15,52600,53500,51400,51900,358119,-0.005747126436781658
2024-02-16,52100,53200,51600,52500,313863,0.011560693641618602
2024-02-19,52700,54200,52400,53400,505528,0.017142857142857126
2024-02-20,53800,53800,51900,52300,295190,-0.02059925093632964
2024-02-21,51800,54200,51800,53000,437759,0.013384321223709472
2024-02-22,53400,56600,53000,56100,1246786,0.05849056603773595
2024-02-23,57700,62300,54800,55000,3504132,-0.019607843137254943
2024-02-26,56400,59200,55700,57000,1723570,0.036363636363636376
2024-02-27,57500,58000,54300,55000,1152904,-0.03508771929824561
2024-02-28,54800,55400,53000,54100,653949,-0.016363636363636358
2024-02-29,54200,56500,53000,53200,808610,-0.01663585951940849
2024-03-04,53800,57700,53800,57200,1069253,0.07518796992481214
2024-03-05,57300,60900,56400,60000,1812917,0.04895104895104896
2024-03-06,64200,77600,63200,77600,13241919,0.2933333333333332
2024-03-07,75000,77100,71900,75800,6213142,-0.023195876288659822
2024-03-08,74500,80300,72700,79000,5846265,0.04221635883905006
2024-03-11,81500,84000,77000,77600,3712188,-0.017721518987341756
2024-03-12,76300,78400,75600,77200,1588048,-0.005154639175257714
2024-03-13,76800,79500,72100,74400,2756900,-0.03626943005181349
2024-03-14,74400,75900,72100,73300,1561465,-0.014784946236559127
2024-03-15,72500,72900,67900,69000,2187540,-0.058663028649386106
2024-03-18,69800,71200,68900,69300,1269958,0.004347826086956497
2024-03-19,69300,72900,67900,72200,1682686,0.0418470418470418
2024-03-20,71200,71400,68300,68500,1187288,-0.05124653739612184
2024-03-21,69500,72400,69100,71800,1159452,0.04817518248175179
2024-03-22,71400,73700,69900,72600,1120642,0.011142061281337101
2024-03-25,74600,76400,72800,76000,1933171,0.04683195592286493
2024-03-26,74800,77200,72400,73000,1897966,-0.03947368421052633
2024-03-27,73400,76000,71000,76000,1474779,0.041095890410958846
2024-03-28,78600,78800,74000,74100,2159357,-0.025000000000000022
2024-03-29,74000,76300,73300,74800,877616,0.009446693657219951
2024-04-01,74500,76300,73300,73800,1028856,-0.013368983957219305
2024-04-02,73000,73200,64700,65100,2686364,-0.11788617886178865
2024-04-03,64000,68100,63900,66200,1510258,0.016897081413210335
2024-04-04,66400,67300,65000,65100,619457,-0.0166163141993958
2024-04-05,63200,66100,63100,64600,577985,-0.007680491551459334
2024-04-08,64600,64600,62000,62300,696992,-0.035603715170278605
2024-04-09,62300,63600,61200,63300,652739,0.01605136436597121
2024-04-11,61200,64000,60700,61400,548250,-0.03001579778830965
2024-04-12,62000,64900,61200,64400,686599,0.04885993485342022
2024-04-15,63300,64000,62100,63400,385459,-0.01552795031055898
2024-04-16,63000,63300,60100,61000,480588,-0.03785488958990535
2024-04-17,61000,61500,58800,58800,538916,-0.0360655737704918
2024-04-18,59400,62500,59000,62100,436049,0.05612244897959173
2024-04-19,62100,65500,61500,63900,901014,0.02898550724637672
2024-04-22,64800,65500,62900,63200,631404,-0.010954616588419452
2024-04-23,62800,69000,62300,67800,1303510,0.07278481012658222
2024-04-24,68000,69000,67300,68200,534214,0.005899705014749346
2024-04-25,68200,68900,66100,66200,362945,-0.029325513196480912
2024-04-26,66200,68600,65000,65500,413368,-0.010574018126888185
2024-04-29,66000,68100,65300,66800,434424,0.01984732824427482
2024-04-30,66900,68300,66100,68100,342461,0.019461077844311392
2024-05-02,67800,69500,67300,68100,373136,0.0
2024-05-03,69200,71000,67800,68000,656381,-0.001468428781204123
2024-05-07,69700,70400,67800,68400,425281,0.00588235294117645
2024-05-08,69100,69100,66000,68600,420781,0.0029239766081872176
2024-05-09,67700,69300,67500,68400,356855,-0.002915451895043719
2024-05-10,68700,69100,66500,66700,318448,-0.024853801169590684
2024-05-13,66700,67900,65000,66500,338656,-0.0029985007496251548
2024-05-14,66600,68000,65600,65700,365038,-0.012030075187969946
2024-05-16,66900,69300,66100,67100,576959,0.021308980213089912
2024-05-17,65100,69000,63000,68700,860147,0.023845007451564815
2024-05-20,68900,70300,68500,69900,486609,0.017467248908296984
2024-05-21,70200,70300,69000,70000,319699,0.0014306151645206988
2024-05-22,70700,71800,68000,68500,454260,-0.021428571428571463
2024-05-23,68300,68800,66500,66600,312458,-0.027737226277372296
2024-05-24,65100,68600,65100,67700,476901,0.016516516516516422
2024-05-27,67600,67800,60900,63500,950289,-0.06203840472673561
2024-05-28,63500,64400,61900,63400,471730,-0.0015748031496063408
2024-05-29,63100,64100,61800,61900,371407,-0.023659305993690816
2024-05-30,61300,65200,60600,64300,465632,0.03877221324717284
2024-05-31,64500,65300,62800,63700,302580,-0.009331259720062213
2024-06-03,63900,67100,63600,66000,416087,0.03610675039246458
2024-06-04,65500,69100,65500,67800,658644,0.027272727272727337
2024-06-05,68400,68700,65900,67300,367096,-0.007374631268436627
2024-06-07,68000,69300,66700,69000,508329,0.02526002971768193
2024-06-10,68200,70800,67000,67000,607779,-0.02898550724637683
2024-06-11,66500,69200,66400,66800,459257,-0.0029850746268657025
2024-06-12,67000,67900,66400,67300,255898,0.007485029940119681
2024-06-13,68500,68800,63500,65100,853595,-0.03268945022288261
2024-06-14,64900,65200,63000,63400,414542,-0.02611367127496156
2024-06-17,63400,63500,62400,62600,302358,-0.012618296529968487
2024-06-18,62700,66000,62100,65900,488475,0.05271565495207664
2024-06-19,65700,69000,65100,67800,571738,0.028831562974203306
2024-06-20,68200,77400,67700,75500,3773088,0.1135693215339233
2024-06-21,74900,76600,71600,72500,1474187,-0.039735099337748325
2024-06-24,74400,77400,71700,71900,1222993,-0.008275862068965467
2024-06-25,73100,74400,70900,73800,647921,0.026425591098748313
2024-06-26,73900,75200,72400,72500,557527,-0.017615176151761558
2024-06-27,71600,73700,70800,71800,443453,-0.0096551724137931
2024-06-28,72700,72700,69700,71200,419917,-0.00835654596100277
2024-07-01,70900,75200,70900,74800,852417,0.050561797752809
2024-07-02,75000,75900,70000,71000,693252,-0.050802139037433136
2024-07-03,71100,72400,67700,72400,669766,0.019718309859154903
2024-07-04,71700,74200,71000,73000,545460,0.008287292817679592
2024-07-05,73900,80800,73300,80000,3865118,0.09589041095890405
2024-07-08,81300,83100,79300,80900,1361199,0.011249999999999982
2024-07-09,81800,87200,80600,84100,1957107,0.0395550061804697
2024-07-10,83300,85500,80900,82200,1026067,-0.022592152199762183
2024-07-11,81600,82500,78000,78300,905866,-0.04744525547445255
2024-07-12,78800,81000,77700,80100,704156,0.02298850574712641
2024-07-15,81900,85400,81500,82600,894141,0.03121098626716612
2024-07-16,82600,83300,79900,80700,507801,-0.02300242130750607
2024-07-17,81300,82400,78900,79000,514623,-0.02106567534076831
2024-07-18,78500,80300,77100,78700,503187,-0.0037974683544304
2024-07-19,77800,79200,75500,78300,494110,-0.0050825921219822545
2024-07-22,78400,80700,77300,79500,463630,0.015325670498084198
2024-07-23,79500,83700,78500,82300,923299,0.035220125786163514
2024-07-24,82400,84300,81100,83100,524491,0.009720534629404698
2024-07-25,81400,85300,79700,80000,707041,-0.03730445246690739
2024-07-26,80100,83300,79300,80900,504328,0.011249999999999982
2024-07-29,82200,86900,82000,86900,1106165,0.07416563658838071
2024-07-30,86000,90000,85900,89300,1521750,0.027617951668584606
2024-07-31,89700,93900,83800,84500,1968184,-0.053751399776035824
2024-08-01,85600,89700,84200,88200,843551,0.04378698224852062
2024-08-02,85700,88800,82800,83600,977682,-0.05215419501133789
2024-08-05,80500,82200,66900,73400,1513392,-0.12200956937799046
2024-08-06,77300,84900,74800,83400,1406699,0.1362397820163488
2024-08-07,84700,91700,83600,89600,1575785,0.07434052757793763
2024-08-08,88900,92100,86400,89800,1018569,0.0022321428571427937
2024-08-09,91600,91700,88600,88700,654737,-0.012249443207126953
2024-08-12,90000,95000,87900,94400,1116260,0.06426155580608794
2024-08-13,94600,94600,89100,92500,980165,-0.0201271186440678
2024-08-14,93100,94100,90200,90600,569586,-0.020540540540540553
2024-08-16,90700,91600,90100,91300,469075,0.007726269315673218
2024-08-19,91200,95700,90500,93800,715913,0.027382256297918905
2024-08-20,94300,95000,91800,92700,557245,-0.011727078891258014
2024-08-21,93600,95300,90100,91300,697866,-0.015102481121898603
2024-08-22,91300,91600,87700,89300,638145,-0.02190580503833517
2024-08-23,88500,94300,88400,93700,709747,0.04927211646136609
2024-08-26,94900,98700,94100,98000,1112726,0.04589114194236932
2024-08-27,98100,98800,94300,95600,845975,-0.024489795918367308
2024-08-28,95900,97600,93900,95200,770745,-0.004184100418409997
2024-08-29,96900,99500,94300,94800,1049487,-0.004201680672268893
2024-08-30,94800,96600,94300,96600,417171,0.018987341772152
2024-09-02,96000,98400,93200,95000,587375,-0.0165631469979296
2024-09-03,94300,96200,90500,91200,589781,-0.040000000000000036
2024-09-04,87300,89200,84900,86600,953668,-0.05043859649122806
2024-09-05,88700,88700,82700,84000,724764,-0.03002309468822173
2024-09-06,83500,84300,79400,83200,736845,-0.00952380952380949
2024-09-09,81800,87800,81300,87400,518311,0.05048076923076916
2024-09-10,87800,87800,84400,86300,325768,-0.01258581235697942
2024-09-11,86300,87300,83200,83900,400357,-0.02780996523754342
2024-09-12,84500,89000,84100,87800,473657,0.04648390941597147
2024-09-13,88500,89800,87000,89200,321094,0.015945330296127658
2024-09-19,93000,97300,92200,96900,986713,0.08632286995515703
2024-09-20,96100,105000,95500,104900,1644899,0.08255933952528371
2024-09-23,105600,106900,101900,104800,720049,-0.0009532888465204614
2024-09-24,104000,104800,100700,102700,668871,-0.020038167938931317
2024-09-25,101900,104100,99500,100000,702344,-0.026290165530671872
2024-09-26,100700,104300,100200,103000,502532,0.030000000000000027
2024-09-27,102100,102500,97200,97800,685338,-0.05048543689320384
2024-09-30,97800,100700,97300,98700,396872,0.009202453987730008
2024-10-02,97800,100300,97300,97800,314537,-0.00911854103343468
2024-10-04,97800,107600,97800,107200,870758,0.0961145194274029
2024-10-07,106500,107800,105200,107800,382978,0.005597014925373234
2024-10-08,105900,113200,105500,112600,993966,0.04452690166975892
2024-10-10,111800,123600,110800,123300,2750453,0.09502664298401431
2024-10-11,121500,124300,120100,123400,1190340,0.0008110300081103361
2024-10-14,124300,124700,118500,121200,585712,-0.017828200972447306
2024-10-15,123500,127900,121000,125900,828017,0.03877887788778889
2024-10-16,125000,126700,122200,124000,431733,-0.015091342335186608
2024-10-17,123200,125900,119000,124000,520500,0.0
2024-10-18,125300,125800,122500,123900,345027,-0.0008064516129032695
2024-10-21,124200,131500,121600,130700,613341,0.05488297013720733
2024-10-22,130700,139600,127100,130700,949954,0.0
2024-10-23,128500,132500,120200,127900,992509,-0.021423106350420773
2024-10-24,126000,131300,123000,131000,514142,0.024237685691946842
2024-10-25,131000,131000,124000,126000,462715,-0.03816793893129766
2024-10-28,125700,131300,124600,127200,581434,0.00952380952380949
2024-10-29,126900,133800,125700,131700,606264,0.03537735849056611
2024-10-30,132300,132400,127500,128800,385130,-0.022019741837509543
2024-10-31,127000,129300,123700,129000,535894,0.0015527950310558758
2024-11-01,126500,128900,119400,119400,672768,-0.07441860465116279
2024-11-04,117400,133900,114600,130100,1552372,0.08961474036850925
2024-11-05,130000,131300,127200,129700,456870,-0.003074558032282848
2024-11-06,130000,137400,127400,131700,827087,0.01542020046260606
2024-11-07,130100,131700,119300,125200,1131643,-0.049354593773728195
2024-11-08,129100,133000,124000,130600,1342980,0.04313099041533541
2024-11-11,133700,143600,130800,140000,1454109,0.07197549770290967
2024-11-12,140500,141400,130200,132600,927577,-0.052857142857142825
2024-11-13,131500,131900,120400,120700,1487714,-0.08974358974358976
2024-11-14,121700,125900,117600,117600,954060,-0.025683512841756406
2024-11-15,117200,121400,112700,120000,908713,0.020408163265306145
2024-11-18,115400,116700,110500,113200,1320566,-0.05666666666666664
2024-11-19,113900,116600,105100,106300,1335545,-0.06095406360424027
2024-11-20,109700,109800,100900,101600,1173681,-0.04421448730009403
2024-11-21,101400,101500,91300,97000,1976365,-0.04527559055118113
2024-11-22,97100,99800,92000,95500,1404461,-0.015463917525773141
2024-11-25,99000,100700,97000,99200,875043,0.03874345549738223
2024-11-26,101100,101300,93400,94300,637089,-0.04939516129032262
2024-11-27,94400,97800,91300,96100,665061,0.019088016967126142
2024-11-28,97700,101800,97400,99400,706418,0.03433922996878258
2024-11-29,100100,101200,94400,95500,486428,-0.039235412474849074
2024-12-02,95500,98300,94500,97900,437742,0.025130890052355914
2024-12-03,97900,106700,97900,105600,869932,0.0786516853932584
2024-12-04,104000,108000,101600,106500,958984,0.008522727272727293
2024-12-05,106500,108300,103500,105500,477900,-0.009389671361502372
2024-12-06,105400,106400,100600,104700,699087,-0.00758293838862556
2024-12-09,101600,102500,97700,99000,649644,-0.054441260744985676
2024-12-10,102200,111900,101900,111200,1065349,0.12323232323232314
2024-12-11,112700,113100,107700,109900,681714,-0.011690647482014427
2024-12-12,110000,113000,107100,109000,879625,-0.008189262966333044
2024-12-13,109100,112800,107200,110300,500772,0.01192660550458724
2024-12-16,112400,112400,105900,106700,544320,-0.0326382592928377
2024-12-17,106700,109100,103500,105400,383427,-0.012183692596063778
2024-12-18,105000,105700,101200,103800,705175,-0.015180265654648917
2024-12-19,100500,101500,95400,96400,1215537,-0.07129094412331405
2024-12-20,96500,96900,92000,93500,631458,-0.030082987551867224
2024-12-23,95700,98900,93800,97300,552403,0.04064171122994642
2024-12-24,98700,104700,96500,103300,841696,0.06166495375128478
2024-12-26,104900,109300,104200,108500,855326,0.0503388189738625
2024-12-27,107700,110300,102300,103700,947826,-0.044239631336405516
2024-12-30,103200,110900,103100,109000,625635,0.05110896817743482
2025-01-02,111200,114200,106900,108800,702352,-0.0018348623853210455
2025-01-03,109200,119000,107400,118100,1050544,0.08547794117647056
2025-01-06,118500,121300,116300,119200,675546,0.009314140558848383
2025-01-07,119000,125500,118400,125000,811858,0.04865771812080544
2025-01-08,124000,125100,118400,121000,876202,-0.03200000000000003
2025-01-09,122600,125300,116500,122200,791373,0.009917355371900749
2025-01-10,123200,126500,119000,121300,722821,-0.0073649754500818565
2025-01-13,119400,122800,115900,117700,646003,-0.02967848309975263
2025-01-14,119300,122100,117300,118100,531233,0.003398470688190214
2025-01-15,118200,119100,113800,115100,578272,-0.025402201524132084
2025-01-16,117600,121300,116900,120000,637753,0.04257167680278018
2025-01-17,120000,123100,118000,121600,467248,0.01333333333333342
2025-01-20,121600,123900,118100,121200,466293,-0.003289473684210509
2025-01-21,122600,124600,119600,119900,477171,-0.010726072607260773
2025-01-22,120900,123300,118400,118400,568088,-0.012510425354462007
2025-01-23,118000,121100,117600,119600,411831,0.010135135135135087
2025-01-24,120300,123300,118600,122500,516116,0.024247491638796026
2025-01-31,123900,126500,120100,126500,644060,0.03265306122448974
2025-02-03,123000,124100,116100,116200,733171,-0.08142292490118574
2025-02-04,119000,125200,118200,122300,751639,0.05249569707401025
2025-02-05,122500,124100,120600,122100,457339,-0.0016353229762877675
2025-02-06,123500,130800,123000,129000,959376,0.05651105651105648
2025-02-07,128000,130600,126800,127400,493899,-0.012403100775193798
2025-02-10,126900,128400,124200,124700,592426,-0.021193092621664023
2025-02-11,125900,126500,117000,118000,905276,-0.053728949478748955
2025-02-12,118500,118500,113100,116000,595036,-0.016949152542372836
2025-02-13,116600,120000,113300,115200,823636,-0.006896551724137945
2025-02-14,117800,118800,115000,118300,546443,0.02690972222222232
2025-02-17,119500,121100,114800,117000,613796,-0.01098901098901095
2025-02-18,117300,118400,113700,117700,693039,0.005982905982905962
2025-02-19,118000,118000,112600,112900,667457,-0.04078164825828379
2025-02-20,112200,114700,109800,110200,635710,-0.023914968999114272
2025-02-21,111000,115000,110500,114600,459714,0.03992740471869327
2025-02-24,112600,114600,111500,112400,312671,-0.01919720767888311
2025-02-25,111000,114200,107600,113500,352238,0.009786476868327343
2025-02-26,113500,114600,111500,113700,251529,0.0017621145374449032
2025-02-27,114400,116100,110200,111800,460254,-0.016710642040457357
2025-02-28,110100,113300,109000,110000,334910,-0.01610017889087656
2025-03-04,110000,114400,108400,113900,338581,0.035454545454545405
2025-03-05,114500,117200,113400,115600,505336,0.014925373134328401
2025-03-06,116300,116300,110000,111600,465396,-0.03460207612456745
2025-03-07,110100,112100,103600,104900,624231,-0.060035842293906794
2025-03-10,104200,108900,102900,107000,304236,0.020019065776930356
2025-03-11,103900,106000,103100,105700,268255,-0.012149532710280408
2025-03-12,105800,106900,102900,103100,340247,-0.024597918637653704
2025-03-13,104500,105700,102400,102700,382090,-0.0038797284190106307
2025-03-14,102700,107700,102000,103300,368846,0.0058422590068158975
2025-03-17,103400,108400,101500,107800,541372,0.04356243949661187
2025-03-18,107700,108400,105700,106600,345564,-0.011131725417439675
2025-03-19,106200,108200,103100,103700,288337,-0.027204502814258902
2025-03-20,104500,104700,98700,98800,491105,-0.047251687560269984
2025-03-21,99000,102400,98300,100500,419409,0.0172064777327936
2025-03-24,100300,102100,98700,99400,193550,-0.010945273631840835
2025-03-25,99400,101400,99000,100100,189638,0.007042253521126751
2025-03-26,101400,101400,95700,98500,257141,-0.015984015984015998
2025-03-27,97500,99100,96000,96000,261251,-0.025380710659898442
2025-03-28,96600,97500,93700,94100,247786,-0.019791666666666652
2025-03-31,91700,97600,91500,94900,318951,0.008501594048884176
2025-04-01,96000,100200,95600,99000,275277,0.043203371970495175
2025-04-02,98900,99200,93900,94300,265952,-0.04747474747474745
2025-04-03,91500,96800,91200,96200,187012,0.020148462354188768
2025-04-04,95200,98000,94000,95800,204557,-0.004158004158004158
2025-04-07,92000,93000,89500,89500,263180,-0.06576200417536537
2025-04-08,91200,96700,91100,94700,304062,0.058100558659217816
2025-04-09,94500,97000,92000,93700,207786,-0.010559662090813049
2025-04-10,99300,100300,97100,99600,302525,0.06296691568836721
2025-04-11,98900,109000,98200,107900,588458,0.08333333333333326
2025-04-14,109200,113300,107800,110900,377866,0.027803521779425466
2025-04-15,106300,111500,105000,109500,491804,-0.012623985572587926
2025-04-16,109200,109900,103500,104600,322570,-0.04474885844748855
2025-04-17,105100,107400,105000,106300,175018,0.016252390057361454
2025-04-18,105300,109800,104500,109100,245725,0.026340545625587852
2025-04-21,108400,109400,106000,106600,159327,-0.022914757103574712
2025-04-22,105400,114800,105300,112400,518679,0.054409005628517804
2025-04-23,114300,114700,112500,113700,175579,0.011565836298932375
2025-04-24,113000,114600,111500,113400,183291,-0.0026385224274406704
2025-04-25,112500,114600,111400,111500,180086,-0.01675485008818345
2025-04-28,110300,110600,103000,105200,460739,-0.05650224215246635
2025-04-29,106500,109900,106000,109100,211939,0.03707224334600756
2025-04-30,108000,109900,104200,105000,195303,-0.03758020164986253
2025-05-02,104000,108400,103300,108200,174751,0.030476190476190546
2025-05-07,105500,105500,100000,100800,359813,-0.06839186691312382
2025-05-08,101700,102500,100100,100500,221690,-0.0029761904761904656
2025-05-09,100900,102000,98600,98900,236168,-0.015920398009950265
2025-05-12,98100,98200,94000,97000,284606,-0.01921132457027297
2025-05-13,99200,102000,98500,99700,216316,0.027835051546391654
2025-05-14,98000,99200,95200,98300,284265,-0.014042126379137376
2025-05-15,97700,104700,96500,102300,325434,0.04069175991861651
2025-05-16,104500,105200,101300,103100,174653,0.00782013685239491
2025-05-19,101100,101700,99000,100000,217820,-0.030067895247332665
2025-05-20,101500,108500,100600,107500,440847,0.07499999999999996
2025-05-21,108600,109800,107200,109300,228974,0.016744186046511622
2025-05-22,106200,112200,106200,110600,348956,0.011893870082342106
2025-05-23,110800,112200,108600,110400,182455,-0.001808318264014508
2025-05-26,111200,113200,109700,111300,221510,0.008152173913043459
2025-05-27,112200,117500,111100,116000,436065,0.04222821203953275
2025-05-28,117200,117500,113700,114800,270203,-0.010344827586206917
2025-05-29,116100,116800,114000,114500,174504,-0.002613240418118501
2025-05-30,115300,117200,114100,114900,197664,0.003493449781659441
2025-06-02,114100,115900,112900,114700,132737,-0.0017406440382942145
2025-06-04,114800,115700,109100,111600,380828,-0.027027027027026973
2025-06-05,111500,113200,106900,107400,384397,-0.037634408602150504
2025-06-09,107000,111000,105700,109200,389123,0.016759776536312776
2025-06-10,110300,112900,108300,112600,278009,0.031135531135531025
2025-06-11,113600,122000,111600,118000,692709,0.047957371225577194
2025-06-12,118500,118700,116200,117400,379763,-0.005084745762711895
2025-06-13,118500,118600,106800,108900,667698,-0.07240204429301533
2025-06-16,109100,114600,109100,114500,442218,0.051423324150596805
2025-06-17,113700,115000,110800,111200,235328,-0.02882096069869
2025-06-18,110100,112000,105800,106000,364710,-0.046762589928057596
2025-06-19,107000,109300,105500,107100,262340,0.01037735849056598
2025-06-20,108000,109900,105800,107400,316142,0.0028011204481792618
2025-06-23,105300,105400,102600,104200,271435,-0.029795158286778367
2025-06-24,106500,110700,105900,107400,388244,0.030710172744721653
2025-06-25,108300,111100,106800,108900,293656,0.013966480446927276
2025-06-26,108900,111600,106700,110800,292137,0.017447199265381075
2025-06-27,111300,119600,109900,117000,787858,0.05595667870036092
2025-06-30,116500,116500,112400,114800,302218,-0.018803418803418848
2025-07-01,114500,117200,111700,114300,369337,-0.004355400696864131
2025-07-02,117700,122800,114300,121500,1004340,0.06299212598425208
2025-07-03,124300,129700,121500,128600,899079,0.05843621399176957
2025-07-04,126700,127600,119900,121200,652595,-0.05754276827371696
2025-07-07,119000,123300,118000,121400,337888,0.0016501650165017256
2025-07-08,119500,122500,118700,119900,249730,-0.012355848434925876
2025-07-09,119200,124500,118300,121300,320921,0.011676396997498006
2025-07-10,125100,143000,124600,141800,1822251,0.16900247320692507
2025-07-11,137500,140000,135000,136700,559689,-0.03596614950634702
2025-07-14,138100,138900,132400,134700,402558,-0.014630577907827402
2025-07-15,135800,138900,133700,136600,519711,0.01410541945063093
2025-07-16,133900,135500,131900,134400,345469,-0.016105417276720324
2025-07-17,135600,142600,134000,138800,780014,0.032738095238095344
2025-07-18,145600,156200,139100,147400,1820342,0.06195965417867444
2025-07-21,144000,147200,140600,143400,412578,-0.027137042062415184
2025-07-22,145100,151100,142000,144000,686881,0.004184100418409997
2025-07-23,146000,147700,142500,144200,319657,0.001388888888888884
2025-07-24,144300,151600,143900,145000,578883,0.00554785020804438
2025-07-25,143800,144000,140800,141500,303782,-0.024137931034482807
2025-07-28,139900,144100,138800,139900,292548,-0.011307420494699683
2025-07-29,138900,140000,135900,139000,261888,-0.006433166547534008
2025-07-30,139800,140500,134300,134800,268517,-0.030215827338129442
2025-07-31,135000,135600,131000,134400,417534,-0.0029673590504450953
2025-08-01,131200,132300,126700,127200,404422,-0.0535714285714286
2025-08-04,130200,137200,129600,135700,475579,0.06682389937106925
2025-08-05,139800,142000,137300,138600,359111,0.021370670596905006
2025-08-06,136000,152000,136000,149500,939449,0.07864357864357863
2025-08-07,147900,151000,146150,149100,263656,-0.0026755852842809125
2025-08-08,148400,151500,146500,149600,297903,0.0033534540576793948
2025-08-11,148500,149900,143000,149500,255759,-0.0006684491978609097
