Date,Open,High,Low,Close,Volume,Change
2024-12-20,6910,7010,6670,6760,13621,-0.03151862464183386
2024-12-23,6730,7000,6680,6820,13862,0.008875739644970349
2024-12-24,6860,6960,6600,6720,11118,-0.014662756598240456
2024-12-26,6770,6780,6420,6480,16769,-0.0357142857142857
2024-12-27,6510,6550,6060,6290,11508,-0.029320987654321007
2024-12-30,6060,6450,6060,6400,9363,0.01748807631160565
2025-01-02,6270,6690,6270,6560,7327,0.02499999999999991
2025-01-03,6550,6740,6550,6670,5010,0.0167682926829269
2025-01-06,6710,6730,6600,6720,10011,0.007496251874062887
2025-01-07,6720,6830,6590,6640,9350,-0.011904761904761862
2025-01-08,6570,6670,6500,6650,13078,0.001506024096385561
2025-01-09,6600,6810,6600,6810,7348,0.024060150375939893
2025-01-10,6810,6810,6680,6740,5182,-0.01027900146842875
2025-01-13,6740,6810,6670,6800,3509,0.008902077151335286
2025-01-14,6650,6730,6640,6650,4571,-0.022058823529411797
2025-01-15,6570,6660,6410,6410,6832,-0.03609022556390973
2025-01-16,6400,6540,6400,6490,4473,0.012480499219968744
2025-01-17,6410,6470,6310,6310,6584,-0.027734976887519247
2025-01-20,6320,6500,6270,6490,2601,0.028526148969889142
2025-01-21,6120,6200,6030,6070,58440,-0.06471494607087824
2025-01-22,6070,6250,6060,6110,10733,0.006589785831960571
2025-01-23,6110,6150,5910,5950,10553,-0.026186579378068786
2025-01-24,5950,6010,5700,5760,21970,-0.031932773109243695
2025-01-31,5770,5770,5580,5680,8932,-0.01388888888888884
2025-02-03,5680,5680,5430,5460,14150,-0.03873239436619713
2025-02-04,5390,5690,5390,5630,10399,0.031135531135531025
2025-02-05,5640,5770,5640,5710,3474,0.014209591474245054
2025-02-06,5740,5790,5710,5720,3340,0.0017513134851139256
2025-02-07,5710,5780,5610,5690,3963,-0.005244755244755206
2025-02-10,5690,5710,5560,5650,2955,-0.007029876977152849
2025-02-11,5610,5690,5590,5660,2017,0.001769911504424737
2025-02-12,5660,5670,5540,5560,3813,-0.017667844522968212
2025-02-13,5630,5630,5410,5480,10928,-0.014388489208633115
2025-02-14,5440,6850,5400,5530,792043,0.009124087591240837
2025-02-17,5540,5630,5500,5630,23634,0.018083182640144635
2025-02-18,5540,5700,5530,5560,11674,-0.01243339253996445
2025-02-19,5590,6230,5580,5900,90740,0.06115107913669071
2025-02-20,6050,6050,5700,5760,20272,-0.023728813559321993
2025-02-21,5770,5890,5710,5870,9559,0.01909722222222232
2025-02-24,5800,5870,5750,5800,7979,-0.011925042589437829
2025-02-25,5750,5850,5730,5790,6594,-0.0017241379310344307
2025-02-26,5810,5890,5760,5850,9014,0.010362694300518172
2025-02-27,5850,5850,5770,5800,3489,-0.008547008547008517
2025-02-28,5760,5790,5600,5600,13389,-0.03448275862068961
2025-03-04,5510,5590,5380,5400,18560,-0.0357142857142857
2025-03-05,5400,5460,5360,5370,7759,-0.005555555555555536
2025-03-06,5370,5390,5290,5330,7904,-0.007448789571694592
2025-03-07,5300,5390,5230,5300,5842,-0.0056285178236398226
2025-03-10,5300,5300,5130,5150,12300,-0.028301886792452824
2025-03-11,5130,5130,4965,5090,13225,-0.011650485436893177
2025-03-12,5090,5120,5010,5120,5599,0.005893909626718985
2025-03-13,5130,5250,5060,5100,4935,-0.00390625
2025-03-14,5260,5260,5030,5040,5647,-0.0117647058823529
2025-03-17,5040,6380,4995,5360,949510,0.06349206349206349
2025-03-18,5300,5470,5180,5180,64120,-0.03358208955223885
2025-03-19,5230,5270,5180,5190,12424,0.0019305019305020377
2025-03-20,5210,6740,5170,6740,2041859,0.2986512524084779
2025-03-21,6690,7140,6030,6150,1126894,-0.08753709198813053
2025-03-24,6340,6340,6080,6160,153681,0.001626016260162677
2025-03-25,6200,7620,6110,6810,2836373,0.10551948051948057
2025-03-26,6860,7530,6450,6570,821104,-0.03524229074889873
2025-03-27,6530,6560,6200,6200,93401,-0.05631659056316596
2025-03-28,6160,7100,6070,6630,885383,0.0693548387096774
2025-03-31,6440,6600,6200,6400,143320,-0.03469079939668174
2025-04-01,6410,6770,6320,6600,152547,0.03125
2025-04-02,6690,7040,6410,6460,227257,-0.021212121212121238
2025-04-03,6190,6340,6060,6130,78199,-0.051083591331269385
2025-04-04,6040,6130,5820,5940,77877,-0.030995106035889064
2025-04-07,5730,5790,5380,5380,66606,-0.09427609427609429
2025-04-08,5540,5690,5410,5450,32851,0.013011152416356975
2025-04-09,5450,5600,5150,5150,37830,-0.05504587155963303
2025-04-10,5360,5680,5190,5680,24346,0.1029126213592233
2025-04-11,5600,5660,5450,5660,22694,-0.0035211267605633756
2025-04-14,5790,6890,5630,6380,716845,0.12720848056537104
2025-04-15,6340,6340,6110,6200,67186,-0.028213166144200663
2025-04-16,6180,6590,6180,6300,94384,0.016129032258064502
2025-04-17,6290,6450,6270,6300,21877,0.0
2025-04-18,6300,6380,6110,6340,16342,0.006349206349206327
2025-04-21,6340,6380,6210,6220,12111,-0.018927444794952675
2025-04-22,6160,7020,6110,6400,222395,0.02893890675241151
2025-04-23,6400,6420,6240,6280,21849,-0.018750000000000044
2025-04-24,6280,6360,6200,6230,20411,-0.0079617834394905
2025-04-25,6250,6350,6190,6230,12273,0.0
2025-04-28,6230,6400,6230,6260,14453,0.0048154093097914075
2025-04-29,6270,6450,6270,6430,21581,0.02715654952076685
2025-04-30,6430,6430,6160,6210,12625,-0.034214618973561484
2025-05-02,6210,6410,6210,6380,7155,0.027375201288244666
2025-05-07,6280,6380,6220,6230,14303,-0.023510971786833812
2025-05-08,6330,6360,6260,6260,9925,0.0048154093097914075
2025-05-09,6270,6630,6200,6500,40924,0.03833865814696491
2025-05-12,6540,6700,6400,6510,26108,0.0015384615384614886
2025-05-13,6520,6540,6270,6470,15325,-0.006144393241167445
2025-05-14,6430,6490,6320,6490,14265,0.0030911901081915882
2025-05-15,6490,6490,6180,6180,18702,-0.04776579352850541
2025-05-16,6200,6260,6130,6250,7434,0.01132686084142387
2025-05-19,6250,6280,6010,6050,12636,-0.03200000000000003
2025-05-20,6130,6300,5620,5690,60646,-0.05950413223140494
2025-05-21,5690,5950,5690,5700,17108,0.0017574692442883233
2025-05-22,5840,5840,5670,5700,11643,0.0
2025-05-23,5700,5840,5440,5600,10353,-0.01754385964912286
2025-05-26,5550,5800,5530,5700,8820,0.017857142857142794
2025-05-27,5700,5730,5540,5590,7621,-0.019298245614035037
2025-05-28,5650,5650,5520,5590,7018,0.0
2025-05-29,5590,5700,5560,5580,9291,-0.0017889087656529634
2025-05-30,5590,5800,5580,5740,7614,0.028673835125448077
2025-06-02,5780,5780,5610,5720,4479,-0.0034843205574912606
2025-06-04,5740,5870,5660,5840,10793,0.020979020979021046
2025-06-05,5800,5880,5780,5860,6450,0.003424657534246478
2025-06-09,5890,5890,5730,5800,5924,-0.010238907849829393
2025-06-10,5890,5890,5610,5740,15104,-0.010344827586206917
2025-06-11,5750,5800,5680,5700,4675,-0.006968641114982632
2025-06-12,5700,5820,5360,5500,36563,-0.03508771929824561
2025-06-13,5510,5600,5350,5420,26264,-0.014545454545454528
2025-06-16,5370,5630,5350,5510,17678,0.016605166051660625
2025-06-17,5650,5650,5410,5540,13465,0.005444646098003547
2025-06-18,5540,5600,5450,5470,11627,-0.012635379061371799
2025-06-19,5420,5560,5420,5530,3311,0.010968921389396646
2025-06-20,5470,5780,5460,5630,9792,0.018083182640144635
2025-06-23,5590,5640,5450,5630,13425,0.0
2025-06-24,5500,5700,5500,5630,7568,0.0
2025-06-25,5630,5780,5570,5650,6170,0.003552397868561208
2025-06-26,5740,5740,5520,5660,8883,0.001769911504424737
2025-06-27,5660,5740,5590,5710,7331,0.008833922261484162
2025-06-30,5750,5750,5600,5720,3821,0.0017513134851139256
2025-07-01,5720,5820,5650,5750,5620,0.005244755244755206
2025-07-02,5750,5860,5660,5850,11300,0.017391304347825987
2025-07-03,5850,5940,5780,5860,3120,0.0017094017094017033
2025-07-04,5770,5840,5650,5700,5024,-0.027303754266211566
2025-07-07,5700,5790,5630,5750,6414,0.00877192982456143
2025-07-08,5710,5900,5710,5870,6544,0.02086956521739136
2025-07-09,5880,5880,5780,5810,4495,-0.010221465076660996
2025-07-10,5690,5870,5690,5800,6337,-0.0017211703958691649
2025-07-11,5930,5930,5790,5830,1611,0.005172413793103514
2025-07-14,5940,5940,5720,5770,2763,-0.010291595197255532
2025-07-15,5770,5790,5700,5790,3264,0.0034662045060658286
2025-07-16,5890,5890,5500,5530,15682,-0.04490500863557856
2025-07-17,5470,5730,5470,5500,10131,-0.005424954792043413
2025-07-18,5690,5690,5480,5560,4796,0.01090909090909098
2025-07-21,5690,5690,5470,5610,3453,0.008992805755395628
2025-07-22,5610,5610,5460,5490,6832,-0.021390374331550777
2025-07-23,5540,5540,5420,5480,3894,-0.0018214936247723523
2025-07-24,5530,5530,5370,5440,4720,-0.007299270072992692
2025-07-25,5430,6330,5310,5540,329882,0.018382352941176405
2025-07-28,5620,5620,5450,5500,4853,-0.0072202166064981865
2025-07-29,5480,5910,5410,5860,26278,0.06545454545454543
2025-07-30,5770,5930,5670,5760,22867,-0.017064846416382284
2025-07-31,5790,5790,5680,5690,3518,-0.01215277777777779
2025-08-01,5690,5690,5460,5480,8259,-0.03690685413005268
2025-08-04,5510,5630,5450,5560,6933,0.014598540145985384
2025-08-05,5510,5680,5460,5500,8030,-0.010791366906474864
2025-08-06,5500,5570,5440,5520,3425,0.0036363636363636598
2025-08-07,5570,5570,5410,5410,4569,-0.019927536231884035
2025-08-08,5500,5500,5360,5450,4345,0.007393715341959428
2025-08-11,5450,5450,5340,5360,4549,-0.016513761467889854
2025-08-12,5360,5840,5360,5650,20558,0.05410447761194037
2025-08-13,5680,5680,5560,5640,3928,-0.001769911504424737
2025-08-14,5880,5880,5570,5570,3278,-0.012411347517730542
2025-08-18,5610,5610,5460,5470,1848,-0.01795332136445238
2025-08-19,5470,5470,5345,5360,4861,-0.020109689213894
2025-08-20,5350,5360,5210,5310,5592,-0.009328358208955279
2025-08-21,5310,5340,5300,5310,1715,0.0
2025-08-22,5310,5490,5260,5380,6523,0.013182674199623268
2025-08-25,5380,5480,5380,5380,2566,0.0
2025-08-26,5340,5490,5320,5410,2349,0.005576208178438735
2025-08-27,5590,5590,5360,5420,1505,0.001848428835489857
2025-08-28,5420,5490,5310,5310,3623,-0.020295202952029467
2025-08-29,5370,5470,5320,5390,3357,0.015065913370998052
2025-09-01,5390,5470,5290,5290,2347,-0.01855287569573283
2025-09-02,5290,5470,5220,5410,2918,0.022684310018903586
2025-09-03,5410,5410,5340,5390,2941,-0.003696857670979714
2025-09-04,5430,5450,5260,5370,1669,-0.0037105751391465214
2025-09-05,5450,5500,5250,5250,9162,-0.022346368715083775
2025-09-08,5250,5480,5240,5420,4517,0.0323809523809524
2025-09-09,5400,5420,5280,5300,3951,-0.022140221402214055
2025-09-10,5350,5470,5285,5320,3879,0.0037735849056603765
2025-09-11,5360,5450,5300,5340,2486,0.003759398496240518
