Date,Open,High,Low,Close,Volume,Change
2023-11-09,129700,131000,129300,129500,639,-0.0015420200462605838
2023-11-10,129400,129400,127300,127500,792,-0.015444015444015413
2023-11-13,129400,129400,126000,127700,850,0.0015686274509802978
2023-11-14,127700,130000,127700,129300,740,0.012529365700861383
2023-11-15,131000,132500,130800,132300,1671,0.023201856148491906
2023-11-16,130200,132400,130200,132000,535,-0.0022675736961451642
2023-11-17,132000,132400,129800,130900,2884,-0.008333333333333304
2023-11-20,130900,130900,129300,130800,920,-0.0007639419404125158
2023-11-21,130800,131200,130200,130900,954,0.000764525993883769
2023-11-22,131300,131300,129800,130900,389,0.0
2023-11-23,130900,131800,129700,131000,503,0.0007639419404126269
2023-11-24,131000,131500,130300,130500,585,-0.003816793893129722
2023-11-27,130800,131300,130200,130600,722,0.0007662835249042654
2023-11-28,130700,133200,130700,132900,1443,0.01761102603369058
2023-11-29,132400,132900,131000,131700,794,-0.009029345372460473
2023-11-30,131700,133000,131700,132700,426,0.007593014426727329
2023-12-01,132700,134000,132400,133100,1158,0.0030143180105501877
2023-12-04,133100,134200,133000,134100,1217,0.007513148009015813
2023-12-05,134500,134600,133100,134300,892,0.001491424310216205
2023-12-06,134300,135000,133700,134000,672,-0.0022338049143708627
2023-12-07,134500,135100,134000,135000,1008,0.00746268656716409
2023-12-08,135500,136300,134600,136300,868,0.009629629629629655
2023-12-11,136800,136800,135800,136300,490,0.0
2023-12-12,136500,137500,136400,137500,746,0.00880410858400582
2023-12-13,137500,138200,137300,137500,868,0.0
2023-12-14,138000,139300,137900,139300,1275,0.013090909090909042
2023-12-15,139500,141400,139500,140800,1645,0.01076812634601576
2023-12-18,141000,141600,139700,140500,986,-0.0021306818181817677
2023-12-19,140400,141300,140200,140600,793,0.000711743772241924
2023-12-20,140000,142400,140000,141700,1273,0.007823613086771042
2023-12-21,141700,141800,140900,141400,797,-0.0021171489061396764
2023-12-22,141200,141600,139600,141100,677,-0.0021216407355021394
2023-12-26,141200,141700,140100,140100,1230,-0.007087172218284921
2023-12-27,140100,140800,139600,140700,1525,0.004282655246252709
2023-12-28,140800,140800,140100,140800,513,0.000710732054015617
2024-01-02,139100,141400,139100,141300,882,0.0035511363636364646
2024-01-03,141300,141300,139400,139500,726,-0.01273885350318471
2024-01-04,139000,139000,134600,135700,1668,-0.027240143369175573
2024-01-05,135700,135700,134800,135700,348,0.0
2024-01-08,135700,135800,134700,135200,765,-0.00368459837877666
2024-01-09,138000,138000,135500,136000,489,0.00591715976331364
2024-01-10,136000,136200,133700,134400,684,-0.0117647058823529
2024-01-11,134400,134900,132400,134300,840,-0.0007440476190476719
2024-01-12,135000,135000,132300,133400,464,-0.006701414743112477
2024-01-15,132400,133400,131800,132400,466,-0.007496251874062998
2024-01-16,132500,132500,130400,130800,354,-0.012084592145015116
2024-01-17,131000,131000,128000,128900,674,-0.014525993883792054
2024-01-18,128900,129000,128100,128900,190,0.0
2024-01-19,128900,129600,128500,129500,458,0.004654771140419012
2024-01-22,129500,130900,128300,130700,1048,0.009266409266409203
2024-01-23,130800,131300,130000,131200,389,0.0038255547054322214
2024-01-24,131200,131800,130200,131700,158,0.003810975609756184
2024-01-25,131700,132700,130500,132700,346,0.007593014426727329
2024-01-26,132700,133300,131600,132700,453,0.0
2024-01-29,132700,145900,132000,137700,9077,0.03767897513187646
2024-01-30,141000,141600,137000,137500,941,-0.001452432824981864
2024-01-31,137400,142500,136100,142000,1861,0.032727272727272716
2024-02-01,142000,150000,140000,147700,6825,0.04014084507042259
2024-02-02,149600,149600,143400,147400,1566,-0.0020311442112389555
2024-02-05,149000,149000,144200,147100,1393,-0.002035278154681186
2024-02-06,148700,148900,145000,146100,1420,-0.00679809653297081
2024-02-07,146100,149500,145700,148900,1934,0.019164955509924697
2024-02-08,148800,153000,147700,149900,2458,0.00671591672263272
2024-02-13,150300,152100,145000,147700,5875,-0.014676450967311516
2024-02-14,146300,147700,145600,146400,2025,-0.008801624915368955
2024-02-15,146500,152500,144200,145200,3299,-0.008196721311475419
2024-02-16,145000,148000,144000,147200,904,0.01377410468319562
2024-02-19,147300,159100,147300,158600,10178,0.07744565217391308
2024-02-20,158600,159300,152000,153600,2207,-0.031525851197982346
2024-02-21,154000,157800,152500,156000,1747,0.015625
2024-02-22,159000,160800,156300,159600,3998,0.023076923076922995
2024-02-23,160500,162900,157700,161800,4854,0.013784461152882121
2024-02-26,159100,159100,146000,146700,7615,-0.0933250927070457
2024-02-27,145500,148400,140000,144700,3713,-0.013633265167007469
2024-02-28,144300,149700,144300,149300,766,0.03178991015894961
2024-02-29,149300,150700,148100,148400,784,-0.006028131279303461
2024-03-04,151700,151700,146200,147900,2446,-0.003369272237196741
2024-03-05,147700,151500,146500,147900,2386,0.0
2024-03-06,147500,148300,144900,147200,1122,-0.0047329276538201626
2024-03-07,147200,150000,145600,147800,1189,0.0040760869565217295
2024-03-08,149500,149500,140200,147800,1397,0.0
2024-03-11,147800,150000,145100,146400,1300,-0.009472259810554773
2024-03-12,147700,147700,143700,144100,965,-0.015710382513661192
2024-03-13,146200,146200,142700,143500,1116,-0.004163775156141525
2024-03-14,142200,149600,142200,146600,1375,0.02160278745644595
2024-03-15,148400,148400,145500,146500,750,-0.0006821282401091588
2024-03-18,147400,147400,144600,145200,827,-0.00887372013651877
2024-03-19,145200,146500,143800,144400,536,-0.0055096418732781816
2024-03-20,147200,147200,144200,146200,1560,0.012465373961218829
2024-03-21,147500,149900,145100,147600,2882,0.009575923392612928
2024-03-22,148000,151500,141000,148000,5145,0.0027100271002709064
2024-03-25,148100,150000,145800,146200,1422,-0.012162162162162149
2024-03-26,146700,148000,145500,147700,373,0.010259917920656614
2024-03-27,147800,149900,146200,146500,767,-0.008124576844956044
2024-03-28,146500,149000,144900,145700,1191,-0.005460750853242269
2024-03-29,143500,143900,141000,141500,2601,-0.028826355525051528
2024-04-01,141900,141900,138900,139600,1661,-0.01342756183745586
2024-04-02,139600,140000,138300,139600,990,0.0
2024-04-03,139000,139600,137200,138200,1072,-0.01002865329512892
2024-04-04,138200,140500,138200,139400,393,0.00868306801736618
2024-04-05,139400,140300,138500,139000,448,-0.0028694404591105283
2024-04-08,139400,140300,137500,138100,659,-0.006474820143884896
2024-04-09,138100,138900,135900,135900,1192,-0.015930485155684293
2024-04-11,135500,135500,132600,133000,1397,-0.021339220014716664
2024-04-12,133200,133700,131500,131900,635,-0.008270676691729317
2024-04-15,131100,133600,130000,133200,1292,0.009855951478392688
2024-04-16,133200,133200,129300,129700,707,-0.026276276276276267
2024-04-17,132000,132000,128400,128500,1058,-0.009252120277563614
2024-04-18,128500,129800,127100,127800,1319,-0.005447470817120603
2024-04-19,127800,130200,126000,127800,1126,0.0
2024-04-22,126500,130600,126500,130500,642,0.021126760563380254
2024-04-23,130500,130800,129400,130700,356,0.0015325670498085309
2024-04-24,133100,133100,129200,130000,1920,-0.005355776587605221
2024-04-25,130000,131800,129300,131800,1175,0.013846153846153841
2024-04-26,131800,132900,130300,132100,1070,0.0022761760242793194
2024-04-29,132200,134600,132200,134600,768,0.018925056775170424
2024-04-30,136000,136000,132600,133300,686,-0.009658246656760738
2024-05-02,131800,133100,131000,131400,797,-0.014253563390847712
2024-05-03,131400,132700,131300,132600,778,0.009132420091324311
2024-05-07,133700,133900,132000,132200,890,-0.003016591251885359
2024-05-08,132200,132500,130200,132100,712,-0.0007564296520423675
2024-05-09,131600,132500,131300,131900,425,-0.0015140045420136694
2024-05-10,132000,132900,131900,132500,767,0.004548900682335155
2024-05-13,134000,134000,132400,132700,326,0.0015094339622641062
2024-05-14,132700,133800,131800,132400,286,-0.0022607385079125297
2024-05-16,134200,134200,131000,132400,1750,0.0
2024-05-17,132600,132600,129700,130200,1376,-0.0166163141993958
2024-05-20,130400,130600,129200,129600,869,-0.004608294930875556
2024-05-21,129200,129900,127900,128000,1693,-0.012345679012345734
2024-05-22,129900,129900,127900,128500,449,0.00390625
2024-05-23,129100,129100,127900,129100,1040,0.0046692607003890885
2024-05-24,130300,130300,128100,128100,817,-0.0077459333849728695
2024-05-27,128100,129900,127200,127200,1097,-0.007025761124121788
2024-05-28,128500,128500,126600,127000,840,-0.0015723270440252124
2024-05-29,127000,127300,124900,125500,2009,-0.011811023622047223
2024-05-30,126500,155000,124500,136200,49008,0.08525896414342626
2024-05-31,155800,177000,141400,177000,325574,0.2995594713656389
2024-06-03,194300,230000,194100,210500,459574,0.18926553672316393
2024-06-04,198100,201000,177200,183500,291793,-0.12826603325415675
2024-06-05,175100,180300,162600,164000,145106,-0.10626702997275206
2024-06-07,171200,199600,168400,186200,483729,0.13536585365853648
2024-06-10,191800,195600,181300,181300,143183,-0.02631578947368418
2024-06-11,181100,193000,171200,173000,90800,-0.04578047435190291
2024-06-12,172100,179800,169400,173700,61755,0.004046242774566444
2024-06-13,172100,176500,169100,169100,25134,-0.02648244099021302
2024-06-14,169400,170400,162200,163300,29280,-0.0342992312241277
2024-06-17,163500,168600,158000,160800,29271,-0.015309246785058184
2024-06-18,157400,162300,153800,156400,20147,-0.027363184079602032
2024-06-19,153200,158000,151900,153300,14543,-0.01982097186700771
2024-06-20,153400,153500,147100,150200,18760,-0.02022178734507507
2024-06-21,147300,160000,145700,153600,33464,0.022636484687083902
2024-06-24,151700,152000,145900,146000,16780,-0.04947916666666663
2024-06-25,145400,147700,143900,143900,8441,-0.014383561643835585
2024-06-26,146500,147600,143800,145400,6633,0.010423905489923557
2024-06-27,146400,146400,140300,142500,5443,-0.019944979367262694
2024-06-28,142500,147700,141800,144100,10147,0.011228070175438587
2024-07-01,142100,143900,138900,139000,10117,-0.03539208882720335
2024-07-02,139000,140300,131400,134600,10208,-0.031654676258992764
2024-07-03,135500,137100,133900,134600,5604,0.0
2024-07-04,134600,135600,133600,134200,4357,-0.002971768202080227
2024-07-05,133700,137700,133700,135200,7115,0.007451564828613977
2024-07-08,137100,137200,135100,136300,3287,0.008136094674556116
2024-07-09,136300,140200,135900,137500,3332,0.00880410858400582
2024-07-10,139200,139200,134700,135100,3502,-0.0174545454545455
2024-07-11,134400,136000,134000,134900,3994,-0.001480384900074072
2024-07-12,134700,135600,133700,134100,3322,-0.005930318754633013
2024-07-15,137200,137800,134500,137000,3019,0.02162565249813575
2024-07-16,136100,146400,136100,145000,16284,0.058394160583941535
2024-07-17,145000,145000,140000,141200,11823,-0.026206896551724146
2024-07-18,148500,148800,135200,135400,24904,-0.04107648725212465
2024-07-19,135300,136300,133100,134100,4220,-0.009601181683899562
2024-07-22,132300,133400,131200,131300,4634,-0.020879940343027537
2024-07-23,133000,133500,131200,131900,2403,0.004569687738004591
2024-07-24,132300,133000,130000,130200,2824,-0.012888551933282755
2024-07-25,129100,130700,126900,128400,7229,-0.01382488479262678
2024-07-26,128400,130300,127100,130200,2566,0.014018691588784993
2024-07-29,130200,131000,129300,130400,2216,0.001536098310291889
2024-07-30,129100,129900,129000,129100,1150,-0.009969325153374231
2024-07-31,130500,130900,129000,130500,1911,0.010844306738962084
2024-08-01,130600,131000,129500,130900,2239,0.0030651340996168397
2024-08-02,130500,130500,126400,126600,4993,-0.032849503437738736
2024-08-05,123000,124600,110700,113900,11742,-0.10031595576619279
2024-08-06,114000,122800,114000,121300,4441,0.06496927129060581
2024-08-07,121200,122800,120600,122000,2987,0.00577081615828523
2024-08-08,122000,123000,120000,122700,1673,0.0057377049180327155
2024-08-09,122700,123700,118800,121100,2708,-0.013039934800325947
2024-08-12,119700,122900,119700,122300,1261,0.009909165978530199
2024-08-13,122300,122900,119900,122300,2005,0.0
2024-08-14,121800,123300,121800,121900,847,-0.003270645952575646
2024-08-16,121900,123700,121900,122900,2856,0.008203445447087843
2024-08-19,123500,124100,122000,122700,2629,-0.0016273393002440573
2024-08-20,122600,125100,122600,123900,1494,0.009779951100244544
2024-08-21,123900,125000,123000,124300,2172,0.0032284100080710587
2024-08-22,124500,129700,124000,127200,8241,0.023330651649235756
2024-08-23,124900,126800,124900,126500,1956,-0.005503144654088077
2024-08-26,126500,127800,126200,126300,1512,-0.0015810276679841806
2024-08-27,127200,128500,125900,127000,2624,0.005542359461599311
2024-08-28,126600,128300,125600,126400,3096,-0.0047244094488189115
2024-08-29,125900,127200,124800,126400,1980,0.0
2024-08-30,126100,126600,125000,125500,5018,-0.007120253164557
2024-09-02,125200,127500,125000,125500,1255,0.0
2024-09-03,126700,129400,125000,128800,2874,0.026294820717131406
2024-09-04,126000,127100,124600,124900,3101,-0.030279503105590022
2024-09-05,125000,126100,122900,123900,2804,-0.008006405124099225
2024-09-06,123100,124000,120600,121500,3070,-0.01937046004842613
2024-09-09,120000,121600,119200,120100,1247,-0.011522633744855959
2024-09-10,120100,124200,120100,120800,1641,0.005828476269775118
2024-09-11,120800,122400,120700,122400,717,0.013245033112582849
2024-09-12,124300,124300,122300,122900,700,0.004084967320261423
2024-09-13,123000,124300,123000,124200,947,0.01057770545158676
2024-09-19,126600,126600,123600,124600,798,0.0032206119162641045
2024-09-20,124700,128700,124600,127800,2925,0.025682182985553803
2024-09-23,127800,128700,126600,127400,1620,-0.003129890453834161
2024-09-24,127900,128600,126800,128000,1557,0.0047095761381474865
2024-09-25,128000,128400,125500,126000,1201,-0.015625
2024-09-26,127600,128200,126700,127900,1783,0.015079365079365026
2024-09-27,127900,128000,126900,126900,851,-0.007818608287724738
2024-09-30,126100,127100,125600,127000,914,0.0007880220646176994
2024-10-02,126000,126000,124300,125600,1312,-0.011023622047244053
2024-10-04,125500,126500,125100,126300,521,0.005573248407643394
2024-10-07,124000,127400,124000,126000,998,-0.002375296912114022
2024-10-08,125300,126000,124400,125300,684,-0.005555555555555536
2024-10-10,125300,126000,124500,124500,1512,-0.006384676775738174
2024-10-11,124500,125100,123600,123700,1226,-0.006425702811244993
2024-10-14,123700,124900,123200,123300,1513,-0.003233629749393674
2024-10-15,123300,124500,123100,123800,1035,0.0040551500405514584
2024-10-16,123700,124000,121800,122900,2044,-0.007269789983844865
2024-10-17,122800,123900,122600,123000,1168,0.0008136696501219731
2024-10-18,122700,124600,122700,123000,792,0.0
2024-10-21,122400,123000,122100,122300,1555,-0.005691056910569148
2024-10-22,122800,122800,121400,122100,874,-0.0016353229762877675
2024-10-23,121800,122500,121600,121800,918,-0.002457002457002422
2024-10-24,122200,122300,121000,121400,1006,-0.003284072249589487
2024-10-25,121500,122500,120600,121500,2050,0.0008237232289951546
2024-10-28,121300,122000,121200,121500,1389,0.0
2024-10-29,123600,124200,122100,122500,3196,0.008230452674897082
2024-10-30,123000,124000,121800,122200,1704,-0.002448979591836764
2024-10-31,122200,123000,121900,122400,850,0.0016366612111293755
2024-11-01,122000,123300,121500,122400,1154,0.0
2024-11-04,121700,125700,121700,123600,1198,0.009803921568627416
2024-11-05,123600,125400,123500,124800,761,0.009708737864077666
2024-11-06,126200,127100,123500,125000,2010,0.0016025641025640969
2024-11-07,123300,125200,122400,125100,1142,0.0007999999999999119
2024-11-08,126400,129900,126200,129900,6482,0.0383693045563549
2024-11-11,124000,124600,121200,122000,6868,-0.060816012317167045
2024-11-12,120100,121700,118300,118500,4655,-0.02868852459016391
2024-11-13,119500,119500,114000,114100,4633,-0.037130801687763726
2024-11-14,113000,116100,113000,114300,2571,0.0017528483786153348
2024-11-15,113000,115000,112900,113700,2416,-0.005249343832021025
2024-11-18,113800,116800,112900,114500,1671,0.0070360598065084545
2024-11-19,114600,117100,114000,115400,1362,0.007860262008733576
2024-11-20,115400,116500,115000,115900,1050,0.004332755632582286
2024-11-21,116000,117000,115400,115600,1405,-0.0025884383088869978
2024-11-22,116300,116600,115200,115700,608,0.0008650519031141446
2024-11-25,115900,117700,115700,117700,1184,0.01728608470181503
2024-11-26,118000,118000,116000,117400,807,-0.002548853016142716
2024-11-27,117400,118700,116000,116200,929,-0.010221465076660996
2024-11-28,115900,117800,115900,116900,748,0.006024096385542244
2024-11-29,116300,117800,114100,117800,1917,0.007698887938409005
2024-12-02,117600,117600,114000,114300,3284,-0.02971137521222411
2024-12-03,112600,115700,112600,115600,2688,0.01137357830271224
2024-12-04,113500,115600,112900,113700,4396,-0.016435986159169524
2024-12-05,114000,114000,112100,113600,1831,-0.0008795074758135568
2024-12-06,112400,113900,110200,111900,3336,-0.014964788732394374
2024-12-09,111000,115000,108500,108500,3592,-0.030384271671134888
2024-12-10,108000,112400,108000,112400,1604,0.03594470046082954
2024-12-11,110600,113900,110600,113800,736,0.01245551601423478
2024-12-12,113800,116500,113600,115200,2812,0.012302284710017597
2024-12-13,114500,117100,114500,116500,1193,0.011284722222222321
2024-12-16,117500,117600,116000,116900,1879,0.0034334763948498104
2024-12-17,116900,118800,116200,117100,3706,0.0017108639863130382
2024-12-18,117200,117900,116800,117200,637,0.000853970964987294
2024-12-19,114200,116500,113500,113900,4599,-0.028156996587030747
2024-12-20,114000,114000,112200,112900,1842,-0.008779631255487308
2024-12-23,112900,115700,112900,114900,2104,0.017714791851195733
2024-12-24,114900,115300,114200,114300,1245,-0.005221932114882533
2024-12-26,115800,115800,114200,114400,1128,0.0008748906386701893
2024-12-27,111700,115000,111700,113400,2055,-0.00874125874125875
2024-12-30,111600,113900,111600,113000,3097,-0.003527336860670194
2025-01-02,112100,114900,112000,113100,1072,0.0008849557522123686
2025-01-03,116000,116000,113500,114800,1377,0.015030946065428763
2025-01-06,114800,118300,114300,117400,3051,0.022648083623693305
2025-01-07,117400,118800,116800,117500,1445,0.0008517887563883608
2025-01-08,117500,119400,115800,118400,2460,0.007659574468085184
2025-01-09,117300,120200,117300,119600,2242,0.010135135135135087
2025-01-10,121000,121900,119000,121500,1729,0.015886287625417994
2025-01-13,121500,121500,118200,119100,1812,-0.01975308641975304
2025-01-14,119900,119900,118300,119700,902,0.005037783375314797
2025-01-15,119700,120900,119200,119500,642,-0.001670843776106934
2025-01-16,119100,121200,119100,120900,1747,0.011715481171548081
2025-01-17,119600,121800,119500,121200,768,0.002481389578163684
2025-01-20,121200,121800,120100,120300,798,-0.007425742574257432
2025-01-21,120000,120900,118000,118600,1538,-0.01413133832086455
2025-01-22,118700,119400,117500,118800,1008,0.001686340640809414
2025-01-23,118700,120000,117900,119400,867,0.005050505050504972
2025-01-24,119700,121300,118500,118700,1087,-0.005862646566164198
2025-01-31,116500,119900,116500,118300,1100,-0.0033698399326032025
2025-02-03,116900,118300,114900,115600,1695,-0.02282333051563823
2025-02-04,115600,117000,115600,115900,533,0.002595155709342656
2025-02-05,115700,117500,115700,116300,739,0.003451251078516071
2025-02-06,115900,119900,115900,117900,1243,0.013757523645743674
2025-02-07,119700,119700,118000,118900,861,0.008481764206955011
2025-02-10,118000,120900,117800,117900,1368,-0.008410428931875491
2025-02-11,118200,119500,118000,119000,1568,0.00932994062765058
2025-02-12,120400,120400,118200,119000,851,0.0
2025-02-13,119800,120300,118200,120000,1215,0.008403361344537785
2025-02-14,120100,121400,120000,121300,969,0.01083333333333325
2025-02-17,121600,122700,121000,121700,1553,0.0032976092333059093
2025-02-18,122700,122700,120500,121800,1141,0.0008216926869351049
2025-02-19,121800,124700,121800,123300,2907,0.012315270935960632
2025-02-20,123500,123700,121900,123300,1241,0.0
2025-02-21,123100,123100,121500,122400,469,-0.007299270072992692
2025-02-24,122300,123100,121300,122500,685,0.0008169934640522847
2025-02-25,122200,124700,122000,124600,1888,0.017142857142857126
2025-02-26,124700,125000,124100,124600,1397,0.0
2025-02-27,124800,125700,124800,125200,1383,0.0048154093097914075
2025-02-28,124600,124700,122200,123200,2154,-0.015974440894568676
2025-03-04,121400,124000,121300,121300,3028,-0.015422077922077948
2025-03-05,121300,122500,121300,121800,1098,0.004122011541632276
2025-03-06,121800,123500,121800,122800,1063,0.008210180623973828
2025-03-07,121800,123900,121500,123000,1009,0.0016286644951140072
2025-03-10,123000,124400,122900,123800,1202,0.006504065040650486
2025-03-11,123500,123500,120300,122300,845,-0.012116316639741553
2025-03-12,121700,123300,121200,122300,864,0.0
2025-03-13,121800,123100,121800,121800,381,-0.00408830744071953
2025-03-14,121800,122400,121400,122200,478,0.003284072249589487
2025-03-17,122900,123500,121700,122000,893,-0.0016366612111292644
2025-03-18,122000,122800,121800,122200,334,0.0016393442622950616
2025-03-19,123000,124200,122800,124000,669,0.014729950900163713
2025-03-20,124100,124100,122800,124000,523,0.0
2025-03-21,123000,124800,122300,123500,828,-0.0040322580645161255
2025-03-24,124800,124800,123100,123600,604,0.0008097165991902688
2025-03-25,123700,124800,123500,124200,1723,0.004854368932038833
2025-03-26,123300,124700,123300,124500,416,0.0024154589371980784
2025-03-27,124800,124800,123100,123700,1095,-0.006425702811244993
2025-03-28,123700,123800,122600,123000,1019,-0.0056588520614390125
2025-03-31,116700,118600,116100,117100,2425,-0.047967479674796754
2025-04-01,117100,118100,116200,117800,844,0.005977796754910392
2025-04-02,117800,119600,116000,116000,2480,-0.015280135823429575
2025-04-03,115300,115700,113200,115400,1889,-0.005172413793103403
2025-04-04,112600,116200,112600,115000,1621,-0.0034662045060658286
2025-04-07,115000,115000,110300,110600,2772,-0.03826086956521735
2025-04-08,110800,114200,106800,110000,2888,-0.005424954792043413
2025-04-09,108000,110900,106500,106900,1586,-0.028181818181818197
2025-04-10,110000,112800,109000,112000,2970,0.04770813844714694
2025-04-11,109100,111800,109000,111600,957,-0.0035714285714285587
2025-04-14,111500,112200,110000,111900,1132,0.0026881720430107503
2025-04-15,112000,114000,110800,113100,430,0.01072386058981234
2025-04-16,113100,113700,112100,112400,479,-0.006189213085764811
2025-04-17,112600,113000,112000,112000,983,-0.003558718861209953
2025-04-18,112100,115000,111500,115000,1145,0.02678571428571419
2025-04-21,114400,116300,114100,115300,1170,0.002608695652173809
2025-04-22,113000,117700,113000,115100,1691,-0.0017346053772766545
2025-04-23,115400,117100,115400,116700,1497,0.013900955690703709
2025-04-24,116600,116700,115700,116600,886,-0.0008568980291345785
2025-04-25,116700,118500,116200,117700,3575,0.009433962264151052
2025-04-28,117700,118200,116000,116800,1093,-0.007646559048428259
2025-04-29,116800,117600,116000,117100,939,0.0025684931506848585
2025-04-30,117100,117300,116500,117200,624,0.000853970964987294
2025-05-02,116700,118400,116700,117600,698,0.0034129692832765013
2025-05-07,117600,118900,116200,117600,1513,0.0
2025-05-08,117600,118900,117000,118400,1081,0.006802721088435382
2025-05-09,118400,121400,118400,121000,4413,0.02195945945945943
2025-05-12,121500,123900,121500,123000,1877,0.016528925619834656
2025-05-13,123400,124000,121400,121900,1249,-0.00894308943089428
2025-05-14,121900,123500,121100,123100,2375,0.009844134536505234
2025-05-15,123100,123900,121700,123600,2625,0.004061738424045558
2025-05-16,121500,123800,121500,122700,1446,-0.007281553398058249
2025-05-19,122700,123500,121400,122500,880,-0.0016299918500407573
2025-05-20,123800,123800,122000,122500,969,0.0
2025-05-21,122100,123500,122100,122600,830,0.0008163265306122547
2025-05-22,121600,122700,121200,121300,778,-0.010603588907014627
2025-05-23,121400,122300,121100,121900,1169,0.004946413849958864
2025-05-26,121800,124500,121800,124500,2006,0.021328958162428302
2025-05-27,124700,125500,124000,124700,1289,0.0016064257028112205
2025-05-28,124300,134000,124300,133100,13153,0.06736166800320764
2025-05-29,135200,142100,135200,139500,12759,0.04808414725770094
2025-05-30,139100,139400,133500,135000,5044,-0.032258064516129004
2025-06-02,135000,137000,134700,136800,1890,0.01333333333333342
2025-06-04,144800,146600,140400,146000,11240,0.067251461988304
2025-06-05,146800,153550,145100,151700,13578,0.03904109589041105
2025-06-09,160000,162700,154600,156800,13249,0.033618984838497123
2025-06-10,157500,159000,147500,151100,12594,-0.03635204081632648
2025-06-11,153400,157500,151600,157200,6921,0.040370615486432726
2025-06-12,157500,158900,155000,156300,7547,-0.005725190839694694
2025-06-13,158000,162000,156000,158400,8872,0.013435700575815668
2025-06-16,158200,167100,156300,166700,11235,0.052398989898989834
2025-06-17,168500,172000,162000,166500,9700,-0.0011997600479903836
2025-06-18,168000,168000,163300,164100,4474,-0.014414414414414378
2025-06-19,163900,165900,158100,161100,5966,-0.018281535648994485
2025-06-20,160100,161900,155700,159800,7658,-0.00806952203600253
2025-06-23,159500,161800,155000,161800,6540,0.01251564455569465
2025-06-24,162700,166000,161200,162400,4775,0.003708281829418958
2025-06-25,164700,166000,159500,165200,6269,0.01724137931034475
2025-06-26,165200,168500,161000,165100,9300,-0.000605326876513268
2025-06-27,165100,167300,163000,163100,3775,-0.012113870381586955
2025-06-30,163100,169300,163100,167500,7952,0.026977314530962637
2025-07-01,171500,183900,171300,177500,21255,0.05970149253731338
2025-07-02,175000,177300,165000,170700,9651,-0.03830985915492957
2025-07-03,170500,171600,167500,168500,4664,-0.012888107791447001
2025-07-04,168500,171000,164000,164200,5128,-0.02551928783382784
2025-07-07,163000,165000,162000,162400,3931,-0.010962241169305775
2025-07-08,162000,170500,160100,168200,8827,0.03571428571428581
2025-07-09,169400,178000,169400,177700,13070,0.0564803804994054
2025-07-10,177000,182000,175200,180600,7828,0.01631963984243101
2025-07-11,180400,182500,175100,176200,5275,-0.02436323366555926
2025-07-14,177800,183900,174900,183600,8754,0.041997729852440324
2025-07-15,179500,184000,179500,182200,3867,-0.007625272331154731
2025-07-16,180000,183900,178900,180400,4997,-0.009879253567508184
2025-07-17,181000,181700,172700,175000,12866,-0.029933481152993324
2025-07-18,175500,177800,172600,177800,5028,0.016000000000000014
2025-07-21,174300,175700,170500,171300,4652,-0.036557930258717675
2025-07-22,175500,175500,170300,171100,3768,-0.0011675423234092097
2025-07-23,172900,174100,166900,168500,7211,-0.015195791934541236
2025-07-24,168500,171800,166000,168200,4238,-0.0017804154302670794
2025-07-25,168200,171400,167400,168000,2232,-0.0011890606420927874
2025-07-28,168500,168500,161800,163700,6078,-0.025595238095238115
2025-07-29,163800,163800,160700,162000,5492,-0.010384850335980467
2025-07-30,161100,163500,160200,161700,2531,-0.0018518518518518823
2025-07-31,161800,165300,160900,161600,2583,-0.0006184291898577721
2025-08-01,161000,161000,151800,151900,6268,-0.06002475247524752
2025-08-04,151900,152600,149900,150800,1764,-0.007241606319947302
2025-08-05,152500,157000,150500,153200,1329,0.01591511936339529
2025-08-06,152900,156000,152200,154000,2587,0.005221932114882533
2025-08-07,154000,154200,151500,153500,1688,-0.0032467532467532756
2025-08-08,153800,153800,151700,152000,2007,-0.009771986970684043
2025-08-11,151900,152700,150000,151400,1756,-0.003947368421052588
2025-08-12,151400,154500,150000,150800,2923,-0.003963011889035695
2025-08-13,150700,151000,148800,148900,2492,-0.012599469496021198
2025-08-14,149900,149900,147100,147200,2725,-0.011417058428475513
2025-08-18,147500,147600,143900,144200,2151,-0.020380434782608647
