Date,Open,High,Low,Close,Volume,Change
2023-10-25,8130,8630,8050,8400,840649,0.05263157894736836
2023-10-26,8290,8470,8100,8250,258351,-0.017857142857142905
2023-10-27,8080,8280,7910,7950,262665,-0.036363636363636376
2023-10-30,7930,8290,7880,8180,168326,0.028930817610062887
2023-10-31,8200,8680,8200,8410,389010,0.028117359413202925
2023-11-01,8380,8490,8130,8250,190849,-0.019024970273483932
2023-11-02,8250,8360,8000,8060,315705,-0.023030303030303068
2023-11-03,8050,8490,8050,8390,257652,0.04094292803970223
2023-11-06,8390,8400,8120,8290,200724,-0.011918951132300348
2023-11-07,8290,8340,8160,8340,131363,0.006031363088057962
2023-11-08,8280,8600,8200,8490,226324,0.017985611510791477
2023-11-09,8590,8610,8320,8370,219686,-0.014134275618374548
2023-11-10,8280,8550,8190,8210,175107,-0.019115890083632014
2023-11-13,8140,8350,7960,8100,212905,-0.013398294762484775
2023-11-14,8000,8320,8000,8230,285199,0.016049382716049276
2023-11-15,8250,8300,7900,7980,388994,-0.03037667071688943
2023-11-16,7980,8350,7930,8050,342861,0.00877192982456143
2023-11-17,8060,8350,8000,8300,281241,0.03105590062111796
2023-11-20,8350,9300,8180,9150,1477879,0.10240963855421681
2023-11-21,9050,9110,8750,8950,549803,-0.021857923497267784
2023-11-22,8850,8970,8570,8700,338748,-0.027932960893854775
2023-11-23,8690,8800,8540,8760,242224,0.006896551724137945
2023-11-24,8700,8800,8610,8710,131485,-0.005707762557077611
2023-11-27,8700,8790,8580,8700,140470,-0.0011481056257175437
2023-11-28,8650,8780,8450,8500,262036,-0.02298850574712641
2023-11-29,8500,8840,8370,8420,409799,-0.009411764705882342
2023-11-30,8450,8840,8380,8660,461954,0.028503562945368266
2023-12-01,8650,8660,8040,8130,661859,-0.06120092378752884
2023-12-04,8130,8160,7750,7930,574572,-0.024600246002460024
2023-12-05,7950,8370,7800,8200,443150,0.034047919293821005
2023-12-06,8170,8460,8130,8380,243624,0.02195121951219514
2023-12-07,8340,8550,8250,8490,234565,0.013126491646778149
2023-12-08,8410,8650,8380,8550,158855,0.007067137809187329
2023-12-11,8530,8600,8300,8520,171407,-0.0035087719298245723
2023-12-12,8520,8640,8410,8620,250604,0.011737089201877993
2023-12-13,8620,9180,8620,8830,825527,0.024361948955916368
2023-12-14,8840,9280,8720,9150,591682,0.03624009060022648
2023-12-15,9090,9190,8740,8890,354249,-0.02841530054644814
2023-12-18,9190,9560,8970,9460,961019,0.06411698537682797
2023-12-19,9440,9580,9250,9420,391694,-0.0042283298097252064
2023-12-20,9370,9530,9240,9470,267807,0.005307855626327074
2023-12-21,9350,9500,9200,9470,205762,0.0
2023-12-22,9340,9350,8680,8950,878470,-0.05491024287222812
2023-12-26,8900,8900,8470,8560,583941,-0.04357541899441342
2023-12-27,8560,8790,8510,8740,271599,0.02102803738317749
2023-12-28,8670,8700,8370,8490,444519,-0.028604118993134975
2024-01-02,8450,8600,8330,8560,306634,0.008244994110718551
2024-01-03,8470,8530,8230,8330,410017,-0.026869158878504718
2024-01-04,8320,8370,8240,8330,147398,0.0
2024-01-05,8330,8350,7980,8050,409858,-0.03361344537815125
2024-01-08,8140,8240,8000,8050,291730,0.0
2024-01-09,8080,8210,8010,8190,145847,0.017391304347825987
2024-01-10,8190,8260,8110,8210,93446,0.0024420024420024333
2024-01-11,8240,8270,8040,8270,360976,0.0073081607795371095
2024-01-12,8310,8360,8050,8090,236874,-0.021765417170495738
2024-01-15,8050,8090,7820,7840,361436,-0.030902348578491945
2024-01-16,7830,7890,7660,7880,183463,0.005102040816326481
2024-01-17,7860,7860,7610,7710,251609,-0.021573604060913687
2024-01-18,7650,7780,7510,7670,261780,-0.005188067444876765
2024-01-19,7730,7850,7620,7840,188808,0.022164276401564598
2024-01-22,7850,7860,7480,7500,364403,-0.04336734693877553
2024-01-23,7510,7510,7320,7450,312389,-0.00666666666666671
2024-01-24,7410,7660,7270,7630,281934,0.024161073825503365
2024-01-25,7550,7570,7330,7470,225406,-0.020969855832241202
2024-01-26,7650,8130,7640,8010,1088603,0.07228915662650603
2024-01-29,7950,7980,7730,7730,376488,-0.03495630461922594
2024-01-30,7730,7910,7680,7830,220166,0.012936610608020649
2024-01-31,7800,7830,7610,7690,254305,-0.017879948914431676
2024-02-01,7630,7680,7350,7420,428626,-0.03511053315994794
2024-02-02,7460,7500,7300,7410,289319,-0.0013477088948786742
2024-02-05,7380,7700,7360,7600,242226,0.02564102564102555
2024-02-06,7590,7590,7420,7450,161648,-0.019736842105263164
2024-02-07,7420,7800,7390,7700,288213,0.033557046979865834
2024-02-08,7640,7690,7510,7540,195881,-0.020779220779220786
2024-02-13,7620,7950,7550,7670,263433,0.01724137931034475
2024-02-14,7620,7980,7550,7870,372432,0.026075619295958363
2024-02-15,7910,7920,7710,7850,222970,-0.0025412960609910717
2024-02-16,7850,7860,7760,7850,189584,0.0
2024-02-19,7900,7900,7660,7720,229364,-0.016560509554140124
2024-02-20,7740,7830,7680,7740,175040,0.002590673575129543
2024-02-21,7760,7860,7610,7820,270923,0.010335917312661591
2024-02-22,7840,7840,7710,7800,155033,-0.002557544757033292
2024-02-23,7740,7850,7450,7620,663544,-0.023076923076923106
2024-02-26,7620,7650,7220,7250,567469,-0.048556430446194176
2024-02-27,7250,7250,6890,7010,939901,-0.03310344827586209
2024-02-28,7010,7160,6960,7000,193598,-0.0014265335235378318
2024-02-29,7000,7100,6950,7010,184404,0.0014285714285713347
2024-03-04,7000,7100,6960,7000,251454,-0.0014265335235378318
2024-03-05,7000,7060,6910,7060,209423,0.008571428571428674
2024-03-06,7060,7070,6940,6960,145290,-0.014164305949008527
2024-03-07,6990,7000,6650,6680,556978,-0.04022988505747127
2024-03-08,6680,6800,6580,6660,488048,-0.0029940119760478723
2024-03-11,6700,6840,6620,6810,218075,0.022522522522522515
2024-03-12,6840,7090,6770,7040,203492,0.03377386196769461
2024-03-13,7040,7350,7040,7270,368173,0.032670454545454586
2024-03-14,7500,7700,7370,7600,783738,0.0453920220082531
2024-03-15,7500,7690,7420,7620,266984,0.002631578947368318
2024-03-18,7640,7640,7440,7550,191240,-0.009186351706036766
2024-03-19,7550,7640,7450,7530,163443,-0.0026490066225165476
2024-03-20,7500,7570,7390,7450,195193,-0.010624169986719778
2024-03-21,7450,7640,7410,7560,157131,0.014765100671140896
2024-03-22,7530,7670,7500,7570,202382,0.001322751322751392
2024-03-25,7530,7590,7330,7380,199851,-0.02509907529722588
2024-03-26,7390,7430,7200,7300,341495,-0.010840108401083959
2024-03-27,7320,7620,7270,7500,267231,0.027397260273972712
2024-03-28,7570,7570,7320,7360,137585,-0.01866666666666672
2024-03-29,7350,7430,7260,7270,96607,-0.012228260869565188
2024-04-01,7300,7530,7240,7480,266816,0.028885832187070193
2024-04-02,7480,7490,7000,7330,183215,-0.020053475935828846
2024-04-03,7260,7350,7180,7270,118529,-0.008185538881309684
2024-04-04,7370,7370,7090,7100,222963,-0.023383768913342484
2024-04-05,7100,7260,7040,7240,215334,0.019718309859154903
2024-04-08,7240,7440,7120,7300,280408,0.008287292817679592
2024-04-09,7300,7540,7300,7500,199235,0.027397260273972712
2024-04-11,7400,7610,7340,7610,313509,0.014666666666666606
2024-04-12,7640,7680,7370,7410,194714,-0.026281208935611033
2024-04-15,7270,7530,7260,7420,226803,0.0013495276653170407
2024-04-16,7350,7940,7350,7640,1172400,0.029649595687331498
2024-04-17,7800,8630,7800,8500,3511794,0.11256544502617793
2024-04-18,8830,9400,8660,8990,4458174,0.057647058823529385
2024-04-19,8910,9010,8650,8710,975485,-0.031145717463848754
2024-04-22,8800,9430,8800,9140,1515258,0.04936854190585538
2024-04-23,9160,9320,8930,9030,573120,-0.012035010940919078
2024-04-24,9030,9050,8790,8910,367408,-0.013289036544850474
2024-04-25,8860,8950,8690,8880,404412,-0.0033670033670033517
2024-04-26,8790,9290,8670,9050,720699,0.019144144144144226
2024-04-29,8970,9540,8960,9480,576960,0.04751381215469608
2024-04-30,9430,9550,9280,9410,285593,-0.007383966244725704
2024-05-02,9410,9510,9110,9200,301247,-0.022316684378320906
2024-05-03,9150,9250,8710,8840,577395,-0.03913043478260869
2024-05-07,8890,8920,8590,8700,403073,-0.015837104072398245
2024-05-08,8690,8870,8620,8760,311049,0.006896551724137945
2024-05-09,8720,8900,8700,8740,283493,-0.0022831050228310223
2024-05-10,8740,8790,8470,8530,416251,-0.024027459954233388
2024-05-13,8530,8530,8310,8350,342126,-0.021101992966002348
2024-05-14,8300,9180,8270,9080,894309,0.08742514970059889
2024-05-16,9090,10050,9090,10000,1377930,0.1013215859030836
2024-05-17,9920,10030,9670,9710,416852,-0.029000000000000026
2024-05-20,9660,10040,9580,9720,383206,0.001029866117404632
2024-05-21,9710,9980,9630,9670,250186,-0.005144032921810648
2024-05-22,9760,9980,9380,9380,341482,-0.02998965873836612
2024-05-23,9360,9800,9230,9490,426037,0.011727078891258014
2024-05-24,9450,10160,9020,9280,1542737,-0.02212855637513167
2024-05-27,9210,9590,8850,9340,669746,0.006465517241379226
2024-05-28,9290,9290,8750,8870,610213,-0.050321199143469
2024-05-29,8870,9050,8750,8870,215684,0.0
2024-05-30,8810,9060,8780,8830,181396,-0.00450958286358516
2024-05-31,9010,9660,8920,9310,659192,0.054360135900339834
2024-06-03,9330,9700,9330,9490,307177,0.01933404940923733
2024-06-04,9370,9560,9200,9220,178921,-0.028451001053740765
2024-06-05,9270,9600,9150,9230,202509,0.0010845986984815426
2024-06-07,9350,9420,9080,9100,192097,-0.014084507042253502
2024-06-10,9100,9330,9030,9120,180009,0.00219780219780219
2024-06-11,9120,9220,8900,8920,152798,-0.021929824561403466
2024-06-12,8910,9070,8570,8960,305344,0.004484304932735439
2024-06-13,9060,9110,8580,8670,572834,-0.0323660714285714
2024-06-14,8670,8670,8360,8450,359336,-0.025374855824682796
2024-06-17,8450,8800,8200,8230,611491,-0.026035502958579926
2024-06-18,8230,8290,7970,8030,2755623,-0.024301336573511523
2024-06-19,8150,8340,7980,8070,434481,0.00498132004981322
2024-06-20,8070,8110,7730,7830,697663,-0.029739776951672847
2024-06-21,7810,7970,7730,7840,213199,0.0012771392081736277
2024-06-24,7850,8130,7780,7860,181138,0.0025510204081633514
2024-06-25,7840,8360,7840,8230,871233,0.04707379134860057
2024-06-26,8350,8430,8120,8200,360050,-0.0036452004860266785
2024-06-27,8110,8190,7840,7840,265600,-0.04390243902439028
2024-06-28,7820,7910,7550,7760,497781,-0.010204081632653073
2024-07-01,7770,7920,7640,7920,272460,0.020618556701030855
2024-07-02,7830,7830,7380,7560,582780,-0.045454545454545414
2024-07-03,7570,7720,7230,7330,743195,-0.030423280423280463
2024-07-04,7330,7360,7090,7340,573351,0.0013642564802183177
2024-07-05,7340,7340,7100,7220,362387,-0.016348773841961872
2024-07-08,7220,7460,7220,7450,266851,0.03185595567867039
2024-07-09,7450,7590,7410,7540,200428,0.012080536912751683
2024-07-10,7530,7820,7420,7690,287251,0.019893899204244114
2024-07-11,7710,7820,7590,7710,370408,0.002600780234070177
2024-07-12,7710,7790,7530,7600,236189,-0.014267185473411104
2024-07-15,7600,7930,7560,7880,465049,0.03684210526315779
2024-07-16,7860,7930,7710,7850,273122,-0.0038071065989847552
2024-07-17,8170,8450,7910,7990,809446,0.017834394904458595
2024-07-18,8170,8290,7970,8040,772895,0.006257822277847325
2024-07-19,8220,8230,7780,7830,349292,-0.026119402985074647
2024-07-22,7860,7860,7300,7600,647573,-0.02937420178799488
2024-07-23,7580,7790,7490,7540,245656,-0.007894736842105288
2024-07-24,7500,7850,7450,7780,206009,0.03183023872679036
2024-07-25,7620,8160,7620,8020,569361,0.03084832904884327
2024-07-26,8070,8180,7900,8120,300481,0.012468827930174564
2024-07-29,8120,8160,7980,8000,158502,-0.014778325123152691
2024-07-30,8000,8090,7880,7990,141517,-0.0012499999999999734
2024-07-31,8080,8110,7900,8050,220145,0.007509386733416834
2024-08-01,7950,8250,7940,8190,257254,0.017391304347825987
2024-08-02,8050,8080,7720,7970,307555,-0.026862026862026878
2024-08-05,7880,7880,6930,7100,553662,-0.10915934755332501
2024-08-06,7110,7510,7110,7390,279935,0.04084507042253516
2024-08-07,7280,7490,7180,7250,404655,-0.018944519621109657
2024-08-08,7180,7640,7090,7600,220876,0.048275862068965614
2024-08-09,7580,7850,7580,7850,162039,0.03289473684210531
2024-08-12,7860,8050,7760,8030,154435,0.02292993630573248
2024-08-13,8020,8120,7920,8120,229859,0.011207970112079746
2024-08-14,8130,8500,7800,7970,787144,-0.018472906403940836
2024-08-16,8160,8250,8030,8130,374086,0.020075282308657405
2024-08-19,8200,8200,7720,7890,263095,-0.029520295202952074
2024-08-20,7800,8020,7800,7960,140243,0.008871989860582907
2024-08-21,7990,7990,7660,7890,231116,-0.008793969849246186
2024-08-22,7980,8300,7890,8080,472928,0.02408111533586821
2024-08-23,7980,8190,7980,8150,202712,0.00866336633663356
2024-08-26,8200,8200,7740,7750,268962,-0.049079754601227044
2024-08-27,7720,7810,7600,7740,112436,-0.001290322580645209
2024-08-28,7740,7880,7670,7770,127828,0.003875968992248069
2024-08-29,7710,7740,7570,7630,105478,-0.018018018018018056
2024-08-30,7630,7910,7630,7770,136377,0.0183486238532109
2024-09-02,7880,7880,7560,7620,116556,-0.019305019305019266
2024-09-03,7580,8200,7580,8010,647615,0.051181102362204633
2024-09-04,7700,7890,7500,7560,390376,-0.0561797752808989
2024-09-05,7570,7760,7340,7490,245323,-0.0092592592592593
2024-09-06,7490,7500,7180,7330,251151,-0.021361815754339153
2024-09-09,7170,7430,7070,7430,159113,0.013642564802182733
2024-09-10,7430,7450,7220,7310,136693,-0.016150740242261152
2024-09-11,7310,7390,7190,7250,154395,-0.008207934336525335
2024-09-12,7250,7390,7250,7310,77538,0.008275862068965578
2024-09-13,7270,7390,7190,7270,140200,-0.005471956224350261
2024-09-19,7220,7240,6960,7020,372987,-0.03438789546079779
2024-09-20,7040,7200,6970,7050,414232,0.004273504273504258
2024-09-23,7060,7540,7020,7450,506701,0.05673758865248235
2024-09-24,7420,7470,7280,7440,207315,-0.0013422818791946067
2024-09-25,7490,7830,7440,7650,482987,0.02822580645161299
2024-09-26,7660,7820,7560,7730,279498,0.010457516339869244
2024-09-27,7860,8480,7790,8210,1101152,0.06209573091849929
2024-09-30,8290,8630,8220,8360,837219,0.018270401948842885
2024-10-02,8150,8330,8000,8020,331296,-0.04066985645933019
2024-10-04,8020,8280,7970,8240,193377,0.027431421446383997
2024-10-07,8500,8740,8340,8710,511504,0.05703883495145634
2024-10-08,8640,8740,8500,8640,288908,-0.008036739380022917
2024-10-10,8630,8710,8190,8660,594547,0.0023148148148148806
2024-10-11,8660,8660,8310,8490,263114,-0.019630484988452657
2024-10-14,8400,8920,8390,8760,494633,0.03180212014134276
2024-10-15,8780,9200,8710,9000,686122,0.027397260273972712
2024-10-16,9300,9510,8900,8990,1145996,-0.0011111111111110628
2024-10-17,8890,9040,8410,8840,948344,-0.016685205784204626
2024-10-18,8820,9000,8710,8830,272203,-0.0011312217194570096
2024-10-21,9050,9050,8720,8830,240853,0.0
2024-10-22,8850,8890,8570,8660,231714,-0.01925254813137034
2024-10-23,8670,8860,8560,8670,188577,0.0011547344110853786
2024-10-24,8530,8800,8500,8670,138434,0.0
2024-10-25,8680,8880,8610,8790,218724,0.01384083044982698
2024-10-28,8750,9300,8750,9250,468124,0.05233219567690561
2024-10-29,9220,9220,8890,8930,263845,-0.034594594594594574
2024-10-30,9180,9500,9030,9350,680984,0.04703247480403139
2024-10-31,9230,9330,9070,9200,231316,-0.016042780748663055
2024-11-01,9040,9290,8930,9050,328794,-0.016304347826086918
2024-11-04,9020,9200,8710,8860,590187,-0.020994475138121582
2024-11-05,8930,9080,8730,8870,369227,0.0011286681715576563
2024-11-06,8960,9040,8800,8930,179391,0.006764374295377573
2024-11-07,8850,9260,8850,9130,309235,0.022396416573348343
2024-11-08,9210,9850,9210,9720,956275,0.06462212486308871
2024-11-11,9720,9730,9450,9600,456430,-0.012345679012345734
2024-11-12,9600,9600,9110,9170,512032,-0.044791666666666674
2024-11-13,9170,9260,8960,9000,230182,-0.018538713195201728
2024-11-14,9170,9200,8500,9050,728211,0.005555555555555536
2024-11-15,9260,9530,9040,9380,409441,0.03646408839779003
2024-11-18,9450,9500,8910,8960,339593,-0.04477611940298509
2024-11-19,8850,8950,8540,8740,370389,-0.024553571428571397
2024-11-20,8730,8760,8300,8440,467599,-0.034324942791762014
2024-11-21,8450,8460,8020,8300,377444,-0.016587677725118488
2024-11-22,8310,8830,8180,8700,549439,0.04819277108433728
2024-11-25,8670,9090,8660,8870,188015,0.019540229885057547
2024-11-26,8780,8940,8730,8850,134899,-0.0022547914317925244
2024-11-27,8900,8900,8700,8880,112982,0.003389830508474523
2024-11-28,8900,8920,8690,8780,104128,-0.011261261261261257
2024-11-29,8880,9190,8580,8580,557845,-0.02277904328018221
2024-12-02,8580,8660,8360,8500,182754,-0.009324009324009341
2024-12-03,8510,8900,8510,8850,180189,0.04117647058823537
2024-12-04,8520,9250,8520,9120,473893,0.03050847457627115
2024-12-05,9110,9370,8980,9110,234980,-0.0010964912280702066
2024-12-06,9120,9480,8720,9290,380471,0.019758507135016368
2024-12-09,9180,9340,8920,9030,392429,-0.027987082884822434
2024-12-10,9030,9430,8960,9320,352818,0.032115171650055396
2024-12-11,9320,9350,8950,9110,241214,-0.022532188841201672
2024-12-12,9060,9170,8700,8840,352748,-0.029637760702524663
2024-12-13,8840,9250,8780,9090,179308,0.02828054298642524
2024-12-16,9250,9250,8840,8900,153319,-0.020902090209020896
2024-12-17,8920,9230,8820,9030,184043,0.014606741573033766
2024-12-18,9000,9120,8910,8930,104727,-0.011074197120708784
2024-12-19,8750,9040,8740,8900,125861,-0.0033594624860022737
2024-12-20,8900,8900,8420,8470,213251,-0.04831460674157306
2024-12-23,8690,8790,8420,8610,158328,0.016528925619834656
2024-12-24,8650,8650,8370,8440,81869,-0.019744483159117254
2024-12-26,8500,8540,8310,8390,210906,-0.005924170616113722
2024-12-27,8340,8750,8330,8640,164499,0.029797377830750982
2024-12-30,8570,8750,8550,8650,46525,0.0011574074074074403
2025-01-02,8660,8820,8530,8660,84104,0.0011560693641619046
2025-01-03,8760,8810,8560,8780,88299,0.01385681293302543
2025-01-06,8790,8790,8450,8520,199632,-0.029612756264236872
2025-01-07,8640,8900,8600,8810,235919,0.034037558685446
2025-01-08,8830,8830,8580,8620,91076,-0.02156640181611802
2025-01-09,8670,8900,8570,8770,133444,0.01740139211136893
2025-01-10,8770,9260,8750,9260,500992,0.05587229190421894
2025-01-13,9150,9470,9120,9440,235370,0.01943844492440605
2025-01-14,9490,9590,9270,9460,286788,0.0021186440677967155
2025-01-15,9470,9490,9170,9170,95893,-0.030655391120507414
2025-01-16,9190,9540,9190,9360,129145,0.02071973827699014
2025-01-17,9540,9630,9330,9570,238544,0.022435897435897356
2025-01-20,9600,9600,9000,9120,264007,-0.047021943573667735
2025-01-21,9150,9420,9120,9320,133070,0.021929824561403466
2025-01-22,9430,10410,9410,10400,1294653,0.11587982832618016
2025-01-23,10310,10790,10110,10640,469394,0.023076923076922995
2025-01-24,10480,10910,10400,10430,263680,-0.019736842105263164
2025-01-31,10520,10850,10350,10670,260795,0.02301054650047929
2025-02-03,10670,10670,9970,10180,378826,-0.04592314901593253
2025-02-04,10240,10450,10050,10420,223205,0.023575638506876162
2025-02-05,10320,10960,10110,10730,412340,0.029750479846449185
2025-02-06,10740,11000,10400,10590,166549,-0.013047530288909592
2025-02-07,10670,10780,10330,10440,92906,-0.014164305949008527
2025-02-10,10250,10590,10070,10140,225084,-0.028735632183908066
2025-02-11,10150,10180,9950,10090,227739,-0.004930966469428033
2025-02-12,10020,10350,9970,10240,178886,0.014866204162537144
2025-02-13,10190,11200,10190,11200,617319,0.09375
2025-02-14,12000,12000,10580,11200,1442150,0.0
2025-02-17,11550,11760,11060,11290,433630,0.008035714285714368
2025-02-18,11400,11400,10950,11170,213775,-0.010628875110717417
2025-02-19,11170,11170,10590,10740,385542,-0.038495971351835245
2025-02-20,10730,10850,10500,10660,319809,-0.007448789571694592
2025-02-21,10670,10800,10440,10690,191204,0.0028142589118198558
2025-02-24,10490,10670,10230,10430,210751,-0.024321796071094526
2025-02-25,10540,10690,10320,10390,144182,-0.003835091083413178
2025-02-26,10400,10490,10150,10390,139383,0.0
2025-02-27,10360,10770,10300,10420,161195,0.002887391722810495
2025-02-28,10290,10370,9950,10030,302235,-0.0374280230326296
2025-03-04,10020,10230,9700,10090,110474,0.005982053838484491
2025-03-05,9900,10060,9620,9730,327834,-0.03567888999008917
2025-03-06,9860,9860,8620,8800,1854569,-0.09558067831449124
2025-03-07,8840,8950,8620,8750,363713,-0.005681818181818232
2025-03-10,8780,8820,8580,8780,229671,0.0034285714285713365
2025-03-11,8520,8670,8360,8450,426039,-0.0375854214123007
2025-03-12,8490,8530,8210,8350,326128,-0.011834319526627168
2025-03-13,8430,8640,8220,8350,383409,0.0
2025-03-14,8360,8380,8010,8220,432592,-0.015568862275449069
2025-03-17,8240,8560,8220,8490,351026,0.03284671532846706
2025-03-18,8540,8820,8420,8750,306557,0.03062426383981154
2025-03-19,8890,8930,8450,8900,537335,0.017142857142857126
2025-03-20,8970,8970,8440,8720,665391,-0.020224719101123556
2025-03-21,8720,8930,8630,8800,230442,0.00917431192660545
2025-03-24,8800,8900,8620,8710,89356,-0.010227272727272751
2025-03-25,8800,8850,8495,8820,254861,0.012629161882893314
2025-03-26,8720,9010,8640,8710,197889,-0.012471655328798237
2025-03-27,8660,8950,8590,8660,271648,-0.00574052812858783
2025-03-28,8660,8720,8400,8530,350076,-0.01501154734411081
2025-03-31,8300,8410,8190,8320,159303,-0.024618991793669442
2025-04-01,8260,8550,8230,8460,129594,0.016826923076923128
2025-04-02,8390,8600,8270,8330,112359,-0.015366430260047248
2025-04-03,7980,8300,7580,7770,793695,-0.0672268907563025
2025-04-04,7540,7650,7010,7470,685512,-0.038610038610038644
2025-04-07,7350,7490,7100,7240,315050,-0.030789825970548912
2025-04-08,7460,7630,7180,7340,301428,0.013812154696132506
2025-04-09,7370,7490,6980,7360,388150,0.0027247956403269047
2025-04-10,8510,8510,7780,8110,449366,0.10190217391304346
2025-04-11,7890,7980,7640,7880,265095,-0.0283600493218249
2025-04-14,7890,7900,7560,7790,309997,-0.011421319796954266
2025-04-15,7790,7900,7700,7880,117608,0.011553273427471034
2025-04-16,7800,7870,7590,7590,157542,-0.03680203045685282
2025-04-17,7580,7650,7390,7450,384337,-0.01844532279314892
2025-04-18,7450,7510,7300,7430,225037,-0.0026845637583892135
2025-04-21,7490,7490,7360,7410,67817,-0.0026917900403768957
2025-04-22,7350,7420,7280,7390,133053,-0.0026990553306343035
2025-04-23,7460,7770,7440,7710,193639,0.043301759133964834
2025-04-24,7840,7870,7630,7720,144720,0.0012970168612191912
2025-04-25,7810,8010,7760,7930,259426,0.0272020725388602
2025-04-28,7880,7900,7780,7830,140406,-0.01261034047919296
2025-04-29,7830,8000,7680,7930,135431,0.012771392081736943
2025-04-30,7930,7930,7710,7750,110058,-0.022698612862547263
2025-05-02,7730,7830,7650,7810,104278,0.007741935483871032
2025-05-07,7820,7910,7750,7820,101631,0.001280409731113874
2025-05-08,7830,7910,7740,7810,103279,-0.0012787723785165905
2025-05-09,7850,7880,7690,7770,100832,-0.005121638924455829
2025-05-12,7770,8080,7750,8060,149882,0.03732303732303732
2025-05-13,8210,8520,8130,8490,270022,0.053349875930521096
2025-05-14,8490,8710,8220,8680,232513,0.022379269729092988
2025-05-15,8620,8650,8100,8200,371630,-0.055299539170506895
2025-05-16,8580,8580,7990,7990,251483,-0.025609756097561
2025-05-19,8000,8000,7790,7860,101052,-0.016270337922402955
2025-05-20,7890,8040,7720,7870,187065,0.0012722646310432406
2025-05-21,7970,7970,7810,7840,63678,-0.003811944091486663
2025-05-22,7840,7850,7590,7610,129763,-0.029336734693877542
2025-05-23,7620,7700,7470,7530,126377,-0.010512483574244391
2025-05-26,7530,7840,7460,7760,177446,0.030544488711819362
2025-05-27,7740,7780,7580,7610,101834,-0.019329896907216537
2025-05-28,7630,7740,7580,7680,79297,0.009198423127463773
2025-05-29,7750,8120,7720,8120,263939,0.05729166666666674
2025-05-30,7950,8030,7820,7830,145617,-0.0357142857142857
2025-06-02,7760,8040,7710,7730,109355,-0.012771392081736943
2025-06-04,7790,7840,7710,7750,129771,0.002587322121604174
2025-06-05,7750,7770,7590,7660,299274,-0.011612903225806437
2025-06-09,7700,7840,7650,7830,141159,0.022193211488250597
2025-06-10,7850,8030,7780,7810,135294,-0.0025542784163473664
2025-06-11,7940,7940,7740,7810,235126,0.0
2025-06-12,7750,7790,7530,7540,465859,-0.03457106274007682
2025-06-13,7600,7600,7300,7350,277647,-0.025198938992042397
2025-06-16,7400,7490,7250,7450,169279,0.013605442176870763
2025-06-17,7460,7600,7380,7580,164522,0.01744966442953011
2025-06-18,7580,7590,7440,7570,101585,-0.0013192612137202797
2025-06-19,7580,7650,7520,7640,110747,0.009247027741083214
2025-06-20,7640,7780,7560,7660,174980,0.002617801047120505
2025-06-23,7570,7590,7430,7430,152218,-0.030026109660574396
2025-06-24,7530,7610,7460,7570,161875,0.018842530282638048
2025-06-25,7570,7620,7450,7590,171760,0.0026420079260238705
2025-06-26,7620,7620,7420,7490,157415,-0.013175230566534912
2025-06-27,7640,7640,7380,7450,164680,-0.005340453938584733
2025-06-30,7490,7680,7450,7560,133408,0.014765100671140896
2025-07-01,7580,7700,7460,7650,172520,0.011904761904761862
2025-07-02,7760,7960,7610,7870,355976,0.02875816993464042
2025-07-03,8250,8300,8070,8270,731078,0.0508259212198221
2025-07-04,8270,8270,8030,8070,294307,-0.024183796856106388
2025-07-07,8060,8230,7940,8100,228684,0.0037174721189590088
2025-07-08,8100,8310,8040,8300,282944,0.024691358024691468
2025-07-09,8290,8470,8190,8420,354694,0.014457831325301207
2025-07-10,8420,8510,8350,8400,178114,-0.002375296912114022
2025-07-11,8470,8500,8250,8380,261505,-0.0023809523809523725
2025-07-14,8380,8380,7960,8070,533892,-0.03699284009546544
2025-07-15,8070,8120,7900,8120,211091,0.006195786864931829
2025-07-16,8130,8160,7820,7870,336664,-0.030788177339901468
2025-07-17,7890,7960,7720,7950,205444,0.010165184243964509
2025-07-18,7950,7970,7870,7960,117613,0.0012578616352201255
2025-07-21,7900,7970,7730,7850,209994,-0.013819095477386911
2025-07-22,7890,7970,7710,7810,150015,-0.005095541401273884
2025-07-23,7800,7810,7680,7780,93757,-0.003841229193341844
2025-07-24,7740,7750,7630,7650,180647,-0.016709511568123392
2025-07-25,7640,7670,7560,7630,107981,-0.002614379084967311
2025-07-28,7650,7710,7550,7620,90729,-0.001310615989515096
2025-07-29,7620,7620,7520,7570,98497,-0.006561679790026198
2025-07-30,7650,7870,7580,7780,265270,0.02774108322324964
2025-07-31,7610,7640,7380,7530,415173,-0.03213367609254503
2025-08-01,7530,7530,7300,7360,220232,-0.02257636122177953
2025-08-04,7400,7470,7310,7460,71593,0.013586956521739024
2025-08-05,7500,7530,7400,7510,105074,0.006702412868632601
2025-08-06,7500,7500,7400,7470,66390,-0.005326231691078598
2025-08-07,7470,7520,7430,7520,77359,0.006693440428380271
2025-08-08,7510,7560,7460,7550,68583,0.003989361702127603
2025-08-11,7510,7540,7450,7510,56844,-0.005298013245033095
2025-08-12,7510,7510,7360,7430,121677,-0.010652463382157085
2025-08-13,7410,7520,7300,7520,134318,0.01211305518169592
2025-08-14,7520,7550,7190,7470,388247,-0.0066489361702127825
2025-08-18,7400,7440,7230,7300,147978,-0.022757697456492587
