Date,Open,High,Low,Close,Volume,Change
2023-11-22,67200,68300,67200,68300,37,0.016369047619047672
2023-11-23,67600,67900,67600,67900,10,-0.005856515373352855
2023-11-24,68400,68400,67500,68400,14,0.007363770250368162
2023-11-27,68400,68400,68000,68100,37,-0.004385964912280715
2023-11-28,68100,68300,68100,68300,22,0.002936857562408246
2023-11-29,68400,68900,68400,68900,152,0.008784773060029227
2023-11-30,69100,69100,69000,69000,19,0.0014513788098693414
2023-12-01,67700,69500,67700,69500,513,0.007246376811594235
2023-12-04,70000,70300,69500,69500,288,0.0
2023-12-05,70000,70500,70000,70100,730,0.008633093525179936
2023-12-06,70500,70600,70200,70200,662,0.0014265335235377208
2023-12-07,70200,71500,70200,71500,2024,0.0185185185185186
2023-12-08,73000,73000,71100,71400,1659,-0.0013986013986013734
2023-12-11,72800,72800,71400,71400,119,0.0
2023-12-12,71900,71900,70600,70600,174,-0.011204481792717047
2023-12-13,70200,70200,69800,70100,265,-0.007082152974504208
2023-12-14,69800,70000,69700,69700,515,-0.005706134094151216
2023-12-15,69700,71000,69600,70600,60,0.012912482065997155
2023-12-18,69900,70000,69500,69500,230,-0.015580736543909346
2023-12-19,69100,69300,69100,69300,898,-0.0028776978417266452
2023-12-20,69100,71000,69100,70000,51,0.010101010101010166
2023-12-21,70000,71000,70000,70000,41,0.0
2023-12-22,70100,71300,70000,70000,109,0.0
2023-12-26,70200,71500,70200,70300,458,0.004285714285714226
2023-12-27,69500,71000,69500,71000,67,0.009957325746799528
2023-12-28,71000,71300,71000,71200,221,0.0028169014084507005
2024-01-02,71500,71500,71500,71500,225,0.004213483146067398
2024-01-03,71100,71100,70000,70000,114,-0.020979020979020935
2024-01-04,70000,71100,70000,70000,279,0.0
2024-01-05,69500,70500,69500,70000,22,0.0
2024-01-08,70000,70500,70000,70000,829,0.0
2024-01-09,70500,71000,70500,71000,1828,0.014285714285714235
2024-01-10,70900,72000,70900,72000,1132,0.014084507042253502
2024-01-11,72500,72500,71600,71600,164,-0.005555555555555536
2024-01-12,71600,72000,71500,71500,233,-0.0013966480446927498
2024-01-15,71900,71900,70900,70900,186,-0.008391608391608352
2024-01-16,70800,71000,70800,71000,74,0.0014104372355430161
2024-01-17,70800,70800,69600,69800,55,-0.016901408450704203
2024-01-18,70000,70900,69000,69000,363,-0.011461318051575908
2024-01-19,70700,70700,68700,68700,109,-0.004347826086956497
2024-01-22,68000,69000,68000,68400,439,-0.004366812227074246
2024-01-23,68400,69600,68400,69600,29,0.01754385964912286
2024-01-24,70200,70200,69600,69700,137,0.001436781609195359
2024-01-25,69700,70300,69100,70300,26,0.008608321377331363
2024-01-26,70300,70300,69300,69400,78,-0.012802275960170695
2024-01-29,69100,70000,69100,70000,571,0.008645533141210304
2024-01-30,69200,69900,69000,69200,760,-0.011428571428571455
2024-01-31,69300,69600,69200,69500,1271,0.004335260115607031
2024-02-01,70000,70000,69400,69400,512,-0.0014388489208633226
2024-02-02,70900,70900,69900,70300,1788,0.012968299711815456
2024-02-05,71300,71500,71100,71400,765,0.01564722617354186
2024-02-06,71400,72000,71400,71700,710,0.004201680672268893
2024-02-07,72400,72600,72000,72000,560,0.004184100418409997
2024-02-08,72200,72200,72000,72000,186,0.0
2024-02-13,72000,72000,71800,71800,361,-0.002777777777777768
2024-02-14,71800,71900,71000,71600,203,-0.0027855153203342198
2024-02-15,71600,71600,71200,71200,12,-0.005586592178770999
2024-02-16,71900,71900,70900,70900,38,-0.004213483146067398
2024-02-19,70800,70800,69700,69700,152,-0.016925246826516194
2024-02-20,69700,70000,69500,70000,590,0.004304160688665792
2024-02-21,71100,71100,69200,69200,114,-0.011428571428571455
2024-02-22,69300,71100,69200,70400,158,0.01734104046242768
2024-02-23,69700,70900,69700,69800,69,-0.008522727272727293
2024-02-26,69500,70800,69500,70600,356,0.011461318051575908
2024-02-27,69900,71100,69900,70600,1035,0.0
2024-02-28,71500,71500,70600,71300,1979,0.009915014164305846
2024-02-29,71200,71200,70500,70500,70,-0.011220196353436185
2024-03-04,70500,70500,70100,70100,218,-0.005673758865248235
2024-03-05,70100,70100,69700,70000,201,-0.0014265335235378318
2024-03-06,69800,70500,69600,70500,41,0.0071428571428571175
2024-03-07,69900,70800,69900,70600,18,0.0014184397163119478
2024-03-08,71000,71000,70300,71000,301,0.0056657223796034994
2024-03-11,70700,70700,70000,70700,191,-0.004225352112676051
2024-03-12,70700,70700,69700,70000,26,-0.00990099009900991
2024-03-13,70000,70000,69600,69900,372,-0.0014285714285714457
2024-03-14,70400,70400,69600,69600,237,-0.0042918454935622075
2024-03-15,69300,70000,69300,69800,416,0.002873563218390718
2024-03-18,69600,69600,69500,69600,280,-0.002865329512893977
2024-03-19,69600,70000,69300,69900,1528,0.004310344827586299
2024-03-20,70500,70700,69600,70700,332,0.011444921316166035
2024-03-21,70700,70900,70500,70500,49,-0.0028288543140028155
2024-03-22,70900,71100,70400,70400,1198,-0.0014184397163120588
2024-03-25,70400,70800,70400,70500,109,0.0014204545454545858
2024-03-26,70500,70800,70100,70200,156,-0.004255319148936176
2024-03-27,70200,70400,69900,70300,161,0.0014245014245013454
2024-03-28,70300,70800,69900,70800,254,0.007112375533428139
2024-03-29,70300,70900,70300,70800,209,0.0
2024-04-01,71100,71100,70700,70800,314,0.0
2024-04-02,71000,71100,70700,70700,560,-0.0014124293785310327
2024-04-03,71100,71100,71000,71100,175,0.005657708628005631
2024-04-04,71100,71100,70700,70700,112,-0.005625879043600568
2024-04-05,70700,70700,70100,70100,312,-0.008486562942008447
2024-04-08,70000,70000,70000,70000,1143,-0.0014265335235378318
2024-04-09,69800,70100,69800,70000,226,0.0
2024-04-11,69500,70600,69500,70200,135,0.0028571428571428914
2024-04-12,70200,70500,70200,70500,121,0.004273504273504258
2024-04-15,69500,70600,69500,70600,545,0.0014184397163119478
2024-04-16,70600,70600,70000,70500,1709,-0.0014164305949008194
2024-04-17,70000,70500,70000,70500,329,0.0
2024-04-18,70500,71100,70500,71000,850,0.007092198581560183
2024-04-19,71000,71000,69900,70800,631,-0.0028169014084507005
2024-04-22,70800,70800,70500,70700,167,-0.0014124293785310327
2024-04-23,70700,71200,70700,71100,1392,0.005657708628005631
2024-04-24,71200,71500,71100,71500,152,0.005625879043600568
2024-04-25,71500,71500,71300,71300,131,-0.002797202797202747
2024-04-26,71400,71500,71300,71500,43,0.0028050490883591017
2024-04-29,71500,71500,71500,71500,91,0.0
2024-04-30,71500,72400,71500,72400,64,0.012587412587412583
2024-05-02,72400,72400,71900,72200,86,-0.002762430939226568
2024-05-03,71800,72300,71800,72000,67,-0.0027700831024930483
2024-05-07,72500,72500,71600,72400,389,0.005555555555555536
2024-05-08,72400,72500,72100,72300,71,-0.0013812154696132284
2024-05-09,72000,72500,72000,72500,1057,0.0027662517289073207
2024-05-10,72100,73200,72100,73000,902,0.006896551724137945
2024-05-13,73000,75200,73000,74800,1877,0.024657534246575352
2024-05-14,74500,74900,74400,74900,208,0.0013368983957218195
2024-05-16,75200,76000,74900,75900,1942,0.013351134846461887
2024-05-17,76000,77000,75800,76700,1676,0.010540184453228019
2024-05-20,78000,78500,77500,78400,1604,0.022164276401564598
2024-05-21,78900,79000,78900,79000,1799,0.007653061224489832
2024-05-22,79500,79500,78400,78400,416,-0.0075949367088608
2024-05-23,79400,79400,77800,79000,557,0.007653061224489832
2024-05-24,79500,79500,78000,78000,1245,-0.012658227848101222
2024-05-27,77500,79000,77500,78900,415,0.011538461538461497
2024-05-28,78500,79000,77900,79000,341,0.0012674271229404788
2024-05-29,79000,79000,78100,78100,385,-0.011392405063291089
2024-05-30,78100,78100,77400,77500,193,-0.007682458386683688
2024-05-31,77000,78000,77000,77900,667,0.005161290322580614
2024-06-03,77700,79500,77500,78900,957,0.012836970474968012
2024-06-04,79700,80500,79700,80000,3739,0.013941698352344822
2024-06-05,79600,80000,79500,79500,1420,-0.006249999999999978
2024-06-07,80000,80700,79900,80700,688,0.015094339622641506
2024-06-10,81000,81300,80800,81000,8353,0.0037174721189590088
2024-06-11,81900,81900,80200,80200,397,-0.00987654320987652
2024-06-12,80200,80800,80000,80800,162,0.007481296758104827
2024-06-13,81500,81500,80800,81100,458,0.003712871287128605
2024-06-14,81900,81900,81200,81200,418,0.0012330456226881115
2024-06-17,80500,81000,80100,81000,284,-0.0024630541871921707
2024-06-18,79700,80200,79700,80200,52,-0.00987654320987652
2024-06-19,79100,79200,79100,79200,475,-0.012468827930174564
2024-06-20,79200,79500,79200,79400,106,0.002525252525252597
2024-06-21,79400,81000,79400,79700,37,0.0037783375314861534
2024-06-24,81000,81000,79500,79700,852,0.0
2024-06-25,79500,79700,79500,79700,29,0.0
2024-06-26,79800,80000,79800,79800,253,0.0012547051442910462
2024-06-27,80200,80800,80200,80300,810,0.006265664160401085
2024-06-28,80400,80600,79600,80000,206,-0.0037359900373599153
2024-07-01,81100,81100,80400,80400,123,0.004999999999999893
2024-07-02,80700,80700,80600,80600,97,0.0024875621890547706
2024-07-03,80300,80300,80300,80300,27,-0.003722084367245637
2024-07-04,80300,81400,80000,81100,298,0.00996264009962644
2024-07-05,81100,81100,80200,80200,251,-0.011097410604192337
2024-07-08,81300,81300,80500,80500,29,0.0037406483790523026
2024-07-09,80500,80500,80200,80200,22,-0.003726708074534124
2024-07-10,80200,81000,80000,80000,206,-0.0024937655860348684
2024-07-11,80000,80000,80000,80000,45,0.0
2024-07-12,80000,80100,79900,80100,163,0.0012499999999999734
2024-07-15,80100,80800,80000,80000,907,-0.0012484394506866447
2024-07-16,80000,80400,80000,80000,122,0.0
2024-07-17,80000,80500,79900,80500,110,0.006250000000000089
2024-07-18,81200,81200,80100,80200,102,-0.003726708074534124
2024-07-19,80500,80700,80000,80700,269,0.006234413965087171
2024-07-22,82500,82500,80900,81300,218,0.0074349442379182396
2024-07-23,80600,81000,80300,80800,144,-0.006150061500615034
2024-07-24,80300,80700,80300,80600,45,-0.0024752475247524774
2024-07-25,80600,80600,79900,80100,269,-0.006203473945409432
2024-07-26,80000,80500,80000,80300,137,0.0024968789013732895
2024-07-29,80500,80600,80300,80500,71,0.00249066002490661
2024-07-30,80500,81000,80400,80800,87,0.003726708074534235
2024-07-31,80600,80600,80100,80100,43,-0.008663366336633671
2024-08-01,80100,80500,80100,80300,58,0.0024968789013732895
2024-08-02,80000,80100,79700,79700,449,-0.007471980074719831
2024-08-05,79000,79000,77500,77500,2063,-0.027603513174404015
2024-08-06,78000,78000,76100,78000,622,0.006451612903225712
2024-08-07,78100,80000,78100,80000,318,0.02564102564102555
2024-08-08,80000,80000,78400,80000,236,0.0
2024-08-09,80000,80500,79500,80500,163,0.006250000000000089
2024-08-12,81400,81400,80600,80600,425,0.001242236024844745
2024-08-13,81000,81000,79000,79600,124,-0.012406947890818865
2024-08-14,79700,79700,79500,79500,130,-0.0012562814070351536
2024-08-16,81200,81200,79000,79500,709,0.0
2024-08-19,81000,81000,80600,80600,95,0.01383647798742138
2024-08-20,80600,86200,79900,81800,600,0.014888337468982549
2024-08-21,81100,81200,81000,81200,166,-0.007334963325183352
2024-08-22,81200,81200,79900,80200,219,-0.012315270935960632
2024-08-23,78000,80800,78000,80800,336,0.007481296758104827
2024-08-26,80800,80800,79000,80000,1361,-0.00990099009900991
2024-08-27,79300,80000,78600,80000,246,0.0
2024-08-28,78700,79200,78700,79200,66,-0.010000000000000009
2024-08-29,78200,79100,78000,78900,804,-0.0037878787878787845
2024-08-30,78900,79400,78700,79200,110,0.0038022813688212143
2024-09-02,80900,80900,78700,80100,255,0.011363636363636465
2024-09-03,80100,80300,80000,80000,449,-0.0012484394506866447
2024-09-04,80000,80100,79900,80000,3481,0.0
2024-09-05,78900,80100,78900,80100,759,0.0012499999999999734
2024-09-06,80500,80500,80200,80400,1740,0.0037453183520599342
2024-09-09,80700,80700,80400,80700,153,0.003731343283582156
2024-09-10,80700,80800,80400,80400,86,-0.0037174721189591198
2024-09-11,80400,80500,80100,80100,23,-0.003731343283582045
2024-09-12,79700,80400,79700,80100,105,0.0
2024-09-13,80000,80600,80000,80300,33,0.0024968789013732895
2024-09-19,82900,82900,80300,80300,140,0.0
2024-09-20,80400,80400,80300,80400,97,0.001245330012453305
2024-09-23,80400,80400,80000,80000,84,-0.00497512437810943
2024-09-24,80400,80400,79000,79200,744,-0.010000000000000009
2024-09-25,80500,80500,79400,79500,172,0.0037878787878788955
2024-09-26,80500,80500,79600,80000,116,0.0062893081761006275
2024-09-27,80400,80400,80100,80100,87,0.0012499999999999734
2024-09-30,80000,80100,79900,80000,439,-0.0012484394506866447
2024-10-02,80000,80500,79600,80500,639,0.006250000000000089
2024-10-04,80500,80500,79100,79100,1161,-0.017391304347826098
2024-10-07,80400,80400,79500,80000,39,0.011378002528444897
2024-10-08,79300,80000,79300,79600,39,-0.0050000000000000044
2024-10-10,79600,80000,79600,79600,475,0.0
2024-10-11,79600,80000,79100,80000,389,0.005025125628140614
2024-10-14,79800,79900,79400,79900,122,-0.0012499999999999734
2024-10-15,79900,80000,79900,80000,402,0.0012515644555695093
2024-10-16,80000,80000,80000,80000,116,0.0
2024-10-17,80500,80500,79900,79900,31,-0.0012499999999999734
2024-10-18,80400,80400,79500,79500,208,-0.005006257822277815
2024-10-21,79500,80000,79500,80000,52,0.0062893081761006275
2024-10-22,80000,80000,79500,80000,482,0.0
2024-10-23,80300,80300,79900,79900,260,-0.0012499999999999734
2024-10-24,80000,80000,79900,79900,10,0.0
2024-10-25,79900,80100,79700,80000,1335,0.0012515644555695093
2024-10-28,80000,80000,79800,79900,144,-0.0012499999999999734
2024-10-29,80000,80000,79700,79900,466,0.0
2024-10-30,79900,79900,79500,79500,386,-0.005006257822277815
2024-10-31,79500,79900,79300,79900,434,0.005031446540880502
2024-11-01,79900,79900,79100,79600,1120,-0.003754693366708417
2024-11-04,80000,80000,79600,80000,112,0.005025125628140614
2024-11-05,80000,80000,79500,79500,17,-0.006249999999999978
2024-11-06,79500,79500,79300,79300,36,-0.002515723270440251
2024-11-07,79900,79900,79100,79100,75,-0.0025220680958385477
2024-11-08,79200,80000,79100,79100,197,0.0
2024-11-11,79100,79700,79000,79700,1073,0.007585335018963413
2024-11-12,80100,80100,78800,79300,1061,-0.005018820577164407
2024-11-13,78600,79200,78600,79200,176,-0.0012610340479193294
2024-11-14,79900,79900,79700,79700,99,0.0063131313131312705
2024-11-15,80100,80100,78700,79500,73,-0.0025094102885822034
2024-11-18,79500,79500,77900,77900,600,-0.020125786163522008
2024-11-19,77900,77900,77700,77700,117,-0.0025673940949936247
2024-11-20,79900,79900,77200,77400,328,-0.0038610038610038533
2024-11-21,77100,78500,77100,78400,183,0.012919896640826822
2024-11-22,78500,79100,77000,77000,273,-0.017857142857142905
2024-11-25,77000,78700,76600,76700,762,-0.003896103896103842
2024-11-26,77800,77800,77800,77800,45,0.014341590612777066
2024-11-27,77800,79300,77800,78900,82,0.014138817480719768
2024-11-28,78900,79600,78900,79600,765,0.008871989860582907
2024-11-29,79400,79400,78000,78500,1031,-0.013819095477386911
2024-12-02,78500,78600,76900,76900,446,-0.020382165605095537
2024-12-03,76500,78400,76500,78400,766,0.01950585175552666
2024-12-04,77000,78500,77000,78400,3772,0.0
2024-12-05,78000,79900,78000,78700,1174,0.003826530612244916
2024-12-06,78700,78700,77900,77900,179,-0.010165184243964398
2024-12-09,78000,78200,77300,78200,1329,0.0038510911424902705
2024-12-10,82200,82200,78300,79000,32,0.010230179028132946
2024-12-11,79800,79800,78700,79300,136,0.0037974683544304
2024-12-12,79300,80500,79200,80500,199,0.015132408575031508
2024-12-13,80900,80900,79900,79900,969,-0.007453416149068359
2024-12-16,79500,79500,79000,79000,615,-0.01126408010012514
2024-12-17,81900,81900,80300,81100,54,0.026582278481012578
2024-12-18,80300,81000,79400,79400,74,-0.020961775585696674
2024-12-19,79400,79500,79400,79500,88,0.0012594458438286438
2024-12-20,79500,80500,79500,80000,311,0.0062893081761006275
2024-12-23,80100,80100,79900,80000,31,0.0
2024-12-24,80000,80000,79000,79500,155,-0.006249999999999978
2024-12-26,79500,79500,78500,78500,256,-0.012578616352201255
2024-12-27,78500,78500,76900,76900,360,-0.020382165605095537
2024-12-30,75400,79800,75400,78800,66,0.024707412223667014
2025-01-02,78800,78800,77600,78700,98,-0.0012690355329949554
2025-01-03,78800,78800,77800,78600,213,-0.0012706480304955914
2025-01-06,78600,80000,78600,79500,4364,0.011450381679389388
2025-01-07,79500,79900,79500,79500,1189,0.0
2025-01-08,79500,79700,79100,79200,453,-0.0037735849056603765
2025-01-09,78000,79600,78000,79500,48,0.0037878787878788955
2025-01-10,79000,79000,78600,78800,29,-0.008805031446540879
2025-01-13,79400,79400,78300,78800,23,0.0
2025-01-14,79400,79400,78500,78500,15,-0.0038071065989847552
2025-01-15,79000,79400,78200,78400,56,-0.001273885350318471
2025-01-16,78400,79400,78400,79300,88,0.011479591836734748
2025-01-17,79300,79400,78300,79200,37,-0.0012610340479193294
2025-01-20,78100,80000,77500,78000,202,-0.015151515151515138
2025-01-21,78000,78300,77500,77500,54,-0.0064102564102563875
2025-01-22,77000,78000,77000,77500,236,0.0
2025-01-23,77300,77300,77200,77200,46,-0.003870967741935516
2025-01-24,77300,77300,77200,77300,70,0.0012953367875647714
2025-01-31,78800,78800,76500,78000,172,0.009055627425614388
2025-02-03,76500,76500,76000,76100,252,-0.024358974358974383
2025-02-04,78400,78400,76100,76100,42,0.0
2025-02-05,76100,77400,76000,76100,339,0.0
2025-02-06,76100,77400,76100,77400,98,0.01708278580814726
2025-02-07,76000,77800,76000,76500,81,-0.011627906976744207
2025-02-10,75200,75800,75000,75700,191,-0.010457516339869244
2025-02-11,77800,77800,77000,77000,380,0.017173051519154603
2025-02-12,77000,77300,76100,77200,25,0.0025974025974024872
2025-02-13,77800,77800,76500,76500,14,-0.0090673575129534
2025-02-14,76700,76700,75400,76600,189,0.0013071895424836555
2025-02-17,76600,76600,75500,75700,96,-0.011749347258485643
2025-02-18,75700,77700,75700,77600,64,0.025099075297225992
2025-02-19,78600,78600,76300,77200,96,-0.005154639175257714
2025-02-20,77200,77700,77200,77300,61,0.0012953367875647714
2025-02-21,77000,77700,76900,77200,85,-0.001293661060802087
2025-02-24,77200,77500,76500,77500,27,0.0038860103626943143
2025-02-25,78400,78400,77800,77800,46,0.003870967741935516
2025-02-26,77100,78000,77100,77700,47,-0.0012853470437017567
2025-02-27,77700,77900,77200,77900,33,0.002574002574002643
2025-02-28,77900,77900,77000,77000,173,-0.011553273427471145
2025-03-04,78000,78000,77000,77100,70,0.0012987012987013546
2025-03-05,77900,77900,77500,77500,90,0.005188067444876765
2025-03-06,77500,78000,77300,78000,64,0.006451612903225712
2025-03-07,77500,77500,77500,77500,19,-0.0064102564102563875
2025-03-10,77000,78200,77000,78100,21,0.007741935483871032
2025-03-11,78300,78900,77200,78700,40,0.007682458386683688
2025-03-12,77400,78300,77400,77900,55,-0.010165184243964398
2025-03-13,77900,78600,77300,78100,317,0.0025673940949935137
2025-03-14,78100,78100,78100,78100,84,0.0
2025-03-17,79800,79800,78000,78000,20,-0.001280409731113985
2025-03-18,78900,79000,78300,78900,191,0.011538461538461497
2025-03-19,78600,79500,78600,78900,219,0.0
2025-03-20,78900,80000,78900,79900,25,0.012674271229404344
2025-03-21,79900,80000,79100,79900,291,0.0
2025-03-24,79800,79800,78500,78500,92,-0.017521902377972465
2025-03-25,78800,78800,78700,78800,87,0.003821656050955413
2025-03-26,78900,79000,74200,79000,203,0.002538071065989911
2025-03-27,79000,79000,79000,79000,113,0.0
2025-03-28,79000,79000,78700,78700,228,-0.0037974683544304
2025-03-31,79300,79400,78200,78200,294,-0.006353240152477735
2025-04-01,79000,79700,77700,79700,94,0.019181585677749302
2025-04-02,78900,79600,78900,78900,17,-0.010037641154328703
2025-04-03,79100,79900,78900,79000,44,0.0012674271229404788
2025-04-04,79800,79800,79000,79200,159,0.0025316455696202667
2025-04-07,79200,79200,78400,79100,142,-0.0012626262626262985
2025-04-08,80000,80000,78500,78500,162,-0.007585335018963302
2025-04-09,78600,78600,74600,77000,368,-0.019108280254777066
2025-04-10,77000,81300,77000,78500,415,0.01948051948051943
2025-04-11,78500,78800,77700,78800,73,0.003821656050955413
2025-04-14,78100,78700,78100,78400,248,-0.005076142131979711
2025-04-15,78000,78500,78000,78500,899,0.0012755102040815647
2025-04-16,79300,79300,78900,78900,5,0.005095541401273884
2025-04-17,78900,79500,78900,79300,41,0.005069708491761693
2025-04-18,79800,79900,79300,79300,344,0.0
2025-04-21,79500,79800,79400,79400,33,0.0012610340479193294
2025-04-22,79600,79800,78600,79800,150,0.005037783375314797
2025-04-23,79900,79900,78300,78400,99,-0.01754385964912286
2025-04-24,78900,79000,78900,78900,564,0.0063775510204082675
2025-04-25,78900,79500,78900,79400,121,0.006337135614702172
2025-04-28,79400,79800,78700,79800,192,0.005037783375314797
2025-04-29,79900,79900,79800,79800,32,0.0
2025-04-30,78600,79900,78600,78900,173,-0.011278195488721776
2025-05-02,79600,79600,78600,78600,47,-0.0038022813688213253
2025-05-07,79000,79000,78400,79000,58,0.0050890585241729624
2025-05-08,79000,79500,78500,79500,463,0.006329113924050667
2025-05-09,79800,79800,78800,78900,30,-0.007547169811320753
2025-05-12,78900,78900,78000,78000,106,-0.011406844106463865
2025-05-13,78000,78300,77600,77600,1538,-0.00512820512820511
2025-05-14,78100,79000,77600,79000,148,0.018041237113401998
2025-05-15,78900,78900,78000,78000,39,-0.012658227848101222
2025-05-16,78700,78700,78000,78000,34,0.0
2025-05-19,78000,78000,77300,78000,421,0.0
2025-05-20,78000,78400,77300,77500,1016,-0.0064102564102563875
2025-05-21,78200,78200,77800,77800,337,0.003870967741935516
2025-05-22,77800,77800,77300,77800,69,0.0
2025-05-23,77900,78000,77800,77900,82,0.0012853470437017567
2025-05-26,78200,78200,78000,78000,87,0.0012836970474967568
2025-05-27,78100,79800,78100,79400,293,0.017948717948717885
2025-05-28,79400,79500,78800,78800,304,-0.007556675062972307
2025-05-29,78600,79700,78600,79500,466,0.008883248730964466
2025-05-30,79600,79600,79000,79300,92,-0.002515723270440251
2025-06-02,79500,79900,79500,79800,247,0.006305170239596425
2025-06-04,80000,80000,78900,79000,1003,-0.010025062656641603
2025-06-05,79000,79900,79000,79200,1671,0.0025316455696202667
2025-06-09,81000,81000,80000,80200,145,0.012626262626262541
2025-06-10,80000,80200,79800,80200,1343,0.0
2025-06-11,79900,79900,79200,79500,163,-0.00872817955112215
2025-06-12,79000,80300,79000,80000,239,0.0062893081761006275
2025-06-13,80500,80500,80000,80000,338,0.0
2025-06-16,82700,82700,80300,80300,104,0.00374999999999992
2025-06-17,80300,80300,79800,80300,286,0.0
2025-06-18,80400,80400,79700,79700,85,-0.007471980074719831
2025-06-19,79700,80000,79700,80000,41,0.0037641154328733606
2025-06-20,80000,80000,79500,79500,55,-0.006249999999999978
2025-06-23,79600,80100,79500,80100,373,0.007547169811320753
2025-06-24,80000,80000,79500,79500,299,-0.0074906367041198685
2025-06-25,79500,80000,79500,80000,191,0.0062893081761006275
2025-06-26,79900,80000,79500,80000,775,0.0
2025-06-27,80000,80500,79300,79300,209,-0.008750000000000036
2025-06-30,79900,79900,79000,79200,230,-0.0012610340479193294
2025-07-01,79200,79200,78300,79000,156,-0.002525252525252486
2025-07-02,78400,79900,78400,79800,241,0.010126582278481067
2025-07-03,79800,79800,79200,79200,432,-0.007518796992481258
2025-07-04,79200,79500,78400,79000,334,-0.002525252525252486
2025-07-07,79000,79800,79000,79000,704,0.0
2025-07-08,77300,77800,77300,77700,1548,-0.016455696202531622
2025-07-09,77700,77700,77000,77700,1013,0.0
2025-07-10,78800,78900,77800,78300,1184,0.007722007722007707
2025-07-11,79600,81800,79600,81500,2655,0.040868454661558085
2025-07-14,84500,84500,82600,82600,882,0.013496932515337345
2025-07-15,83000,83500,82700,83500,3119,0.010895883777239712
2025-07-16,83600,85200,83600,85000,4391,0.017964071856287456
2025-07-17,85000,85100,84100,85100,1820,0.0011764705882353343
2025-07-18,85100,85500,85100,85500,2151,0.004700352526439522
2025-07-21,85500,85500,82600,82800,460,-0.03157894736842104
2025-07-22,82900,84600,82900,84000,2494,0.01449275362318847
2025-07-23,84000,85000,84000,84100,2927,0.0011904761904761862
2025-07-24,84500,85700,84500,85500,590,0.016646848989298357
2025-07-25,85600,86000,85600,85900,116,0.004678362573099504
2025-07-28,85900,85900,84700,84700,218,-0.01396973224679865
2025-07-29,84700,84700,84100,84200,50,-0.005903187721369552
2025-07-30,83300,83300,83000,83100,405,-0.013064133016627122
2025-07-31,82900,82900,81800,82000,473,-0.013237063778580027
2025-08-01,82000,82500,81900,82500,3081,0.0060975609756097615
2025-08-04,82500,84800,82000,84800,4805,0.027878787878787836
2025-08-05,84000,84200,83900,83900,82,-0.010613207547169767
2025-08-06,86000,86000,84900,85700,2489,0.021454112038140627
2025-08-07,85700,85700,84900,84900,2405,-0.009334889148191361
2025-08-08,84900,84900,84400,84400,1329,-0.005889281507656108
2025-08-11,85700,85700,84800,84800,202,0.004739336492890933
2025-08-12,84800,85000,84800,84900,130,0.001179245283018826
2025-08-13,84900,85500,84800,84800,181,-0.0011778563015312216
2025-08-14,84800,84800,84300,84300,100,-0.005896226415094352
2025-08-18,84300,84300,83600,84000,60,-0.003558718861209953
2025-08-19,84000,84800,84000,84000,294,0.0
2025-08-20,83600,83600,83200,83200,191,-0.00952380952380949
2025-08-21,83100,83100,82100,82200,127,-0.012019230769230727
2025-08-22,81900,81900,81100,81800,174,-0.0048661800486617945
2025-08-25,82600,83700,82600,82800,144,0.012224938875305513
2025-08-26,82800,82800,82500,82500,45,-0.0036231884057971175
2025-08-27,82400,82400,81500,81500,99,-0.012121212121212088
2025-08-28,83500,83500,81300,81600,30,0.0012269938650306678
2025-08-29,84800,84800,81300,81600,70,0.0
2025-09-01,82100,82300,81200,81300,140,-0.003676470588235281
2025-09-02,82500,83200,82300,82500,801,0.014760147601476037
2025-09-03,82100,84900,82100,84000,436,0.018181818181818077
2025-09-04,85900,85900,84000,85100,1161,0.013095238095238049
2025-09-05,85000,85000,84500,84500,4,-0.007050528789659172
2025-09-08,84600,85400,84600,85000,1285,0.00591715976331364
2025-09-09,85000,85800,85000,85500,1718,0.00588235294117645
2025-09-10,85500,85800,85500,85600,1875,0.0011695906432749315
2025-09-11,85800,86100,85800,86000,2859,0.004672897196261738
2025-09-12,86000,86100,85600,86100,249,0.0011627906976743319
2025-09-15,86100,86500,86100,86400,2151,0.0034843205574912606
2025-09-16,86400,86800,86400,86800,2963,0.004629629629629539
2025-09-17,86800,87100,86800,87100,2378,0.003456221198156584
2025-09-18,87100,87300,86900,87000,1446,-0.0011481056257175437
2025-09-19,87000,88400,87000,88400,2357,0.016091954022988464
2025-09-22,87600,87800,85500,86000,1337,-0.02714932126696834
