Date,Open,High,Low,Close,Volume,Change
2023-10-23,12260,12480,12220,12220,79299,-0.004885993485342022
2023-10-24,12250,12540,11980,12540,103979,0.026186579378068675
2023-10-25,12490,12530,12170,12220,97978,-0.02551834130781494
2023-10-26,11960,12220,11960,12060,92146,-0.013093289689034338
2023-10-27,11970,12340,11970,12030,139408,-0.0024875621890547706
2023-10-30,12040,12120,11940,12000,75340,-0.0024937655860348684
2023-10-31,12040,12090,11880,11920,93606,-0.00666666666666671
2023-11-01,11990,12050,11900,11900,64873,-0.001677852348993314
2023-11-02,12000,12180,11970,12170,62235,0.02268907563025202
2023-11-03,12170,12180,11920,12060,74392,-0.009038619556285932
2023-11-06,12600,13090,12370,12970,338777,0.0754560530679933
2023-11-07,13020,13100,12620,12800,175650,-0.013107170393215073
2023-11-08,12700,12860,12470,12470,125861,-0.025781249999999978
2023-11-09,12470,12510,12140,12200,121891,-0.02165196471531672
2023-11-10,12160,12190,12000,12060,87074,-0.011475409836065542
2023-11-13,12170,12220,11960,11970,124961,-0.007462686567164201
2023-11-14,11970,12260,11970,12100,70904,0.010860484544695126
2023-11-15,12240,12310,12170,12240,72329,0.011570247933884392
2023-11-16,12260,12430,12220,12350,83982,0.008986928104575131
2023-11-17,12360,12460,12150,12150,74078,-0.01619433198380571
2023-11-20,12170,12290,12000,12200,60374,0.004115226337448652
2023-11-21,12280,12400,12200,12340,74564,0.011475409836065653
2023-11-22,12320,12410,12180,12270,76234,-0.005672609400324102
2023-11-23,12230,12600,12230,12460,137010,0.015484922575387028
2023-11-24,12500,13400,12400,12570,389518,0.00882825040128421
2023-11-27,12640,13040,12550,12650,185418,0.006364359586316537
2023-11-28,12650,12820,12580,12700,102152,0.0039525691699604515
2023-11-29,12630,12750,12420,12440,91916,-0.020472440944881876
2023-11-30,12480,12480,12320,12350,90446,-0.007234726688102877
2023-12-01,12360,12540,12320,12500,67986,0.012145748987854255
2023-12-04,12400,12920,12370,12750,161595,0.020000000000000018
2023-12-05,12740,12870,12630,12750,89449,0.0
2023-12-06,12770,12930,12260,12640,85517,-0.008627450980392193
2023-12-07,12500,12630,12330,12340,138432,-0.02373417721518989
2023-12-08,12520,12800,12360,12650,108220,0.025121555915721183
2023-12-11,12790,13050,12670,12760,147886,0.008695652173912993
2023-12-12,12770,13170,12720,13030,244771,0.021159874608150497
2023-12-13,13010,13100,12900,12990,88542,-0.003069838833461236
2023-12-14,13180,14180,13110,13630,1002972,0.049268668206312594
2023-12-15,13610,14060,13490,13760,702183,0.009537784299339602
2023-12-18,13650,13910,13360,13660,514868,-0.007267441860465129
2023-12-19,13800,14490,13740,14130,851811,0.034407027818448066
2023-12-20,14500,15400,14130,15190,1160933,0.07501769285208781
2023-12-21,15170,15940,14950,15610,1034248,0.02764976958525356
2023-12-22,15590,15650,15180,15410,366801,-0.012812299807815508
2023-12-26,15410,15530,14750,15130,435893,-0.018170019467877996
2023-12-27,15200,15600,15190,15250,298102,0.00793126239259756
2023-12-28,15420,15420,15090,15210,157827,-0.0026229508196721207
2024-01-02,15210,15600,14820,15360,360210,0.009861932938856066
2024-01-03,15340,15360,14990,15150,172413,-0.013671875
2024-01-04,14950,14950,13600,13800,699036,-0.08910891089108908
2024-01-05,13930,14220,13620,13790,223343,-0.0007246376811593791
2024-01-08,13790,14300,13640,13670,206950,-0.008701957940536631
2024-01-09,13680,14100,13680,13910,116886,0.017556693489392927
2024-01-10,13980,13980,13510,13560,127846,-0.025161754133716796
2024-01-11,13630,13740,13250,13600,151023,0.002949852507374562
2024-01-12,13450,13550,13140,13350,118101,-0.018382352941176516
2024-01-15,13400,13410,13030,13100,138086,-0.01872659176029967
2024-01-16,13050,13390,12880,13150,139542,0.003816793893129722
2024-01-17,13150,13790,12900,13370,230339,0.016730038022813698
2024-01-18,13350,14180,13260,13790,329266,0.03141361256544495
2024-01-19,13960,14130,13480,13490,183222,-0.021754894851341522
2024-01-22,13530,13890,13490,13610,109136,0.008895478131949686
2024-01-23,13770,16460,13450,14100,1893682,0.036002939015429725
2024-01-24,14000,14090,13570,13630,308791,-0.033333333333333326
2024-01-25,13700,14480,13600,14280,525911,0.047688921496698455
2024-01-26,14500,15410,14280,15110,1899502,0.058123249299719904
2024-01-29,15690,19540,15510,16570,9274205,0.09662475181998675
2024-01-30,17530,18430,16900,17900,3107158,0.0802655401327701
2024-01-31,18770,19460,17820,18310,2800247,0.022905027932960786
2024-02-01,17600,18700,17330,17700,1453462,-0.03331512834516659
2024-02-02,17800,19460,17670,19150,2477528,0.08192090395480234
2024-02-05,20150,22500,19550,21250,5091371,0.10966057441253274
2024-02-06,21000,22050,20000,21850,2163532,0.028235294117647136
2024-02-07,21800,22300,21050,21550,1720374,-0.013729977116704761
2024-02-08,21150,21600,20750,20800,1001793,-0.03480278422273786
2024-02-13,20600,20900,19750,20500,710057,-0.014423076923076872
2024-02-14,20100,20550,19310,19420,709087,-0.05268292682926834
2024-02-15,19200,19220,18150,18250,970795,-0.06024716786817719
2024-02-16,18250,18440,17620,18150,637766,-0.005479452054794498
2024-02-19,18310,19990,18090,19470,1440798,0.07272727272727275
2024-02-20,19800,20350,19150,19370,797583,-0.005136106831022058
2024-02-21,20150,20300,19130,19200,795856,-0.008776458440887924
2024-02-22,18910,19300,18500,18730,347911,-0.02447916666666672
2024-02-23,18680,19350,18330,18510,441857,-0.01174586225306995
2024-02-26,18870,19020,18080,18080,348104,-0.023230686115613186
2024-02-27,17960,18240,17580,17800,377303,-0.015486725663716783
2024-02-28,17800,18140,17400,18010,232728,0.01179775280898876
2024-02-29,17770,18600,17580,18190,258227,0.009994447529150463
2024-03-04,18890,21450,18620,21000,1951769,0.15448048378229795
2024-03-05,20200,21150,19800,20000,681088,-0.04761904761904767
2024-03-06,19700,21300,19370,21200,847825,0.06000000000000005
2024-03-07,21650,21800,20500,20800,937721,-0.018867924528301883
2024-03-08,20800,23700,20550,22900,4034164,0.10096153846153855
2024-03-11,23550,26900,23200,26200,5812623,0.14410480349344978
2024-03-12,26200,28350,25700,27800,3211707,0.06106870229007644
2024-03-13,27500,31200,23400,28350,7716758,0.019784172661870603
2024-03-14,29400,30700,28550,29550,2266201,0.042328042328042326
2024-03-15,30550,33600,30000,31750,5831409,0.0744500846023688
2024-03-18,32450,33450,30500,31200,2156345,-0.017322834645669305
2024-03-19,31150,32650,30150,32350,1194224,0.03685897435897445
2024-03-20,32400,32850,31550,32350,967381,0.0
2024-03-21,32900,42050,32650,39700,8509192,0.2272024729520865
2024-03-22,37650,40550,37600,39700,3554947,0.0
2024-03-25,41700,41900,39150,41100,3535922,0.035264483627204024
2024-03-26,41900,41900,37900,39300,4010208,-0.04379562043795615
2024-03-27,40000,41000,36800,37150,2135970,-0.05470737913486001
2024-03-28,37100,39700,35700,38000,1710148,0.02288021534320328
2024-03-29,39100,40300,36250,36800,1748720,-0.03157894736842104
2024-04-01,36400,37250,35050,36000,1099844,-0.021739130434782594
2024-04-02,36750,37200,33650,34800,1343753,-0.033333333333333326
2024-04-03,34500,34600,30750,32600,1790701,-0.06321839080459768
2024-04-04,32750,33450,30000,30400,1598289,-0.06748466257668717
2024-04-05,29500,30000,27700,28050,1487536,-0.07730263157894735
2024-04-08,28500,32800,27700,31700,2632723,0.13012477718360071
2024-04-09,33850,34900,29300,31150,2115515,-0.017350157728706628
2024-04-11,31000,32500,30200,30200,850830,-0.0304975922953451
2024-04-12,30200,31600,29300,31600,685893,0.04635761589403975
2024-04-15,30800,33450,30050,32550,831554,0.030063291139240444
2024-04-16,32350,32850,30900,31600,514322,-0.029185867895545337
2024-04-17,32850,32850,30200,30900,538741,-0.022151898734177222
2024-04-18,30600,31900,30150,31450,391524,0.017799352750809128
2024-04-19,31500,31900,29950,31650,483684,0.006359300476947549
2024-04-22,32450,36500,32450,34500,2297734,0.09004739336492884
2024-04-23,34650,35150,33700,34550,642043,0.0014492753623187582
2024-04-24,34700,35100,33750,34750,586515,0.005788712011577379
2024-04-25,34700,36450,34300,34650,718026,-0.0028776978417266452
2024-04-26,34900,35950,31450,34900,1058979,0.00721500721500723
2024-04-29,34900,35100,33800,34300,410606,-0.017191977077363862
2024-04-30,33350,35250,33300,34100,626749,-0.005830903790087438
2024-05-02,33800,34500,32350,32400,553539,-0.04985337243401755
2024-05-03,31800,32600,30850,30850,612723,-0.0478395061728395
2024-05-07,31000,32100,30400,30500,482094,-0.011345218800648316
2024-05-08,30350,31400,29450,31400,515041,0.029508196721311553
2024-05-09,31400,32500,30200,31250,448576,-0.004777070063694322
2024-05-10,31250,31500,30250,30400,347030,-0.027200000000000002
2024-05-13,29600,30400,29100,29300,508849,-0.03618421052631582
2024-05-14,30550,31900,29400,29550,1019369,0.008532423208191142
2024-05-16,30950,33900,30250,30800,2019121,0.04230118443316422
2024-05-17,21600,21600,21600,21600,210293,-0.2987012987012987
2024-05-20,16000,16800,15150,15700,9844620,-0.27314814814814814
2024-05-21,16320,17220,15510,16500,6564310,0.05095541401273884
2024-05-22,16950,16960,16070,16820,1939245,0.019393939393939297
2024-05-23,16710,18920,16620,16700,3720004,-0.007134363852556502
2024-05-24,16220,17650,16220,17590,1411492,0.05329341317365266
2024-05-27,17740,19160,17010,18990,2078778,0.07959067652075036
2024-05-28,19300,23900,18790,22700,6252307,0.19536598209584
2024-05-29,22300,23350,21600,23000,1933149,0.013215859030837107
2024-05-30,22550,23300,21450,21550,1286777,-0.06304347826086953
2024-05-31,22150,22400,21150,22200,2022698,0.030162412993039345
2024-06-03,21500,21850,20150,20250,1242286,-0.08783783783783783
2024-06-04,19850,20850,19180,19920,1449800,-0.016296296296296253
2024-06-05,20100,20600,19550,20200,664392,0.014056224899598346
2024-06-07,20350,20600,19510,19920,555607,-0.013861386138613874
2024-06-10,19920,19960,19460,19650,350607,-0.013554216867469826
2024-06-11,19530,19690,19130,19130,428234,-0.02646310432569976
2024-06-12,19130,19480,18900,19420,406330,0.015159435441714608
2024-06-13,19950,21650,19850,20350,1533982,0.04788877445932038
2024-06-14,20400,21000,19920,20300,464351,-0.002457002457002422
2024-06-17,20000,20500,19890,20450,239662,0.00738916256157629
2024-06-18,20400,20650,20000,20200,248956,-0.012224938875305624
2024-06-19,20100,20150,19650,20050,329400,-0.007425742574257432
2024-06-20,20050,20300,19790,19850,251000,-0.009975062344139696
2024-06-21,19850,19910,19510,19800,180510,-0.0025188916876573986
2024-06-24,19930,20300,19670,20000,341119,0.010101010101010166
2024-06-25,19910,21800,19910,21250,1290406,0.0625
2024-06-26,20900,21200,18700,19500,977651,-0.08235294117647063
2024-06-27,19150,19590,18900,19000,328075,-0.02564102564102566
2024-06-28,18950,19290,17810,17810,557143,-0.06263157894736837
2024-07-01,17850,18850,17780,18650,469302,0.047164514317799
2024-07-02,18650,18650,17900,17930,277577,-0.03860589812332438
2024-07-03,21500,23300,19980,23300,4638376,0.2994980479643057
2024-07-04,24950,28950,24350,27800,13219246,0.19313304721030033
2024-07-05,28000,31600,27800,30700,8118856,0.10431654676258995
2024-07-08,31300,32050,29550,30300,2447470,-0.013029315960912058
2024-07-09,30150,30550,28700,30450,1948399,0.004950495049504955
2024-07-10,30450,32000,29650,30800,1489212,0.011494252873563315
2024-07-11,30550,31150,29500,29700,1340041,-0.0357142857142857
2024-07-12,28350,29700,27100,28150,1756508,-0.05218855218855223
2024-07-15,29050,29700,28150,28450,682187,0.010657193605683846
2024-07-16,28000,28200,27250,27450,524183,-0.03514938488576447
2024-07-17,27700,28750,26350,27800,1021588,0.012750455373406133
2024-07-18,26850,28300,26600,27950,544032,0.0053956834532373765
2024-07-19,27950,28200,27000,27050,351657,-0.03220035778175312
2024-07-22,27000,27150,26150,26500,327716,-0.020332717190388205
2024-07-23,27200,27750,26600,26600,378249,0.0037735849056603765
2024-07-24,26750,27000,25800,25850,285729,-0.02819548872180455
2024-07-25,25250,25650,24950,25050,297461,-0.030947775628626717
2024-07-26,25300,25300,24350,24500,307425,-0.021956087824351322
2024-07-29,24500,24600,23800,23900,273079,-0.024489795918367308
2024-07-30,24200,24450,23550,24300,217094,0.01673640167364021
2024-07-31,24000,24950,23900,24950,272030,0.026748971193415683
2024-08-01,25500,27900,24800,26300,1189741,0.054108216432865675
2024-08-02,26000,26850,25600,26100,451764,-0.0076045627376425395
2024-08-05,25600,26800,23800,24900,762137,-0.04597701149425293
2024-08-06,25900,26500,25050,26250,490936,0.054216867469879526
2024-08-07,26250,27750,26250,26850,566879,0.02285714285714291
2024-08-08,26400,26800,25550,26150,279878,-0.02607076350093107
2024-08-09,26400,27150,26350,26900,306762,0.028680688336520044
2024-08-12,27100,27350,26600,27000,317554,0.0037174721189590088
2024-08-13,27000,27700,26150,27400,427727,0.014814814814814836
2024-08-14,27800,28650,26750,26950,636590,-0.01642335766423353
2024-08-16,27250,28750,27050,27900,798227,0.03525046382189245
2024-08-19,28100,28100,27300,27450,389935,-0.016129032258064502
2024-08-20,27650,28150,27400,28000,302954,0.020036429872495543
2024-08-21,28150,28150,25350,26150,803926,-0.06607142857142856
2024-08-22,25950,26400,25550,25800,218416,-0.013384321223709361
2024-08-23,25450,26700,25450,26650,213124,0.032945736434108586
2024-08-26,26700,26950,26400,26400,158925,-0.009380863039399667
2024-08-27,26300,26300,25600,25900,131010,-0.018939393939393923
2024-08-28,25900,26500,25600,25650,196150,-0.009652509652509633
2024-08-29,25500,26200,25350,25700,213693,0.0019493177387914784
2024-08-30,25700,27700,25450,27250,691655,0.060311284046692615
2024-09-02,27400,27800,26900,27550,341253,0.011009174311926495
2024-09-03,27600,27800,26650,26800,244238,-0.02722323049001818
2024-09-04,26000,27150,25750,26550,202335,-0.009328358208955279
2024-09-05,26700,27350,26350,26850,238479,0.011299435028248483
2024-09-06,26950,26950,25700,26250,203650,-0.022346368715083775
2024-09-09,26000,28350,26000,27900,693187,0.06285714285714294
2024-09-10,27900,27950,26550,26650,348209,-0.04480286738351258
2024-09-11,26850,27250,26350,26900,182160,0.009380863039399667
2024-09-12,26700,27750,26700,27300,203239,0.014869888475836479
2024-09-13,27400,28300,27000,28000,301106,0.02564102564102555
2024-09-19,28600,28750,25750,27050,692074,-0.03392857142857142
2024-09-20,27650,28450,26900,27650,526937,0.022181146025878062
2024-09-23,28400,29650,27550,27550,818148,-0.003616636528028905
2024-09-24,27450,27850,27050,27600,225608,0.001814882032667775
2024-09-25,27750,27850,26700,26800,281539,-0.02898550724637683
2024-09-26,26300,27000,26150,26600,222825,-0.007462686567164201
2024-09-27,26600,26600,26100,26100,161424,-0.018796992481203034
2024-09-30,26050,26350,25550,26100,135446,0.0
2024-10-02,25800,26000,25550,25600,119439,-0.019157088122605415
2024-10-04,25600,25950,25200,25600,133029,0.0
2024-10-07,26550,26800,25300,25350,240933,-0.009765625
2024-10-08,25000,25100,24150,24250,273833,-0.04339250493096647
2024-10-10,24250,24550,23150,24050,353126,-0.008247422680412342
2024-10-11,21000,22500,20950,21700,828113,-0.09771309771309766
2024-10-14,21300,21450,19980,20550,515561,-0.05299539170506917
2024-10-15,20550,21550,20500,21550,267207,0.048661800486617945
2024-10-16,21500,21550,20900,21300,165133,-0.011600928074245953
2024-10-17,21300,21450,20850,20850,125268,-0.021126760563380254
2024-10-18,20700,21050,20350,20950,174501,0.004796163069544335
2024-10-21,20900,21550,20300,21550,204836,0.02863961813842475
2024-10-22,21350,21500,20750,20800,137241,-0.03480278422273786
2024-10-23,20700,21000,20000,20300,178093,-0.024038461538461564
2024-10-24,20000,20200,19430,19440,258167,-0.04236453201970447
2024-10-25,19300,19550,18650,19490,258170,0.002572016460905324
2024-10-28,19700,20600,19600,20150,202211,0.03386351975371982
2024-10-29,20250,20350,19380,19610,145456,-0.026799007444168743
2024-10-30,19530,20000,19290,19290,91556,-0.016318204997450292
2024-10-31,19290,19590,19020,19540,101179,0.012960082944530882
2024-11-01,19530,19530,18900,18910,121956,-0.032241555783009246
2024-11-04,18910,19670,18650,19480,126799,0.030142781597038537
2024-11-05,19350,19530,18760,18850,120303,-0.03234086242299794
2024-11-06,18860,19050,18190,18220,186409,-0.03342175066313002
2024-11-07,18220,18310,17670,18020,184752,-0.010976948408342513
2024-11-08,18170,18440,17950,18050,124467,0.0016648168701443034
2024-11-11,17870,17900,17300,17650,231590,-0.02216066481994461
2024-11-12,17550,17800,17110,17490,228912,-0.009065155807365444
2024-11-13,17460,17510,17070,17190,134088,-0.01715265866209259
2024-11-14,17190,17620,17050,17150,141370,-0.0023269342641070168
2024-11-15,17150,17580,16920,17500,141661,0.020408163265306145
2024-11-18,17500,22750,17330,22750,1717831,0.30000000000000004
2024-11-19,23300,23350,21250,21950,2536367,-0.03516483516483515
2024-11-20,21200,22400,20950,21500,735127,-0.02050113895216399
2024-11-21,21500,22000,21050,21800,522211,0.013953488372093092
2024-11-22,22400,26050,21800,23700,2568355,0.08715596330275233
2024-11-25,23850,24350,23100,24100,715061,0.016877637130801704
2024-11-26,24150,24200,23100,23400,311918,-0.02904564315352698
2024-11-27,23400,23600,22700,22900,268016,-0.021367521367521403
2024-11-28,22700,23000,22200,22500,206303,-0.017467248908296984
2024-11-29,22750,22800,21850,22250,149135,-0.011111111111111072
2024-12-02,22350,22400,21450,21850,154580,-0.017977528089887618
2024-12-03,22000,23000,21850,21950,342562,0.004576659038901587
2024-12-04,21500,22150,21000,21400,258286,-0.02505694760820043
2024-12-05,21400,21750,21050,21600,116467,0.009345794392523255
2024-12-06,21750,21800,20500,21000,226149,-0.02777777777777779
2024-12-09,20600,21300,20350,20650,150973,-0.01666666666666672
2024-12-10,20700,21350,20700,21050,145764,0.01937046004842613
2024-12-11,21000,22650,20850,21850,292321,0.03800475059382413
2024-12-12,21800,22150,20600,21300,211545,-0.02517162471395884
2024-12-13,21350,22400,21350,22000,200253,0.032863849765258246
2024-12-16,22050,23450,21850,22750,363373,0.03409090909090917
2024-12-17,22900,23000,22450,22750,191309,0.0
2024-12-18,23000,23500,22500,23400,225357,0.02857142857142847
2024-12-19,22800,24000,22600,23200,287095,-0.008547008547008517
2024-12-20,23100,23700,22450,22800,182986,-0.017241379310344862
2024-12-23,22800,23050,21750,21850,207808,-0.04166666666666663
2024-12-24,21650,22400,21450,21550,183164,-0.013729977116704761
2024-12-26,21700,22500,21350,22200,232424,0.030162412993039345
2024-12-27,22000,24500,22000,23600,767473,0.06306306306306309
2024-12-30,23600,24350,23250,24100,292357,0.021186440677966045
2025-01-02,24000,24500,23650,23950,268536,-0.006224066390041472
2025-01-03,24050,24850,23950,24650,378721,0.029227557411273475
2025-01-06,24900,25350,24350,25100,320030,0.018255578093306246
2025-01-07,24900,25650,24800,25300,287877,0.007968127490039834
2025-01-08,25000,25700,24600,25350,258620,0.0019762845849802257
2025-01-09,25150,25550,24650,24800,238007,-0.021696252465483234
2025-01-10,24700,25700,24650,25450,226616,0.02620967741935476
2025-01-13,25400,26400,24450,24800,302938,-0.025540275049115935
2025-01-14,24850,25400,24550,25050,331344,0.010080645161290258
2025-01-15,27550,27550,22750,24150,1361863,-0.0359281437125748
2025-01-16,24350,26100,23950,25700,444876,0.06418219461697716
2025-01-17,25700,26150,25200,26100,273527,0.015564202334630295
2025-01-20,26100,26500,25550,25700,217193,-0.01532567049808431
2025-01-21,25650,26400,25400,26300,325723,0.023346303501945442
2025-01-22,26050,26500,25900,26000,194314,-0.011406844106463865
2025-01-23,25900,26300,25750,26250,133154,0.009615384615384581
2025-01-24,25800,26100,24100,25700,275039,-0.020952380952380945
2025-01-31,25500,26850,25350,26000,304051,0.011673151750972721
2025-02-03,25900,26500,25350,25900,213438,-0.0038461538461538325
2025-02-04,25950,26450,25800,26050,216478,0.005791505791505891
2025-02-05,26100,26200,25600,25800,162915,-0.009596928982725572
2025-02-06,26100,26100,24750,24950,283942,-0.032945736434108475
2025-02-07,24700,25400,24350,25200,211896,0.01002004008016022
2025-02-10,25400,25450,24450,24600,152435,-0.023809523809523836
2025-02-11,24600,24850,24300,24450,133443,-0.0060975609756097615
2025-02-12,24750,24850,24200,24250,148468,-0.008179959100204526
2025-02-13,24250,24350,23700,23900,170555,-0.014432989690721598
2025-02-14,23750,27900,23750,27100,1991941,0.13389121338912124
2025-02-17,27500,28800,26800,28200,825700,0.040590405904058935
2025-02-18,28350,29250,28050,28900,666222,0.024822695035461084
2025-02-19,28950,29100,28000,28900,389149,0.0
2025-02-20,28800,29150,27150,28100,451306,-0.02768166089965396
2025-02-21,28100,28500,26850,27150,354255,-0.03380782918149461
2025-02-24,26300,28800,26300,28500,597212,0.04972375690607733
2025-02-25,27850,28350,27500,27850,349104,-0.02280701754385961
2025-02-26,27950,28000,26900,26900,277548,-0.03411131059245964
2025-02-27,27250,33250,27150,31550,4819503,0.17286245353159857
2025-02-28,31300,31750,30300,30750,921311,-0.02535657686212356
2025-03-04,30750,31350,29600,30800,768091,0.001626016260162677
2025-03-05,31050,31600,29650,29950,659834,-0.02759740259740262
2025-03-06,29950,30550,28300,29150,590270,-0.026711185308848084
2025-03-07,28650,29750,28450,29250,403365,0.0034305317324185847
2025-03-10,29250,29250,20500,26650,1294154,-0.0888888888888889
2025-03-11,26300,28500,26000,26900,493257,0.009380863039399667
2025-03-12,27450,27750,26600,27000,299046,0.0037174721189590088
2025-03-13,27200,27500,24750,25150,730790,-0.06851851851851853
2025-03-14,25450,26300,24200,24700,660699,-0.017892644135188873
2025-03-17,25250,28350,25000,26950,1211754,0.09109311740890691
2025-03-18,27500,27800,26750,27600,569193,0.024118738404452778
2025-03-19,27150,27550,25050,25850,1065907,-0.06340579710144922
2025-03-20,25100,28850,24400,24400,1924235,-0.05609284332688591
2025-03-21,17100,18880,17100,17100,5275977,-0.2991803278688525
2025-03-24,18490,21350,18100,21250,4823481,0.24269005847953218
2025-03-25,22550,22850,20800,21250,2199609,0.0
2025-03-26,21000,21700,20600,21450,676504,0.009411764705882453
2025-03-27,21300,22450,21200,22000,1000055,0.02564102564102555
2025-03-28,22550,22550,21050,21250,554474,-0.03409090909090906
2025-03-31,20550,20750,20000,20100,337896,-0.05411764705882349
2025-04-01,20650,20900,20400,20750,144077,0.03233830845771135
2025-04-02,21000,21050,19930,20050,311267,-0.03373493975903619
2025-04-03,19640,20450,19450,20100,130611,0.0024937655860348684
2025-04-04,19990,20550,19780,20250,286841,0.00746268656716409
2025-04-07,19980,20100,19000,19270,244267,-0.04839506172839503
2025-04-08,19400,20300,19200,19360,119336,0.004670472236637302
2025-04-09,18800,19190,18020,18250,294791,-0.0573347107438017
2025-04-10,19150,19150,17920,18290,229763,0.0021917808219178436
2025-04-11,17980,18650,17910,18650,217490,0.01968288682340069
2025-04-14,18120,18830,18000,18670,308382,0.0010723860589811895
2025-04-15,18870,19590,18740,19320,276182,0.034815211569362514
2025-04-16,19370,19410,19130,19210,254333,-0.005693581780538248
2025-04-17,19360,20550,19320,19980,215990,0.04008328995314936
2025-04-18,20350,20350,19330,19560,165092,-0.02102102102102099
2025-04-21,19510,19510,19060,19120,113930,-0.02249488752556239
2025-04-22,18920,19200,18900,19140,123951,0.0010460251046024993
2025-04-23,19350,19860,18100,19740,173264,0.03134796238244508
2025-04-24,19780,19790,19250,19400,96966,-0.01722391084093211
2025-04-25,19410,19800,19300,19520,102617,0.006185567010309256
2025-04-28,19350,19580,19270,19330,87625,-0.009733606557377095
2025-04-29,19570,19730,19350,19520,91719,0.009829280910501836
2025-04-30,19700,20300,19660,20000,154095,0.024590163934426146
2025-05-02,19960,20600,19900,20500,136448,0.02499999999999991
2025-05-07,20250,20900,19980,20800,149039,0.014634146341463428
2025-05-08,21000,21150,20150,20300,108209,-0.024038461538461564
2025-05-09,20350,21100,20200,20850,98249,0.027093596059113212
2025-05-12,20600,20600,20100,20400,90335,-0.021582733812949617
2025-05-13,20400,21000,20250,20500,91694,0.004901960784313708
2025-05-14,20350,20550,20150,20400,92540,-0.004878048780487809
2025-05-15,20350,20750,20300,20500,76929,0.004901960784313708
2025-05-16,20400,20450,19890,20000,113827,-0.024390243902439046
2025-05-19,19460,19670,19080,19260,137890,-0.03700000000000003
2025-05-20,19360,19690,18840,18850,100026,-0.021287642782969907
2025-05-21,19180,19310,18830,19130,92063,0.01485411140583559
2025-05-22,19250,19840,19170,19430,105422,0.015682174594877196
2025-05-23,19310,19580,19000,19520,67311,0.0046320123520329215
2025-05-26,19310,20000,19010,19050,100562,-0.024077868852458995
2025-05-27,19060,19340,18720,19240,84314,0.009973753280839937
2025-05-28,19240,20550,19240,19630,221772,0.020270270270270174
2025-05-29,19870,20400,19770,19810,128124,0.009169638308711203
2025-05-30,19760,19810,19190,19450,126693,-0.018172640080767244
2025-06-02,19230,19400,19020,19040,79761,-0.02107969151670952
2025-06-04,18220,19220,18200,18790,145082,-0.01313025210084029
2025-06-05,18800,19100,18730,19000,96061,0.011176157530601305
2025-06-09,18790,18790,18200,18560,156386,-0.023157894736842155
2025-06-10,18600,19250,18400,18980,115168,0.022629310344827624
2025-06-11,19020,19200,18870,19160,84127,0.0094836670179137
2025-06-12,19140,19350,18700,19210,110308,0.0026096033402922547
2025-06-13,19200,19300,18670,19100,168326,-0.005726184279021385
2025-06-16,18800,18870,18200,18580,197011,-0.027225130890052407
2025-06-17,18580,18750,18350,18390,109851,-0.010226049515608127
2025-06-18,18370,18400,18010,18330,172685,-0.0032626427406199365
2025-06-19,18150,20700,17550,19150,680835,0.04473540643753404
2025-06-20,18860,19380,18710,19030,202737,-0.0062663185378589725
2025-06-23,18600,18710,18360,18440,134873,-0.031003678402522383
2025-06-24,16850,18200,16850,17510,349349,-0.05043383947939262
2025-06-25,17580,17650,16600,17260,150575,-0.014277555682467136
2025-06-26,17210,17250,16680,16840,137288,-0.024333719582850466
2025-06-27,16840,17200,16690,16860,104652,0.0011876484560569
2025-06-30,17000,17390,16840,17210,94814,0.020759193357058114
2025-07-01,17060,17550,17060,17420,86639,0.01220220801859373
2025-07-02,17490,17490,17130,17450,50346,0.00172215843857626
2025-07-03,17400,17450,17140,17430,87640,-0.0011461318051575464
2025-07-04,17570,17640,17240,17370,70297,-0.0034423407917383297
2025-07-07,17370,17770,17240,17290,60919,-0.004605641911341385
2025-07-08,17350,17440,17140,17340,68221,0.0028918449971082616
2025-07-09,17250,17670,17230,17470,80628,0.007497116493656364
2025-07-10,17510,18290,17200,17680,160498,0.01202060675443617
2025-07-11,17780,18480,17750,18060,157226,0.02149321266968318
2025-07-14,18720,18800,18320,18360,119888,0.01661129568106312
2025-07-15,18350,18750,18000,18410,79944,0.002723311546841023
2025-07-16,18360,18380,18050,18360,57253,-0.0027159152634438355
2025-07-17,18450,19030,18280,18740,151791,0.020697167755991286
2025-07-18,18880,18880,18250,18360,111158,-0.02027748132337248
2025-07-21,18120,18500,17120,17530,224543,-0.04520697167755994
2025-07-22,17450,17820,17210,17300,99666,-0.01312036508841985
2025-07-23,17300,17600,17190,17480,61163,0.010404624277456698
2025-07-24,17500,17640,16900,17210,100520,-0.01544622425629294
2025-07-25,17130,17390,17130,17220,38760,0.0005810575246949501
2025-07-28,17200,17230,16800,17050,65947,-0.009872241579558683
2025-07-29,16920,16920,16630,16720,88089,-0.01935483870967747
2025-07-30,16600,16660,15500,16460,95433,-0.015550239234449759
2025-07-31,16730,16730,16040,16150,141702,-0.01883353584447145
2025-08-01,16000,16100,15680,15800,106074,-0.021671826625387025
2025-08-04,15700,16250,15300,16190,56564,0.024683544303797378
2025-08-05,16200,16280,15910,16040,58149,-0.009264978381717137
2025-08-06,15950,16040,15740,15880,69716,-0.009975062344139696
2025-08-07,15820,15850,15380,15450,113357,-0.027078085642317395
2025-08-08,15250,15770,15020,15050,161586,-0.02588996763754048
2025-08-11,14750,15000,14230,14440,223292,-0.04053156146179404
2025-08-12,14880,15270,14700,14740,140123,0.020775623268697974
