Date,Open,High,Low,Close,Volume,Change
2025-08-18,222500,224500,216000,219500,319220,-0.0200892857142857
2025-08-19,220500,223500,215500,221000,268361,0.006833712984054774
2025-08-20,218000,224000,216000,217500,377027,-0.015837104072398245
2025-08-21,219000,219500,214500,215500,325179,-0.00919540229885063
2025-08-22,216500,219000,213500,216000,373227,0.002320185614849146
2025-08-25,220000,223500,217500,221500,254189,0.02546296296296302
2025-08-26,221000,225750,219500,221000,480981,-0.0022573363431150906
2025-08-27,224000,224000,217500,220000,362256,-0.004524886877828038
2025-08-28,220500,222500,215000,216000,336139,-0.018181818181818188
2025-08-29,216500,216500,206000,207000,619884,-0.04166666666666663
2025-09-01,202500,206500,201500,203000,300030,-0.019323671497584516
2025-09-02,204000,204000,199400,202500,295808,-0.0024630541871921707
2025-09-03,203000,204500,200000,201500,252531,-0.004938271604938316
2025-09-04,205500,205500,201000,202500,260018,0.00496277915632759
2025-09-05,202500,203500,199300,199500,303237,-0.014814814814814836
2025-09-08,197900,201500,197600,199900,207896,0.002005012531328232
2025-09-09,200500,202500,199600,201500,307287,0.008004002001000599
2025-09-10,200000,200500,196800,198100,689275,-0.016873449131513674
2025-09-11,199700,201000,198000,198300,488743,0.001009591115598285
2025-09-12,201500,204000,200000,204000,534562,0.02874432677760974
2025-09-15,206000,207000,200500,201500,592824,-0.01225490196078427
2025-09-16,203000,205000,201500,204000,398951,0.012406947890818865
2025-09-17,204500,207500,202500,204000,342331,0.0
2025-09-18,205000,209000,202500,209000,374497,0.02450980392156854
2025-09-19,207500,209000,203000,203000,858121,-0.028708133971291905
2025-09-22,205000,211000,203500,207500,406999,0.022167487684729092
