Date,Open,High,Low,Close,Volume,Change
2023-10-20,246500,258000,242000,251500,45380,0.0019920318725099584
2023-10-23,252000,257500,248500,250000,29241,-0.005964214711729587
2023-10-24,254000,254000,244500,252000,44447,0.008000000000000007
2023-10-25,252000,252000,240500,245500,48295,-0.025793650793650813
2023-10-26,237000,237500,229500,237000,44207,-0.03462321792260692
2023-10-27,242500,245500,236000,239500,27368,0.010548523206751037
2023-10-30,241500,247000,238000,241500,16797,0.008350730688935215
2023-10-31,244000,244500,230500,232000,28449,-0.039337474120082816
2023-11-01,235500,249000,234000,241500,31638,0.04094827586206895
2023-11-02,247500,250000,244500,249500,27236,0.0331262939958592
2023-11-03,247500,247500,238000,239000,37449,-0.04208416833667339
2023-11-06,244000,251500,241000,251500,44091,0.05230125523012563
2023-11-07,251500,252000,242000,247000,39498,-0.017892644135188873
2023-11-08,247500,252000,243500,244500,26616,-0.010121457489878583
2023-11-09,246000,248000,243000,248000,13072,0.014314928425357865
2023-11-10,245000,253000,243000,250000,31284,0.008064516129032251
2023-11-13,252500,265500,251500,258500,77958,0.03400000000000003
2023-11-14,260000,265000,255000,263500,42155,0.01934235976789167
2023-11-15,266500,272500,263000,270500,64067,0.026565464895635715
2023-11-16,270000,273000,265000,271000,26556,0.001848428835489857
2023-11-17,270000,274500,266000,270000,28951,-0.0036900369003689537
2023-11-20,268000,274500,265000,273000,17826,0.011111111111111072
2023-11-21,275000,280000,274000,279000,39197,0.0219780219780219
2023-11-22,276500,282000,271000,279500,28866,0.0017921146953405742
2023-11-23,278000,281000,266000,268500,44494,-0.03935599284436497
2023-11-24,268500,270500,266000,267500,16758,-0.003724394785847296
2023-11-27,265500,273500,264500,269000,18622,0.005607476635514086
2023-11-28,270000,274500,265000,271500,22357,0.009293680297397744
2023-11-29,270500,273500,267000,272000,18711,0.0018416206261511192
2023-11-30,270000,281000,270000,277000,65250,0.018382352941176405
2023-12-01,277000,299500,271500,289000,96042,0.04332129963898912
2023-12-04,288000,293000,279000,288500,41883,-0.0017301038062284002
2023-12-05,285000,291000,281500,286500,48997,-0.006932409012131768
2023-12-06,288000,299000,283500,298500,57829,0.041884816753926746
2023-12-07,295500,298500,285000,296000,39512,-0.008375209380234505
2023-12-08,300000,302500,293500,300000,47589,0.013513513513513598
2023-12-11,303000,303000,288500,293000,41118,-0.023333333333333317
2023-12-12,297000,299500,292000,292500,21074,-0.0017064846416382506
2023-12-13,291500,295000,288000,293000,19850,0.0017094017094017033
2023-12-14,296500,296500,284000,293000,55765,0.0
2023-12-15,293000,293000,285500,291000,30457,-0.0068259385665528916
2023-12-18,291000,294500,288000,291000,20509,0.0
2023-12-19,289000,292500,288000,289500,16875,-0.005154639175257714
2023-12-20,290500,292000,286500,292000,21351,0.008635578583765069
2023-12-21,288000,295500,288000,294500,28216,0.008561643835616417
2023-12-22,297000,300500,291500,297500,31471,0.01018675721561979
2023-12-26,299000,307500,291500,307000,42672,0.031932773109243806
2023-12-27,305000,308500,300500,303000,25177,-0.013029315960912058
2023-12-28,301000,306000,300000,304000,29047,0.0033003300330032292
2024-01-02,301000,314000,298500,309000,32918,0.016447368421052655
2024-01-03,302000,303000,292000,301000,38282,-0.02588996763754048
2024-01-04,298500,307500,295500,304000,23526,0.009966777408637828
2024-01-05,308000,310500,302000,306500,25798,0.008223684210526327
2024-01-08,306500,308000,300000,302500,23722,-0.013050570962479635
2024-01-09,306500,310000,293000,293500,43640,-0.02975206611570247
2024-01-10,293000,298000,289500,298000,26799,0.015332197614991383
2024-01-11,298000,301500,293000,293500,21308,-0.015100671140939603
2024-01-12,296000,302500,293500,297000,26418,0.011925042589437718
2024-01-15,297000,299500,291000,294500,16614,-0.008417508417508435
2024-01-16,294500,297500,290000,292000,17798,-0.008488964346349714
2024-01-17,293500,298000,279000,288000,23766,-0.013698630136986356
2024-01-18,290500,296000,287000,295000,12973,0.02430555555555558
2024-01-19,299500,305000,296500,301000,27041,0.02033898305084736
2024-01-22,310000,310500,301500,304500,48441,0.011627906976744207
2024-01-23,306500,306500,298500,300500,18532,-0.013136288998357948
2024-01-24,300500,302500,296500,301000,12892,0.0016638935108153063
2024-01-25,300000,304000,296000,303500,22451,0.008305647840531671
2024-01-26,301000,303000,283000,283500,64621,-0.0658978583196046
2024-01-29,283000,286000,268000,272500,56613,-0.03880070546737213
2024-01-30,273000,278000,265000,274000,35094,0.005504587155963359
2024-01-31,271500,273000,267500,270500,20229,-0.012773722627737238
2024-02-01,268500,274000,264000,270000,45214,-0.001848428835489857
2024-02-02,273500,283000,271000,276000,43262,0.022222222222222143
2024-02-05,273500,275500,262000,266000,32900,-0.036231884057971064
2024-02-06,267000,279000,265000,276500,35105,0.03947368421052633
2024-02-07,275500,277500,272000,272500,18493,-0.01446654611211573
2024-02-08,275500,278500,268000,271000,29643,-0.0055045871559632475
2024-02-13,273000,279000,266500,274500,66880,0.012915129151291449
2024-02-14,272500,289000,266000,288000,53352,0.049180327868852514
2024-02-15,288000,290500,281000,287500,30089,-0.0017361111111111605
2024-02-16,285000,290500,281000,285500,35246,-0.006956521739130417
2024-02-19,284000,284000,272000,275000,37545,-0.03677758318739055
2024-02-20,275000,281000,270500,276500,35583,0.005454545454545379
2024-02-21,273500,280000,271500,277500,28826,0.003616636528029016
2024-02-22,281000,285000,277000,278000,30060,0.0018018018018017834
2024-02-23,280500,280500,270500,273500,30115,-0.01618705035971224
2024-02-26,272500,274500,267000,267500,26883,-0.021937842778793404
2024-02-27,267500,272500,263000,263000,28267,-0.016822429906542036
2024-02-28,263500,272500,262500,267500,38487,0.017110266159695797
2024-02-29,267500,273500,263000,272000,27219,0.016822429906542036
2024-03-04,280000,280000,272000,276000,61712,0.014705882352941124
2024-03-05,274500,279500,273000,277500,26830,0.005434782608695565
2024-03-06,274000,287000,272000,286000,35422,0.03063063063063054
2024-03-07,283000,283500,274500,278500,52469,-0.02622377622377625
2024-03-08,281000,282500,273000,278000,37178,-0.0017953321364452268
2024-03-11,271000,279500,270500,279500,23583,0.0053956834532373765
2024-03-12,278500,285500,275500,284500,34196,0.017889087656529412
2024-03-13,284500,296000,281500,288000,51556,0.012302284710017597
2024-03-14,288000,297500,285500,295000,41831,0.02430555555555558
2024-03-15,288500,291500,282500,287500,30456,-0.025423728813559365
2024-03-18,287500,295000,287000,295000,24336,0.026086956521739202
2024-03-19,292000,292000,282000,283500,24944,-0.03898305084745768
2024-03-20,284500,304500,280000,303500,78176,0.07054673721340388
2024-03-21,310500,322000,306000,313500,99860,0.03294892915980241
2024-03-22,318500,318500,302000,305000,36934,-0.027113237639553422
2024-03-25,304000,307000,296500,296500,23174,-0.02786885245901638
2024-03-26,299000,308000,291000,294500,50484,-0.006745362563237767
2024-03-27,294500,297500,290500,293500,38310,-0.00339558573853993
2024-03-28,293000,296000,288500,292500,50648,-0.0034071550255536653
2024-03-29,295000,318500,293000,312500,95166,0.06837606837606836
2024-04-01,315000,316500,309000,313500,30008,0.0032000000000000917
2024-04-02,312000,315500,306000,312000,43328,-0.004784688995215336
2024-04-03,306500,312500,303500,310000,36699,-0.0064102564102563875
2024-04-04,310500,318500,309500,312000,50146,0.006451612903225712
2024-04-05,305000,317500,304500,314500,31635,0.008012820512820484
2024-04-08,316000,321000,307000,308500,31199,-0.019077901430842648
2024-04-09,306500,311000,295500,297000,34361,-0.037277147487844386
2024-04-11,292500,298000,289000,291000,61258,-0.02020202020202022
2024-04-12,297500,310000,294500,298500,56050,0.025773195876288568
2024-04-15,293000,300500,292000,298500,24907,0.0
2024-04-16,293500,299000,290000,295000,28481,-0.011725293132328285
2024-04-17,302000,309500,298500,303000,52528,0.027118644067796627
2024-04-18,301000,305500,289000,302000,26488,-0.0033003300330033403
2024-04-19,297000,299000,287500,297500,41431,-0.01490066225165565
2024-04-22,293000,300000,279500,288000,55148,-0.031932773109243695
2024-04-23,291000,292500,283000,283000,18799,-0.01736111111111116
2024-04-24,290000,297000,289000,291500,26670,0.030035335689045928
2024-04-25,287500,290500,285000,288500,17581,-0.010291595197255532
2024-04-26,293500,298000,291500,297000,23393,0.029462738301559765
2024-04-29,299500,312000,295500,312000,43321,0.05050505050505061
2024-04-30,312000,312500,301000,302000,26744,-0.03205128205128205
2024-05-02,301500,312000,301500,309500,26472,0.024834437086092676
2024-05-03,313500,316500,306000,309000,17060,-0.001615508885298822
2024-05-07,319500,320000,312000,315000,42773,0.01941747572815533
2024-05-08,312000,315000,309000,312500,11689,-0.007936507936507908
2024-05-09,310500,313000,309000,311000,12715,-0.0048000000000000265
2024-05-10,311000,312000,301500,309000,16519,-0.006430868167202619
2024-05-13,312000,312000,293000,296000,32059,-0.04207119741100329
2024-05-14,297000,298500,293000,296500,14007,0.0016891891891892552
2024-05-16,301500,305500,296500,298000,14463,0.005059021922428242
2024-05-17,306000,314500,304000,304000,45715,0.020134228187919545
2024-05-20,307500,313500,301000,312500,29275,0.02796052631578938
2024-05-21,315500,325500,311500,324500,40855,0.03839999999999999
2024-05-22,327500,327500,316500,321500,21489,-0.009244992295839749
2024-05-23,325500,328000,314500,317500,23556,-0.01244167962674958
2024-05-24,312000,313000,302000,304000,24942,-0.04251968503937009
2024-05-27,307000,312000,302500,308500,18178,0.014802631578947345
2024-05-28,319000,358500,317000,343500,167248,0.11345218800648293
2024-05-29,343000,343000,329500,330500,44172,-0.03784570596797676
2024-05-30,330500,330500,317500,325500,30780,-0.015128593040847238
2024-05-31,325000,332500,323500,329500,26883,0.01228878648233489
2024-06-03,329000,333000,319000,322500,43834,-0.02124430955993928
2024-06-04,322500,325000,307500,313500,50479,-0.027906976744186074
2024-06-05,317000,319500,309500,313000,26203,-0.0015948963317384823
2024-06-07,319500,322000,312000,312500,23793,-0.0015974440894568342
2024-06-10,310500,319500,310000,315000,23071,0.008000000000000007
2024-06-11,312500,321000,310500,313000,19896,-0.006349206349206327
2024-06-12,313000,319000,313000,315000,13711,0.006389776357827559
2024-06-13,317500,318500,307500,308000,59809,-0.022222222222222254
2024-06-14,308000,311500,301500,305000,35526,-0.009740259740259716
2024-06-17,304000,308000,300000,303000,20936,-0.006557377049180357
2024-06-18,305000,310500,304500,308500,40554,0.018151815181518094
2024-06-19,312000,317500,307000,315500,50093,0.02269043760129663
2024-06-20,319000,326000,309000,313000,32927,-0.007923930269413626
2024-06-21,310500,310500,298000,301000,50294,-0.03833865814696491
2024-06-24,298500,299000,291500,296000,30447,-0.01661129568106312
2024-06-25,291000,293500,281500,290000,54202,-0.020270270270270285
2024-06-26,290500,291500,286500,291000,27114,0.0034482758620688614
2024-06-27,289500,293500,286500,291500,14872,0.0017182130584192379
2024-06-28,292000,292000,285500,290500,18470,-0.0034305317324184736
2024-07-01,290500,296500,287500,294500,20206,0.013769363166953541
2024-07-02,292000,295500,285500,287500,24570,-0.02376910016977929
2024-07-03,285000,287000,276500,280500,35532,-0.024347826086956514
2024-07-04,284500,297000,284500,295500,50543,0.053475935828877
2024-07-05,303000,305500,297000,300000,40595,0.015228426395939021
2024-07-08,303000,303500,294500,297000,24141,-0.010000000000000009
2024-07-09,298500,299500,293000,293500,25125,-0.011784511784511786
2024-07-10,293500,294000,285000,290000,29408,-0.011925042589437829
2024-07-11,294500,295000,286000,287000,30439,-0.010344827586206917
2024-07-12,284500,288500,283000,288000,23644,0.0034843205574912606
2024-07-15,288000,293000,284500,293000,25117,0.01736111111111116
2024-07-16,291000,291500,283000,284500,28163,-0.029010238907849817
2024-07-17,286500,286500,276500,280500,36381,-0.01405975395430581
2024-07-18,274500,281000,268000,281000,50727,0.0017825311942958333
2024-07-19,277500,284000,275000,281000,19008,0.0
2024-07-22,278500,281000,271500,275000,17592,-0.02135231316725983
2024-07-23,278000,282500,263500,264500,36921,-0.038181818181818206
2024-07-24,263500,263500,257000,259500,26855,-0.018903591682419618
2024-07-25,255000,259500,252000,255000,42266,-0.017341040462427793
2024-07-26,256500,263000,254500,258000,23213,0.0117647058823529
2024-07-29,261000,261000,249500,254000,27649,-0.015503875968992276
2024-07-30,250500,255000,248000,251500,17548,-0.009842519685039353
2024-07-31,253000,266000,250500,263500,30892,0.04771371769383692
2024-08-01,270500,271000,259500,262500,26226,-0.003795066413662229
2024-08-02,259000,259000,248500,251500,29106,-0.04190476190476189
2024-08-05,247000,247500,221000,222500,73789,-0.11530815109343939
2024-08-06,234500,241000,229000,237500,34789,0.0674157303370786
2024-08-07,235500,244500,233500,238000,23395,0.002105263157894832
2024-08-08,231000,237000,230000,234000,14544,-0.01680672268907568
2024-08-09,241000,244500,239000,242500,17021,0.03632478632478642
2024-08-12,240000,246500,240000,245500,10092,0.012371134020618513
2024-08-13,243500,247500,240500,243000,7798,-0.010183299389002087
2024-08-14,247000,250500,245500,249500,10607,0.026748971193415683
2024-08-16,256500,258500,253500,256500,16761,0.028056112224448926
2024-08-19,254000,258500,250500,254000,18940,-0.00974658869395717
2024-08-20,256500,259000,252500,256000,22841,0.007874015748031482
2024-08-21,251000,256000,250500,253500,8345,-0.009765625
2024-08-22,254000,254500,245000,246500,15433,-0.027613412228796874
2024-08-23,243500,245500,241000,244500,8911,-0.008113590263691739
2024-08-26,244500,245000,235000,236000,11986,-0.03476482617586907
2024-08-27,234500,235000,230000,232000,13905,-0.016949152542372836
2024-08-28,232000,236500,230000,236000,13268,0.01724137931034475
2024-08-29,229500,231500,226000,227000,21555,-0.03813559322033899
2024-08-30,227000,239000,226000,237000,18900,0.044052863436123246
2024-09-02,237000,238500,231500,234000,10151,-0.012658227848101222
2024-09-03,235000,235000,229500,229500,6868,-0.019230769230769273
2024-09-04,221000,227500,219500,221000,20138,-0.03703703703703709
2024-09-05,221000,224500,215000,216500,20493,-0.020361990950226283
2024-09-06,216500,218000,211500,215500,18065,-0.004618937644341847
2024-09-09,211500,221500,210500,219000,10493,0.016241299303944245
2024-09-10,220000,229000,214500,216500,10359,-0.011415525114155223
2024-09-11,215000,223000,214500,218500,11653,0.009237875288683695
2024-09-12,224500,228000,219500,221000,29216,0.011441647597254079
2024-09-13,219000,219500,210000,212500,35487,-0.038461538461538436
2024-09-19,213000,216500,208000,216500,35345,0.018823529411764683
2024-09-20,219500,219500,209000,210000,30295,-0.03002309468822173
2024-09-23,209500,217500,209500,214500,17915,0.021428571428571352
2024-09-24,215500,220000,215500,220000,17002,0.02564102564102555
2024-09-25,223500,231500,221500,224500,29112,0.020454545454545503
2024-09-26,230000,234000,227500,230500,21351,0.026726057906458767
2024-09-27,228000,230500,225000,226000,20910,-0.0195227765726681
2024-09-30,228000,229500,222000,222000,18120,-0.017699115044247815
2024-10-02,220000,230500,215500,226500,21021,0.020270270270270174
2024-10-04,228500,230000,223000,223500,11959,-0.013245033112582738
2024-10-07,223500,229500,221500,224000,13308,0.0022371364653244186
2024-10-08,221500,225000,215000,215000,16918,-0.0401785714285714
2024-10-10,216000,218500,211500,212500,14520,-0.011627906976744207
2024-10-11,214500,217500,212500,216000,18658,0.016470588235294015
2024-10-14,216000,220000,213500,216500,12980,0.0023148148148148806
2024-10-15,219500,220500,212500,214000,14476,-0.011547344110854452
2024-10-16,210000,212000,202000,202000,38799,-0.05607476635514019
2024-10-17,204500,211000,203000,205500,33640,0.017326732673267342
2024-10-18,207500,207500,200000,203000,33464,-0.012165450121654486
2024-10-21,204000,206000,200000,205500,14484,0.012315270935960632
2024-10-22,205500,206000,196500,196600,22913,-0.043309002433089994
2024-10-23,198000,201500,194000,199600,25747,0.015259409969481164
2024-10-24,198600,198600,194700,195200,25700,-0.022044088176352727
2024-10-25,197100,199000,192900,195000,21718,-0.0010245901639344135
2024-10-28,196600,200500,195100,199900,11296,0.025128205128205128
2024-10-29,197600,197900,193800,197000,16501,-0.014507253626813377
2024-10-30,197600,198100,193900,195000,15051,-0.010152284263959421
2024-10-31,193600,204000,191400,204000,29809,0.04615384615384621
2024-11-01,200500,202000,195900,196200,18195,-0.038235294117647034
2024-11-04,197700,204000,195700,202000,25861,0.029561671763506547
2024-11-05,202500,203000,199600,203000,10868,0.004950495049504955
2024-11-06,204000,210000,202000,204500,23987,0.00738916256157629
2024-11-07,202000,203500,198300,199600,17015,-0.023960880195599055
2024-11-08,205000,206000,198100,198300,10895,-0.006513026052104243
2024-11-11,195500,198300,190100,191200,18610,-0.03580433686333839
2024-11-12,191200,193700,186300,188800,25287,-0.012552301255230103
2024-11-13,186400,189900,184000,187800,19032,-0.005296610169491567
2024-11-14,188700,191500,186000,187100,20486,-0.0037273695420659836
2024-11-15,184600,191300,182000,191300,22229,0.022447888829502993
2024-11-18,191300,191600,184200,186600,24636,-0.02456874019864086
2024-11-19,186600,190700,185500,187700,16361,0.005894962486602262
2024-11-20,187700,190600,187100,189500,10691,0.009589770911028195
2024-11-21,189100,194200,188600,190800,12820,0.0068601583113456766
2024-11-22,190900,194900,190800,193500,16538,0.014150943396226356
2024-11-25,192600,197900,191400,197200,12286,0.019121447028423777
2024-11-26,195400,197300,193200,193800,10596,-0.017241379310344862
2024-11-27,195400,195400,189400,191500,22996,-0.011867905056759498
2024-11-28,192800,192800,185600,185600,14196,-0.03080939947780681
2024-11-29,188000,188000,178900,179500,24218,-0.03286637931034486
2024-12-02,181300,181400,172500,174000,45380,-0.03064066852367686
2024-12-03,172900,174900,171100,172400,32395,-0.00919540229885063
2024-12-04,169400,170100,166400,168500,31953,-0.022621809744779564
2024-12-05,167000,170900,165800,168200,22733,-0.0017804154302670794
2024-12-06,168200,169600,164800,168100,24539,-0.0005945303210463937
2024-12-09,166900,166900,159600,159600,28780,-0.05056513979773947
2024-12-10,162500,168500,161600,167900,20799,0.052005012531328276
2024-12-11,167300,174800,166000,171800,25448,0.023228111971411503
2024-12-12,174500,180400,172600,177400,35186,0.03259604190919685
2024-12-13,179100,181100,176900,177900,20431,0.002818489289740711
2024-12-16,177900,185500,177900,179700,24175,0.010118043844856706
2024-12-17,181000,181100,170800,172800,24279,-0.03839732888146907
2024-12-18,174200,174200,169000,172400,33712,-0.0023148148148147696
2024-12-19,169000,171300,166700,167300,18784,-0.029582366589327114
2024-12-20,167000,168300,165200,165600,15002,-0.010161386730424438
2024-12-23,168400,169500,166500,169200,13833,0.021739130434782705
2024-12-24,168100,169800,166900,169700,11674,0.002955082742316817
2024-12-26,168300,169200,163200,163400,16879,-0.03712433706540952
2024-12-27,163600,166300,161200,164200,15816,0.004895960832313362
2024-12-30,164200,168000,161500,165400,14345,0.0073081607795371095
2025-01-02,162100,164500,160100,163000,14306,-0.0145102781136639
2025-01-03,162300,172200,162300,170500,20315,0.04601226993865026
2025-01-06,171000,181500,170200,179300,30911,0.05161290322580636
2025-01-07,183700,183700,173500,173500,29354,-0.03234802007808146
2025-01-08,173500,184000,173500,181700,24154,0.047262247838616656
2025-01-09,181100,182500,177200,177900,16386,-0.02091359383599345
2025-01-10,177100,179200,174300,174300,19446,-0.0202360876897133
2025-01-13,172400,178700,172200,175000,14528,0.004016064257028162
2025-01-14,177500,179500,174000,178500,12618,0.020000000000000018
2025-01-15,182400,182800,173500,174500,49402,-0.022408963585434205
2025-01-16,176900,179200,175700,178100,31300,0.020630372492836724
2025-01-17,177600,183800,176800,181300,36994,0.017967434025828233
2025-01-20,184000,185400,181300,184100,29134,0.015444015444015413
2025-01-21,187700,188000,180600,182700,23685,-0.0076045627376425395
2025-01-22,183000,184600,179400,183000,19216,0.0016420361247948545
2025-01-23,184000,184000,172500,173900,40797,-0.049726775956284164
2025-01-24,174800,177300,172800,175900,13154,0.011500862564692405
2025-01-31,174900,174900,164500,168800,14919,-0.040363843092666274
2025-02-03,164300,166000,160600,162700,25304,-0.03613744075829384
2025-02-04,166500,168200,162800,163500,17102,0.0049170251997541214
2025-02-05,166000,170300,165500,169000,10309,0.033639143730886945
2025-02-06,169500,171000,165900,168800,20561,-0.0011834319526626835
2025-02-07,174700,182700,172900,178200,70402,0.0556872037914693
2025-02-10,177300,188300,171500,188100,56876,0.05555555555555558
2025-02-11,191700,196000,183600,192000,69086,0.020733652312599604
2025-02-12,191100,194300,187000,189000,21742,-0.015625
2025-02-13,191900,192400,179200,184600,65327,-0.023280423280423235
2025-02-14,186300,193000,184500,188200,34959,0.019501625135427858
2025-02-17,189800,191700,186500,189700,24629,0.007970244420828942
2025-02-18,189700,199200,188500,197900,43650,0.04322614654717971
2025-02-19,201000,205500,199400,204000,71097,0.030823648307225948
2025-02-20,204500,205000,197800,198100,48906,-0.02892156862745099
2025-02-21,198100,200500,196100,198300,34034,0.001009591115598285
2025-02-24,193700,197900,192700,195900,17590,-0.012102874432677768
2025-02-25,193200,204500,192100,199200,37210,0.016845329249617125
2025-02-26,200500,201500,193800,194600,21931,-0.0230923694779116
2025-02-27,195200,197200,193000,193800,13657,-0.004110996916752319
2025-02-28,187400,191500,184500,186000,31179,-0.04024767801857587
2025-03-04,185100,186800,181900,184000,13412,-0.010752688172043001
2025-03-05,186700,192000,185000,189000,18584,0.02717391304347827
2025-03-06,191300,191300,180900,182300,20851,-0.0354497354497354
2025-03-07,181300,194800,180200,193700,28061,0.06253428414701045
2025-03-10,194500,203000,193800,199300,38436,0.02891068662880736
2025-03-11,195000,202000,191300,199400,29297,0.0005017561465128217
2025-03-12,200500,205000,198300,202500,35551,0.015546639919759242
2025-03-13,205000,211000,199900,200000,58872,-0.012345679012345734
2025-03-14,202000,214000,200000,210000,62914,0.050000000000000044
2025-03-17,216000,216500,206000,207500,33493,-0.011904761904761862
2025-03-18,211000,213000,200500,201000,30193,-0.031325301204819245
2025-03-19,200500,209500,199400,204500,30104,0.017412935323383172
2025-03-20,207000,207000,201500,205000,20750,0.0024449877750611915
2025-03-21,207500,212000,204000,206500,42506,0.007317073170731714
2025-03-24,204500,206000,201000,201500,13007,-0.02421307506053272
2025-03-25,204500,205000,199300,201000,16808,-0.002481389578163795
2025-03-26,201000,204500,200500,202500,8993,0.00746268656716409
2025-03-27,200000,203000,198700,198700,7082,-0.018765432098765467
2025-03-28,197400,198000,191300,192600,23570,-0.030699547055863086
2025-03-31,185000,192400,185000,188600,17345,-0.020768431983385294
2025-04-01,190700,195600,188000,195000,19642,0.03393425238600223
2025-04-02,196300,196900,191000,193000,6922,-0.01025641025641022
2025-04-03,184200,191700,183700,185100,17216,-0.040932642487046644
2025-04-04,184100,185100,170500,174300,34709,-0.05834683954619124
2025-04-07,165100,169600,164000,165600,19852,-0.04991394148020656
2025-04-08,170300,174700,165800,167000,14733,0.008454106280193274
2025-04-09,169700,169700,159000,161200,19369,-0.03473053892215572
2025-04-10,173200,176000,169100,175400,21223,0.088089330024814
2025-04-11,171900,178000,167500,176400,23273,0.005701254275940704
2025-04-14,176700,179700,174200,174400,12856,-0.0113378684807256
2025-04-15,173500,179900,173500,177500,10571,0.017775229357798183
2025-04-16,177000,178500,172300,173000,22771,-0.025352112676056304
2025-04-17,173300,180300,171000,178000,21015,0.028901734104046284
2025-04-18,175500,177500,172100,175000,27502,-0.016853932584269704
2025-04-21,173900,178200,173900,175800,23976,0.004571428571428671
2025-04-22,177000,178300,174800,176700,19744,0.005119453924914641
2025-04-23,180000,180300,178300,178800,13971,0.011884550084889645
2025-04-24,177400,180800,173700,175000,28593,-0.021252796420581643
2025-04-25,177200,179500,176500,178900,14101,0.022285714285714242
2025-04-28,178800,178900,171800,172800,21887,-0.03409726103968702
2025-04-29,172900,176700,170500,175800,23531,0.01736111111111116
2025-04-30,174100,175900,173100,174000,18858,-0.010238907849829393
2025-05-02,174000,179400,172400,178000,24319,0.02298850574712641
2025-05-07,180000,180900,174900,175600,17450,-0.013483146067415741
2025-05-08,177300,180300,174700,174900,19996,-0.003986332574031914
2025-05-09,175400,175400,172800,173800,10521,-0.0062893081761006275
2025-05-12,177800,182600,174500,182600,31862,0.05063291139240511
2025-05-13,184200,185400,182400,182600,17922,0.0
2025-05-14,184000,189300,183700,187000,30610,0.024096385542168752
2025-05-15,184600,189500,179200,179800,21782,-0.0385026737967914
2025-05-16,181400,181400,175300,177900,16061,-0.010567296996662923
2025-05-19,175100,176200,168500,169700,30805,-0.046093310848791424
2025-05-20,172700,172700,164900,166200,31775,-0.020624631703005325
2025-05-21,166300,168100,165900,166000,9750,-0.001203369434416346
2025-05-22,166000,166000,161000,161600,22436,-0.026506024096385583
2025-05-23,163200,163200,158400,159300,20918,-0.01423267326732669
2025-05-26,159800,162000,157100,157900,21979,-0.008788449466415549
2025-05-27,157500,157900,155000,156000,19238,-0.012032932235592098
2025-05-28,157100,160000,156200,160000,22808,0.02564102564102555
2025-05-29,161800,162100,159000,161600,16642,0.010000000000000009
2025-05-30,160300,162700,158800,159600,20048,-0.012376237623762387
2025-06-02,158800,162600,158800,161200,20533,0.010025062656641603
2025-06-04,164300,165800,163000,164000,19442,0.017369727047146455
2025-06-05,163600,168800,162400,166700,28426,0.016463414634146245
2025-06-09,166900,168800,166000,166600,15046,-0.0005998800239952473
2025-06-10,167100,170000,166200,168700,14496,0.012605042016806678
2025-06-11,169100,172800,169100,171900,26108,0.018968583283935914
2025-06-12,171000,172900,169400,169400,22234,-0.014543339150668966
2025-06-13,169200,172900,164500,167000,32545,-0.01416765053128688
2025-06-16,167000,167800,162100,166200,12018,-0.004790419161676662
2025-06-17,166100,172800,165000,167800,21879,0.00962695547533099
2025-06-18,166200,171900,166200,170800,13232,0.017878426698450633
2025-06-19,171200,171500,168400,169300,11811,-0.008782201405152179
2025-06-20,169300,184600,168000,183900,64624,0.08623744831659774
2025-06-23,179000,181900,172300,176100,32933,-0.04241435562805873
2025-06-24,179800,183000,178600,179900,25929,0.021578648495173214
2025-06-25,182200,185500,178800,182000,26961,0.011673151750972721
2025-06-26,184100,184400,178600,179300,14867,-0.014835164835164782
2025-06-27,180200,181100,176000,178000,14178,-0.007250418293363037
2025-06-30,179700,184000,177700,180000,19712,0.011235955056179803
2025-07-01,179100,182300,179000,180800,19821,0.004444444444444473
2025-07-02,182000,182200,179100,182000,14960,0.006637168141592875
2025-07-03,183900,188400,182000,187600,20964,0.03076923076923066
2025-07-04,189900,190000,184500,184800,16230,-0.014925373134328401
2025-07-07,184800,187200,182200,183300,9753,-0.008116883116883078
2025-07-08,181500,182500,178100,179300,22693,-0.021822149481723896
2025-07-09,179000,180300,176000,177300,15266,-0.01115448968209709
2025-07-10,179300,181300,178500,179800,10966,0.01410039481105474
2025-07-11,180100,196900,180100,194700,60662,0.08286985539488323
2025-07-14,191700,198400,190100,192100,28266,-0.01335387776065744
2025-07-15,190800,197400,188500,197000,41366,0.025507548152004178
2025-07-16,202500,215500,200000,211500,105115,0.07360406091370564
2025-07-17,209000,215000,206000,214000,50206,0.011820330969267046
2025-07-18,216500,216500,210000,210500,26471,-0.016355140186915862
2025-07-21,210500,216000,209000,212000,15327,0.0071258907363420665
2025-07-22,216000,216000,208000,211500,19239,-0.002358490566037763
2025-07-23,210000,211500,205000,208500,18984,-0.014184397163120588
2025-07-24,208500,211000,203500,205500,18257,-0.014388489208633115
2025-07-25,201500,205000,200500,201000,11333,-0.021897810218978075
2025-07-28,211500,238500,210000,232500,187419,0.15671641791044766
2025-07-29,249000,249000,234000,245500,146282,0.05591397849462365
2025-07-30,243000,255000,241500,248500,87068,0.012219959266802416
2025-07-31,246500,247000,234000,237500,74976,-0.044265593561368166
2025-08-01,229000,235500,218000,220000,92600,-0.0736842105263158
2025-08-04,222500,223500,218000,219000,21126,-0.004545454545454519
2025-08-05,224500,225500,220500,222500,27961,0.015981735159817267
2025-08-06,219500,222500,216000,220500,22970,-0.008988764044943864
2025-08-07,243000,243000,229000,233500,63859,0.05895691609977316
2025-08-08,238500,240500,230000,231000,37793,-0.010706638115631661
2025-08-11,234000,238000,231500,233500,31850,0.010822510822510845
2025-08-12,236500,242500,234500,234500,61798,0.004282655246252709
2025-08-13,243000,246500,240500,243000,62806,0.036247334754797356
