Date,Open,High,Low,Close,Volume,Change
2023-10-25,6250,6340,6130,6240,109429,0.003215434083601254
2023-10-26,6030,6210,6030,6100,111399,-0.022435897435897467
2023-10-27,6080,6230,6060,6120,101258,0.003278688524590123
2023-10-30,6060,6450,6060,6310,160648,0.031045751633986818
2023-10-31,6360,6470,6180,6180,123949,-0.020602218700475405
2023-11-01,6200,6330,6160,6200,74091,0.003236245954692629
2023-11-02,6310,6420,6230,6340,136235,0.022580645161290214
2023-11-03,6400,6490,6310,6470,117970,0.020504731861198833
2023-11-06,6600,6680,6340,6600,168941,0.020092735703245657
2023-11-07,6570,6700,6460,6650,127143,0.007575757575757569
2023-11-08,6660,6790,6590,6590,129432,-0.009022556390977488
2023-11-09,6590,6650,6450,6450,100626,-0.02124430955993928
2023-11-10,6450,6790,6390,6400,273660,-0.007751937984496138
2023-11-13,6430,6540,6290,6370,116216,-0.004687499999999956
2023-11-14,6390,6610,6390,6520,120184,0.023547880690737877
2023-11-15,6600,6630,6490,6580,113637,0.009202453987730008
2023-11-16,6570,6670,6500,6620,90782,0.006079027355623046
2023-11-17,6640,6950,6550,6680,397711,0.009063444108761365
2023-11-20,6630,6700,6530,6590,156328,-0.013473053892215536
2023-11-21,6670,6700,6550,6660,196401,0.01062215477996964
2023-11-22,6610,6670,6500,6510,163185,-0.022522522522522515
2023-11-23,6500,6680,6450,6570,199181,0.009216589861751112
2023-11-24,6570,6640,6520,6570,145219,0.0
2023-11-27,6570,6640,6420,6430,233049,-0.0213089802130898
2023-11-28,6360,6430,6160,6160,577428,-0.0419906687402799
2023-11-29,6180,6240,6070,6110,276504,-0.008116883116883078
2023-11-30,6130,6210,6020,6020,941427,-0.014729950900163713
2023-12-01,6030,6170,5950,5950,507672,-0.011627906976744207
2023-12-04,6000,6020,5790,5800,480859,-0.025210084033613467
2023-12-05,5810,5880,5700,5730,344134,-0.012068965517241348
2023-12-06,5760,5860,5660,5750,450115,0.003490401396160525
2023-12-07,5720,5840,5680,5700,422945,-0.008695652173912993
2023-12-08,5730,5750,5670,5720,291360,0.0035087719298245723
2023-12-11,5740,5770,5670,5680,263877,-0.006993006993006978
2023-12-12,5680,5700,5520,5570,469413,-0.01936619718309862
2023-12-13,5570,5580,5290,5310,690994,-0.04667863554757634
2023-12-14,5340,5500,5290,5340,491699,0.005649717514124353
2023-12-15,5390,5740,5360,5550,797462,0.0393258426966292
2023-12-18,5560,5660,5460,5620,272351,0.012612612612612706
2023-12-19,5570,5750,5550,5680,301214,0.01067615658362997
2023-12-20,5720,5740,5640,5650,313172,-0.005281690140845119
2023-12-21,5640,5790,5610,5760,431483,0.019469026548672552
2023-12-22,5750,5810,5650,5750,296807,-0.0017361111111111605
2023-12-26,5770,5830,5700,5730,453534,-0.003478260869565264
2023-12-27,5700,6580,5700,5890,3862852,0.027923211169284423
2023-12-28,5900,6130,5770,6070,892514,0.03056027164685915
2024-01-02,6080,6290,6020,6230,569630,0.02635914332784184
2024-01-03,6330,6490,6210,6400,1070914,0.02728731942215079
2024-01-04,6320,6340,6130,6200,576208,-0.03125
2024-01-05,6180,6290,6020,6070,334390,-0.020967741935483897
2024-01-08,6080,6170,6000,6010,279445,-0.009884678747940745
2024-01-09,6060,6470,6060,6300,803667,0.048252911813643884
2024-01-10,6300,6300,6080,6120,386549,-0.02857142857142858
2024-01-11,6140,6280,6120,6230,277581,0.017973856209150263
2024-01-12,6200,6280,6050,6090,368598,-0.022471910112359605
2024-01-15,6030,6340,5940,6120,525507,0.0049261083743843415
2024-01-16,6080,6200,5980,6050,300598,-0.011437908496731986
2024-01-17,6010,6040,5730,5790,425302,-0.04297520661157028
2024-01-18,5750,5900,5670,5740,268699,-0.008635578583765069
2024-01-19,5750,5850,5610,5690,222663,-0.008710801393728262
2024-01-22,5700,5780,5670,5710,208719,0.0035149384885764245
2024-01-23,5710,5940,5620,5850,295993,0.024518388791593626
2024-01-24,5850,5850,5670,5670,284125,-0.03076923076923077
2024-01-25,5670,5700,5500,5600,319004,-0.012345679012345734
2024-01-26,5550,5730,5540,5680,119765,0.014285714285714235
2024-01-29,5700,5880,5690,5760,281460,0.014084507042253502
2024-01-30,5730,5850,5720,5750,160120,-0.0017361111111111605
2024-01-31,5780,5810,5600,5710,180757,-0.006956521739130417
2024-02-01,5700,5770,5620,5700,245417,-0.0017513134851138146
2024-02-02,5680,5950,5650,5800,456785,0.01754385964912286
2024-02-05,5800,5950,5740,5790,247727,-0.0017241379310344307
2024-02-06,5820,5840,5710,5760,205322,-0.005181347150259086
2024-02-07,5760,5790,5670,5680,205990,-0.01388888888888884
2024-02-08,5720,5730,5650,5680,112937,0.0
2024-02-13,5710,5790,5650,5730,171745,0.008802816901408494
2024-02-14,5730,5730,5580,5700,174612,-0.005235602094240788
2024-02-15,5710,5750,5650,5660,170449,-0.007017543859649145
2024-02-16,5700,5700,5600,5650,144600,-0.0017667844522968323
2024-02-19,5660,5800,5660,5760,223335,0.019469026548672552
2024-02-20,5800,5810,5700,5760,151769,0.0
2024-02-21,5750,5770,5690,5700,166108,-0.01041666666666663
2024-02-22,5710,5780,5660,5690,242513,-0.0017543859649122862
2024-02-23,5750,5760,5620,5680,264684,-0.0017574692442882123
2024-02-26,5690,5710,5520,5540,265612,-0.02464788732394363
2024-02-27,5540,5550,5440,5440,236596,-0.018050541516245522
2024-02-28,5430,5560,5430,5470,154720,0.005514705882353033
2024-02-29,5450,5480,5390,5400,164383,-0.012797074954296161
2024-03-04,5410,5520,5410,5450,210643,0.0092592592592593
2024-03-05,5450,5490,5370,5380,176656,-0.012844036697247652
2024-03-06,5310,5580,5310,5520,301419,0.026022304832713727
2024-03-07,5560,5570,5370,5400,170026,-0.021739130434782594
2024-03-08,5410,5670,5410,5650,303150,0.04629629629629628
2024-03-11,5700,6450,5660,6190,5079815,0.09557522123893802
2024-03-12,6150,6260,6010,6190,895631,0.0
2024-03-13,6190,6300,6070,6260,623758,0.011308562197092087
2024-03-14,6320,6320,6080,6120,369017,-0.022364217252396124
2024-03-15,6110,6160,5860,5890,505273,-0.037581699346405206
2024-03-18,6030,6930,5960,6540,8546540,0.11035653650254673
2024-03-19,6690,6770,6370,6440,1965676,-0.015290519877675823
2024-03-20,6610,7320,6570,6720,8355401,0.04347826086956519
2024-03-21,6660,6830,6580,6730,1182512,0.0014880952380953438
2024-03-22,6710,6710,6480,6550,893448,-0.026745913818722156
2024-03-25,6550,6850,6500,6680,979599,0.01984732824427482
2024-03-26,6730,6780,6630,6710,688511,0.004491017964071808
2024-03-27,6750,6750,6410,6410,719806,-0.04470938897168408
2024-03-28,6470,6480,6180,6250,818262,-0.0249609984399376
2024-03-29,6290,6410,6220,6250,454649,0.0
2024-04-01,6280,6440,6270,6440,331184,0.030399999999999983
2024-04-02,6480,6490,5980,6030,764859,-0.0636645962732919
2024-04-03,6030,6040,5820,5870,429886,-0.026533996683250405
2024-04-04,5880,5950,5710,5780,301232,-0.015332197614991494
2024-04-05,5710,5780,5560,5660,380886,-0.02076124567474047
2024-04-08,5710,5720,5550,5580,225479,-0.014134275618374548
2024-04-09,5580,5640,5540,5580,181177,0.0
2024-04-11,5520,5580,5440,5570,172880,-0.0017921146953404632
2024-04-12,5550,5740,5550,5690,185836,0.021543985637342944
2024-04-15,5580,5640,5510,5510,279967,-0.03163444639718804
2024-04-16,5430,5530,5320,5400,263070,-0.019963702359346636
2024-04-17,5400,5550,5400,5550,148145,0.02777777777777768
2024-04-18,5500,5730,5480,5720,181397,0.03063063063063054
2024-04-19,5650,5740,5500,5550,157293,-0.029720279720279685
2024-04-22,5560,5730,5560,5670,139071,0.021621621621621623
2024-04-23,5710,5830,5650,5780,192976,0.01940035273368612
2024-04-24,5780,5840,5730,5780,97619,0.0
2024-04-25,5790,5810,5720,5790,82296,0.0017301038062282892
2024-04-26,5740,5870,5730,5750,130264,-0.006908462867012077
2024-04-29,5830,5890,5790,5820,142199,0.012173913043478368
2024-04-30,5830,5970,5800,5890,194735,0.012027491408934665
2024-05-02,5830,5950,5830,5880,84953,-0.001697792869269965
2024-05-03,5930,5950,5780,5810,154419,-0.011904761904761862
2024-05-07,5840,5930,5800,5820,119599,0.001721170395869276
2024-05-08,5820,5860,5740,5790,103561,-0.005154639175257714
2024-05-09,5790,5830,5650,5660,152532,-0.022452504317789335
2024-05-10,5710,5790,5600,5720,157405,0.010600706713780994
2024-05-13,5720,5750,5530,5630,191474,-0.01573426573426573
2024-05-14,5630,5700,5590,5650,98606,0.003552397868561208
2024-05-16,5660,5730,5560,5590,209749,-0.010619469026548645
2024-05-17,5600,5610,5530,5560,114849,-0.00536672629695889
2024-05-20,5560,5570,5490,5510,164715,-0.008992805755395739
2024-05-21,5470,6200,5430,5680,1468859,0.030852994555353952
2024-05-22,5720,5730,5640,5680,202520,0.0
2024-05-23,5730,5810,5680,5680,244556,0.0
2024-05-24,5670,5720,5600,5620,147419,-0.010563380281690127
2024-05-27,5570,5650,5510,5550,200829,-0.01245551601423489
2024-05-28,5530,5610,5500,5550,166847,0.0
2024-05-29,5520,6390,5490,5700,3526671,0.027027027027026973
2024-05-30,5690,6000,5610,5850,965101,0.026315789473684292
2024-05-31,5850,6070,5800,5970,666813,0.02051282051282044
2024-06-03,6000,6090,5950,6000,385775,0.005025125628140614
2024-06-04,5970,6050,5950,6000,249752,0.0
2024-06-05,5980,6040,5800,5850,237313,-0.025000000000000022
2024-06-07,5880,6000,5810,5980,185780,0.022222222222222143
2024-06-10,5980,6030,5870,5870,155845,-0.018394648829431426
2024-06-11,5900,5950,5620,5720,376316,-0.02555366269165249
2024-06-12,5720,5800,5650,5690,171018,-0.005244755244755206
2024-06-13,5690,5740,5650,5710,157045,0.0035149384885764245
2024-06-14,5700,5880,5630,5660,225443,-0.008756567425569184
2024-06-17,5630,5660,5580,5600,139600,-0.010600706713780883
2024-06-18,5610,5730,5580,5670,198672,0.012499999999999956
2024-06-19,5640,5720,5620,5630,133042,-0.007054673721340388
2024-06-20,5670,5680,5580,5600,143016,-0.005328596802841923
2024-06-21,5590,5700,5570,5700,188379,0.017857142857142794
2024-06-24,5700,5780,5660,5680,244238,-0.0035087719298245723
2024-06-25,5660,5720,5590,5600,173133,-0.014084507042253502
2024-06-26,5600,5710,5580,5620,149077,0.0035714285714285587
2024-06-27,5610,5710,5600,5600,155200,-0.003558718861209953
2024-06-28,5620,5630,5530,5600,131221,0.0
2024-07-01,5570,5690,5570,5620,192418,0.0035714285714285587
2024-07-02,5600,5650,5480,5540,220229,-0.014234875444839812
2024-07-03,5540,5550,5420,5430,200850,-0.019855595667869985
2024-07-04,5420,5490,5320,5370,174575,-0.011049723756906049
2024-07-05,5360,5460,5360,5400,132402,0.005586592178770999
2024-07-08,5380,5510,5380,5510,133408,0.020370370370370372
2024-07-09,5510,5540,5390,5520,129782,0.001814882032667775
2024-07-10,5500,5660,5500,5550,226089,0.005434782608695565
2024-07-11,5560,5590,5450,5480,143220,-0.012612612612612595
2024-07-12,5500,5590,5480,5560,158192,0.014598540145985384
2024-07-15,5600,5630,5510,5530,100500,-0.0053956834532373765
2024-07-16,5530,5550,5390,5400,177533,-0.023508137432188048
2024-07-17,5370,5490,5370,5450,101452,0.0092592592592593
2024-07-18,5420,5450,5350,5380,111610,-0.012844036697247652
2024-07-19,5350,5400,5300,5320,140184,-0.01115241635687736
2024-07-22,5340,5350,5200,5220,156434,-0.018796992481203034
2024-07-23,5230,5300,5200,5220,126868,0.0
2024-07-24,5160,5320,5150,5230,129030,0.0019157088122605526
2024-07-25,5230,5270,5130,5190,198862,-0.007648183556405397
2024-07-26,5140,5450,5140,5300,252765,0.021194605009633882
2024-07-29,5300,5450,5300,5370,141456,0.013207547169811429
2024-07-30,5370,5460,5230,5300,169953,-0.013035381750465591
2024-07-31,5300,5320,5200,5240,159456,-0.01132075471698113
2024-08-01,5250,5420,5250,5370,128052,0.024809160305343525
2024-08-02,5280,5350,5190,5200,202310,-0.03165735567970207
2024-08-05,5150,5160,4300,4300,766930,-0.17307692307692313
2024-08-06,4300,4860,4300,4755,703543,0.10581395348837219
2024-08-07,4675,5170,4655,5000,538597,0.05152471083070442
2024-08-08,5020,5600,5010,5340,1441066,0.06800000000000006
2024-08-09,5370,5470,5280,5400,363160,0.011235955056179803
2024-08-12,5510,5600,5430,5580,532216,0.03333333333333344
2024-08-13,5580,5580,5310,5320,345715,-0.04659498207885304
2024-08-14,5500,5600,5300,5420,482659,0.018796992481203034
2024-08-16,5590,7040,5510,7040,21113284,0.29889298892988925
2024-08-19,7650,8870,7630,8490,39628150,0.20596590909090917
2024-08-20,8400,8590,7950,8200,10318381,-0.0341578327444052
2024-08-21,8110,8110,7190,7300,7553084,-0.1097560975609756
2024-08-22,7250,7440,6790,7040,7977931,-0.03561643835616435
2024-08-23,6820,6980,6580,6730,3720577,-0.04403409090909094
2024-08-26,6500,6590,6220,6320,2846063,-0.06092124814264488
2024-08-27,6180,6360,6000,6000,2546552,-0.05063291139240511
2024-08-28,6060,6250,5820,5850,3088577,-0.025000000000000022
2024-08-29,5790,5910,5670,5840,1403906,-0.0017094017094017033
2024-08-30,5830,5940,5810,5850,848140,0.001712328767123239
2024-09-02,5810,5880,5630,5700,940590,-0.02564102564102566
2024-09-03,5680,5800,5640,5660,687641,-0.007017543859649145
2024-09-04,5460,5520,5380,5410,1061449,-0.044169611307420475
2024-09-05,5420,5480,5160,5240,928621,-0.031423290203327126
2024-09-06,5200,5300,5030,5070,675036,-0.03244274809160308
2024-09-09,4950,5200,4950,5170,622740,0.019723865877712132
2024-09-10,5170,5260,5090,5200,406373,0.005802707930367523
2024-09-11,5230,5530,5200,5250,947337,0.009615384615384581
2024-09-12,5230,5750,5230,5280,2551895,0.005714285714285783
2024-09-13,5310,5380,5260,5300,483477,0.0037878787878788955
2024-09-19,5310,5500,5290,5430,1030310,0.02452830188679256
2024-09-20,5420,5520,5400,5520,660645,0.016574585635359185
2024-09-23,5510,5510,5400,5430,342879,-0.016304347826086918
2024-09-24,5410,5470,5350,5460,327962,0.005524861878453136
2024-09-25,5460,5510,5400,5400,396019,-0.01098901098901095
2024-09-26,5420,5500,5400,5490,336899,0.016666666666666607
2024-09-27,5490,5540,5430,5510,380581,0.0036429872495447047
2024-09-30,5480,5540,5290,5410,437954,-0.01814882032667875
2024-10-02,5310,5370,5160,5160,439762,-0.04621072088724587
2024-10-04,5110,5250,5110,5200,209473,0.007751937984496138
2024-10-07,5220,5700,5160,5300,1676110,0.019230769230769162
2024-10-08,5250,5390,5250,5280,377231,-0.0037735849056603765
2024-10-10,5280,5350,5180,5200,344564,-0.015151515151515138
2024-10-11,5170,5250,5150,5160,261342,-0.007692307692307665
2024-10-14,5140,5240,5090,5120,330184,-0.007751937984496138
2024-10-15,5160,5200,5080,5180,229741,0.01171875
2024-10-16,5130,5380,5120,5280,609065,0.019305019305019266
2024-10-17,5350,5470,5270,5360,712966,0.015151515151515138
2024-10-18,5420,5640,5220,5320,1373488,-0.007462686567164201
2024-10-21,5310,5370,5230,5250,314843,-0.013157894736842146
2024-10-22,5240,5260,5000,5000,562112,-0.04761904761904767
2024-10-23,5000,5150,5000,5100,332454,0.020000000000000018
2024-10-24,5050,5090,4970,4995,271529,-0.020588235294117685
2024-10-25,5000,5040,4875,4905,414438,-0.018018018018018056
2024-10-28,4900,4980,4900,4980,208533,0.015290519877675823
2024-10-29,4975,5030,4935,4985,195788,0.0010040160642570406
2024-10-30,4970,5090,4970,5010,188507,0.005015045135406293
2024-10-31,4985,5090,4945,5070,195488,0.011976047904191711
2024-11-01,5020,5060,4965,4980,237968,-0.017751479289940808
2024-11-04,5000,5250,4960,5250,421961,0.054216867469879526
2024-11-05,5240,5310,5200,5240,256214,-0.0019047619047618536
2024-11-06,5290,5330,5120,5280,305830,0.007633587786259444
2024-11-07,5280,5320,5020,5140,203694,-0.02651515151515149
2024-11-08,5190,5250,5170,5210,173547,0.013618677042801508
2024-11-11,5270,5280,5020,5090,221236,-0.02303262955854124
2024-11-12,5080,5090,4760,4790,495054,-0.058939096267190516
2024-11-13,4725,4840,4595,4595,476421,-0.04070981210855951
2024-11-14,4580,4795,4580,4670,311439,0.016322089227421177
2024-11-15,4650,4735,4555,4715,260782,0.009635974304068595
2024-11-18,4900,4930,4715,4770,325525,0.01166489925768821
2024-11-19,4760,4870,4760,4840,147003,0.01467505241090139
2024-11-20,4840,5060,4825,5000,281398,0.03305785123966931
2024-11-21,4965,5040,4840,4905,244528,-0.019000000000000017
2024-11-22,4885,4950,4760,4790,213520,-0.023445463812436285
2024-11-25,4795,5270,4795,4950,2092156,0.03340292275574108
2024-11-26,4950,5010,4880,4905,209707,-0.009090909090909038
2024-11-27,4890,4940,4820,4850,241436,-0.011213047910295648
2024-11-28,4850,4950,4850,4860,174863,0.0020618556701030855
2024-11-29,4850,4950,4715,4735,385056,-0.025720164609053464
2024-12-02,4740,4800,4580,4600,349954,-0.028511087645195388
2024-12-03,4565,4740,4565,4725,217867,0.02717391304347827
2024-12-04,4580,4695,4465,4510,421376,-0.04550264550264549
2024-12-05,4520,4615,4420,4590,312601,0.017738359201773912
2024-12-06,4550,5250,4520,5170,6018201,0.1263616557734204
2024-12-09,5110,5520,5110,5310,2973731,0.027079303675048294
2024-12-10,5340,6090,5340,6010,4399010,0.13182674199623357
2024-12-11,6250,6870,6180,6560,5887085,0.09151414309484185
2024-12-12,6600,7180,6480,7130,7947187,0.08689024390243905
2024-12-13,7120,7470,7040,7210,2934244,0.011220196353436185
2024-12-16,7220,7660,7090,7540,2052019,0.04576976421636614
2024-12-17,7690,7780,7390,7700,1363202,0.021220159151193574
2024-12-18,7670,8070,7550,7950,1600712,0.032467532467532534
2024-12-19,7660,8100,7650,7980,1522885,0.0037735849056603765
2024-12-20,8020,8550,7850,8250,2834966,0.03383458646616533
2024-12-23,8250,8410,7800,8150,1468565,-0.012121212121212088
2024-12-24,8100,8270,7800,8190,865639,0.004907975460122671
2024-12-26,8200,8240,7980,8000,814071,-0.023199023199023228
2024-12-27,7880,8370,7880,8280,790681,0.03499999999999992
2024-12-30,8120,8450,8080,8280,491764,0.0
2025-01-02,8350,8840,8080,8170,934994,-0.01328502415458932
2025-01-03,8250,8740,8030,8510,1184663,0.041615667074663465
2025-01-06,8530,8990,8420,8790,1045483,0.03290246768507643
2025-01-07,8870,9100,8630,9030,946088,0.027303754266211566
2025-01-08,8960,9070,8110,8550,1619160,-0.05315614617940201
2025-01-09,8580,9540,8400,9450,3090515,0.10526315789473695
2025-01-10,9530,9530,8850,8940,941542,-0.053968253968254
2025-01-13,8940,9680,8740,8950,1271578,0.0011185682326622093
2025-01-14,8960,9090,8290,8490,1195405,-0.05139664804469268
2025-01-15,8390,8840,8080,8340,815762,-0.017667844522968212
2025-01-16,8440,8880,8290,8510,750059,0.020383693045563644
2025-01-17,8590,8590,8120,8440,548970,-0.008225616921269108
2025-01-20,8350,8650,8210,8500,479838,0.007109004739336511
2025-01-21,8480,8880,8430,8700,564569,0.0235294117647058
2025-01-22,8780,9250,8780,9030,814846,0.037931034482758585
2025-01-23,8970,9230,8870,9080,587391,0.005537098560354448
2025-01-24,9080,9200,8960,9170,398441,0.009911894273127775
2025-01-31,8970,8970,7520,7980,2371460,-0.1297709923664122
2025-02-03,7780,7890,7150,7340,1653938,-0.08020050125313283
2025-02-04,7410,8100,7400,7940,835491,0.08174386920980936
2025-02-05,8190,8790,7960,8500,971614,0.07052896725440805
2025-02-06,8780,8790,8420,8790,474201,0.034117647058823586
2025-02-07,8780,9200,8750,8890,539377,0.011376564277588264
2025-02-10,8830,10350,8760,9690,6201282,0.08998875140607421
2025-02-11,9690,9890,9390,9550,1323491,-0.014447884416924683
2025-02-12,9590,9620,9140,9370,707323,-0.01884816753926699
2025-02-13,9380,11140,9110,10820,5972051,0.15474919957310562
2025-02-14,10990,11800,10640,11000,4210099,0.01663585951940849
2025-02-17,11000,11020,10340,10670,1612133,-0.030000000000000027
2025-02-18,10850,11610,10320,11480,2993913,0.07591377694470469
2025-02-19,11450,11580,10990,11090,1021769,-0.03397212543554007
2025-02-20,11090,11170,10580,10830,884037,-0.023444544634806164
2025-02-21,10930,11750,10880,11300,2665227,0.04339796860572487
2025-02-24,11300,11430,10590,10620,1414545,-0.060176991150442505
2025-02-25,10500,10800,10270,10680,879135,0.005649717514124353
2025-02-26,10840,11250,10540,11130,1455083,0.042134831460674205
2025-02-27,11230,11650,10400,10490,1236271,-0.05750224618149147
2025-02-28,10090,10320,9610,10100,1215167,-0.03717826501429933
2025-03-04,9980,10260,9580,10050,962403,-0.004950495049504955
2025-03-05,10120,10940,10120,10700,1486178,0.06467661691542292
2025-03-06,10880,10890,10140,10200,702377,-0.04672897196261683
2025-03-07,10070,10640,9920,10150,828822,-0.004901960784313708
2025-03-10,10220,10470,9950,10270,605556,0.011822660098522064
2025-03-11,9880,11640,9770,11270,5241549,0.09737098344693274
2025-03-12,11420,12400,11340,12250,6148489,0.08695652173913038
2025-03-13,12300,12920,12180,12640,2727424,0.03183673469387749
2025-03-14,12700,12700,11470,12360,2093136,-0.022151898734177222
2025-03-17,12360,12530,12110,12290,967960,-0.005663430420711935
2025-03-18,12290,12440,11800,12340,1546311,0.00406834825061031
2025-03-19,12230,12420,11290,11440,1985010,-0.07293354943273911
2025-03-20,11670,11920,11510,11620,844950,0.01573426573426584
2025-03-21,11490,11720,11320,11430,650830,-0.016351118760757344
2025-03-24,11470,12250,11470,11570,3252270,0.012248468941382429
2025-03-25,11700,11790,10760,11080,1851935,-0.04235090751944681
2025-03-26,11140,11520,10720,11400,1175296,0.028880866425992746
2025-03-27,11170,11200,10300,10460,1817978,-0.08245614035087723
2025-03-28,10460,10700,10130,10210,871060,-0.02390057361376674
2025-03-31,9910,10300,9900,10140,735707,-0.006856023506366271
2025-04-01,10200,10480,10200,10410,536313,0.026627218934911268
2025-04-02,10550,10690,10120,10230,463527,-0.01729106628242072
2025-04-03,9910,10300,9900,10110,290299,-0.011730205278592365
2025-04-04,10000,10230,9090,9360,1831044,-0.0741839762611276
2025-04-07,8800,8950,8210,8550,1706649,-0.08653846153846156
2025-04-08,8920,8980,8420,8610,734703,0.007017543859649145
2025-04-09,8350,8650,8150,8440,602011,-0.019744483159117254
2025-04-10,9200,9330,9060,9180,752932,0.08767772511848348
2025-04-11,9000,9410,8940,9410,443637,0.025054466230936878
2025-04-14,9650,9700,9250,9390,435817,-0.002125398512221044
2025-04-15,9400,9400,9020,9180,551994,-0.022364217252396124
2025-04-16,9000,9260,8860,9090,686125,-0.009803921568627416
2025-04-17,8950,9470,8950,9440,517733,0.03850385038503856
2025-04-18,9530,9950,9360,9710,702245,0.028601694915254328
2025-04-21,9800,10280,9760,10070,767717,0.037075180226570525
2025-04-22,9900,10190,9870,9960,752387,-0.010923535253227423
2025-04-23,10360,10940,10090,10180,1213706,0.02208835341365467
2025-04-24,10270,10270,9980,10050,549344,-0.012770137524557912
2025-04-25,10060,10320,9800,10080,616185,0.0029850746268655914
2025-04-28,10100,10200,9950,9950,372301,-0.012896825396825351
2025-04-29,9950,10530,9950,10370,667385,0.042211055276381915
2025-04-30,10480,10900,10270,10550,953973,0.017357762777242103
2025-05-02,10850,11730,10830,11600,2959746,0.09952606635071093
2025-05-07,11750,11800,11060,11120,891896,-0.04137931034482756
2025-05-08,11270,11780,10570,10610,2047572,-0.045863309352518034
2025-05-09,10800,11000,10520,10830,773022,0.020735155513666337
2025-05-12,11000,11300,10800,10970,856007,0.012927054478301114
2025-05-13,11240,12030,11160,11420,2330558,0.04102096627164986
2025-05-14,11670,11780,11480,11640,845866,0.019264448336252293
2025-05-15,11630,11630,11300,11360,757890,-0.02405498281786944
2025-05-16,11310,11420,11100,11200,430736,-0.014084507042253502
2025-05-19,10990,10990,10680,10800,355778,-0.0357142857142857
2025-05-20,10920,11070,10760,10790,263292,-0.0009259259259258856
2025-05-21,11000,11470,10880,11370,609121,0.053753475440222465
2025-05-22,11240,11560,10930,10930,605657,-0.038698328935795945
2025-05-23,11200,12300,10960,11990,2906758,0.09698078682525169
2025-05-26,12490,12560,11950,12220,1060302,0.019182652210175233
2025-05-27,12150,12340,12020,12230,578769,0.0008183306055646877
2025-05-28,12600,13400,12140,12250,1895908,0.0016353229762877675
2025-05-29,12470,12790,12040,12150,736164,-0.008163265306122436
2025-05-30,12060,12270,11710,11740,600038,-0.03374485596707821
2025-06-02,11800,12110,11590,11830,513939,0.0076660988074956915
2025-06-04,12040,12290,11900,11960,407647,0.01098901098901095
2025-06-05,11960,12070,11780,11940,342252,-0.0016722408026755842
2025-06-09,12060,12130,11800,12040,454403,0.008375209380234505
2025-06-10,12090,12100,11200,11250,1019124,-0.0656146179401993
2025-06-11,11250,11710,11220,11620,462891,0.03288888888888897
2025-06-12,11570,11590,11350,11520,353709,-0.008605851979345935
2025-06-13,11520,11530,10790,11120,973765,-0.03472222222222221
2025-06-16,11170,11460,10650,11330,463592,0.01888489208633093
2025-06-17,11450,11450,10900,11110,440107,-0.01941747572815533
2025-06-18,11000,11130,10810,10850,364863,-0.023402340234023433
2025-06-19,11000,11360,10630,11140,686594,0.026728110599078425
2025-06-20,11200,11200,10780,10820,489419,-0.02872531418312385
2025-06-23,10600,10950,10360,10830,712655,0.0009242144177448175
2025-06-24,11040,11170,10650,10770,811740,-0.005540166204986097
2025-06-25,11210,13450,11130,12850,7430137,0.19312906220984205
2025-06-26,12600,14030,12460,13950,8045059,0.08560311284046684
2025-06-27,13680,14200,12980,13390,2717033,-0.04014336917562722
2025-06-30,13500,13660,13240,13280,863353,-0.00821508588498876
2025-07-01,13350,13680,13050,13190,1133254,-0.006777108433734913
2025-07-02,13270,13300,12080,12230,1812219,-0.0727824109173616
2025-07-03,13960,14100,11270,11580,5796403,-0.053147996729354
2025-07-04,11590,11830,11020,11050,1593065,-0.04576856649395511
2025-07-07,11050,11300,10700,10980,943147,-0.0063348416289592535
2025-07-08,10830,12200,10780,12030,1897739,0.09562841530054644
2025-07-09,12400,12460,12010,12320,864955,0.024106400665004246
2025-07-10,12700,13130,12380,12920,2106131,0.04870129870129869
2025-07-11,12840,13100,12010,12140,1694147,-0.06037151702786381
2025-07-14,12180,13630,12180,13020,2669888,0.07248764415156517
2025-07-15,13590,13590,13040,13420,1327241,0.030721966205837115
2025-07-16,13570,13680,13220,13410,783722,-0.0007451564828614421
2025-07-17,13440,13510,13010,13500,736166,0.006711409395973256
2025-07-18,13540,13620,13120,13270,561689,-0.017037037037037073
2025-07-21,13250,13270,12860,12940,566498,-0.024868123587038382
2025-07-22,12960,13170,12600,12860,557789,-0.0061823802163832875
2025-07-23,12860,12860,12530,12770,412792,-0.006998444790046632
2025-07-24,13050,13220,12660,12680,612574,-0.007047768206734584
2025-07-25,12680,12750,12330,12480,379816,-0.01577287066246058
2025-07-28,12700,12780,12090,12150,468017,-0.02644230769230771
2025-07-29,12120,12350,11900,12270,395946,0.009876543209876631
2025-07-30,12190,12430,12060,12100,328304,-0.013854930725346382
2025-07-31,12170,13070,12090,12860,1030790,0.062809917355372
2025-08-01,12630,12630,12000,12110,705863,-0.05832037325038886
2025-08-04,12100,12330,11860,12320,374381,0.01734104046242768
2025-08-05,12800,13750,12710,13430,2432197,0.09009740259740262
2025-08-06,13240,13360,13020,13180,514187,-0.01861504095309008
2025-08-07,13350,13370,13040,13230,341110,0.003793626707132125
2025-08-08,13400,13400,13090,13170,462318,-0.0045351473922902175
2025-08-11,13180,13200,12770,12870,505012,-0.02277904328018221
2025-08-12,12710,12810,12200,12220,747081,-0.0505050505050505
2025-08-13,12490,12560,11470,11820,2161860,-0.032733224222585955
2025-08-14,11840,11910,11520,11670,651955,-0.012690355329949221
2025-08-18,11700,11800,11590,11710,408613,0.003427592116538092
