Date,Open,High,Low,Close,Volume,Change
2025-08-19,149900,153000,146300,151000,118953,0.009358288770053402
2025-08-20,150000,150200,144900,149200,152415,-0.01192052980132452
2025-08-21,148200,151500,147500,148100,117917,-0.007372654155495928
2025-08-22,149300,150700,147700,149200,112514,0.007427413909520508
2025-08-25,150200,153500,149900,152700,86449,0.023458445040214437
2025-08-26,152800,153500,149000,153300,156827,0.003929273084479323
2025-08-27,154100,160900,153300,155500,190370,0.014350945857795283
2025-08-28,154400,163100,154000,160800,203406,0.034083601286173604
2025-08-29,159700,161300,158900,159900,78115,-0.005597014925373123
2025-09-01,158500,164000,157900,161100,121214,0.007504690431519689
2025-09-02,161300,163300,159700,160900,91345,-0.0012414649286157653
2025-09-03,160000,163500,160000,161700,67007,0.0049720323182100845
2025-09-04,160900,167800,160900,165500,127717,0.023500309214594894
2025-09-05,173300,183800,165500,175600,1165082,0.06102719033232629
2025-09-08,174000,188400,173900,187400,402363,0.06719817767653757
2025-09-09,185600,188300,183300,187400,197013,0.0
2025-09-10,189200,193700,184100,185900,222437,-0.008004268943436532
2025-09-11,185300,188700,183700,188400,220775,0.013448090371167343
2025-09-12,190000,192200,183500,186300,173407,-0.011146496815286677
2025-09-15,185700,198900,185700,197000,257187,0.057434245840042975
