Date,Open,High,Low,Close,Volume,Change
2025-08-20,159900,163500,157600,159400,161021,-0.018472906403940836
2025-08-21,159500,161600,158100,158400,140675,-0.006273525721455453
2025-08-22,158900,161100,158000,158700,88574,0.0018939393939394478
2025-08-25,160000,163800,158100,158700,179505,0.0
2025-08-26,159300,163700,159200,160300,1553166,0.0100819155639571
2025-08-27,162800,169300,161200,166600,343770,0.0393013100436681
2025-08-28,167600,167900,164700,167000,105434,0.0024009603841537164
2025-08-29,166500,171200,165800,169100,179774,0.012574850299401197
2025-09-01,167100,167200,162000,162500,147711,-0.03903015966883505
2025-09-02,162700,169400,161800,168500,166380,0.036923076923076836
2025-09-03,167600,171900,167400,171800,213230,0.019584569732937762
2025-09-04,172900,173800,170300,172500,175625,0.004074505238649495
2025-09-05,171600,172200,169100,170500,121219,-0.011594202898550732
2025-09-08,169800,169800,166700,168000,133500,-0.014662756598240456
2025-09-09,168500,169700,167300,169700,114697,0.010119047619047583
2025-09-10,168500,168500,159800,160800,581149,-0.05244549204478488
2025-09-11,161100,164500,160800,164000,418308,0.01990049751243772
2025-09-12,164600,168200,162800,167800,270132,0.023170731707317094
2025-09-15,167500,168400,166100,167900,124607,0.0005959475566150729
