Date,Open,High,Low,Close,Volume,Change
2024-01-09,10000,10000,10000,10000,5,0.04058272632674287
2024-01-10,10490,10490,10490,10490,1,0.04899999999999993
2024-01-11,10490,10490,10490,10490,0,0.0
2024-01-12,10490,10490,10490,10490,0,0.0
2024-01-15,10490,10490,10490,10490,0,0.0
2024-01-16,9800,9800,8930,8930,55,-0.1487130600571973
2024-01-17,8800,8800,8600,8600,10,-0.03695408734602468
2024-01-18,8800,9890,8600,8600,163,0.0
2024-01-19,9600,9890,8200,9890,135,0.1499999999999999
2024-01-22,9800,9800,9200,9200,30,-0.06976744186046513
2024-01-23,9000,9600,8000,8020,239,-0.12826086956521743
2024-01-24,8020,8020,8020,8020,0,0.0
2024-01-25,8020,8020,8020,8020,0,0.0
2024-01-26,8000,8000,7610,8000,25,-0.0024937655860348684
2024-01-29,8000,8000,8000,8000,0,0.0
2024-01-30,8000,8000,8000,8000,0,0.0
2024-01-31,8000,8000,8000,8000,0,0.0
2024-02-01,8000,8000,8000,8000,0,0.0
2024-02-02,8000,8000,8000,8000,0,0.0
2024-02-05,8000,8000,8000,8000,0,0.0
2024-02-06,7810,7810,7810,7810,2,-0.02375000000000005
2024-02-07,7810,7810,7810,7810,0,0.0
2024-02-08,7810,7810,7810,7810,0,0.0
2024-02-13,7810,8190,7800,8190,58,0.04865556978233032
2024-02-14,8180,8180,8180,8180,196,-0.0012210012210012167
2024-02-15,8190,8590,8190,8590,21,0.05012224938875298
2024-02-16,8590,8590,8590,8590,5,0.0
2024-02-19,8590,8590,8590,8590,35,0.0
2024-02-20,8200,8200,8200,8200,5,-0.0454016298020955
2024-02-21,8000,8000,8000,8000,5,-0.024390243902439046
2024-02-22,8000,8000,8000,8000,0,0.0
2024-02-23,8000,8000,8000,8000,0,0.0
2024-02-26,7800,7800,7800,7800,5,-0.025000000000000022
2024-02-27,7800,7800,7600,7600,35,-0.02564102564102566
2024-02-28,7800,7800,7800,7800,5,0.026315789473684292
2024-02-29,7800,7800,7800,7800,0,0.0
2024-03-04,7610,7610,7610,7610,5,-0.024358974358974383
2024-03-05,7610,7610,7600,7600,10,-0.0013140604467805073
2024-03-06,7600,7600,7600,7600,0,0.0
2024-03-07,7600,7600,7600,7600,0,0.0
2024-03-08,7800,7800,7800,7800,5,0.026315789473684292
2024-03-11,7600,7600,7600,7600,5,-0.02564102564102566
2024-03-12,7600,7600,7600,7600,0,0.0
2024-03-13,7420,7420,7400,7400,35,-0.02631578947368418
2024-03-14,7790,8000,7790,8000,20,0.08108108108108114
2024-03-15,8200,8590,8200,8590,11,0.07374999999999998
2024-03-18,8580,8580,8580,8580,1,-0.0011641443538998875
2024-03-19,8580,8580,8580,8580,0,0.0
2024-03-20,8200,8200,8000,8000,10,-0.06759906759906764
2024-03-21,7800,7800,7800,7800,5,-0.025000000000000022
2024-03-22,7800,7800,7800,7800,0,0.0
2024-03-25,7610,7610,7600,7600,7,-0.02564102564102566
2024-03-26,7400,7400,7200,7200,8,-0.052631578947368474
2024-03-27,7200,7200,7200,7200,0,0.0
2024-03-28,7200,7200,7200,7200,0,0.0
2024-03-29,7400,7400,7400,7400,5,0.02777777777777768
2024-04-01,7400,7400,7400,7400,0,0.0
2024-04-02,7400,7400,7400,7400,0,0.0
2024-04-03,7200,7200,7010,7010,10,-0.05270270270270272
2024-04-04,7010,7010,7010,7010,6,0.0
2024-04-05,7100,7100,7100,7100,0,0.012838801711840153
2024-04-08,7000,7000,7000,7000,4,-0.014084507042253502
2024-04-09,7380,7380,7380,7380,1,0.05428571428571427
2024-04-11,7390,7400,7390,7400,16,0.0027100271002709064
2024-04-12,7600,7600,7600,7600,5,0.027027027027026973
2024-04-15,7400,7400,7400,7400,5,-0.02631578947368418
2024-04-16,7200,7200,7010,7010,7,-0.05270270270270272
2024-04-17,7000,7000,7000,7000,10,-0.0014265335235378318
2024-04-18,7000,7000,7000,7000,0,0.0
2024-04-19,7000,7000,7000,7000,0,0.0
2024-04-22,7000,7000,7000,7000,0,0.0
2024-04-23,7000,7000,7000,7000,0,0.0
2024-04-24,7000,7000,7000,7000,0,0.0
2024-04-25,6800,6800,6600,6800,30,-0.02857142857142858
2024-04-26,6800,6800,6800,6800,0,0.0
2024-04-29,7000,7200,7000,7200,20,0.05882352941176472
2024-04-30,7200,7200,7200,7200,0,0.0
2024-05-02,7200,7200,7200,7200,0,0.0
2024-05-03,7200,7200,7200,7200,0,0.0
2024-05-07,7390,7600,7390,7590,16,0.054166666666666696
2024-05-08,7590,7590,7590,7590,0,0.0
2024-05-09,7590,7590,7590,7590,0,0.0
2024-05-10,7600,7600,7000,7000,250,-0.07773386034255603
2024-05-13,7000,7000,7000,7000,0,0.0
2024-05-14,7000,7000,7000,7000,0,0.0
2024-05-16,7000,7000,7000,7000,0,0.0
2024-05-17,7000,7000,7000,7000,0,0.0
2024-05-20,7000,7000,7000,7000,1,0.0
2024-05-21,7000,7000,7000,7000,0,0.0
2024-05-22,7000,7000,7000,7000,0,0.0
2024-05-23,7000,7000,7000,7000,0,0.0
2024-05-24,7100,7100,7100,7100,0,0.014285714285714235
2024-05-27,7200,7200,7200,7200,1,0.014084507042253502
2024-05-28,7200,7200,7200,7200,1,0.0
2024-05-29,7200,7200,7200,7200,0,0.0
2024-05-30,7200,7200,7200,7200,1,0.0
2024-05-31,7200,7200,7200,7200,0,0.0
2024-06-03,7200,7200,7200,7200,0,0.0
2024-06-04,7200,7200,7200,7200,0,0.0
2024-06-05,7200,7200,7200,7200,0,0.0
2024-06-07,7200,7200,7200,7200,0,0.0
2024-06-10,7200,7200,7200,7200,0,0.0
2024-06-11,7200,7200,7200,7200,0,0.0
2024-06-12,7200,7200,7200,7200,0,0.0
2024-06-13,7200,7200,7000,7000,30,-0.02777777777777779
2024-06-14,7000,7000,7000,7000,0,0.0
2024-06-17,6800,6800,6600,6600,139,-0.05714285714285716
2024-06-18,6600,6600,6600,6600,0,0.0
2024-06-19,6600,6600,6600,6600,0,0.0
2024-06-20,6600,6600,6600,6600,0,0.0
2024-06-21,6600,6600,6600,6600,0,0.0
2024-06-24,6600,6600,6600,6600,0,0.0
2024-06-25,6600,6600,6600,6600,0,0.0
2024-06-26,6600,6600,6600,6600,0,0.0
2024-06-27,6600,6600,6600,6600,0,0.0
2024-06-28,6600,6600,6600,6600,0,0.0
2024-07-01,6600,6600,6600,6600,0,0.0
2024-07-02,6600,6600,6600,6600,0,0.0
2024-07-03,6600,6600,6600,6600,0,0.0
2024-07-04,6600,6600,6600,6600,0,0.0
2024-07-05,6600,6600,6600,6600,0,0.0
2024-07-08,6600,6600,6600,6600,0,0.0
2024-07-09,6400,6400,5710,6000,170,-0.09090909090909094
2024-07-10,6000,6000,6000,6000,0,0.0
2024-07-11,6000,6000,6000,6000,0,0.0
2024-07-12,6000,6000,6000,6000,0,0.0
2024-07-15,6000,6000,6000,6000,10,0.0
2024-07-16,6000,6000,6000,6000,0,0.0
2024-07-17,6000,6000,6000,6000,0,0.0
2024-07-18,6000,6000,6000,6000,0,0.0
2024-07-19,6000,6000,6000,6000,0,0.0
2024-07-22,5800,5800,5800,5800,4,-0.033333333333333326
2024-07-23,6200,6600,5800,6000,200,0.034482758620689724
2024-07-24,6190,6800,6190,6400,227,0.06666666666666665
2024-07-25,6590,6800,6000,6000,265,-0.0625
2024-07-26,6000,6000,6000,6000,0,0.0
2024-07-29,6000,6000,6000,6000,0,0.0
2024-07-30,6000,6000,6000,6000,0,0.0
2024-07-31,6000,6000,6000,6000,0,0.0
2024-08-01,5800,6190,5100,5390,1432,-0.10166666666666668
2024-08-02,5400,6000,4590,4590,217,-0.14842300556586274
2024-08-05,4500,5270,4305,4900,412,0.06753812636165568
2024-08-06,5090,5500,5090,5500,61,0.12244897959183665
2024-08-07,5600,6100,5600,5600,149,0.018181818181818077
2024-08-08,5800,6400,5600,6200,271,0.1071428571428572
2024-08-09,6400,7000,6400,6400,221,0.032258064516129004
2024-08-12,6600,7360,6600,7000,1202,0.09375
2024-08-13,7000,7000,7000,7000,0,0.0
2024-08-14,7000,7500,7000,7500,3027,0.0714285714285714
2024-08-16,7200,7200,7000,7000,15,-0.06666666666666665
2024-08-19,7100,7480,7000,7000,680,0.0
2024-08-20,7000,7000,7000,7000,0,0.0
2024-08-21,7400,7620,7400,7400,346,0.05714285714285716
2024-08-22,7200,7200,7200,7200,5,-0.027027027027026973
2024-08-23,7200,7200,7200,7200,0,0.0
2024-08-26,7200,7200,7200,7200,0,0.0
2024-08-27,7390,7920,7390,7600,231,0.05555555555555558
2024-08-28,7400,7720,7400,7400,216,-0.02631578947368418
2024-08-29,7490,7530,7200,7200,221,-0.027027027027026973
2024-08-30,7200,7200,7200,7200,0,0.0
2024-09-02,7400,7590,7400,7590,6,0.054166666666666696
2024-09-03,7580,7590,7010,7200,231,-0.0513833992094862
2024-09-04,7000,7000,7000,7000,10,-0.02777777777777779
2024-09-05,7000,7000,7000,7000,0,0.0
2024-09-06,7000,7000,7000,7000,0,0.0
2024-09-09,7200,8000,7200,7600,291,0.08571428571428563
2024-09-10,7490,7490,7490,7490,0,-0.014473684210526305
2024-09-11,7400,7400,7400,7400,5,-0.012016021361815787
2024-09-12,7600,8200,7400,7400,31,0.0
2024-09-13,7400,7400,7400,7400,0,0.0
2024-09-19,7400,7400,7400,7400,0,0.0
2024-09-20,7490,7510,7490,7510,256,0.014864864864864824
2024-09-23,7480,7480,7480,7480,0,-0.003994673768308976
2024-09-24,7480,7480,7480,7480,0,0.0
2024-09-25,7300,7300,7300,7300,0,-0.024064171122994638
2024-09-26,7250,7400,7250,7400,501,0.013698630136986356
2024-09-27,7400,7400,7400,7400,0,0.0
2024-09-30,7300,7300,7300,7300,0,-0.013513513513513487
2024-10-02,7300,7300,7300,7300,0,0.0
2024-10-04,7300,7300,7300,7300,0,0.0
2024-10-07,7200,7200,7200,7200,5,-0.013698630136986356
2024-10-08,7220,7220,7220,7220,0,0.002777777777777768
2024-10-10,7220,7220,7220,7220,0,0.0
2024-10-11,7390,7800,7200,7200,342,-0.0027700831024930483
2024-10-14,7100,7100,7100,7100,0,-0.01388888888888884
2024-10-15,7100,7590,6040,7200,1314,0.014084507042253502
2024-10-16,7300,7300,7300,7300,1,0.01388888888888884
2024-10-17,7200,7300,7200,7300,701,0.0
2024-10-18,7300,7300,7300,7300,1,0.0
2024-10-21,7200,7200,7200,7200,0,-0.013698630136986356
2024-10-22,7000,7000,7000,7000,3,-0.02777777777777779
2024-10-23,7400,8000,7400,7800,326,0.11428571428571432
2024-10-24,7600,7600,7200,7200,30,-0.07692307692307687
2024-10-25,7200,7200,7200,7200,0,0.0
2024-10-28,7100,7100,7000,7000,35,-0.02777777777777779
2024-10-29,7000,7000,7000,7000,5,0.0
2024-10-30,7000,7000,7000,7000,0,0.0
2024-10-31,7000,7000,7000,7000,0,0.0
2024-11-01,7000,7000,7000,7000,0,0.0
2024-11-04,7000,7000,7000,7000,0,0.0
2024-11-05,7000,7000,7000,7000,0,0.0
2024-11-06,7000,7000,7000,7000,0,0.0
2024-11-07,7000,7000,7000,7000,0,0.0
2024-11-08,7000,7000,7000,7000,0,0.0
2024-11-11,6950,6950,6950,6950,0,-0.0071428571428571175
2024-11-12,7200,7600,7200,7600,41,0.09352517985611519
2024-11-13,7600,7600,7600,7600,0,0.0
2024-11-14,7200,7200,7200,7200,5,-0.052631578947368474
2024-11-15,7000,7000,6610,6610,70,-0.08194444444444449
2024-11-18,6610,6610,6610,6610,0,0.0
2024-11-19,6610,6610,6610,6610,0,0.0
2024-11-20,6610,6610,6610,6610,0,0.0
2024-11-21,6610,6610,6610,6610,0,0.0
2024-11-22,6610,6610,6610,6610,0,0.0
2024-11-25,6610,6610,6610,6610,0,0.0
2024-11-26,6610,6610,6610,6610,0,0.0
2024-11-27,6610,6610,6610,6610,0,0.0
2024-11-28,6610,6610,6610,6610,0,0.0
2024-11-29,6610,6610,6610,6610,0,0.0
2024-12-02,6610,6610,6610,6610,0,0.0
2024-12-03,6610,6610,6610,6610,0,0.0
2024-12-04,6600,6600,6600,6600,10,-0.001512859304084735
2024-12-05,6600,6600,6600,6600,0,0.0
2024-12-06,6400,6400,6400,6400,5,-0.030303030303030276
2024-12-09,6400,6400,6400,6400,0,0.0
2024-12-10,6200,6200,6000,6000,15,-0.0625
2024-12-11,6400,6400,6400,6400,2,0.06666666666666665
2024-12-12,6400,6400,6400,6400,0,0.0
2024-12-13,6400,6400,6400,6400,0,0.0
2024-12-16,6400,6400,6400,6400,0,0.0
2024-12-17,6400,6400,6400,6400,0,0.0
2024-12-18,6400,6400,6400,6400,0,0.0
2024-12-19,6010,7000,6000,6600,1920,0.03125
2024-12-20,6500,6500,6500,6500,0,-0.015151515151515138
2024-12-23,6500,6500,6500,6500,0,0.0
2024-12-24,6500,6500,6500,6500,0,0.0
2024-12-26,6500,6500,6500,6500,0,0.0
2024-12-27,6500,6500,6500,6500,0,0.0
2024-12-30,6400,6400,6200,6200,20,-0.0461538461538461
2025-01-02,6200,6200,6200,6200,0,0.0
2025-01-03,6200,6200,6200,6200,0,0.0
2025-01-06,6200,6200,6200,6200,0,0.0
2025-01-07,6100,6100,6100,6100,400,-0.016129032258064502
2025-01-08,6400,6400,6400,6400,1,0.049180327868852514
2025-01-09,6400,6400,6400,6400,0,0.0
2025-01-10,6400,6400,6400,6400,0,0.0
2025-01-13,6400,6400,6400,6400,0,0.0
2025-01-14,6200,6200,6200,6200,0,-0.03125
2025-01-15,6200,6200,6200,6200,0,0.0
2025-01-16,6200,6200,6200,6200,0,0.0
2025-01-17,6200,6200,6200,6200,0,0.0
2025-01-20,6000,6000,5610,5610,38,-0.0951612903225807
2025-01-21,5610,5610,5610,5610,0,0.0
2025-01-22,5610,5610,5610,5610,0,0.0
2025-01-23,5610,5610,5610,5610,0,0.0
2025-01-24,5610,5610,5610,5610,0,0.0
2025-01-31,5610,5610,5610,5610,0,0.0
2025-02-03,5610,5610,5610,5610,0,0.0
2025-02-04,5610,5610,5610,5610,0,0.0
2025-02-05,5610,5610,5610,5610,0,0.0
2025-02-06,5610,5610,5610,5610,0,0.0
2025-02-07,5610,5610,5610,5610,0,0.0
2025-02-10,5610,5610,5610,5610,0,0.0
2025-02-11,5610,5610,5610,5610,0,0.0
2025-02-12,5610,5610,5610,5610,0,0.0
2025-02-13,5610,5610,5610,5610,0,0.0
2025-02-14,5610,5610,5610,5610,0,0.0
2025-02-17,5610,5610,5610,5610,0,0.0
2025-02-18,5610,5610,5610,5610,0,0.0
2025-02-19,5610,5610,5610,5610,0,0.0
2025-02-20,5610,5610,5610,5610,0,0.0
2025-02-21,5610,5610,5610,5610,0,0.0
2025-02-24,5990,5990,5990,5990,2,0.06773618538324411
2025-02-25,5890,5890,5890,5890,2,-0.016694490818030094
2025-02-26,5850,5850,5850,5850,18,-0.006791171477079749
2025-02-27,5850,5850,5850,5850,0,0.0
2025-02-28,5840,5840,5840,5840,0,-0.0017094017094017033
2025-03-04,5840,5840,5840,5840,0,0.0
2025-03-05,5840,5840,5840,5840,0,0.0
2025-03-06,5840,5840,5840,5840,0,0.0
2025-03-07,5600,5600,5600,5600,14,-0.04109589041095896
2025-03-10,5400,5400,5200,5200,26,-0.0714285714285714
2025-03-11,5200,5200,5200,5200,0,0.0
2025-03-12,5010,5010,4420,4600,335,-0.11538461538461542
2025-03-13,4600,4600,4600,4600,0,0.0
2025-03-14,4600,4600,4600,4600,0,0.0
2025-03-17,4300,4300,4300,4300,2,-0.06521739130434778
2025-03-18,4305,4305,4300,4300,18,0.0
2025-03-19,4300,4300,4300,4300,0,0.0
2025-03-20,4300,4300,4300,4300,0,0.0
2025-03-21,4300,4300,4300,4300,0,0.0
2025-03-24,4300,4300,4300,4300,0,0.0
2025-03-25,4300,4300,4300,4300,0,0.0
2025-03-26,4300,4300,4300,4300,0,0.0
2025-03-27,4300,4300,4300,4300,0,0.0
2025-03-28,4300,4300,4300,4300,0,0.0
2025-03-31,4300,4300,4300,4300,0,0.0
2025-04-01,4300,4300,4300,4300,0,0.0
2025-04-02,4300,4300,4300,4300,0,0.0
2025-04-03,4300,4300,4300,4300,0,0.0
2025-04-04,4300,4300,4300,4300,0,0.0
2025-04-07,4300,4300,4300,4300,0,0.0
2025-04-08,4300,4300,4300,4300,0,0.0
2025-04-09,4300,4300,4300,4300,0,0.0
2025-04-10,4300,4300,4300,4300,0,0.0
2025-04-11,4300,4300,4300,4300,0,0.0
2025-04-14,4300,4300,4300,4300,0,0.0
2025-04-15,4300,4300,4300,4300,0,0.0
2025-04-16,4300,4300,4300,4300,0,0.0
2025-04-17,4300,4300,3800,3800,108,-0.11627906976744184
2025-04-18,3705,3705,3600,3600,40,-0.052631578947368474
2025-04-21,3600,3600,3600,3600,10,0.0
2025-04-22,3600,3600,3600,3600,20,0.0
2025-04-23,3505,3505,3505,3505,20,-0.026388888888888906
2025-04-24,3510,3510,3510,3510,0,0.0014265335235377208
2025-04-25,3510,3510,3510,3510,0,0.0
2025-04-28,3510,3510,3510,3510,0,0.0
2025-04-29,3510,3510,3510,3510,0,0.0
2025-04-30,3510,3510,3510,3510,0,0.0
2025-05-02,3510,3510,3510,3510,10,0.0
2025-05-07,3510,3510,3510,3510,10,0.0
2025-05-08,3510,3510,3510,3510,6,0.0
2025-05-09,3510,3510,3510,3510,0,0.0
2025-05-12,3510,3510,3510,3510,10,0.0
2025-05-13,3500,3500,3500,3500,10,-0.002849002849002802
2025-05-14,3500,3500,3500,3500,8,0.0
2025-05-15,3500,3500,3500,3500,0,0.0
2025-05-16,3500,3500,3500,3500,0,0.0
2025-05-19,3400,3400,3400,3400,32,-0.02857142857142858
2025-05-20,3305,3305,3300,3300,10,-0.02941176470588236
2025-05-21,3305,3305,3300,3300,40,0.0
2025-05-22,3300,3300,3300,3300,20,0.0
2025-05-23,3300,3300,3300,3300,20,0.0
2025-05-26,3500,3795,3500,3795,90,0.1499999999999999
2025-05-27,3800,3800,3800,3800,20,0.0013175230566535578
2025-05-28,3800,3800,3800,3800,0,0.0
2025-05-29,3800,3800,3800,3800,0,0.0
2025-05-30,3800,3800,3800,3800,0,0.0
2025-06-02,3800,3800,3800,3800,0,0.0
2025-06-04,3800,3900,3800,3900,50,0.026315789473684292
2025-06-05,3900,4100,3900,3900,60,0.0
2025-06-09,3900,4000,3900,4000,100,0.02564102564102555
2025-06-10,4000,4000,4000,4000,0,0.0
2025-06-11,4000,4000,4000,4000,0,0.0
2025-06-12,4000,4100,4000,4100,100,0.02499999999999991
2025-06-13,4100,4100,4100,4100,100,0.0
2025-06-16,4000,4000,4000,4000,0,-0.024390243902439046
2025-06-17,3900,4400,3900,4400,140,0.10000000000000009
2025-06-18,4400,5060,4400,5050,196,0.1477272727272727
2025-06-19,5050,5050,5050,5050,6,0.0
2025-06-20,5050,5050,5050,5050,0,0.0
2025-06-23,5050,5050,5050,5050,0,0.0
2025-06-24,5050,5050,5050,5050,0,0.0
2025-06-25,5050,5050,5050,5050,0,0.0
2025-06-26,5050,5050,5050,5050,0,0.0
2025-06-27,4900,4900,4900,4900,2,-0.02970297029702973
2025-06-30,4900,4900,4900,4900,21,0.0
2025-07-01,5100,5100,5100,5100,1,0.04081632653061229
2025-07-02,5100,5100,5100,5100,0,0.0
2025-07-03,5100,5100,5100,5100,0,0.0
2025-07-04,5080,5080,5080,5080,0,-0.0039215686274509665
2025-07-07,5080,5080,5080,5080,0,0.0
2025-07-08,5080,5080,5080,5080,0,0.0
2025-07-09,4800,5080,4800,5080,2,0.0
2025-07-10,5400,5400,5400,5400,1,0.06299212598425208
2025-07-11,4800,4800,4800,4800,12,-0.11111111111111116
2025-07-14,4800,5520,4700,5000,118,0.04166666666666674
2025-07-15,4900,4900,4900,4900,10,-0.020000000000000018
2025-07-16,4800,4800,4800,4800,10,-0.020408163265306145
2025-07-17,4700,4700,4500,4500,30,-0.0625
2025-07-18,4700,4700,4700,4700,1,0.04444444444444451
2025-07-21,4700,4700,4700,4700,0,0.0
2025-07-22,4700,4700,4700,4700,0,0.0
2025-07-23,4700,4700,4000,4500,85,-0.04255319148936165
2025-07-24,4300,4600,4100,4300,32,-0.0444444444444444
2025-07-25,4300,4300,4300,4300,0,0.0
2025-07-28,4100,4100,3900,3900,50,-0.09302325581395354
2025-07-29,3900,3900,3320,3900,341,0.0
2025-07-30,3600,3900,3500,3900,22,0.0
2025-07-31,3320,3495,3315,3490,611,-0.10512820512820509
2025-08-01,3500,3500,3500,3500,1,0.002865329512893977
2025-08-04,3500,3500,3500,3500,0,0.0
2025-08-05,3500,3500,3500,3500,0,0.0
2025-08-06,3500,3600,3500,3600,11,0.02857142857142847
2025-08-07,3600,3600,3600,3600,1,0.0
2025-08-08,3600,3600,3600,3600,1,0.0
2025-08-11,3600,3600,3600,3600,1,0.0
2025-08-12,3600,3600,3600,3600,0,0.0
2025-08-13,3600,3700,3600,3700,11,0.02777777777777768
2025-08-14,3695,3695,3695,3695,1,-0.0013513513513513375
2025-08-18,3700,3700,3700,3700,1,0.0013531799729364913
2025-08-19,3700,3700,3450,3450,431,-0.06756756756756754
2025-08-20,3700,3700,3700,3700,1,0.07246376811594213
2025-08-21,3700,3700,3700,3700,1,0.0
2025-08-22,3700,3700,3700,3700,1,0.0
2025-08-25,3700,3700,3700,3700,1,0.0
2025-08-26,3700,3700,3700,3700,1,0.0
2025-08-27,3695,3695,3695,3695,1,-0.0013513513513513375
2025-08-28,3700,3700,3700,3700,1,0.0013531799729364913
2025-08-29,3700,3700,3700,3700,1,0.0
2025-09-01,3700,3700,3400,3695,5,-0.0013513513513513375
2025-09-02,3695,3695,3695,3695,0,0.0
2025-09-03,3700,3700,3700,3700,1,0.0013531799729364913
2025-09-04,3695,3695,3695,3695,0,-0.0013513513513513375
2025-09-05,3690,3690,3690,3690,0,-0.0013531799729363803
2025-09-08,3690,3690,3690,3690,0,0.0
2025-09-09,3695,3695,3695,3695,1,0.0013550135501354532
2025-09-10,3690,3690,3690,3690,0,-0.0013531799729363803
2025-09-11,3685,3685,3685,3685,0,-0.0013550135501354532
2025-09-12,3700,3700,3700,3700,1,0.004070556309362372
2025-09-15,3695,3695,3695,3695,1,-0.0013513513513513375
