Date,Open,High,Low,Close,Volume,Change
2023-10-20,53000,54600,52900,53700,258291,-0.02007299270072993
2023-10-23,52700,55200,52700,54300,176031,0.011173184357541999
2023-10-24,54800,55100,53500,55000,159214,0.012891344383057168
2023-10-25,55300,55900,54000,54500,123173,-0.009090909090909038
2023-10-26,52600,52900,50100,50200,547685,-0.07889908256880729
2023-10-27,50600,53500,50600,52600,333341,0.047808764940239
2023-10-30,52100,54200,52000,53800,226108,0.02281368821292773
2023-10-31,54300,56400,53900,54900,266463,0.020446096654274992
2023-11-01,54900,59100,53900,58500,377701,0.06557377049180335
2023-11-02,58800,60700,58700,60000,400013,0.02564102564102555
2023-11-03,60000,60800,58500,60200,332388,0.0033333333333334103
2023-11-06,59300,65000,57700,64500,1020693,0.0714285714285714
2023-11-07,63100,64400,61800,63300,336571,-0.018604651162790753
2023-11-08,63800,63900,61600,61900,343539,-0.02211690363349128
2023-11-09,61800,62600,59800,60900,266908,-0.016155088852988664
2023-11-10,62400,66200,60200,64300,758962,0.05582922824302128
2023-11-13,64800,65700,59700,60000,470609,-0.06687402799377917
2023-11-14,59800,60100,58400,58800,375743,-0.020000000000000018
2023-11-15,60000,61300,57900,59800,471785,0.017006802721088343
2023-11-16,59500,59600,57500,57700,273817,-0.03511705685618727
2023-11-17,57700,57700,51600,52500,1014122,-0.09012131715771232
2023-11-20,52500,57300,52500,54100,984278,0.030476190476190546
2023-11-21,54100,54700,53100,53900,411961,-0.003696857670979714
2023-11-22,54400,55000,53500,54700,318910,0.014842300556586308
2023-11-23,55100,56000,54500,55200,447092,0.009140767824497242
2023-11-24,55300,55800,54200,55300,347902,0.0018115942028984477
2023-11-27,55100,56200,53500,53800,448727,-0.027124773960216952
2023-11-28,53700,54700,52700,53300,328932,-0.009293680297397744
2023-11-29,53400,53500,51800,52200,354735,-0.0206378986866792
2023-11-30,52200,52500,51500,51900,251604,-0.005747126436781658
2023-12-01,51500,51900,50000,50600,443860,-0.025048169556840083
2023-12-04,50800,50800,48500,48900,447764,-0.03359683794466406
2023-12-05,48600,49550,47900,48000,294903,-0.018404907975460127
2023-12-06,48000,61900,48000,60300,5608557,0.2562500000000001
2023-12-07,59000,61000,58000,58300,1312766,-0.03316749585406298
2023-12-08,58800,60100,57300,59300,694077,0.0171526586620927
2023-12-11,59300,59400,56000,56600,678640,-0.04553119730185495
2023-12-12,56200,56500,53300,53500,801784,-0.05477031802120136
2023-12-13,52800,53200,52000,52300,578489,-0.02242990654205612
2023-12-14,52700,53400,51700,51900,548541,-0.007648183556405397
2023-12-15,52200,52600,51700,52200,282150,0.005780346820809301
2023-12-18,52800,53900,52600,53300,440670,0.021072796934865856
2023-12-19,53400,55000,52900,53900,560937,0.011257035647279645
2023-12-20,54400,54900,53500,53600,423946,-0.005565862708719838
2023-12-21,53100,54000,52600,53000,315596,-0.011194029850746245
2023-12-22,53000,53300,51800,52000,294465,-0.018867924528301883
2023-12-26,50200,50900,48400,49850,520615,-0.04134615384615381
2023-12-27,49950,51000,49400,50600,249174,0.015045135406218657
2023-12-28,50600,51100,50300,50900,178661,0.005928853754940677
2024-01-02,48300,48800,47200,47550,949594,-0.06581532416502944
2024-01-03,47350,47400,46450,46500,405424,-0.02208201892744477
2024-01-04,46200,47000,46150,46300,231872,-0.004301075268817178
2024-01-05,46400,47050,45450,45800,375407,-0.010799136069114423
2024-01-08,45400,45550,44550,44650,418510,-0.02510917030567683
2024-01-09,44850,45400,44500,44800,263340,0.0033594624860022737
2024-01-10,44800,45600,44050,44800,309900,0.0
2024-01-11,44850,45750,44650,45550,295492,0.016741071428571397
2024-01-12,45550,45700,42700,43100,675288,-0.053787047200878124
2024-01-15,43200,43400,42050,42900,288752,-0.004640371229698403
2024-01-16,42600,43000,41750,41850,256756,-0.02447552447552448
2024-01-17,41900,42650,40800,40800,288528,-0.02508960573476704
2024-01-18,40700,44050,40100,43000,657055,0.05392156862745101
2024-01-19,43000,43500,41850,42550,341751,-0.010465116279069764
2024-01-22,43050,45500,42350,44950,592386,0.05640423031727382
2024-01-23,45000,45750,44350,45100,347572,0.0033370411568409697
2024-01-24,45550,46400,44800,45150,317081,0.0011086474501109667
2024-01-25,46750,47100,45050,45900,526945,0.01661129568106312
2024-01-26,45900,46950,45200,46150,277238,0.005446623093681824
2024-01-29,46500,46550,44300,44550,209131,-0.034669555796316365
2024-01-30,44650,45250,44300,44900,135942,0.007856341189674598
2024-01-31,44500,45050,43950,44400,129577,-0.011135857461024523
2024-02-01,44400,44550,42600,43050,355507,-0.030405405405405372
2024-02-02,43150,43900,43000,43400,190852,0.008130081300812941
2024-02-05,43400,43450,42150,42250,233853,-0.026497695852534586
2024-02-06,42000,42450,41500,41650,152446,-0.014201183431952646
2024-02-07,41600,41900,41350,41550,177167,-0.0024009603841537164
2024-02-08,41700,42200,41300,42200,191057,0.01564380264741283
2024-02-13,42500,42800,41950,42500,135774,0.007109004739336511
2024-02-14,42050,43900,41850,43200,209307,0.016470588235294015
2024-02-15,43400,43950,42950,43400,156606,0.004629629629629539
2024-02-16,43700,43950,43350,43500,125359,0.0023041474654377225
2024-02-19,43700,43750,42950,43400,113728,-0.0022988505747126853
2024-02-20,43350,43650,42750,43100,120404,-0.00691244239631339
2024-02-21,42700,43700,42700,43250,122673,0.0034802784222738303
2024-02-22,43250,43400,42800,42900,91765,-0.008092485549133
2024-02-23,43000,43100,42300,42550,122631,-0.00815850815850816
2024-02-26,42550,42800,42050,42100,117682,-0.010575793184488869
2024-02-27,42000,42300,40300,40900,313849,-0.028503562945368155
2024-02-28,40550,42250,40550,41850,121013,0.023227383863080764
2024-02-29,41350,41800,40850,40900,165508,-0.022700119474313052
2024-03-04,40950,41600,40300,40400,179325,-0.012224938875305624
2024-03-05,40300,40400,39900,40100,143620,-0.007425742574257432
2024-03-06,39950,40250,39850,40000,95136,-0.0024937655860348684
2024-03-07,39850,40050,39200,39500,166328,-0.012499999999999956
2024-03-08,39500,40850,39500,40500,140917,0.025316455696202445
2024-03-11,40900,44800,40650,43800,855341,0.08148148148148149
2024-03-12,43750,43950,43050,43850,198504,0.0011415525114155667
2024-03-13,43850,44350,43350,43450,170479,-0.009122006841505104
2024-03-14,43550,44300,43350,43850,201237,0.009205983889528202
2024-03-15,44150,44150,42600,43050,180804,-0.018244013683010207
2024-03-18,43500,45600,43250,45200,367135,0.04994192799070851
2024-03-19,44800,45700,44300,44600,196857,-0.013274336283185861
2024-03-20,44900,45200,44150,44250,145820,-0.007847533632286963
2024-03-21,44200,46000,44200,45550,308921,0.029378531073446235
2024-03-22,45750,45750,44400,44950,212726,-0.013172338090010949
2024-03-25,45000,46150,44450,45600,226522,0.014460511679644128
2024-03-26,45600,46700,45150,46200,301204,0.013157894736842035
2024-03-27,46400,47350,46050,46250,447158,0.0010822510822510178
2024-03-28,46350,46800,45550,46000,198640,-0.00540540540540535
2024-03-29,46100,47200,45700,47100,368267,0.023913043478260843
2024-04-01,47650,47950,44600,45200,635460,-0.04033970276008492
2024-04-02,44500,44800,43150,43600,423095,-0.03539823008849563
2024-04-03,43000,44050,42900,43300,146744,-0.006880733944954143
2024-04-04,43350,43600,42450,42600,196896,-0.0161662817551963
2024-04-05,42000,44100,41900,43700,189845,0.025821596244131495
2024-04-08,44300,44900,43350,43450,184762,-0.005720823798627039
2024-04-09,43650,44600,42500,42950,167041,-0.011507479861910253
2024-04-11,42400,43350,42200,42600,178731,-0.008149010477299212
2024-04-12,43150,44750,43050,43950,247246,0.03169014084507049
2024-04-15,43500,44250,42800,43150,149229,-0.018202502844141044
2024-04-16,42400,42800,41400,42250,202351,-0.02085747392815762
2024-04-17,42250,42800,41800,41800,129016,-0.010650887573964485
2024-04-18,41850,43750,41850,43700,135653,0.045454545454545414
2024-04-19,43350,44450,43000,43850,197324,0.003432494279176135
2024-04-22,43850,44850,43150,43800,182896,-0.0011402508551880963
2024-04-23,43800,44400,43500,43800,124647,0.0
2024-04-24,44150,44450,43250,43250,156699,-0.01255707762557079
2024-04-25,43050,43200,42200,42350,142157,-0.020809248554913284
2024-04-26,42650,42750,41950,42000,123029,-0.008264462809917328
2024-04-29,42000,42850,41950,42500,180482,0.011904761904761862
2024-04-30,42550,42750,42350,42400,91568,-0.0023529411764705577
2024-05-02,42200,43050,42200,42650,105628,0.005896226415094352
2024-05-03,42650,44100,42550,44100,182742,0.03399765533411481
2024-05-07,44600,44600,43800,44450,131665,0.007936507936507908
2024-05-08,44000,44650,43600,43650,113440,-0.017997750281214864
2024-05-09,43650,44000,43100,43250,109384,-0.009163802978235935
2024-05-10,43500,43950,42100,42200,214730,-0.024277456647398887
2024-05-13,42500,42650,40300,40550,304218,-0.0390995260663507
2024-05-14,40550,41450,40500,41350,91088,0.019728729963008673
2024-05-16,41350,43000,41350,42800,155635,0.03506650544135437
2024-05-17,43150,43650,42850,43150,135857,0.008177570093457875
2024-05-20,43350,43550,42850,43050,85795,-0.002317497103128674
2024-05-21,42850,43250,42150,42150,82165,-0.020905923344947785
2024-05-22,42000,42500,41500,41700,99161,-0.010676156583629859
2024-05-23,41350,43800,41100,43400,174000,0.04076738609112707
2024-05-24,43000,43450,42800,43100,93116,-0.00691244239631339
2024-05-27,43950,45150,43900,44300,326855,0.0278422273781902
2024-05-28,44200,44250,42750,42950,172312,-0.030474040632054167
2024-05-29,43000,43000,42200,42250,100355,-0.016298020954598424
2024-05-30,42100,43500,41950,42850,102648,0.014201183431952646
2024-05-31,42500,43750,42400,43650,129283,0.018669778296382722
2024-06-03,43600,43750,43000,43200,94950,-0.010309278350515427
2024-06-04,43000,43250,42200,42550,101159,-0.01504629629629628
2024-06-05,42400,42700,41900,42000,122743,-0.01292596944770863
2024-06-07,42000,42200,41300,41650,117750,-0.008333333333333304
2024-06-10,41400,41700,41000,41200,122921,-0.010804321728691502
2024-06-11,41050,41700,41050,41300,102813,0.0024271844660195274
2024-06-12,41300,41850,41050,41400,77945,0.002421307506053294
2024-06-13,41550,41550,40950,40950,169243,-0.010869565217391353
2024-06-14,41050,41200,40650,40700,117923,-0.006105006105006083
2024-06-17,40800,41000,40500,40800,72075,0.002457002457002533
2024-06-18,40800,40850,40150,40400,93836,-0.009803921568627416
2024-06-19,40400,40550,39800,40000,129679,-0.00990099009900991
2024-06-20,40000,40550,40000,40200,70241,0.004999999999999893
2024-06-21,39950,40050,39650,39900,98614,-0.007462686567164201
2024-06-24,40000,40050,38850,38850,170004,-0.02631578947368418
2024-06-25,38300,39200,38250,39000,68508,0.0038610038610038533
2024-06-26,39250,40050,39050,39450,90749,0.011538461538461497
2024-06-27,39150,40000,39150,39350,63043,-0.0025348542458808465
2024-06-28,39350,40850,39350,40300,107670,0.02414231257941557
2024-07-01,40050,40700,39700,40300,105397,0.0
2024-07-02,40050,40300,39600,39650,71725,-0.016129032258064502
2024-07-03,39300,39750,38400,38600,155964,-0.02648171500630514
2024-07-04,38600,38800,37150,38350,265479,-0.006476683937823857
2024-07-05,38050,38500,38050,38150,62380,-0.0052151238591916504
2024-07-08,38300,39050,37800,38900,80224,0.019659239842725995
2024-07-09,38750,39250,38500,38950,64009,0.0012853470437017567
2024-07-10,38600,39200,38550,39000,45544,0.0012836970474967568
2024-07-11,39000,39150,38000,38200,103845,-0.02051282051282055
2024-07-12,38200,39350,38050,38300,124874,0.002617801047120505
2024-07-15,38350,38500,37700,37900,92148,-0.010443864229765065
2024-07-16,37900,37900,36600,36750,190705,-0.03034300791556732
2024-07-17,36600,36700,35250,35550,221321,-0.03265306122448974
2024-07-18,35400,35600,34650,35300,184734,-0.007032348804500654
2024-07-19,35000,35450,34000,35250,139876,-0.0014164305949008194
2024-07-22,36650,37850,35800,35800,322319,0.015602836879432536
2024-07-23,35550,36850,35500,35700,107850,-0.0027932960893854997
2024-07-24,35450,35850,34950,35000,68189,-0.019607843137254943
2024-07-25,34500,36050,34400,35800,96838,0.02285714285714291
2024-07-26,36100,36500,35500,36400,62062,0.016759776536312776
2024-07-29,36400,38300,36400,37450,159699,0.028846153846153744
2024-07-30,37600,38350,37350,37800,173183,0.009345794392523255
2024-07-31,37800,38500,37400,38450,125727,0.01719576719576721
2024-08-01,38450,38650,38100,38250,63330,-0.005201560468140465
2024-08-02,38000,38600,37150,37150,158472,-0.02875816993464053
2024-08-05,36350,36600,31300,33500,274918,-0.09825033647375503
2024-08-06,34200,35500,33500,34200,169774,0.020895522388059806
2024-08-07,33750,36900,33700,36050,142842,0.05409356725146197
2024-08-08,35350,37000,35200,36400,111502,0.009708737864077666
2024-08-09,36500,36950,34300,35400,135748,-0.027472527472527486
2024-08-12,34650,35650,34150,35600,63929,0.005649717514124353
2024-08-13,35400,35650,34850,34900,62142,-0.0196629213483146
2024-08-14,34900,35250,34500,34700,110752,-0.005730659025787954
2024-08-16,35250,35300,34950,34950,49834,0.007204610951008661
2024-08-19,35000,35800,34700,35150,53654,0.005722460658083017
2024-08-20,35100,35450,35000,35150,47048,0.0
2024-08-21,35050,35700,35050,35300,36903,0.004267425320056972
2024-08-22,35550,36200,35200,35850,66340,0.015580736543909346
2024-08-23,35850,35850,35000,35500,43471,-0.009762900976290068
2024-08-26,35500,35600,34900,34900,65180,-0.016901408450704203
2024-08-27,34750,35050,34200,34550,41684,-0.01002865329512892
2024-08-28,34700,35450,34400,34700,64054,0.004341534008682979
2024-08-29,34200,34700,33600,33650,107288,-0.030259365994236287
2024-08-30,33700,34450,33550,34150,54600,0.014858841010401136
2024-09-02,34200,34350,33500,33800,55261,-0.010248901903367469
2024-09-03,33800,34900,33650,33650,70402,-0.004437869822485174
2024-09-04,33200,33250,31200,31300,323157,-0.06983655274888556
2024-09-05,31500,32600,31350,31800,133889,0.015974440894568787
2024-09-06,31600,32000,30800,30800,92687,-0.03144654088050314
2024-09-09,30100,30750,29950,30500,75353,-0.009740259740259716
2024-09-10,30600,30850,30050,30200,50102,-0.00983606557377048
2024-09-11,30200,31700,30200,31000,80503,0.026490066225165476
2024-09-12,31050,32300,31050,32000,100154,0.032258064516129004
2024-09-13,32000,32550,31700,32300,58848,0.009374999999999911
2024-09-19,32300,32900,32000,32900,78301,0.018575851393188847
2024-09-20,32700,33050,32000,32000,105547,-0.027355623100303927
2024-09-23,31900,33050,31850,32600,60910,0.018750000000000044
2024-09-24,32650,34600,32650,34350,184909,0.05368098159509205
2024-09-25,34450,35050,34050,34150,91635,-0.005822416302765698
2024-09-26,34250,35350,34250,35300,95020,0.033674963396779
2024-09-27,35050,38200,34850,37850,361811,0.07223796033994345
2024-09-30,37450,37950,37050,37250,95292,-0.015852047556142668
2024-10-02,36400,37550,36400,37000,71664,-0.006711409395973145
2024-10-04,36750,38100,36750,37800,83269,0.021621621621621623
2024-10-07,37750,38100,37300,37650,55547,-0.003968253968253954
2024-10-08,37600,38850,37500,37700,124732,0.0013280212483399723
2024-10-10,37600,37850,37050,37200,90624,-0.01326259946949604
2024-10-11,37400,37950,37050,37250,72840,0.0013440860215054862
2024-10-14,37300,38700,37000,38300,103478,0.028187919463087185
2024-10-15,38250,38750,37700,38400,65495,0.0026109660574411553
2024-10-16,38000,38400,37650,37850,44709,-0.01432291666666663
2024-10-17,38000,39050,38000,38800,133175,0.025099075297225992
2024-10-18,39000,39000,37250,37600,87525,-0.030927835051546393
2024-10-21,39050,40600,37250,38150,714130,0.0146276595744681
2024-10-22,38500,41400,37900,40500,807941,0.0615989515072084
2024-10-23,41000,43100,39550,41700,945226,0.029629629629629672
2024-10-24,42000,43100,40950,41650,592217,-0.0011990407673860837
2024-10-25,41800,42100,39700,39900,326457,-0.04201680672268904
2024-10-28,40300,41150,38450,40400,313008,0.012531328320801949
2024-10-29,39900,40650,39400,40550,160838,0.003712871287128605
2024-10-30,40600,40700,38250,38450,232159,-0.051787916152897684
2024-10-31,38250,38450,37600,38200,151504,-0.006501950585175553
2024-11-01,37800,43300,37650,41600,981569,0.08900523560209428
2024-11-04,41350,42750,41000,42100,522276,0.012019230769230838
2024-11-05,42400,44000,41950,43100,630097,0.02375296912114022
2024-11-06,43100,44750,42500,43750,502990,0.015081206496519783
2024-11-07,43200,44600,42500,43900,365454,0.0034285714285713365
2024-11-08,43900,45100,43650,44200,313625,0.006833712984054774
2024-11-11,44300,45250,43050,43300,375852,-0.020361990950226283
2024-11-12,44350,44800,42500,43150,286457,-0.0034642032332563577
2024-11-13,43100,44600,42850,43850,325293,0.016222479721900385
2024-11-14,45250,45600,43550,45000,337234,0.026225769669327326
2024-11-15,45000,45650,43250,45400,312987,0.008888888888888946
2024-11-18,45850,46350,44550,45500,241374,0.0022026431718060735
2024-11-19,45500,48000,45500,47900,542714,0.05274725274725278
2024-11-20,47900,49200,47150,48100,306264,0.0041753653444676075
2024-11-21,48650,49150,46950,47300,244736,-0.016632016632016633
2024-11-22,47800,49450,46900,48900,347160,0.03382663847780121
2024-11-25,49600,51400,47400,47600,661874,-0.026584867075664653
2024-11-26,47750,48800,47200,48300,240720,0.014705882352941124
2024-11-27,48300,49950,48150,49100,352429,0.016563146997929712
2024-11-28,49400,49600,46750,47200,328875,-0.03869653767820769
2024-11-29,46600,48200,45900,47750,244108,0.01165254237288127
2024-12-02,48300,50200,47500,49250,489552,0.03141361256544495
2024-12-03,49400,50200,46400,48600,320359,-0.013197969543147225
2024-12-04,47600,49000,46700,47950,265486,-0.013374485596707841
2024-12-05,48000,48500,45300,45600,427401,-0.049009384775808185
2024-12-06,45800,46000,43900,45000,294483,-0.013157894736842146
2024-12-09,43450,44100,42500,43200,338792,-0.040000000000000036
2024-12-10,43850,45350,43650,44300,227544,0.02546296296296302
2024-12-11,44300,45600,44100,44950,140041,0.0146726862302482
2024-12-12,45850,46050,45000,45500,204576,0.012235817575083408
2024-12-13,45850,48900,43500,48250,385884,0.06043956043956045
2024-12-16,48600,49000,46900,46950,172554,-0.02694300518134718
2024-12-17,47050,47350,45500,45500,180582,-0.030883919062832832
2024-12-18,45500,46500,45450,46350,106029,0.018681318681318615
2024-12-19,45050,47600,45050,46800,158100,0.009708737864077666
2024-12-20,46500,47050,45450,46350,160010,-0.009615384615384581
2024-12-23,46800,47050,45500,45850,135012,-0.010787486515641875
2024-12-24,46050,46050,44550,44850,158370,-0.021810250817884458
2024-12-26,44850,46450,44850,45750,100768,0.02006688963210701
2024-12-27,45600,45750,44650,45150,125355,-0.013114754098360604
2024-12-30,44900,46300,43900,45800,117238,0.01439645625692143
2025-01-02,45350,46400,44050,44700,210600,-0.024017467248908297
2025-01-03,44600,46250,44600,45950,148003,0.027964205816554788
2025-01-06,45500,46100,44600,45500,180365,-0.009793253536452662
2025-01-07,45600,47450,45400,46450,258544,0.020879120879120805
2025-01-08,46750,46800,45550,45550,130267,-0.019375672766415497
2025-01-09,45450,45900,44400,44400,215267,-0.02524698133918768
2025-01-10,44450,46650,43950,46250,224976,0.04166666666666674
2025-01-13,46300,48000,46150,47350,271635,0.023783783783783763
2025-01-14,47350,49100,47200,48950,305270,0.0337909186906018
2025-01-15,48950,49250,48450,49050,109735,0.0020429009193054792
2025-01-16,49100,49950,48600,49300,168934,0.0050968399592252744
2025-01-17,49100,50200,48650,48850,175367,-0.009127789046653123
2025-01-20,48650,49100,47800,47950,172838,-0.0184237461617196
2025-01-21,47900,49000,47700,48300,130308,0.007299270072992803
2025-01-22,48300,48800,47450,48400,147488,0.0020703933747412417
2025-01-23,48600,50000,48600,49100,204517,0.01446280991735538
2025-01-24,49200,50500,48700,49750,219508,0.01323828920570258
2025-01-31,50600,51200,49650,49850,247209,0.0020100502512563345
2025-02-03,49500,51200,49300,50500,173535,0.013039117352056095
2025-02-04,50500,52000,49900,51700,313011,0.023762376237623783
2025-02-05,51900,52400,51400,51700,141220,0.0
2025-02-06,52900,53700,51700,52500,229500,0.015473887814313247
2025-02-07,53000,53400,51900,52400,211831,-0.0019047619047618536
2025-02-10,53800,54700,52500,52700,392294,0.005725190839694694
2025-02-11,52700,53900,52600,53800,189290,0.020872865275142205
2025-02-12,53800,53800,52800,53800,116921,0.0
2025-02-13,53900,54000,52400,53400,188204,-0.0074349442379182396
2025-02-14,53000,53800,51300,51700,214818,-0.03183520599250933
2025-02-17,51500,51700,50100,51500,223957,-0.003868471953578312
2025-02-18,51000,52400,51000,51900,105002,0.007766990291262044
2025-02-19,51200,53400,51200,53200,249508,0.025048169556840083
2025-02-20,57400,62000,56300,60200,2713656,0.13157894736842102
2025-02-21,61100,61200,55500,57900,946337,-0.038205980066445155
2025-02-24,56800,58400,56700,57600,279395,-0.005181347150259086
2025-02-25,58500,60000,57700,59000,396710,0.02430555555555558
2025-02-26,58700,59700,58500,59100,208306,0.0016949152542373724
2025-02-27,59100,62800,58500,61800,659875,0.045685279187817285
2025-02-28,62200,64700,61200,63000,866473,0.01941747572815533
2025-03-04,63000,66000,62100,66000,503997,0.04761904761904767
2025-03-05,65200,65400,62400,64000,285761,-0.030303030303030276
2025-03-06,64500,64500,61400,62600,190874,-0.021874999999999978
2025-03-07,61900,63400,61800,62500,212148,-0.0015974440894568342
2025-03-10,62500,63800,59900,61700,284242,-0.012800000000000034
2025-03-11,59700,62700,59700,61300,203928,-0.00648298217179899
2025-03-12,62300,63200,61400,62400,202533,0.01794453507340954
2025-03-13,62900,63100,61200,61800,207969,-0.009615384615384581
2025-03-14,61700,62700,60300,61300,159587,-0.008090614886731351
2025-03-17,61100,62700,60600,62600,216836,0.021207177814029254
2025-03-18,62500,63100,60600,62100,189174,-0.007987220447284393
2025-03-19,62100,64100,62100,63100,180432,0.016103059581320522
2025-03-20,63300,63500,60300,60800,148622,-0.03645007923930266
2025-03-21,61400,61900,59700,61500,177446,0.011513157894736947
2025-03-24,62700,65100,62400,64000,263470,0.04065040650406515
2025-03-25,63400,67000,63000,66400,333240,0.03750000000000009
2025-03-26,67600,67700,64100,65700,191353,-0.010542168674698815
2025-03-27,65300,67000,64900,65400,158497,-0.004566210045662156
2025-03-28,66200,66200,62000,63500,151381,-0.02905198776758411
2025-03-31,61100,64200,61000,62900,173604,-0.009448818897637823
2025-04-01,62600,63500,61400,61900,180294,-0.015898251192368873
2025-04-02,62500,62500,60600,61500,119544,-0.00646203554119551
2025-04-03,60500,62750,60300,61200,140741,-0.004878048780487809
2025-04-04,61900,63400,60400,63300,351657,0.03431372549019618
2025-04-07,62000,62400,58900,59100,183948,-0.06635071090047395
2025-04-08,60400,60700,58000,59100,182446,0.0
2025-04-09,59600,59600,56000,58000,188707,-0.0186125211505922
2025-04-10,60200,60400,56100,58000,358699,0.0
2025-04-11,57600,61000,57600,60700,265212,0.04655172413793096
2025-04-14,60600,62800,59600,62300,184805,0.02635914332784184
2025-04-15,61800,62900,61500,62200,140457,-0.0016051364365970988
2025-04-16,61600,63500,61400,61900,142430,-0.004823151125401881
2025-04-17,62000,63100,61400,62600,100185,0.011308562197092087
2025-04-18,62600,67200,62600,66800,334800,0.06709265175718859
2025-04-21,66200,67000,63700,64100,206627,-0.04041916167664672
2025-04-22,64100,64700,63400,64000,65316,-0.0015600624024960652
2025-04-23,64300,64300,61500,62600,224433,-0.021874999999999978
2025-04-24,62300,62900,61900,62400,108565,-0.0031948881789137795
2025-04-25,62500,64800,62100,63500,129374,0.017628205128205066
2025-04-28,63700,65300,62400,64400,162773,0.014173228346456623
2025-04-29,65100,67500,64600,67000,260510,0.04037267080745344
2025-04-30,67400,68400,66500,67100,215800,0.0014925373134329067
2025-05-02,68400,68900,66900,67700,158766,0.008941877794336861
2025-05-07,67500,68400,66500,68000,142839,0.004431314623338345
2025-05-08,68200,68900,67200,67500,197815,-0.007352941176470562
2025-05-09,67500,78000,66500,74400,1217719,0.10222222222222221
2025-05-12,73500,74100,70300,71100,411968,-0.04435483870967738
2025-05-13,70700,73700,70600,72500,204384,0.019690576652601877
2025-05-14,72400,77200,72400,76400,345379,0.053793103448275925
2025-05-15,76000,76800,75000,75300,139318,-0.014397905759162333
2025-05-16,75600,75900,73500,74500,114027,-0.010624169986719778
2025-05-19,74300,75100,72000,72900,131618,-0.02147651006711404
2025-05-20,73900,75300,73000,74000,139597,0.015089163237311354
2025-05-21,74600,75000,73200,74800,99053,0.0108108108108107
2025-05-22,74000,75300,73300,74800,107969,0.0
2025-05-23,75300,79100,74700,78900,375303,0.05481283422459904
2025-05-26,80000,81100,79000,80600,241927,0.02154626108998725
2025-05-27,80300,82100,80000,81000,173006,0.00496277915632759
2025-05-28,82800,85300,79000,79600,392411,-0.01728395061728394
2025-05-29,79600,84100,77900,82900,391886,0.041457286432160734
2025-05-30,82000,83400,80600,81000,99735,-0.022919179734619988
2025-06-02,83000,87400,81700,86000,349111,0.06172839506172845
2025-06-04,87500,87800,84800,86000,231628,0.0
2025-06-05,86600,88000,86500,87400,173632,0.016279069767441756
2025-06-09,87800,89200,86500,87300,219344,-0.0011441647597254523
2025-06-10,87400,91200,86600,90300,332761,0.03436426116838498
2025-06-11,90000,90000,88000,88200,190082,-0.023255813953488413
2025-06-12,87900,88600,87300,88100,179249,-0.0011337868480725266
2025-06-13,88000,88700,84500,85500,280081,-0.02951191827468791
2025-06-16,85000,87400,85000,87200,147374,0.019883040935672502
2025-06-17,87300,87700,86100,87600,172450,0.004587155963302836
2025-06-18,86700,89300,85000,85600,231852,-0.022831050228310557
2025-06-19,87400,90400,86000,89500,342746,0.04556074766355134
2025-06-20,89300,94200,88500,93700,344488,0.04692737430167604
2025-06-23,93400,94000,92100,93000,202493,-0.007470651013874119
2025-06-24,94300,95300,92100,93000,207491,0.0
2025-06-25,93500,93700,90000,91700,160723,-0.013978494623655968
2025-06-26,92200,93000,89400,91500,131642,-0.0021810250817884125
2025-06-27,92000,93500,90100,92200,136131,0.007650273224043769
2025-06-30,92500,96200,92000,95200,187422,0.03253796095444694
2025-07-01,95200,96600,93400,95200,151026,0.0
2025-07-02,95300,96900,90900,91800,193001,-0.0357142857142857
2025-07-03,93000,93100,85800,86500,439292,-0.057734204793028376
2025-07-04,86400,87400,84100,84800,242198,-0.01965317919075149
2025-07-07,86400,87000,81700,82700,331817,-0.024764150943396235
2025-07-08,84800,86500,84400,86000,215584,0.03990326481257567
2025-07-09,86300,88200,84000,86600,195267,0.006976744186046435
2025-07-10,87000,87900,84700,87200,250625,0.006928406466512715
2025-07-11,87700,89300,86500,86500,199057,-0.008027522935779796
2025-07-14,89200,90300,86400,86800,194632,0.003468208092485492
2025-07-15,86400,88600,85750,86800,163251,0.0
2025-07-16,86400,87000,84500,84800,176926,-0.02304147465437789
2025-07-17,84700,86000,83000,85100,170931,0.0035377358490567
2025-07-18,85200,85300,83800,84900,119102,-0.002350176263219761
2025-07-21,86000,91800,85600,91200,522932,0.07420494699646651
2025-07-22,90300,91400,87500,87800,282598,-0.037280701754385914
2025-07-23,88300,88300,84200,84800,197236,-0.034168564920273314
2025-07-24,85100,85500,82500,83500,171666,-0.015330188679245293
2025-07-25,83600,84600,82300,83100,109564,-0.004790419161676662
2025-07-28,82900,83200,80500,81300,157223,-0.02166064981949456
2025-07-29,80900,81900,79200,81200,228351,-0.0012300123001229846
2025-07-30,81300,81400,79900,80300,153045,-0.011083743842364546
2025-07-31,79900,86200,79900,85100,347240,0.05977584059775842
2025-08-01,83700,85100,79000,79400,228557,-0.06698002350176269
2025-08-04,79600,85700,79000,84800,285348,0.06801007556675054
2025-08-05,85000,86900,84400,86300,222600,0.017688679245283057
2025-08-06,87100,89000,85700,88800,271315,0.028968713789107703
2025-08-07,89600,90300,88200,89200,194148,0.0045045045045044585
2025-08-08,90200,95700,88900,93200,556790,0.04484304932735417
2025-08-11,94500,104700,92800,104300,949468,0.11909871244635184
2025-08-12,102800,104900,101800,102100,249090,-0.021093000958772756
2025-08-13,102000,103000,97100,99800,410858,-0.022526934378060748
2025-08-14,100000,101600,98100,99100,238753,-0.007014028056112176
