Date,Open,High,Low,Close,Volume,Change
2023-10-25,9520,10180,9460,9970,40258,0.050579557428872546
2023-10-26,9930,9930,9460,9550,22850,-0.04212637913741224
2023-10-27,9500,9810,9100,9600,15180,0.005235602094240788
2023-10-30,9590,9840,9350,9800,12109,0.02083333333333326
2023-10-31,9850,10190,9680,9830,23253,0.003061224489795844
2023-11-01,10010,10040,9810,10040,3918,0.021363173957273718
2023-11-02,10000,10080,9950,10080,9202,0.003984063745019917
2023-11-03,10090,10190,9910,10190,8098,0.010912698412698374
2023-11-06,10190,10250,10010,10240,14599,0.004906771344455274
2023-11-07,10240,10400,10090,10350,11919,0.0107421875
2023-11-08,10210,10600,10150,10370,11690,0.0019323671497584183
2023-11-09,10430,10580,10190,10490,11662,0.011571841851494735
2023-11-10,10320,10430,9800,10340,6334,-0.014299332697807476
2023-11-13,10300,10400,10200,10290,13638,-0.004835589941972973
2023-11-14,10120,10430,10120,10400,11129,0.010689990281826933
2023-11-15,10360,10490,10230,10430,21460,0.0028846153846153744
2023-11-16,10430,10640,10430,10600,15923,0.016299137104506256
2023-11-17,10960,10960,10310,10420,14287,-0.016981132075471694
2023-11-20,10420,10490,10310,10320,10332,-0.009596928982725572
2023-11-21,10320,10550,10310,10490,10269,0.016472868217054293
2023-11-22,10540,10540,10360,10510,13921,0.0019065776930409228
2023-11-23,10570,10570,10400,10500,8255,-0.0009514747859181716
2023-11-24,10500,10500,10300,10400,8770,-0.00952380952380949
2023-11-27,10400,10460,10300,10430,13772,0.0028846153846153744
2023-11-28,10370,10530,10370,10530,8248,0.009587727708533
2023-11-29,10530,10690,10430,10540,6887,0.0009496676163343043
2023-11-30,10590,10710,10300,10450,13884,-0.008538899430740043
2023-12-01,10460,10460,10210,10370,6990,-0.007655502392344471
2023-12-04,10350,10370,10110,10340,6647,-0.002892960462873684
2023-12-05,10140,10340,10140,10330,4136,-0.0009671179883945502
2023-12-06,10240,10350,10190,10330,5595,0.0
2023-12-07,10250,10450,10250,10300,2386,-0.0029041626331074433
2023-12-08,10220,10500,10220,10440,5213,0.013592233009708687
2023-12-11,10440,10480,10250,10480,8597,0.003831417624521105
2023-12-12,10530,10530,10410,10510,7990,0.002862595419847347
2023-12-13,10510,10600,10220,10460,17502,-0.004757373929590858
2023-12-14,10400,10450,10210,10290,15002,-0.016252390057361343
2023-12-15,10280,10400,10250,10330,3205,0.0038872691933915515
2023-12-18,10320,10400,10110,10320,7558,-0.0009680542110358514
2023-12-19,10280,10400,10220,10240,9316,-0.007751937984496138
2023-12-20,10300,10360,10220,10280,9046,0.00390625
2023-12-21,10250,10350,10240,10320,7466,0.0038910505836575737
2023-12-22,10310,10320,10200,10300,5878,-0.0019379844961240345
2023-12-26,10260,10630,10260,10370,17743,0.006796116504854455
2023-12-27,10180,10380,10180,10270,10328,-0.009643201542912205
2023-12-28,10180,10310,10020,10270,7846,0.0
2024-01-02,10320,10940,10280,10590,62459,0.031158714703018564
2024-01-03,10480,11250,10450,10730,49931,0.013220018885741203
2024-01-04,10730,11240,10600,10900,66147,0.01584342963653307
2024-01-05,10770,11010,10770,11010,23314,0.010091743119265972
2024-01-08,11100,11100,10720,10720,22584,-0.026339691189827374
2024-01-09,10730,10780,10550,10740,8545,0.001865671641791078
2024-01-10,10750,10940,10700,10870,9806,0.012104283054003684
2024-01-11,10970,10980,10770,10870,31744,0.0
2024-01-12,10880,10930,10690,10700,31186,-0.015639374425022945
2024-01-15,10640,10730,10560,10590,7129,-0.010280373831775713
2024-01-16,10590,10620,10270,10270,9383,-0.03021718602455148
2024-01-17,10230,10280,10020,10060,22327,-0.020447906523855863
2024-01-18,10060,10250,9950,10210,6206,0.01491053677932408
2024-01-19,10210,10340,10130,10210,14149,0.0
2024-01-22,10350,10520,10320,10490,22122,0.027424094025465307
2024-01-23,10490,10530,10380,10420,7533,-0.006673021925643452
2024-01-24,10430,10490,10350,10480,13985,0.0057581573896352545
2024-01-25,10360,10490,10320,10410,13052,-0.006679389312977069
2024-01-26,10400,10490,10320,10450,5722,0.003842459173871271
2024-01-29,10450,10450,10210,10280,15972,-0.016267942583732098
2024-01-30,10200,10400,10070,10210,33142,-0.006809338521400754
2024-01-31,10210,10270,10100,10150,7429,-0.005876591576885359
2024-02-01,10050,10160,10030,10100,4051,-0.0049261083743842304
2024-02-02,10050,10160,10050,10100,5374,0.0
2024-02-05,10110,10230,9960,10180,5462,0.007920792079207928
2024-02-06,10190,10390,10060,10360,8028,0.017681728880157177
2024-02-07,10360,10370,10270,10330,6090,-0.0028957528957529455
2024-02-08,10330,10750,10330,10750,12931,0.04065827686350443
2024-02-13,10850,10850,10650,10750,8138,0.0
2024-02-14,10760,10790,10610,10620,9943,-0.012093023255813962
2024-02-15,10620,10820,10610,10670,3454,0.00470809792843685
2024-02-16,10670,10710,10530,10530,5000,-0.013120899718837897
2024-02-19,10530,10570,10330,10440,8574,-0.008547008547008517
2024-02-20,10330,10440,10290,10360,13799,-0.007662835249042099
2024-02-21,10360,10360,10290,10300,7602,-0.00579150579150578
2024-02-22,10230,10350,10200,10350,6610,0.004854368932038833
2024-02-23,10350,10500,10250,10410,10971,0.005797101449275255
2024-02-26,10410,10490,10280,10490,4295,0.007684918347742542
2024-02-27,10370,10570,10370,10500,6872,0.0009532888465204614
2024-02-28,10390,10610,10390,10520,5576,0.0019047619047618536
2024-02-29,10410,10530,10320,10490,10357,-0.002851711026615966
2024-03-04,10400,10510,10330,10490,16565,0.0
2024-03-05,10530,10530,10390,10500,13163,0.0009532888465204614
2024-03-06,10490,10730,10410,10710,16334,0.020000000000000018
2024-03-07,10740,10750,10500,10580,8976,-0.012138188608776801
2024-03-08,10580,10650,10470,10560,11692,-0.001890359168241984
2024-03-11,10550,10550,10330,10490,17757,-0.006628787878787845
2024-03-12,10360,10580,10360,10490,8388,0.0
2024-03-13,10510,10700,10410,10700,6926,0.020019065776930356
2024-03-14,10690,11300,10680,11290,108437,0.055140186915887845
2024-03-15,11170,11300,11040,11290,25233,0.0
2024-03-18,11420,12060,11340,11860,122050,0.05048715677590798
2024-03-19,12110,12200,11260,11760,88571,-0.00843170320404718
2024-03-20,11850,12360,11700,11810,51951,0.00425170068027203
2024-03-21,11810,12130,11720,11970,27111,0.013547840812870415
2024-03-22,11980,13150,11640,12700,112239,0.06098579782790314
2024-03-25,12950,14200,12700,13340,284507,0.050393700787401574
2024-03-26,13200,13610,11890,12490,318491,-0.0637181409295352
2024-03-27,12500,12700,12070,12350,66033,-0.011208967173738982
2024-03-28,12220,12470,12150,12270,61855,-0.006477732793522262
2024-03-29,12200,12750,11890,12370,50388,0.008149959250203676
2024-04-01,12370,12720,12240,12420,39882,0.004042037186742009
2024-04-02,12560,12570,11540,12110,76635,-0.0249597423510467
2024-04-03,12110,12180,11340,11470,40457,-0.05284888521882747
2024-04-04,11470,11470,10970,11050,68791,-0.03661726242371399
2024-04-05,11240,11650,10800,11650,34469,0.05429864253393668
2024-04-08,11560,11560,11060,11080,35633,-0.04892703862660941
2024-04-09,11280,11560,11090,11290,45774,0.01895306859205781
2024-04-11,10800,10990,10000,10080,134871,-0.10717449069973428
2024-04-12,10240,10240,9790,10170,52808,0.008928571428571397
2024-04-15,10060,10060,9840,9900,35841,-0.026548672566371723
2024-04-16,10100,10100,9710,9900,22273,0.0
2024-04-17,10010,10150,9850,10020,15672,0.0121212121212122
2024-04-18,9900,10220,9900,10110,17553,0.008982035928143617
2024-04-19,10150,10190,9510,9860,27240,-0.024727992087042572
2024-04-22,10170,11180,10020,10250,106132,0.03955375253549698
2024-04-23,10210,10350,10020,10180,18034,-0.006829268292682933
2024-04-24,10200,10450,10200,10440,14981,0.025540275049115824
2024-04-25,10430,10530,10260,10270,10873,-0.016283524904214586
2024-04-26,10270,10360,10240,10350,8020,0.00778967867575453
2024-04-29,10280,10420,10210,10300,6060,-0.004830917874396157
2024-04-30,10230,10610,10230,10370,24445,0.006796116504854455
2024-05-02,10200,10320,10120,10210,14429,-0.015429122468659573
2024-05-03,10220,10360,10130,10130,17084,-0.007835455435847183
2024-05-07,10110,11300,10110,10410,157181,0.02764067127344516
2024-05-08,10410,10730,10380,10730,22219,0.030739673390970168
2024-05-09,10630,10820,10590,10690,12813,-0.0037278657968312645
2024-05-10,10650,10760,10650,10690,6214,0.0
2024-05-13,10680,10680,10350,10510,19037,-0.016838166510757757
2024-05-14,10510,10690,10510,10600,2914,0.008563273073263655
2024-05-16,10690,10720,10470,10700,7997,0.009433962264151052
2024-05-17,10630,10630,10420,10470,7119,-0.021495327102803774
2024-05-20,10470,10470,10280,10310,12609,-0.015281757402101248
2024-05-21,10310,10510,10260,10370,13842,0.005819592628516057
2024-05-22,10380,10500,10370,10490,14556,0.011571841851494735
2024-05-23,10490,11800,10430,11020,198917,0.05052430886558623
2024-05-24,11020,11180,10830,11140,23132,0.010889292196007316
2024-05-27,11090,11350,10910,11110,60013,-0.0026929982046678402
2024-05-28,11230,11360,10970,10990,25515,-0.010801080108010841
2024-05-29,10920,11250,10810,10860,20881,-0.011828935395814422
2024-05-30,10870,11360,10860,11090,54136,0.02117863720073654
2024-05-31,11090,11540,11090,11420,30682,0.029756537421100182
2024-06-03,11410,11640,11290,11600,48163,0.015761821366024442
2024-06-04,11600,11710,11340,11400,60527,-0.017241379310344862
2024-06-05,11410,11470,11100,11400,36439,0.0
2024-06-07,11400,11400,11100,11100,20618,-0.02631578947368418
2024-06-10,11020,11020,10510,10750,24189,-0.03153153153153154
2024-06-11,10790,10860,10690,10790,9522,0.0037209302325580396
2024-06-12,10660,10790,10320,10550,25968,-0.022242817423540284
2024-06-13,10500,10710,10450,10530,6851,-0.0018957345971564177
2024-06-14,10560,11610,10500,10620,145510,0.008547008547008517
2024-06-17,10530,10740,10530,10590,15441,-0.0028248587570621764
2024-06-18,10770,10770,10430,10580,9831,-0.0009442870632672129
2024-06-19,10670,10930,10410,10730,11033,0.01417769376181477
2024-06-20,10610,10880,10600,10850,16678,0.011183597390493905
2024-06-21,10850,10950,10530,10740,13681,-0.010138248847926246
2024-06-24,10740,10950,10510,10520,15371,-0.020484171322160183
2024-06-25,10420,10910,10420,10650,11719,0.012357414448669113
2024-06-26,10550,10800,10550,10550,48688,-0.009389671361502372
2024-06-27,10540,10760,10510,10700,20939,0.014218009478673022
2024-06-28,10700,10760,10600,10710,4001,0.0009345794392523477
2024-07-01,10710,11020,10690,10970,18754,0.024276377217553602
2024-07-02,10780,10980,10640,10890,19535,-0.007292616226071136
2024-07-03,10880,10880,10430,10620,43089,-0.024793388429752095
2024-07-04,10600,10930,10530,10650,11368,0.0028248587570620654
2024-07-05,10600,10830,10490,10570,10078,-0.007511737089201831
2024-07-08,10520,10680,10430,10540,55790,-0.0028382213812677692
2024-07-09,10550,10590,10330,10420,28043,-0.011385199240986688
2024-07-10,10420,10660,10370,10520,10781,0.009596928982725572
2024-07-11,10630,10640,10460,10530,2272,0.000950570342205248
2024-07-12,10430,10530,10430,10500,6573,-0.002849002849002802
2024-07-15,10690,10690,10400,10480,15353,-0.0019047619047618536
2024-07-16,10490,10700,10360,10590,4614,0.01049618320610679
2024-07-17,10590,10590,10400,10400,12772,-0.017941454202077378
2024-07-18,10390,10450,10220,10440,14421,0.0038461538461538325
2024-07-19,10440,10500,10230,10430,9324,-0.0009578544061302763
2024-07-22,10430,10480,10230,10480,6160,0.004793863854266611
2024-07-23,10400,10610,10400,10460,4295,-0.001908396946564861
2024-07-24,10270,10460,10270,10380,4109,-0.007648183556405397
2024-07-25,10380,10390,10260,10280,6005,-0.009633911368015391
2024-07-26,10180,10600,10180,10440,4415,0.015564202334630295
2024-07-29,10340,10440,10340,10400,3774,-0.003831417624521105
2024-07-30,10310,10470,10310,10350,2466,-0.004807692307692291
2024-07-31,10350,10510,10260,10410,2545,0.005797101449275255
2024-08-01,10330,10500,10330,10420,2891,0.0009606147934677622
2024-08-02,10420,10470,10220,10350,12017,-0.006717850287907834
2024-08-05,10220,10260,9240,9770,34048,-0.05603864734299513
2024-08-06,9280,10370,9280,9770,20496,0.0
2024-08-07,10150,10150,9580,9970,5836,0.020470829068577334
2024-08-08,9990,10070,9840,10050,10506,0.008024072216650024
2024-08-09,9960,10160,9960,10100,4277,0.004975124378109541
2024-08-12,10100,10360,10070,10330,4959,0.022772277227722793
2024-08-13,10310,10330,10200,10330,4739,0.0
2024-08-14,10330,10370,10330,10350,5437,0.0019361084220717029
2024-08-16,10350,10470,10210,10390,3427,0.0038647342995168366
2024-08-19,10390,10390,10250,10360,3874,-0.002887391722810384
2024-08-20,10360,10360,10290,10350,2073,-0.0009652509652510188
2024-08-21,10450,10450,10250,10360,5567,0.0009661835748793202
2024-08-22,10360,10380,10270,10360,6464,0.0
2024-08-23,10350,10350,10160,10300,7050,-0.00579150579150578
2024-08-26,10200,10470,10200,10260,3453,-0.003883495145631022
2024-08-27,10180,10440,10180,10250,4219,-0.0009746588693957392
2024-08-28,10460,10460,10040,10230,2481,-0.0019512195121951237
2024-08-29,10140,10470,10140,10440,10002,0.02052785923753664
2024-08-30,10380,10420,10050,10390,1958,-0.004789272030651381
2024-09-02,10290,10390,10040,10230,11044,-0.015399422521655493
2024-09-03,10230,10390,10110,10210,2823,-0.0019550342130987275
2024-09-04,10150,10150,9840,9990,10399,-0.021547502448579836
2024-09-05,10070,10350,9700,9940,6577,-0.005005005005005003
2024-09-06,10120,10120,9800,9870,8442,-0.007042253521126751
2024-09-09,9580,10100,9580,9930,4288,0.006079027355623046
2024-09-10,9820,10050,9820,9850,4307,-0.00805639476334341
2024-09-11,9760,9920,9760,9800,2099,-0.005076142131979711
2024-09-12,10190,10190,9700,10020,2380,0.022448979591836782
2024-09-13,10020,10210,10010,10210,1400,0.01896207584830334
2024-09-19,10220,10240,10110,10220,4054,0.0009794319294809117
2024-09-20,10110,10250,10110,10220,7711,0.0
2024-09-23,10210,10210,10050,10160,3438,-0.005870841487279899
2024-09-24,10000,10090,10000,10050,5792,-0.010826771653543288
2024-09-25,10060,10100,10000,10040,3281,-0.0009950248756218638
2024-09-26,9950,10300,9950,10260,3590,0.021912350597609542
2024-09-27,10170,10200,10060,10060,1918,-0.01949317738791423
2024-09-30,10080,10380,10010,10010,1764,-0.00497017892644136
2024-10-02,10010,10240,9930,10120,20131,0.01098901098901095
2024-10-04,10020,10190,10020,10150,3765,0.0029644268774704496
2024-10-07,10170,10190,9920,10110,7007,-0.003940886699507429
2024-10-08,10110,10150,9920,10110,5564,0.0
2024-10-10,10110,10120,10040,10080,3849,-0.0029673590504450953
2024-10-11,10020,10300,10020,10070,3204,-0.0009920634920634885
2024-10-14,10020,10170,10020,10070,2527,0.0
2024-10-15,10080,10300,10040,10160,6921,0.008937437934458892
2024-10-16,10140,10190,10070,10150,3298,-0.0009842519685039353
2024-10-17,10150,10200,10060,10140,3245,-0.0009852216748768017
2024-10-18,10020,10070,9880,10000,19710,-0.013806706114398382
2024-10-21,9980,10050,9710,9910,32762,-0.009000000000000008
2024-10-22,9910,10120,9800,9970,14429,0.006054490413723412
2024-10-23,9870,10140,9870,10000,1496,0.0030090270812437314
2024-10-24,9930,10010,9930,9990,432,-0.0010000000000000009
2024-10-25,9900,10020,9900,9950,907,-0.004004004004004025
2024-10-28,9950,10050,9830,10000,1264,0.005025125628140614
2024-10-29,9910,10000,9880,9920,7030,-0.008000000000000007
2024-10-30,9940,10020,9840,9920,7817,0.0
2024-10-31,9820,10120,9800,10040,7413,0.012096774193548487
2024-11-01,9900,10000,9900,9950,8132,-0.008964143426294813
2024-11-04,9930,10040,9800,10040,4704,0.009045226130653283
2024-11-05,10040,10130,9900,10040,7969,0.0
2024-11-06,9960,10040,9870,9910,11062,-0.01294820717131473
2024-11-07,9860,9970,9840,9970,3676,0.006054490413723412
2024-11-08,9880,10000,9880,9960,2780,-0.0010030090270812808
2024-11-11,9830,9980,9280,9630,6632,-0.033132530120481896
2024-11-12,9630,9830,9470,9540,5635,-0.009345794392523366
2024-11-13,9610,9640,9280,9280,7488,-0.027253668763102756
2024-11-14,9280,9540,9280,9370,5683,0.00969827586206895
2024-11-15,9280,9870,8590,8760,46202,-0.06510138740661686
2024-11-18,8560,8920,8560,8680,19795,-0.0091324200913242
2024-11-19,8600,8820,8600,8820,6640,0.016129032258064502
2024-11-20,8830,9020,8570,8660,8026,-0.01814058956916098
2024-11-21,8660,8770,8490,8520,9942,-0.0161662817551963
2024-11-22,8520,8730,8520,8710,4585,0.02230046948356801
2024-11-25,9090,10360,8420,8990,194494,0.03214695752009189
2024-11-26,8900,8960,8530,8590,41580,-0.04449388209121241
2024-11-27,8590,8640,8450,8460,12636,-0.015133876600698537
2024-11-28,8460,8630,8460,8610,6258,0.01773049645390068
2024-11-29,8600,8600,8470,8510,4324,-0.011614401858304313
2024-12-02,8610,8630,8450,8570,5096,0.007050528789659172
2024-12-03,8490,8770,8490,8770,3896,0.023337222870478458
2024-12-04,11400,11400,11400,11400,295529,0.2998859749144811
2024-12-05,13000,14000,10310,10310,1561962,-0.09561403508771926
2024-12-06,9920,13040,9290,12200,1171543,0.18331716779825413
2024-12-09,11000,15860,10640,15860,980213,0.30000000000000004
2024-12-10,19210,20600,17720,20600,1109599,0.2988650693568726
2024-12-11,24000,25900,20000,21850,1277741,0.06067961165048552
2024-12-12,21650,23750,18000,19160,1226638,-0.12311212814645311
2024-12-13,20500,20500,17180,19450,568825,0.0151356993736953
2024-12-16,19400,19400,14620,15480,492467,-0.2041131105398457
2024-12-17,15030,15940,14100,15910,303181,0.02777777777777768
2024-12-18,15300,17030,15300,16400,234263,0.030798240100565755
2024-12-19,15910,16400,14870,14900,144563,-0.09146341463414631
2024-12-20,15200,16800,14000,15390,292211,0.03288590604026842
2024-12-23,15000,15290,14230,14600,101397,-0.05133203378817419
2024-12-24,14400,15590,14390,14940,79714,0.023287671232876672
2024-12-26,15190,17500,15020,15640,320437,0.04685408299866123
2024-12-27,15640,16070,14920,15570,104780,-0.004475703324808178
2024-12-30,15560,16430,15000,16210,130929,0.04110468850353244
2025-01-02,17290,18720,16400,18050,373861,0.1135101789019124
2025-01-03,17910,18500,16840,17190,195983,-0.04764542936288085
2025-01-06,16550,17000,15750,15840,110558,-0.07853403141361259
2025-01-07,15630,16520,15530,16200,78255,0.022727272727272707
2025-01-08,16430,16650,16070,16340,72436,0.00864197530864197
2025-01-09,16050,16750,15970,16460,62117,0.007343941248469932
2025-01-10,16460,17190,16190,17050,108737,0.035844471445929615
2025-01-13,17000,17000,16190,16300,60386,-0.04398826979472137
2025-01-14,16290,16960,16250,16860,53806,0.03435582822085892
2025-01-15,17900,18300,15180,15240,199484,-0.09608540925266906
2025-01-16,15390,15790,14620,14950,75677,-0.01902887139107612
2025-01-17,14950,15000,14220,14280,62441,-0.0448160535117057
2025-01-20,14300,14900,14070,14620,78149,0.023809523809523725
2025-01-21,14700,14950,14090,14210,37207,-0.028043775649794767
2025-01-22,14030,14480,14030,14050,33582,-0.011259676284306797
2025-01-23,14050,14320,13600,13700,30332,-0.02491103202846978
2025-01-24,13820,15580,13820,14100,294772,0.029197080291970767
2025-01-31,14480,14630,13770,13900,75755,-0.014184397163120588
2025-02-03,13780,14850,13500,14000,55812,0.007194244604316502
2025-02-04,14000,14720,14000,14410,44051,0.02928571428571436
2025-02-05,14170,14740,13910,14180,29805,-0.015961138098542715
2025-02-06,14500,14500,14130,14130,21893,-0.0035260930888575404
2025-02-07,14170,14260,13700,13720,29612,-0.029016277423920767
2025-02-10,13720,14160,13450,13900,32617,0.013119533527696792
2025-02-11,14100,14450,13500,14240,33288,0.02446043165467615
2025-02-12,14300,14320,13980,14010,22433,-0.016151685393258397
2025-02-13,14100,15070,14100,14770,103200,0.054246966452533796
2025-02-14,14950,15390,14530,15260,88929,0.033175355450236976
2025-02-17,15410,15450,15140,15450,46165,0.01245085190039319
2025-02-18,15400,16570,15320,16420,89710,0.06278317152103563
2025-02-19,16440,17070,16160,16870,79002,0.027405602923264327
2025-02-20,17100,17190,16400,16620,55864,-0.014819205690574933
2025-02-21,16520,16900,16410,16490,49221,-0.007821901323706415
2025-02-24,16510,18050,16450,17450,153619,0.058217101273499106
2025-02-25,17760,18110,16950,17250,76191,-0.011461318051575908
2025-02-26,18600,18600,16960,16960,122907,-0.016811594202898572
2025-02-27,16880,17330,16510,17000,41078,0.002358490566037652
2025-02-28,16650,17430,16650,16990,49069,-0.0005882352941176672
2025-03-04,17000,17200,16630,17090,43506,0.005885815185403098
2025-03-05,17090,17950,16940,17570,93316,0.028086600351082458
2025-03-06,17560,18100,17300,18070,81983,0.028457598178713628
2025-03-07,18070,18400,16180,16780,205954,-0.07138904261206425
2025-03-10,15990,16290,14750,16010,98063,-0.045887961859356396
2025-03-11,15200,16260,15200,15340,59083,-0.04184884447220483
2025-03-12,15200,16030,15200,15810,37441,0.030638852672751016
2025-03-13,15810,16710,15400,15940,41656,0.008222643896268256
2025-03-14,15940,17100,15850,16960,65311,0.06398996235884558
2025-03-17,16970,17380,16230,17080,98403,0.007075471698113178
2025-03-18,17200,17310,16820,17100,61186,0.0011709601873535203
2025-03-19,16900,17530,15700,15800,105235,-0.07602339181286555
2025-03-20,15450,15790,14400,14680,88388,-0.07088607594936713
2025-03-21,14400,14500,13740,13830,66416,-0.05790190735694822
2025-03-24,13570,14570,13200,13980,57944,0.010845986984815648
2025-03-25,13730,13870,13050,13050,47693,-0.0665236051502146
2025-03-26,13000,16960,12710,16910,384963,0.2957854406130269
2025-03-27,17700,19460,15170,15630,625006,-0.07569485511531637
2025-03-28,15390,15460,13950,13980,199015,-0.10556621880998085
2025-03-31,13570,14400,13250,14080,95962,0.007153075822603716
2025-04-01,14000,18280,14000,18220,566686,0.29403409090909083
2025-04-02,18290,19830,16630,18000,985666,-0.01207464324917673
2025-04-03,18010,18480,16030,16350,376488,-0.09166666666666667
2025-04-04,16890,19300,14740,15470,864240,-0.053822629969419
2025-04-07,16000,17880,15470,16730,438196,0.08144796380090491
2025-04-08,16830,21500,16780,20450,1560692,0.22235505080693363
2025-04-09,21000,21925,18900,19330,627299,-0.05476772616136916
2025-04-10,19520,19900,18800,19300,218024,-0.0015519917227108104
2025-04-11,19470,19600,17870,18230,216351,-0.05544041450777204
2025-04-14,18190,18330,17400,18190,167473,-0.0021941854086670043
2025-04-15,18190,19080,18000,18600,215076,0.022539857064321156
2025-04-16,18600,18610,16930,16950,163516,-0.08870967741935487
2025-04-17,16950,17350,15990,16580,136005,-0.021828908554572313
2025-04-18,16510,17390,16130,16640,150157,0.003618817852834688
2025-04-21,17280,17860,16760,16850,194308,0.01262019230769229
2025-04-22,16820,16820,16160,16200,92590,-0.03857566765578635
2025-04-23,16230,16320,14910,15370,155264,-0.051234567901234596
2025-04-24,15210,15730,15080,15570,61796,0.013012361743656387
2025-04-25,15570,15850,15250,15790,50731,0.014129736673089255
2025-04-28,16300,16370,14710,14740,98954,-0.06649778340721979
2025-04-29,14750,14930,13620,13840,197694,-0.06105834464043425
2025-04-30,14100,15840,14100,15540,392288,0.12283236994219648
2025-05-02,13230,14440,13000,14250,245068,-0.08301158301158296
2025-05-07,14500,16180,13850,15610,302525,0.0954385964912281
2025-05-08,16050,16050,15040,15170,97510,-0.02818705957719414
2025-05-09,15190,15320,14690,14770,69260,-0.026367831245880047
2025-05-12,14940,15430,14850,15040,76385,0.018280297901150933
2025-05-13,15190,15190,14770,14840,41264,-0.013297872340425565
2025-05-14,15190,15190,13680,14100,106748,-0.049865229110512166
2025-05-15,14000,14000,13200,13260,103446,-0.05957446808510636
2025-05-16,13080,13230,12730,13000,111717,-0.019607843137254943
2025-05-19,13000,13130,12070,12210,88563,-0.0607692307692308
2025-05-20,12220,13200,12150,12960,82339,0.06142506142506132
2025-05-21,13010,13160,12780,12820,37848,-0.010802469135802517
2025-05-22,12930,12940,12100,12570,38197,-0.01950078003120126
2025-05-23,12680,13700,12630,12630,91351,0.004773269689737569
2025-05-26,12630,12790,11990,12060,50766,-0.04513064133016631
2025-05-27,12090,12380,11620,11830,57562,-0.019071310116086204
2025-05-28,11830,12260,11590,12250,70202,0.035502958579881616
2025-05-29,12320,13630,12320,13100,147868,0.06938775510204076
2025-05-30,13120,13250,12500,12550,72741,-0.041984732824427495
2025-06-02,12570,12570,11930,12140,83245,-0.03266932270916334
2025-06-04,12300,12570,10580,10850,222863,-0.1062602965403624
2025-06-05,11050,11160,10860,10880,57842,0.0027649769585254003
2025-06-09,10880,11260,10770,11260,60701,0.03492647058823528
2025-06-10,11270,11930,11120,11650,73840,0.03463587921847244
2025-06-11,11650,11780,11450,11570,29983,-0.006866952789699621
2025-06-12,11570,12130,11550,11730,51472,0.01382886776145198
2025-06-13,11740,11890,11170,11520,39404,-0.01790281329923271
2025-06-16,11330,11590,11160,11550,30567,0.0026041666666667407
2025-06-17,11550,11800,11270,11330,18862,-0.01904761904761909
2025-06-18,11270,11950,11270,11470,60107,0.012356575463371655
2025-06-19,11470,11540,11200,11290,27500,-0.01569311246730598
2025-06-20,11310,11480,11210,11320,28231,0.0026572187776794376
2025-06-23,11200,11240,10910,11000,32523,-0.028268551236749095
2025-06-24,11280,11460,11150,11390,53755,0.035454545454545405
2025-06-25,11400,11630,11320,11450,34254,0.005267778753292429
2025-06-26,11460,11460,11100,11190,18978,-0.022707423580786035
2025-06-27,11220,11220,10790,10850,29580,-0.030384271671134888
2025-06-30,10850,11140,10850,11030,19526,0.01658986175115218
2025-07-01,11030,11190,10970,11040,23155,0.0009066183136898776
2025-07-02,11050,11240,10840,11160,30271,0.010869565217391353
2025-07-03,11160,11540,11160,11500,46050,0.03046594982078843
2025-07-04,11510,11520,11160,11230,22365,-0.02347826086956517
2025-07-07,11120,11280,11020,11240,13131,0.0008904719501334757
2025-07-08,11240,11280,11090,11190,15787,-0.004448398576512469
2025-07-09,11190,11350,11080,11240,13875,0.0044682752457552155
2025-07-10,11240,11310,11160,11300,12221,0.005338078291814874
2025-07-11,11300,11500,11260,11400,26138,0.008849557522123908
2025-07-14,11400,11550,11290,11450,17348,0.004385964912280604
2025-07-15,11410,11540,11300,11520,22721,0.006113537117903967
2025-07-16,11400,13120,11360,12200,536267,0.05902777777777768
2025-07-17,12440,12910,12120,12820,124791,0.050819672131147575
2025-07-18,12730,12800,12080,12250,67372,-0.04446177847113886
2025-07-21,12240,12240,11850,11900,51368,-0.02857142857142858
2025-07-22,11850,12130,11590,11800,42139,-0.008403361344537785
2025-07-23,11910,11910,11430,11510,28684,-0.02457627118644068
2025-07-24,11620,11670,11380,11420,22767,-0.007819287576020906
2025-07-25,11370,11490,11020,11370,13674,-0.004378283712784592
2025-07-28,11300,11350,11040,11180,23674,-0.016710642040457357
2025-07-29,11110,11180,11000,11020,24506,-0.014311270125223596
2025-07-30,11020,11200,10970,10980,26924,-0.003629764065335772
2025-07-31,10980,11070,10810,10990,16986,0.0009107468123861207
2025-08-01,10800,10800,10310,10480,45640,-0.046405823475887176
2025-08-04,10480,10620,10340,10560,22627,0.007633587786259444
2025-08-05,10480,10740,10480,10600,10937,0.0037878787878788955
2025-08-06,10610,10800,10470,10650,7714,0.004716981132075526
2025-08-07,10650,11200,10610,10800,27488,0.014084507042253502
