Date,Open,High,Low,Close,Volume,Change
2023-10-25,6350,7710,6350,6540,635597,0.04140127388535042
2023-10-26,6410,6520,6180,6280,52061,-0.03975535168195721
2023-10-27,6230,6340,6100,6100,25064,-0.0286624203821656
2023-10-30,6100,6280,6050,6230,13742,0.021311475409836023
2023-10-31,6270,6420,6100,6140,25850,-0.014446227929374
2023-11-01,6160,6410,6160,6340,23017,0.032573289902280145
2023-11-02,6360,6760,6360,6750,33883,0.06466876971608837
2023-11-03,6760,6940,6680,6890,21993,0.020740740740740726
2023-11-06,6900,7000,6780,6950,28849,0.00870827285921627
2023-11-07,6880,7020,6770,6950,16993,0.0
2023-11-08,6900,7030,6870,6920,22316,-0.004316546762589968
2023-11-09,6920,6960,6760,6850,11107,-0.010115606936416222
2023-11-10,6890,6890,6650,6840,15888,-0.0014598540145985828
2023-11-13,6790,6910,6630,6630,15105,-0.030701754385964897
2023-11-14,6620,7680,6590,6970,181448,0.05128205128205132
2023-11-15,7000,7130,6920,7100,52068,0.01865136298421799
2023-11-16,7180,7190,7020,7100,17267,0.0
2023-11-17,7100,7180,6950,7010,14631,-0.012676056338028152
2023-11-20,7010,7110,6920,7010,21632,0.0
2023-11-21,7190,7210,6980,7030,35183,0.0028530670470756636
2023-11-22,7070,7180,7010,7010,24574,-0.002844950213371278
2023-11-23,7030,7180,7030,7160,18757,0.021398002853067144
2023-11-24,7150,7480,7100,7430,34924,0.0377094972067038
2023-11-27,7430,7430,7240,7400,20813,-0.004037685060565233
2023-11-28,7320,7380,7260,7290,16598,-0.014864864864864824
2023-11-29,7250,7430,7200,7240,28876,-0.006858710562414272
2023-11-30,7320,7470,7240,7340,19396,0.013812154696132506
2023-12-01,7310,7380,7180,7270,7582,-0.009536784741144388
2023-12-04,7270,7380,7100,7380,22065,0.015130674002751032
2023-12-05,7300,7500,7200,7270,14840,-0.01490514905149054
2023-12-06,7250,7440,7090,7240,23157,-0.004126547455295726
2023-12-07,7240,7290,7020,7170,16677,-0.00966850828729282
2023-12-08,7200,7380,7200,7270,22162,0.013947001394700065
2023-12-11,7260,7400,7240,7320,23207,0.00687757909215958
2023-12-12,7280,7440,7240,7400,16872,0.010928961748633892
2023-12-13,7440,7440,7260,7300,15562,-0.013513513513513487
2023-12-14,7370,7390,7270,7280,14213,-0.002739726027397249
2023-12-15,7240,7390,7240,7320,19523,0.005494505494505475
2023-12-18,7300,7430,7300,7390,20251,0.0095628415300546
2023-12-19,7510,7510,7270,7340,18109,-0.006765899864682012
2023-12-20,7340,7560,7330,7550,44631,0.028610354223433276
2023-12-21,7550,7600,7370,7520,28839,-0.003973509933774877
2023-12-22,7530,7560,7390,7470,15372,-0.0066489361702127825
2023-12-26,7430,7480,7250,7300,19920,-0.022757697456492587
2023-12-27,7170,7500,7170,7280,16310,-0.002739726027397249
2023-12-28,7300,7470,7270,7360,11516,0.01098901098901095
2024-01-02,7370,7550,7360,7540,21441,0.024456521739130377
2024-01-03,7480,7630,7470,7610,17680,0.009283819628647105
2024-01-04,7590,7690,7470,7580,14690,-0.003942181340341633
2024-01-05,7520,7740,7520,7720,37782,0.01846965699208436
2024-01-08,7790,8380,7740,8110,198359,0.050518134715025864
2024-01-09,8160,8320,8050,8230,57091,0.01479654747225645
2024-01-10,8210,8210,8010,8020,29926,-0.025516403402187082
2024-01-11,8030,8170,7950,8010,23968,-0.0012468827930174342
2024-01-12,8020,8120,7800,8020,34379,0.0012484394506866447
2024-01-15,8050,8070,7800,8000,26261,-0.0024937655860348684
2024-01-16,8030,8120,7810,7950,32746,-0.006249999999999978
2024-01-17,7990,7990,7690,7790,23850,-0.020125786163522008
2024-01-18,7780,8100,7580,7970,54131,0.02310654685494229
2024-01-19,8110,8250,7980,8070,70993,0.012547051442910906
2024-01-22,8100,8300,8100,8130,40490,0.0074349442379182396
2024-01-23,8040,8350,8020,8260,66981,0.01599015990159902
2024-01-24,8260,8260,8080,8180,34283,-0.009685230024213065
2024-01-25,8150,8300,8000,8100,60071,-0.009779951100244544
2024-01-26,8100,8160,7910,8080,22682,-0.0024691358024691024
2024-01-29,8100,8170,7760,7760,37012,-0.03960396039603964
2024-01-30,7800,7950,7620,7790,36006,0.0038659793814432852
2024-01-31,7730,7830,7590,7620,24458,-0.02182284980744542
2024-02-01,7540,7930,7540,7630,25658,0.001312335958005173
2024-02-02,7670,7900,7670,7670,15116,0.005242463958060384
2024-02-05,7740,7750,7520,7580,12435,-0.011734028683181186
2024-02-06,7580,7600,7400,7590,15510,0.0013192612137202797
2024-02-07,7520,7730,7290,7700,22350,0.01449275362318847
2024-02-08,7660,7780,7650,7720,7269,0.0025974025974024872
2024-02-13,7760,8000,7720,7970,24414,0.032383419689119064
2024-02-14,7800,8130,7770,8090,17506,0.015056461731492998
2024-02-15,8140,8160,7950,8010,12321,-0.00988875154511748
2024-02-16,8010,8100,7920,7990,13787,-0.0024968789013732895
2024-02-19,8100,8100,7960,8040,17793,0.006257822277847325
2024-02-20,8070,8070,7900,8030,14207,-0.0012437810945273853
2024-02-21,8070,8070,7850,8000,16172,-0.0037359900373599153
2024-02-22,8000,8050,7870,8020,11276,0.0024999999999999467
2024-02-23,8010,8100,7900,7950,20055,-0.00872817955112215
2024-02-26,7730,7970,7730,7830,28394,-0.015094339622641506
2024-02-27,7770,7780,7580,7580,18780,-0.03192848020434225
2024-02-28,7580,7860,7550,7810,18095,0.03034300791556732
2024-02-29,7740,7850,7630,7720,12343,-0.011523687580025643
2024-03-04,7720,7720,7610,7610,13890,-0.014248704663212486
2024-03-05,7580,7810,7480,7740,29654,0.01708278580814726
2024-03-06,7680,7820,7550,7700,21433,-0.0051679586563307955
2024-03-07,7720,7840,7420,7420,23120,-0.036363636363636376
2024-03-08,7460,7700,7300,7600,26818,0.0242587601078168
2024-03-11,7490,7590,7430,7440,8369,-0.021052631578947323
2024-03-12,7480,7480,7300,7310,26763,-0.017473118279569877
2024-03-13,7310,7350,7160,7270,18178,-0.005471956224350261
2024-03-14,7300,7330,7170,7320,21032,0.00687757909215958
2024-03-15,7360,7420,6980,6980,48052,-0.04644808743169404
2024-03-18,7050,7400,7050,7320,12651,0.04871060171919761
2024-03-19,7310,7380,7210,7300,10824,-0.002732240437158473
2024-03-20,7300,7470,7150,7280,14266,-0.002739726027397249
2024-03-21,7180,7340,7170,7320,9983,0.005494505494505475
2024-03-22,7320,7440,7070,7400,18999,0.010928961748633892
2024-03-25,7330,7460,7280,7390,6079,-0.0013513513513513375
2024-03-26,7290,7390,7240,7330,10567,-0.008119079837618393
2024-03-27,7330,7370,7240,7360,10027,0.004092769440654953
2024-03-28,7360,7700,7300,7610,25244,0.033967391304347894
2024-03-29,7610,7650,7200,7290,15995,-0.042049934296977676
2024-04-01,7280,7540,7270,7500,10259,0.028806584362139898
2024-04-02,7720,7720,7280,7410,20887,-0.01200000000000001
2024-04-03,7410,7410,7110,7290,12772,-0.01619433198380571
2024-04-04,7270,7400,6750,7220,27024,-0.009602194787380003
2024-04-05,7150,7170,7010,7140,20486,-0.011080332409972304
2024-04-08,7140,7160,7010,7150,7713,0.0014005602240896309
2024-04-09,7060,7280,7060,7260,18614,0.01538461538461533
2024-04-11,7120,7390,7020,7340,12536,0.011019283746556363
2024-04-12,7330,7480,7240,7290,12045,-0.006811989100817484
2024-04-15,7100,7440,7040,7370,14998,0.010973936899862924
2024-04-16,7320,7550,7070,7360,16942,-0.0013568521031207537
2024-04-17,7270,7400,7080,7080,19676,-0.03804347826086951
2024-04-18,7100,7170,7070,7130,5142,0.007062146892655274
2024-04-19,7060,7700,6960,7170,69378,0.005610098176718203
2024-04-22,7160,7250,6990,7100,11230,-0.009762900976290068
2024-04-23,7100,7240,7000,7110,27713,0.0014084507042253502
2024-04-24,7110,7190,7070,7080,10953,-0.00421940928270037
2024-04-25,7050,7150,7000,7100,13861,0.0028248587570620654
2024-04-26,7100,7210,7070,7120,7285,0.0028169014084507005
2024-04-29,7120,7240,6980,7210,14545,0.012640449438202195
2024-04-30,7220,7350,7130,7300,30711,0.012482662968099856
2024-05-02,7300,7370,7200,7320,12711,0.00273972602739736
2024-05-03,7320,7470,7300,7400,18797,0.010928961748633892
2024-05-07,7470,7470,7280,7400,14942,0.0
2024-05-08,7400,7520,7300,7460,12964,0.008108108108108025
2024-05-09,7390,7490,7310,7370,5894,-0.012064343163538882
2024-05-10,7390,7440,7260,7380,9424,0.0013568521031208647
2024-05-13,7420,7420,7280,7390,12380,0.0013550135501354532
2024-05-14,7350,7470,7290,7330,11785,-0.008119079837618393
2024-05-16,7330,7330,7240,7260,17725,-0.009549795361528002
2024-05-17,7260,7330,7170,7170,14187,-0.012396694214875992
2024-05-20,7170,7200,7000,7130,26058,-0.00557880055788007
2024-05-21,7120,7120,6990,7010,11684,-0.016830294530154277
2024-05-22,6970,7080,6970,7000,7523,-0.0014265335235378318
2024-05-23,7010,7100,6920,7050,9853,0.0071428571428571175
2024-05-24,7050,7180,6980,7170,24698,0.017021276595744705
2024-05-27,7140,7180,7000,7100,8927,-0.009762900976290068
2024-05-28,7050,7120,6960,7010,12032,-0.012676056338028152
2024-05-29,7040,7050,6890,7010,12025,0.0
2024-05-30,6970,7090,6910,6950,4259,-0.008559201141226769
2024-05-31,6990,7010,6890,6910,6454,-0.0057553956834532904
2024-06-03,6880,7180,6840,6910,28493,0.0
2024-06-04,6930,7180,6920,7170,18663,0.0376266280752533
2024-06-05,7170,7260,7090,7240,17932,0.009762900976290068
2024-06-07,7170,7230,7110,7200,8989,-0.0055248618784530246
2024-06-10,7180,7180,6950,7060,14133,-0.019444444444444486
2024-06-11,6960,7040,6950,6970,7546,-0.012747875354107596
2024-06-12,6990,7020,6920,7010,6875,0.0057388809182210565
2024-06-13,7050,7050,6930,6980,4633,-0.004279600570613384
2024-06-14,6980,6980,6770,6930,21556,-0.007163323782234943
2024-06-17,6910,6910,6740,6870,15032,-0.008658008658008698
2024-06-18,6870,6920,6740,6810,7960,-0.008733624454148492
2024-06-19,6810,6950,6770,6820,3736,0.001468428781204123
2024-06-20,6820,6930,6790,6920,20759,0.014662756598240456
2024-06-21,6900,6990,6870,6960,18586,0.005780346820809301
2024-06-24,6960,7010,6820,6970,12304,0.001436781609195359
2024-06-25,6970,6990,6840,6950,3215,-0.0028694404591105283
2024-06-26,6950,6950,6770,6790,4586,-0.02302158273381294
2024-06-27,6790,6830,6700,6790,3692,0.0
2024-06-28,6760,6830,6610,6610,12113,-0.026509572901325495
2024-07-01,6610,6700,6470,6690,13591,0.012102874432677657
2024-07-02,6560,6690,6470,6600,9264,-0.013452914798206317
2024-07-03,6590,6590,6340,6490,13577,-0.01666666666666672
2024-07-04,6360,6490,6260,6490,6884,0.0
2024-07-05,6520,6580,6390,6560,6773,0.01078582434514641
2024-07-08,6570,6630,6510,6590,3907,0.004573170731707377
2024-07-09,6620,6680,6470,6560,17597,-0.004552352048558417
2024-07-10,6620,6730,6560,6720,6865,0.024390243902439046
2024-07-11,6780,6900,6730,6880,9427,0.023809523809523725
2024-07-12,6900,6900,6700,6820,3596,-0.008720930232558155
2024-07-15,6850,6850,6710,6800,2492,-0.0029325513196480912
2024-07-16,6840,6840,6740,6830,2568,0.004411764705882337
2024-07-17,6780,6910,6730,6860,3622,0.004392386530014614
2024-07-18,6800,6840,6610,6690,9689,-0.02478134110787167
2024-07-19,6720,6720,6510,6610,8763,-0.01195814648729443
2024-07-22,6580,6740,6540,6620,5367,0.001512859304084735
2024-07-23,6630,6750,6490,6620,3769,0.0
2024-07-24,6560,6670,6460,6670,6656,0.007552870090634434
2024-07-25,6680,6680,6490,6670,12492,0.0
2024-07-26,6700,6700,6610,6690,4670,0.0029985007496251548
2024-07-29,6730,6730,6590,6710,3678,0.002989536621823552
2024-07-30,6600,6680,6580,6660,4633,-0.007451564828613977
2024-07-31,6600,6900,6580,6790,14139,0.019519519519519468
2024-08-01,6790,6860,6700,6810,6600,0.002945508100147265
2024-08-02,6810,6820,6570,6610,9529,-0.029368575624082238
2024-08-05,6480,6550,5600,5990,47223,-0.09379727685325268
2024-08-06,5990,6220,5920,6220,29502,0.038397328881469184
2024-08-07,6110,6340,6110,6340,13147,0.019292604501607746
2024-08-08,6280,6370,6140,6350,5536,0.001577287066246047
2024-08-09,6290,6500,6290,6470,7799,0.018897637795275646
2024-08-12,6470,6500,6150,6360,15609,-0.01700154559505407
2024-08-13,6400,6590,6250,6410,13950,0.007861635220125729
2024-08-14,6420,6600,6340,6570,9244,0.024960998439937487
2024-08-16,6580,6610,6420,6590,11394,0.003044140030441511
2024-08-19,6530,6610,6440,6560,4862,-0.004552352048558417
2024-08-20,6540,6660,6540,6630,6387,0.010670731707317138
2024-08-21,6570,6630,6450,6530,4276,-0.015082956259426794
2024-08-22,6570,6570,6310,6530,4656,0.0
2024-08-23,6470,6840,6470,6720,32332,0.029096477794793296
2024-08-26,6680,6760,6660,6710,3509,-0.0014880952380952328
2024-08-27,6700,6710,6520,6690,7978,-0.0029806259314456574
2024-08-28,6690,6740,6490,6600,26946,-0.013452914798206317
2024-08-29,6580,6670,6480,6620,15351,0.003030303030302939
2024-08-30,6600,6660,6540,6580,6569,-0.0060422960725075026
2024-09-02,6530,6600,6460,6520,5113,-0.00911854103343468
2024-09-03,6560,6560,6430,6520,2309,0.0
2024-09-04,6390,6490,6280,6430,13812,-0.013803680981595123
2024-09-05,6390,6470,6300,6360,3717,-0.010886469673405896
2024-09-06,6250,6400,6050,6180,12331,-0.028301886792452824
2024-09-09,6120,6190,6030,6050,13352,-0.021035598705501646
2024-09-10,5990,6080,5800,5930,24003,-0.01983471074380161
2024-09-11,5960,6160,5960,6150,18400,0.03709949409780777
2024-09-12,6160,6340,6130,6310,20096,0.026016260162601723
2024-09-13,6340,6420,6230,6410,13062,0.015847860538827252
2024-09-19,6440,6440,6260,6400,4076,-0.0015600624024960652
2024-09-20,6400,6410,6280,6280,3750,-0.018750000000000044
2024-09-23,6300,6350,6250,6290,11580,0.0015923566878981443
2024-09-24,6290,6330,6220,6320,5742,0.004769475357710551
2024-09-25,6320,6340,6170,6280,6688,-0.006329113924050667
2024-09-26,6280,6380,6180,6380,14706,0.015923566878981
2024-09-27,6380,6760,6380,6580,23216,0.03134796238244508
2024-09-30,6580,6650,6390,6460,8640,-0.018237082066869248
2024-10-02,6400,6400,6260,6320,9746,-0.021671826625387025
2024-10-04,6270,6360,6210,6330,6705,0.0015822784810126667
2024-10-07,6270,6410,6270,6370,9378,0.006319115323854652
2024-10-08,6350,6410,6270,6340,5435,-0.004709576138147598
2024-10-10,6350,6370,6260,6370,7806,0.004731861198738141
2024-10-11,6370,6400,6200,6400,16425,0.0047095761381474865
2024-10-14,6350,6440,6210,6390,6043,-0.0015625000000000222
2024-10-15,6310,6390,6080,6100,37897,-0.04538341158059467
2024-10-16,6080,6170,5700,6050,15576,-0.008196721311475419
2024-10-17,5940,6160,5940,6120,29296,0.011570247933884392
2024-10-18,6180,6200,6080,6130,11932,0.0016339869281045694
2024-10-21,6040,6200,6040,6160,7896,0.004893964110929794
2024-10-22,6060,6190,5990,6040,7264,-0.01948051948051943
2024-10-23,6010,6190,6010,6150,16675,0.01821192052980125
2024-10-24,6140,6250,6130,6210,15114,0.009756097560975618
2024-10-25,6210,7330,6170,6530,279912,0.05152979066022545
2024-10-28,6590,6670,6290,6560,35647,0.004594180704440953
2024-10-29,6490,6580,6380,6570,20043,0.0015243902439023849
2024-10-30,6530,6880,6530,6820,72031,0.03805175038051756
2024-10-31,6760,6930,6700,6890,63800,0.01026392961876832
2024-11-01,6780,6810,6570,6690,17429,-0.029027576197387495
2024-11-04,6690,6690,6520,6600,9697,-0.013452914798206317
2024-11-05,6480,6600,6210,6360,30582,-0.036363636363636376
2024-11-06,6360,6500,6260,6390,8312,0.004716981132075526
2024-11-07,6370,6420,6260,6330,4134,-0.009389671361502372
2024-11-08,6260,6360,6220,6220,11075,-0.017377567140600347
2024-11-11,6220,6220,5770,6080,25826,-0.022508038585209
2024-11-12,6020,6030,5780,5860,12243,-0.03618421052631582
2024-11-13,5810,5890,5580,5680,29033,-0.030716723549488067
2024-11-14,5410,5710,5400,5520,41638,-0.028169014084507005
2024-11-15,5450,5500,5080,5410,20223,-0.019927536231884035
2024-11-18,5350,5510,5320,5420,10134,0.001848428835489857
2024-11-19,5450,5460,5340,5370,7245,-0.009225092250922495
2024-11-20,5400,5450,5280,5430,6055,0.011173184357541999
2024-11-21,5460,5540,5370,5540,5787,0.0202578268876612
2024-11-22,5570,6010,5480,5760,13556,0.03971119133573997
2024-11-25,5710,5960,5640,5780,4916,0.003472222222222321
2024-11-26,5780,6730,5610,5900,122556,0.02076124567474058
2024-11-27,5900,6100,5760,6080,19586,0.03050847457627115
2024-11-28,5970,6090,5530,5770,31679,-0.050986842105263164
2024-11-29,5750,5770,5470,5690,17048,-0.013864818024263426
2024-12-02,5660,5660,5260,5260,29181,-0.07557117750439368
2024-12-03,5260,5520,5210,5490,8775,0.04372623574144496
2024-12-04,5310,5490,5160,5160,11779,-0.060109289617486295
2024-12-05,5100,5210,4930,5050,50614,-0.02131782945736438
2024-12-06,5000,5110,4830,4955,29679,-0.01881188118811883
2024-12-09,4730,5050,4650,4680,17766,-0.05549949545913224
2024-12-10,4620,4900,4620,4725,27412,0.009615384615384581
2024-12-11,4750,5000,4730,4990,17321,0.05608465608465618
2024-12-12,5020,5280,5020,5220,13901,0.04609218436873741
2024-12-13,5220,5480,5080,5460,13209,0.04597701149425282
2024-12-16,5490,5630,5270,5470,9144,0.001831501831501825
2024-12-17,5500,5580,5410,5500,2849,0.005484460694698434
2024-12-18,5570,5600,5360,5500,6760,0.0
2024-12-19,5500,5510,5330,5460,4881,-0.0072727272727273196
2024-12-20,5450,5490,5310,5380,2032,-0.0146520146520146
2024-12-23,5310,5410,5230,5290,4260,-0.016728624535315983
2024-12-24,5290,5320,5010,5010,6464,-0.052930056710775
2024-12-26,5010,5250,5010,5190,9616,0.03592814371257491
2024-12-27,5220,5220,4855,4985,10998,-0.039499036608863225
2024-12-30,4985,5040,4885,5040,4410,0.011033099297893756
2025-01-02,5040,5060,4800,5060,4993,0.003968253968253954
2025-01-03,5070,5130,5020,5100,5693,0.007905138339920903
2025-01-06,5130,5190,5100,5190,8296,0.01764705882352935
2025-01-07,5210,5210,5110,5170,4962,-0.003853564547206201
2025-01-08,5170,5200,5010,5110,9134,-0.011605415860735047
2025-01-09,5130,5190,5050,5160,5930,0.009784735812133016
2025-01-10,5180,5190,5030,5100,8227,-0.011627906976744207
2025-01-13,5100,5120,4940,4940,10132,-0.03137254901960784
2025-01-14,4960,5020,4865,5010,5752,0.014170040485830038
2025-01-15,5040,5080,5000,5020,5585,0.001996007984031989
2025-01-16,5020,5100,4995,5020,8669,0.0
2025-01-17,4975,5050,4975,5020,3458,0.0
2025-01-20,5080,5100,4985,5030,5707,0.0019920318725099584
2025-01-21,5090,5100,4950,5040,14791,0.001988071570576455
2025-01-22,5120,5140,4975,5090,6273,0.009920634920634885
2025-01-23,5150,5270,5020,5050,21834,-0.007858546168958758
2025-01-24,5010,5070,4995,5050,13345,0.0
2025-01-31,5010,5110,5000,5050,18166,0.0
2025-02-03,5050,6080,4965,5440,221606,0.0772277227722773
2025-02-04,5510,6500,5470,5660,282876,0.040441176470588314
2025-02-05,5770,6780,5630,6070,688169,0.07243816254416968
2025-02-06,6120,6160,5850,6100,147156,0.0049423393739702615
2025-02-07,6100,6100,5790,5790,66480,-0.050819672131147575
2025-02-10,5740,5910,5640,5870,31379,0.013816925734024155
2025-02-11,5870,6000,5790,5870,34395,0.0
2025-02-12,5870,5920,5680,5860,23658,-0.0017035775127768327
2025-02-13,5860,5890,5750,5750,12121,-0.018771331058020424
2025-02-14,5800,5850,5570,5690,10374,-0.01043478260869568
2025-02-17,5720,5820,5600,5700,17564,0.0017574692442883233
2025-02-18,5730,5760,5610,5730,13696,0.0052631578947368585
2025-02-19,5730,5800,5720,5800,15883,0.01221640488656206
2025-02-20,5780,5900,5700,5730,28624,-0.012068965517241348
2025-02-21,5770,5790,5590,5620,17007,-0.01919720767888311
2025-02-24,5580,5580,5430,5490,26190,-0.02313167259786475
2025-02-25,5500,5500,5300,5410,30088,-0.014571948998178486
2025-02-26,5450,5760,5330,5740,38498,0.060998151571164616
2025-02-27,5800,5900,5700,5730,52751,-0.0017421602787456303
2025-02-28,5670,5690,5460,5470,13136,-0.04537521815008727
2025-03-04,5430,5490,5220,5410,27651,-0.010968921389396757
2025-03-05,5430,5480,5240,5470,12984,0.01109057301293892
2025-03-06,5500,5530,5200,5200,27864,-0.04936014625228524
2025-03-07,5270,5270,5010,5010,31631,-0.03653846153846152
2025-03-10,5040,6060,5040,5290,601849,0.055888223552894134
2025-03-11,5090,5360,5090,5330,34779,0.007561436672967936
2025-03-12,5380,5380,5230,5230,19045,-0.018761726078799223
2025-03-13,5230,5500,5230,5340,37711,0.021032504780114758
2025-03-14,5360,5410,5270,5380,8025,0.0074906367041198685
2025-03-17,5470,5470,5340,5360,16894,-0.0037174721189591198
2025-03-18,5390,5430,5300,5430,13251,0.013059701492537323
2025-03-19,5500,5500,5320,5430,6859,0.0
2025-03-20,5490,5490,5380,5450,8969,0.0036832412523020164
2025-03-21,5420,5490,5300,5460,8120,0.0018348623853210455
2025-03-24,5470,5600,5460,5520,32825,0.01098901098901095
2025-03-25,5480,5520,5390,5420,16179,-0.018115942028985477
2025-03-26,5450,5450,5360,5370,10693,-0.009225092250922495
2025-03-27,5400,5480,5260,5380,11204,0.0018621973929235924
2025-03-28,5380,5380,5210,5300,13564,-0.014869888475836479
2025-03-31,5280,5280,5050,5220,26694,-0.015094339622641506
2025-04-01,5110,5570,5110,5480,13378,0.04980842911877392
2025-04-02,5510,5590,5360,5370,6488,-0.02007299270072993
2025-04-03,5280,5370,5270,5360,7789,-0.0018621973929237035
2025-04-04,5330,5420,5250,5300,7446,-0.011194029850746245
2025-04-07,5180,5310,4960,5310,20077,0.0018867924528302993
2025-04-08,5250,5390,5020,5320,9496,0.0018832391713747842
2025-04-09,5330,5330,5150,5150,7388,-0.03195488721804507
2025-04-10,5230,5370,5230,5370,10830,0.042718446601941684
2025-04-11,5420,5570,5320,5420,15816,0.009310986964618184
2025-04-14,5450,6400,5450,5790,682569,0.06826568265682664
2025-04-15,5790,5980,5720,5850,105891,0.010362694300518172
2025-04-16,5880,6100,5850,6080,48024,0.0393162393162394
2025-04-17,6080,6100,5840,5980,32798,-0.016447368421052655
2025-04-18,6030,6130,5710,5800,34184,-0.030100334448160515
2025-04-21,5800,5920,5740,5920,21808,0.020689655172413834
2025-04-22,5920,6000,5830,5910,28032,-0.0016891891891891442
2025-04-23,5910,5990,5800,5870,28334,-0.006768189509306244
2025-04-24,5870,5870,5680,5800,36401,-0.011925042589437829
2025-04-25,5750,5880,5740,5790,16543,-0.0017241379310344307
2025-04-28,5780,5960,5770,5850,26234,0.010362694300518172
2025-04-29,5860,5920,5750,5840,8556,-0.0017094017094017033
2025-04-30,5840,5870,5720,5830,10649,-0.001712328767123239
2025-05-02,5760,5920,5720,5880,31213,0.00857632933104635
2025-05-07,5910,5940,5720,5920,23912,0.006802721088435382
2025-05-08,5820,6010,5820,5900,14091,-0.0033783783783783994
2025-05-09,5880,6090,5660,5990,59217,0.015254237288135686
2025-05-12,6140,6180,5990,6070,55902,0.013355592654423987
2025-05-13,6110,6140,5950,6070,40600,0.0
2025-05-14,6080,6120,5930,5980,23415,-0.014827018121911006
2025-05-15,5980,6060,5830,5880,28307,-0.01672240802675584
2025-05-16,5820,5900,5690,5690,32786,-0.03231292517006801
2025-05-19,5780,5780,5510,5660,23664,-0.005272407732864637
2025-05-20,5650,5730,5560,5720,8977,0.010600706713780994
2025-05-21,5660,5750,5620,5700,15374,-0.0034965034965035446
2025-05-22,5630,5750,5600,5690,9577,-0.0017543859649122862
2025-05-23,5660,5750,5610,5750,7507,0.010544815465729274
2025-05-26,5750,5760,5660,5740,23338,-0.0017391304347825765
2025-05-27,5700,5720,5580,5620,15406,-0.020905923344947785
2025-05-28,5620,5780,5620,5770,10812,0.026690391459074814
2025-05-29,5770,5780,5680,5700,4721,-0.012131715771230511
2025-05-30,5730,5730,5540,5570,11580,-0.02280701754385961
2025-06-02,5520,5670,5410,5590,13766,0.0035906642728904536
2025-06-04,5600,5880,5560,5870,36936,0.050089445438282754
2025-06-05,5850,5980,5780,5910,15944,0.006814310051107331
2025-06-09,5860,6060,5860,6000,21537,0.015228426395939021
2025-06-10,6000,6010,5800,5990,17690,-0.0016666666666667052
2025-06-11,5940,6070,5830,6020,18972,0.005008347245408995
2025-06-12,6040,6090,5860,5920,19110,-0.01661129568106312
2025-06-13,5860,5970,5730,5930,19812,0.0016891891891892552
2025-06-16,5800,5920,5690,5920,14567,-0.001686340640809414
2025-06-17,5920,6030,5810,5810,19339,-0.01858108108108103
2025-06-18,5810,6640,5750,6390,340103,0.09982788296041312
2025-06-19,6390,6400,6220,6290,55263,-0.015649452269170583
2025-06-20,6350,6500,6210,6240,30172,-0.007949125596184436
2025-06-23,6200,6340,6130,6170,24686,-0.011217948717948678
2025-06-24,6290,6300,6140,6280,17022,0.017828200972447306
2025-06-25,6240,6340,6170,6230,31150,-0.0079617834394905
2025-06-26,6230,6230,5970,6040,42621,-0.0304975922953451
2025-06-27,6050,6180,5860,6040,16919,0.0
2025-06-30,5970,6050,5870,6030,18982,-0.0016556291390728006
2025-07-01,6050,6050,5850,5890,37055,-0.023217247097844118
2025-07-02,5910,6150,5890,6080,38441,0.032258064516129004
2025-07-03,6150,6300,6110,6270,32140,0.03125
2025-07-04,6200,6260,5950,6030,30374,-0.038277511961722466
2025-07-07,6020,6120,5900,5960,18580,-0.011608623548922004
2025-07-08,5960,6150,5900,6070,13856,0.01845637583892623
2025-07-09,6120,6230,6070,6200,35510,0.021416803953871577
2025-07-10,6200,6260,6150,6180,8761,-0.003225806451612856
2025-07-11,6270,6270,6080,6160,22475,-0.003236245954692518
2025-07-14,6080,6170,6030,6170,18473,0.0016233766233766378
2025-07-15,6200,6830,6200,6350,333638,0.029173419773095732
2025-07-16,6350,6370,6250,6340,38634,-0.0015748031496063408
2025-07-17,6340,6340,6260,6320,25913,-0.003154574132492094
2025-07-18,6330,6350,6160,6230,10207,-0.014240506329113889
2025-07-21,6200,6310,6150,6200,16406,-0.0048154093097912964
2025-07-22,6200,6280,6100,6200,16799,0.0
2025-07-23,6130,6180,5950,5970,39458,-0.0370967741935484
2025-07-24,5970,6560,5800,5850,169694,-0.02010050251256279
2025-07-25,5880,6110,5880,6080,33866,0.0393162393162394
2025-07-28,6090,6290,6030,6230,38741,0.024671052631578982
2025-07-29,6280,6330,5850,6220,48124,-0.0016051364365970988
2025-07-30,6300,6310,6170,6260,21200,0.006430868167202508
2025-07-31,6260,6320,6200,6200,30358,-0.009584664536741228
2025-08-01,6200,6210,6030,6080,26062,-0.01935483870967747
2025-08-04,6080,6140,5930,6080,15129,0.0
2025-08-05,6120,6120,5960,6030,10277,-0.008223684210526327
2025-08-06,5920,6060,5920,6020,10764,-0.0016583747927031434
2025-08-07,5980,6110,5960,6090,5185,0.011627906976744207
