Date,Open,High,Low,Close,Volume,Change
2024-12-24,3700,3970,3520,3570,199599,-0.03513513513513511
2024-12-26,3600,3685,3470,3635,170173,0.0182072829131652
2024-12-27,3705,3830,3530,3540,210536,-0.02613480055020634
2024-12-30,3540,3600,3445,3550,64211,0.0028248587570620654
2025-01-02,3550,3735,3510,3695,164756,0.04084507042253516
2025-01-03,3695,3880,3680,3845,176760,0.040595399188092074
2025-01-06,3865,4075,3865,4020,210217,0.04551365409622887
2025-01-07,4065,4090,3900,3910,117199,-0.027363184079602032
2025-01-08,3850,3885,3770,3775,115161,-0.03452685421994883
2025-01-09,3775,3900,3650,3765,96533,-0.0026490066225165476
2025-01-10,3890,3955,3760,3875,97274,0.02921646746347939
2025-01-13,3860,3890,3760,3760,64449,-0.029677419354838697
2025-01-14,3760,3805,3655,3700,57263,-0.015957446808510634
2025-01-15,3695,3915,3525,3580,72690,-0.032432432432432434
2025-01-16,3645,3660,3555,3555,89858,-0.006983240223463638
2025-01-17,3545,3600,3440,3445,77173,-0.030942334739803123
2025-01-20,3520,3685,3430,3635,94286,0.055152394775036306
2025-01-21,3660,3665,3450,3490,113921,-0.0398899587345255
2025-01-22,3550,3550,3250,3370,134134,-0.034383954154727836
2025-01-23,3340,3375,3235,3235,85166,-0.0400593471810089
2025-01-24,3235,3275,3180,3200,53710,-0.010819165378670781
2025-01-31,3180,3240,3120,3200,66481,0.0
2025-02-03,3175,3175,2955,2955,108147,-0.07656249999999998
2025-02-04,2955,3050,2950,2970,100771,0.0050761421319796
2025-02-05,3040,3100,2990,3020,56605,0.01683501683501687
2025-02-06,3020,3055,2945,2990,64479,-0.009933774834437137
2025-02-07,2970,3395,2970,3330,312862,0.11371237458193972
2025-02-10,3330,3405,3205,3255,160745,-0.022522522522522515
2025-02-11,3250,3340,3105,3160,139546,-0.029185867895545337
2025-02-12,3170,3345,3135,3145,146889,-0.004746835443038
2025-02-13,3150,3350,3090,3225,181187,0.025437201907790197
2025-02-14,3215,3415,3215,3350,185436,0.03875968992248069
2025-02-17,3360,3360,3185,3185,106557,-0.04925373134328359
2025-02-18,3265,3265,3135,3180,91917,-0.0015698587127158659
2025-02-19,3180,3245,3170,3180,107661,0.0
2025-02-20,3215,3215,3010,3035,133840,-0.045597484276729605
2025-02-21,3050,3100,3005,3060,43757,0.008237232289950658
2025-02-24,3040,3085,2980,3025,39302,-0.011437908496731986
2025-02-25,3080,3080,2960,2965,78865,-0.01983471074380161
2025-02-26,2965,3015,2945,2945,53810,-0.006745362563237767
2025-02-27,2945,2985,2900,2905,36257,-0.01358234295415961
2025-02-28,2895,2895,2785,2785,86131,-0.04130808950086062
2025-03-04,2800,3175,2690,2790,411637,0.0017953321364452268
2025-03-05,2800,2855,2770,2830,43758,0.014336917562723928
2025-03-06,2835,2865,2745,2810,61496,-0.007067137809187329
2025-03-07,2795,2805,2715,2715,72107,-0.03380782918149461
2025-03-10,2780,2780,2650,2665,50659,-0.018416206261510082
2025-03-11,2600,2690,2570,2660,32301,-0.0018761726078799779
2025-03-12,2660,2895,2660,2855,81516,0.07330827067669166
2025-03-13,2855,2895,2780,2790,54731,-0.02276707530647981
2025-03-14,2775,2860,2750,2760,23620,-0.010752688172043001
2025-03-17,2815,2870,2740,2825,37043,0.023550724637681153
2025-03-18,2830,2890,2775,2785,14924,-0.01415929203539823
2025-03-19,2785,2875,2720,2725,53928,-0.021543985637342944
2025-03-20,2740,2795,2690,2710,35602,-0.0055045871559632475
2025-03-21,2690,2750,2660,2730,36800,0.007380073800737907
2025-03-24,2730,2785,2640,2650,90527,-0.02930402930402931
2025-03-25,2630,2720,2525,2540,80192,-0.04150943396226414
2025-03-26,2520,2610,2520,2580,35312,0.015748031496062964
2025-03-27,2560,2625,2515,2535,40256,-0.01744186046511631
2025-03-28,2550,2550,2410,2485,31001,-0.01972386587771202
2025-03-31,2465,2510,2400,2475,73526,-0.004024144869215318
2025-04-01,2435,2570,2430,2530,29839,0.022222222222222143
2025-04-02,2585,2630,2395,2425,68982,-0.04150197628458496
2025-04-03,2440,2465,2380,2405,44509,-0.008247422680412342
2025-04-04,2380,2585,2370,2500,56505,0.03950103950103956
2025-04-07,2485,2485,2270,2305,88587,-0.07799999999999996
2025-04-08,2305,2415,2305,2415,43787,0.04772234273318876
2025-04-09,2395,2415,2295,2335,36754,-0.0331262939958592
2025-04-10,2420,2510,2395,2455,69936,0.051391862955032064
2025-04-11,2455,2505,2410,2480,26433,0.010183299389002087
2025-04-14,2570,3000,2570,2840,604454,0.14516129032258074
2025-04-15,2775,2835,2760,2785,77203,-0.01936619718309862
2025-04-16,2760,2840,2655,2655,72414,-0.04667863554757634
2025-04-17,2655,2720,2585,2715,37689,0.02259887005649719
2025-04-18,2785,2785,2680,2780,42298,0.023941068139963217
2025-04-21,2785,2790,2730,2790,32660,0.003597122302158251
2025-04-22,2795,2870,2730,2845,35327,0.019713261648745428
2025-04-23,2845,2850,2710,2795,37039,-0.017574692442882234
2025-04-24,2930,2930,2780,2790,30688,-0.0017889087656529634
2025-04-25,2800,2850,2790,2830,27183,0.014336917562723928
2025-04-28,2835,2920,2790,2790,67645,-0.014134275618374548
2025-04-29,2790,2920,2785,2880,50423,0.032258064516129004
2025-04-30,2895,2940,2810,2810,29761,-0.02430555555555558
2025-05-02,2810,2850,2745,2745,38605,-0.02313167259786475
2025-05-07,2850,3130,2835,3050,373082,0.11111111111111116
2025-05-08,3090,3090,2990,3035,81883,-0.004918032786885296
2025-05-09,3035,3055,2920,2995,60133,-0.01317957166392092
2025-05-12,3070,3070,2950,2980,51440,-0.005008347245408995
2025-05-13,2990,3025,2865,2890,86342,-0.030201342281879207
2025-05-14,2890,2960,2880,2930,39378,0.01384083044982698
2025-05-15,2930,3080,2885,2920,42861,-0.0034129692832765013
2025-05-16,2900,2900,2740,2740,143959,-0.06164383561643838
2025-05-19,2710,2725,2620,2630,92166,-0.04014598540145986
2025-05-20,2620,2750,2620,2745,59430,0.04372623574144496
2025-05-21,2900,3565,2875,3255,3774011,0.18579234972677594
2025-05-22,3370,3685,3310,3490,2556793,0.07219662058371745
2025-05-23,3450,3965,3370,3870,1954825,0.10888252148997135
2025-05-26,3990,4040,3775,3920,533988,0.012919896640826822
2025-05-27,3940,3940,3700,3715,307119,-0.05229591836734693
2025-05-28,3750,3975,3745,3805,315884,0.024226110363391617
2025-05-29,3740,3875,3705,3840,193393,0.009198423127463773
2025-05-30,3840,4075,3780,3865,360202,0.006510416666666741
2025-06-02,3910,3945,3690,3705,169277,-0.04139715394566623
2025-06-04,3705,3755,3580,3610,164593,-0.02564102564102566
2025-06-05,3695,3695,3525,3540,164478,-0.01939058171745156
2025-06-09,3575,3600,3400,3515,102691,-0.007062146892655385
2025-06-10,3515,3970,3455,3640,467857,0.03556187766714092
2025-06-11,3645,3685,3540,3630,111576,-0.0027472527472527375
2025-06-12,3655,3840,3570,3755,203096,0.03443526170798905
2025-06-13,3755,3795,3500,3570,196175,-0.04926764314247667
2025-06-16,3505,3690,3365,3580,351405,0.0028011204481792618
2025-06-17,3585,3650,3420,3440,207138,-0.03910614525139666
2025-06-18,3530,3575,3405,3560,108223,0.03488372093023262
2025-06-19,3600,4200,3550,3690,1563754,0.03651685393258419
2025-06-20,3710,3980,3600,3905,498044,0.05826558265582649
2025-06-23,3870,3960,3710,3860,273089,-0.011523687580025643
2025-06-24,3870,3930,3795,3850,248201,-0.002590673575129543
2025-06-25,3855,3900,3765,3835,143964,-0.003896103896103842
2025-06-26,3895,3980,3580,3770,220080,-0.016949152542372836
2025-06-27,3770,4095,3690,3955,421015,0.049071618037135334
2025-06-30,3955,3985,3800,3900,201917,-0.013906447534766109
2025-07-01,3970,4090,3925,3930,238197,0.007692307692307665
2025-07-02,3930,4050,3725,3780,213330,-0.03816793893129766
2025-07-03,3800,3845,3730,3760,121331,-0.005291005291005346
2025-07-04,3760,3760,3630,3630,144531,-0.034574468085106336
2025-07-07,3770,4170,3710,4130,983435,0.13774104683195598
2025-07-08,4130,4320,4005,4200,486684,0.016949152542372836
2025-07-09,4200,4265,4075,4175,192188,-0.005952380952380931
2025-07-10,4315,4315,4035,4065,277095,-0.026347305389221587
2025-07-11,4110,4170,3995,4085,159480,0.004920049200491938
2025-07-14,4085,4090,3950,3980,123997,-0.025703794369645094
2025-07-15,3980,4075,3935,3970,104891,-0.002512562814070307
2025-07-16,3970,4250,3900,4025,205531,0.01385390428211597
2025-07-17,4030,4110,3960,3995,119645,-0.007453416149068359
2025-07-18,3980,4480,3955,4290,956698,0.07384230287859816
2025-07-21,4305,5050,4245,4940,2153353,0.1515151515151516
2025-07-22,4895,5030,4695,4715,468304,-0.045546558704453455
2025-07-23,4760,5080,4615,4785,554774,0.014846235418875864
2025-07-24,4800,4965,4710,4720,273619,-0.013584117032392928
2025-07-25,4800,4970,4770,4950,309806,0.048728813559322015
2025-07-28,4945,4960,4810,4890,178194,-0.012121212121212088
2025-07-29,4925,5090,4710,4975,282088,0.017382413087934534
2025-07-30,4975,5860,4975,5610,2155605,0.1276381909547739
2025-07-31,5620,5770,5520,5600,447002,-0.0017825311942959443
2025-08-01,5550,5860,5470,5600,445094,0.0
2025-08-04,5540,5880,5500,5830,423498,0.04107142857142865
2025-08-05,5890,5890,4440,4520,2091795,-0.2246998284734134
2025-08-06,4580,4820,4465,4620,987784,0.022123893805309658
2025-08-07,4650,4675,4270,4500,676119,-0.025974025974025983
