Date,Open,High,Low,Close,Volume,Change
2025-06-16,2065,2065,2060,2065,20576,-0.0024154589371980784
2025-06-17,2065,2070,2060,2060,11123,-0.002421307506053294
2025-06-18,2065,2070,2060,2070,8592,0.004854368932038833
2025-06-19,2065,2070,2060,2070,5373,0.0
2025-06-20,2065,2090,2055,2075,44040,0.0024154589371980784
2025-06-23,2070,2070,2060,2060,1670,-0.0072289156626506035
2025-06-24,2060,2070,2060,2070,8964,0.004854368932038833
2025-06-25,2070,2070,2065,2070,111,0.0
2025-06-26,2065,2070,2055,2070,2145,0.0
2025-06-27,2065,2075,2065,2075,10703,0.0024154589371980784
2025-06-30,2075,2075,2060,2070,36811,-0.002409638554216831
2025-07-01,2065,2080,2055,2075,43884,0.0024154589371980784
2025-07-02,2075,2080,2060,2075,7148,0.0
2025-07-03,2065,2080,2065,2080,5500,0.002409638554216942
2025-07-04,2070,2075,2065,2075,7754,-0.0024038461538461453
2025-07-07,2065,2065,2050,2060,20100,-0.0072289156626506035
2025-07-08,2060,2065,2055,2060,9199,0.0
2025-07-09,2060,2065,2055,2060,6432,0.0
2025-07-10,2060,2060,2050,2055,17348,-0.0024271844660194164
2025-07-11,2055,2060,2045,2050,16955,-0.0024330900243308973
2025-07-14,2050,2060,2050,2050,9024,0.0
2025-07-15,2050,2057,2045,2045,39751,-0.0024390243902439046
2025-07-16,2050,2055,2045,2050,17240,0.0024449877750611915
2025-07-17,2045,2060,2045,2060,40294,0.004878048780487809
2025-07-18,2050,2060,2050,2060,4178,0.0
2025-07-21,2050,2065,2050,2065,32656,0.0024271844660195274
2025-07-22,2055,2065,2050,2060,26409,-0.002421307506053294
2025-07-23,2060,2065,2060,2060,472,0.0
2025-07-24,2060,2065,2060,2065,580,0.0024271844660195274
2025-07-25,2060,2065,2060,2065,2665,0.0
2025-07-28,2065,2065,2065,2065,8,0.0
2025-07-29,2055,2060,2055,2060,1780,-0.002421307506053294
2025-07-30,2060,2065,2055,2055,3013,-0.0024271844660194164
2025-07-31,2055,2075,2055,2070,13437,0.007299270072992803
2025-08-01,2065,2075,2065,2075,37,0.0024154589371980784
2025-08-04,2065,2075,2065,2075,11667,0.0
2025-08-05,2065,2070,2065,2070,3899,-0.002409638554216831
2025-08-06,2065,2065,2060,2065,5137,-0.0024154589371980784
2025-08-07,2065,2070,2040,2050,93830,-0.007263922518159771
