Date,Open,High,Low,Close,Volume,Change
2023-10-20,18000,18128,16869,16879,460149,-0.06518608772707135
2023-10-23,16577,17161,16112,16505,503007,-0.02215771076485573
2023-10-24,16824,17016,15502,16779,420437,0.016601029990911842
2023-10-25,16851,16860,15793,16031,375794,-0.04457953394123604
2023-10-26,15064,15629,14945,15028,472930,-0.06256627783669144
2023-10-27,15028,15338,14535,14636,463205,-0.02608464200159699
2023-10-30,14727,14973,14317,14846,330447,0.014348182563541867
2023-10-31,14864,14973,14125,14317,408308,-0.03563249360096998
2023-11-01,14316,14736,14070,14727,414889,0.028637284347279524
2023-11-02,15182,17535,15100,17125,2247521,0.1628301758674544
2023-11-03,17007,17280,16496,16843,662263,-0.01646715328467152
2023-11-06,16960,18602,16869,18420,820131,0.09362940093807515
2023-11-07,18739,19377,17900,18648,802243,0.01237785016286641
2023-11-08,18830,20061,18238,18466,646939,-0.009759759759759734
2023-11-09,18648,19377,18329,19150,523055,0.03704104841330014
2023-11-10,18876,19469,17089,17089,1403268,-0.10762402088772849
2023-11-13,17234,17298,16176,16569,543208,-0.030428930891216566
2023-11-14,16578,19742,16578,19378,2095517,0.16953346611141296
2023-11-15,19606,19833,18785,19606,939995,0.011765920115595074
2023-11-16,19971,20791,19195,19971,868160,0.01861674997449758
2023-11-17,19788,20700,19514,20153,527233,0.00911321416053279
2023-11-20,20518,20518,19059,20199,645176,0.0022825385798639353
2023-11-21,20243,20699,19833,20563,446913,0.018020694093767053
2023-11-22,20426,21383,19970,20472,879530,-0.0044254243057919584
2023-11-23,21611,22432,18876,18876,1987653,-0.07796014067995316
2023-11-24,18739,19468,18511,18876,445082,0.0
2023-11-27,18831,19059,18220,18512,388270,-0.019283746556473802
2023-11-28,18556,18784,17699,17964,634249,-0.029602420051858203
2023-11-29,18228,18228,17635,17964,417403,0.0
2023-11-30,17964,18110,17417,17417,527149,-0.030449788465820582
2023-12-01,17417,17691,16961,17135,363758,-0.016191077682723765
2023-12-04,17115,17115,16550,16660,342889,-0.027721038809454313
2023-12-05,16614,17034,16021,16715,372006,0.0033013205282113045
2023-12-06,16642,16687,16104,16104,283360,-0.03655399341908461
2023-12-07,16076,16568,15775,15958,316289,-0.009066070541480342
2023-12-08,16030,16878,15501,16733,476495,0.04856498308058654
2023-12-11,16870,17691,16806,16980,415355,0.014761250224108124
2023-12-12,17116,17690,16824,17317,395441,0.01984687868080104
2023-12-13,17198,17316,16514,16706,234345,-0.03528324767569435
2023-12-14,16888,17189,16378,16451,235135,-0.015263977014246422
2023-12-15,16587,17481,16395,17016,377735,0.03434441675278088
2023-12-18,17061,17444,16869,17408,240373,0.023037141513869264
2023-12-19,17417,17490,16888,17454,301863,0.002642463235294157
2023-12-20,17454,17645,16980,17053,336958,-0.022974676291967477
2023-12-21,16843,17344,16697,17217,259007,0.009617076174280204
2023-12-22,17335,17490,16925,17226,327367,0.000522739153162588
2023-12-26,17344,17426,16413,16423,395189,-0.04661558109833974
2023-12-27,16596,17490,16505,17390,472426,0.058880837849357714
2023-12-28,17435,19514,17171,19150,1895280,0.10120759056929263
2024-01-02,19378,20016,18830,19606,942676,0.023812010443864162
2024-01-03,19332,20107,19013,19697,632887,0.0046414362950117916
2024-01-04,19788,21201,18785,18922,1361226,-0.039346093313702646
2024-01-05,19150,19697,18831,19424,369149,0.026529965119966192
2024-01-08,19423,19423,18603,19059,323729,-0.018791186161449702
2024-01-09,19149,19560,18785,18785,309510,-0.014376410094968262
2024-01-10,18693,18739,18055,18083,354945,-0.03737024221453289
2024-01-11,18137,22067,18137,21247,4052996,0.17497096720676875
2024-01-12,20836,21064,19605,20609,1289002,-0.030027768626158968
2024-01-15,20472,20746,19788,20199,612687,-0.01989422097142024
2024-01-16,20061,20198,18876,18922,695907,-0.06322095153225404
2024-01-17,19149,19514,18420,18420,547136,-0.026529965119966192
2024-01-18,18284,18603,18010,18284,380887,-0.007383279044516855
2024-01-19,18830,19058,18119,18238,378395,-0.0025158608619557654
2024-01-22,18557,19879,18420,19469,850026,0.0674964360127206
2024-01-23,20061,20153,19013,19150,571118,-0.016385022343212263
2024-01-24,19377,22478,19332,21293,3782648,0.11190600522193206
2024-01-25,21429,21429,19788,20381,1319926,-0.042830977316488994
2024-01-26,21658,23937,21065,22798,6134761,0.11859084441391499
2024-01-29,22980,23481,20791,21430,1630387,-0.06000526361961578
2024-01-30,21520,21566,19787,20107,941906,-0.0617358842743817
2024-01-31,19879,19970,18830,18922,841580,-0.05893469935843243
2024-02-01,18694,20016,18557,19424,668196,0.026529965119966192
2024-02-02,19742,19970,18922,19059,550872,-0.018791186161449702
2024-02-05,19286,19697,19058,19606,333855,0.02870035153995487
2024-02-06,19788,20974,19651,20427,1093703,0.041874936244006955
2024-02-07,20518,21156,20107,20974,541845,0.02677828364419632
2024-02-08,20973,21383,20426,20928,553194,-0.0021931915705158955
2024-02-13,20426,20791,19606,19971,745860,-0.04572821100917435
2024-02-14,19514,20107,19012,20016,558155,0.0022532672374944163
2024-02-15,20426,21384,20244,21384,1154392,0.06834532374100721
2024-02-16,21977,22068,20244,20427,946407,-0.04475308641975306
2024-02-19,20152,20791,19879,20700,359168,0.013364664414745153
2024-02-20,20745,20745,19651,19925,508034,-0.037439613526570104
2024-02-21,19605,20289,19332,19788,443826,-0.006875784190715217
2024-02-22,20062,20153,19469,19743,500297,-0.00227410551849605
2024-02-23,19970,20426,19286,19469,623044,-0.01387833662563942
2024-02-26,19378,19788,18967,19059,382250,-0.02105911962607221
2024-02-27,19013,19742,18967,19150,377314,0.004774647148328981
2024-02-28,19150,19377,18922,19150,292464,0.0
2024-02-29,19104,19377,18739,19150,262813,0.0
2024-03-04,19424,19697,19241,19652,313643,0.02621409921671014
2024-03-05,19833,21018,19286,20791,1228256,0.057958477508650574
2024-03-06,20837,20974,19606,19880,993459,-0.04381703621759414
2024-03-07,20015,20061,19195,19332,494788,-0.027565392354124696
2024-03-08,19423,19651,19059,19059,462479,-0.014121663563004372
2024-03-11,18785,19013,17964,17983,815225,-0.056456267380240344
2024-03-12,17982,18374,17982,18238,337346,0.014180058944558649
2024-03-13,18375,18557,18019,18284,319658,0.0025222063822787355
2024-03-14,18174,18219,17381,17609,419157,-0.03691752351782984
2024-03-15,17571,19879,17161,18648,1655615,0.059003918450792225
2024-03-18,18329,18375,18055,18211,362909,-0.023434148434148483
2024-03-19,18210,18210,17800,17855,215476,-0.0195486244577453
2024-03-20,17864,18329,17782,18047,176013,0.010753290394847292
2024-03-21,18283,18329,17964,18019,203242,-0.0015515044051642723
2024-03-22,17982,18511,17973,18138,189975,0.006604140074365938
2024-03-25,18137,18739,17964,18375,256544,0.013066490241481876
2024-03-26,18420,19332,18229,19059,518540,0.037224489795918414
2024-03-27,18922,19013,18375,18831,289745,-0.011962852195813056
2024-03-28,19150,19606,18785,18831,478557,0.0
2024-03-29,18831,18876,18192,18284,282943,-0.029047846635866348
2024-04-01,18420,19377,18328,19104,397076,0.044847954495733866
2024-04-02,19104,19834,18831,19287,510518,0.009579145728643157
2024-04-03,19423,19651,18466,18694,417669,-0.030746098408254263
2024-04-04,18830,19377,18602,18922,252810,0.012196426660960658
2024-04-05,18967,19697,18785,19059,495719,0.007240249445090274
2024-04-08,19013,19423,18238,18284,413499,-0.04066320373576793
2024-04-09,18201,18557,17910,18138,236720,-0.007985123605337985
2024-04-11,18110,18465,17946,18165,131675,0.0014885874958650014
2024-04-12,18329,19012,18164,18785,257119,0.03413157170382597
2024-04-15,18420,18511,17964,18238,216756,-0.029118977907905297
2024-04-16,17973,18784,17973,18648,333118,0.022480535146397695
2024-04-17,18647,18784,18328,18420,191414,-0.012226512226512276
2024-04-18,18283,18648,18201,18603,171400,0.00993485342019551
2024-04-19,18602,18602,17444,17964,421623,-0.03434929850024193
2024-04-22,17964,18192,17508,17636,232801,-0.018258739701625504
2024-04-23,17700,18010,17518,17518,165617,-0.00669085960535265
2024-04-24,17599,17745,17526,17545,174078,0.0015412718346843324
2024-04-25,17490,17754,17225,17317,214763,-0.012995155314904583
2024-04-26,17526,17964,17517,17709,217997,0.022636715366402882
2024-04-29,17955,19469,17955,19424,884009,0.09684341295386534
2024-04-30,19241,19423,18602,18694,330345,-0.037582372322899515
2024-05-02,18648,20472,18420,19606,1177694,0.04878570664384285
2024-05-03,19696,19742,19058,19560,359936,-0.0023462205447312146
2024-05-07,20061,20061,18967,19241,403340,-0.016308793456032755
2024-05-08,19240,19240,18830,19104,191508,-0.0071202120471909325
2024-05-09,19058,19195,18648,18694,215200,-0.021461474036850947
2024-05-10,18694,18967,18557,18740,154921,0.002460682571948203
2024-05-13,18875,18875,18146,18648,298259,-0.004909284951974402
2024-05-14,18694,19058,18466,18831,178815,0.009813384813384785
2024-05-16,18967,19286,18830,19013,241104,0.009664914237162092
2024-05-17,18967,19059,18648,18740,158204,-0.01435859674959239
2024-05-20,18922,19377,18785,18922,223748,0.009711846318036343
2024-05-21,18785,18921,18073,18092,404097,-0.04386428495930661
2024-05-22,18119,18164,17708,18019,254194,-0.004034932566880367
2024-05-23,18019,18174,17819,18047,125444,0.001553915311615528
2024-05-24,17909,17982,17609,17609,199092,-0.024269961766498538
2024-05-27,17635,17964,17207,17955,350168,0.019649043102958785
2024-05-28,18137,18201,17690,17782,199402,-0.00963519910888333
2024-05-29,17964,19058,17863,18192,637045,0.023057023956810196
2024-05-30,18183,18374,17736,17791,192812,-0.02204265611257694
2024-05-31,17663,17973,17371,17554,174549,-0.013321342251700341
2024-06-03,17654,17700,17335,17363,233537,-0.010880710949071393
2024-06-04,17363,17527,17344,17363,104158,0.0
2024-06-05,17554,17617,17380,17399,138534,0.002073374416863505
2024-06-07,17417,17562,17362,17490,120271,0.005230185642852936
2024-06-10,17490,17490,17253,17326,146580,-0.00937678673527731
2024-06-11,17381,17718,17280,17381,172879,0.0031744199469005974
2024-06-12,17417,17508,17362,17472,121918,0.005235602094240788
2024-06-13,17508,17754,17408,17408,168239,-0.00366300366300365
2024-06-14,17408,17973,17189,17855,356735,0.025677849264705843
2024-06-17,17873,17873,17363,17363,164868,-0.027555306636796395
2024-06-18,17426,17554,17280,17308,129801,-0.0031676553590969103
2024-06-19,17280,17463,17280,17299,97115,-0.0005199907557198458
2024-06-20,17371,17380,17253,17326,95793,0.0015607838603386437
2024-06-21,17298,17316,16869,16961,217541,-0.02106660510215863
2024-06-24,16824,16824,16130,16131,339188,-0.04893579388007785
2024-06-25,15939,16058,15374,15794,245724,-0.020891451242948333
2024-06-26,15793,16459,15793,15967,191954,0.010953526655691936
2024-06-27,15876,16496,15849,16287,105944,0.020041335253961234
2024-06-28,16332,16551,15830,16396,76923,0.006692454104500589
2024-07-01,16477,16760,16368,16633,84184,0.014454745059770735
2024-07-02,16860,18055,16778,16797,638059,0.009859917032405408
2024-07-03,16751,16788,16250,16305,149033,-0.02929094481157346
2024-07-04,16259,16642,16259,16524,95774,0.01343146274149043
2024-07-05,16523,17417,16295,17262,330595,0.04466230936819171
2024-07-08,17262,17836,17189,17691,208989,0.02485227667709422
2024-07-09,17691,18375,17636,17755,378508,0.003617658696512427
2024-07-10,17782,18876,17690,18229,594690,0.026696705153477884
2024-07-11,18228,18511,18082,18238,173076,0.0004937187997147152
2024-07-12,18183,18694,17946,18512,245399,0.015023577146616951
2024-07-15,18602,20198,18238,19834,957032,0.07141313742437339
2024-07-16,19833,20973,18694,18694,1078836,-0.05747705959463545
2024-07-17,18876,18922,18165,18740,314595,0.002460682571948203
2024-07-18,18375,18922,18238,18740,221206,0.0
2024-07-19,18694,19195,18019,18968,296571,0.012166488794023378
2024-07-22,18968,19469,18785,19196,248810,0.012020244622522158
2024-07-23,19240,19605,18967,19104,256284,-0.004792665138570573
2024-07-24,19059,19287,18284,18512,301504,-0.030988274706867713
2024-07-25,18238,18922,18065,18740,198174,0.012316335350043284
2024-07-26,18648,19833,18228,19697,365711,0.05106723585912487
2024-07-29,19971,20153,19241,19424,312652,-0.013859978676955875
2024-07-30,19377,20061,17235,17235,1158343,-0.11269563426688634
2024-07-31,19559,21109,17407,17508,4915078,0.015839860748476875
2024-08-01,17553,17845,17052,17481,594321,-0.0015421521590129883
2024-08-02,17016,17317,16597,16597,491061,-0.05056918940564037
2024-08-05,17526,19241,15320,16697,4566365,0.006025185274447287
2024-08-06,17873,18164,16806,17636,1403518,0.05623764748158355
2024-08-07,17636,18694,17417,17892,841924,0.014515763211612631
2024-08-08,17444,17836,17435,17508,347815,-0.021462105969148215
2024-08-09,17745,18511,17681,17964,608937,0.026045236463331012
2024-08-12,18128,18329,17891,18138,361432,0.009686038744155079
2024-08-13,18128,18137,17353,17809,424338,-0.01813871430146652
2024-08-14,18037,18420,17772,17873,480828,0.00359368858442366
2024-08-16,17964,18465,17854,18010,487119,0.007665193308342255
2024-08-19,17964,18000,17097,17116,515357,-0.04963908939478068
2024-08-20,17189,17407,17015,17189,280274,0.004265015190465071
2024-08-21,17198,17198,16751,17098,276344,-0.005294083425446461
2024-08-22,17097,17125,16504,16587,356116,-0.029886536437010225
2024-08-23,16231,16678,16122,16542,300721,-0.0027129679869777323
2024-08-26,16542,16825,16195,16670,241981,0.007737879337444076
2024-08-27,16551,16578,16304,16387,187996,-0.016976604679064144
2024-08-28,16387,17162,16296,17053,310736,0.040641972295111906
2024-08-29,16906,17015,16605,16733,141814,-0.018765026681522357
2024-08-30,16787,16906,16678,16888,119681,0.00926313273172763
2024-09-02,16888,16888,16095,16141,267328,-0.04423259118900991
2024-09-03,16167,16268,16003,16031,175226,-0.006814943312062449
2024-09-04,15548,15548,15183,15238,320772,-0.04946665834944797
2024-09-05,15210,15821,15210,15730,284380,0.032287701798136226
2024-09-06,15657,16286,15274,16141,404602,0.02612841703750801
2024-09-09,15986,16597,15657,16442,227550,0.018648163063007317
2024-09-10,16468,17234,16396,17007,389774,0.034363216153752596
2024-09-11,17135,17527,16961,17135,273951,0.007526312694772663
2024-09-12,17316,17316,17070,17125,169088,-0.0005836008170411189
2024-09-13,17089,17399,16861,17144,156319,0.0011094890510949806
2024-09-19,17144,17235,16824,16989,166513,-0.009041063929071447
2024-09-20,17071,17344,16888,17135,179987,0.008593795985637698
2024-09-23,17143,17489,17006,17262,248502,0.0074117303764225095
2024-09-24,17280,17480,17234,17353,166494,0.005271695052716963
2024-09-25,17417,18329,17372,17819,472748,0.02685414625713123
2024-09-26,17827,18174,17700,17837,315708,0.0010101576968404302
2024-09-27,17946,17955,17499,17700,223607,-0.007680663788753761
2024-09-30,17672,17718,17308,17609,261303,-0.005141242937853119
2024-10-02,17344,17408,16879,17098,190826,-0.029019251519109557
2024-10-04,16988,17252,16961,17107,164157,0.0005263773540764571
2024-10-07,17170,17635,17061,17581,197200,0.027707955807564133
2024-10-08,17426,17617,17225,17481,192394,-0.0056879585916614905
2024-10-10,17435,17563,17034,17171,168889,-0.017733539271208687
2024-10-11,17170,17280,17015,17125,124765,-0.002678935414361372
2024-10-14,17061,17134,16678,16688,228081,-0.025518248175182445
2024-10-15,16770,16870,16587,16770,93287,0.0049137104506231655
2024-10-16,16568,16806,16340,16806,174425,0.0021466905187834673
2024-10-17,16733,16952,16669,16852,117103,0.0027371176960608867
2024-10-18,16842,16961,16386,16961,199373,0.006468075005934049
2024-10-21,16961,17581,16769,17490,288002,0.031189198750073643
2024-10-22,17490,17508,17162,17217,222478,-0.015608919382504305
2024-10-23,17216,17462,16870,16943,130401,-0.01591450310739384
2024-10-24,16860,17115,16550,16733,188510,-0.012394499203210785
2024-10-25,16778,16824,16587,16660,70124,-0.0043626367059105275
2024-10-28,16660,16778,16596,16660,69909,0.0
2024-10-29,16687,19149,16669,18557,1817463,0.11386554621848743
2024-10-30,18511,20791,18511,20381,2806618,0.09829174974403188
2024-10-31,20107,20609,19606,19834,757709,-0.02683872233943374
2024-11-01,19788,20153,19013,19378,556375,-0.022990823837854224
2024-11-04,19241,19560,18602,19241,434889,-0.0070698730519145325
2024-11-05,19149,19240,18557,19013,340403,-0.011849695961748341
2024-11-06,19195,19287,18557,18740,356243,-0.01435859674959239
2024-11-07,18830,18830,17790,18329,484628,-0.021931696905016063
2024-11-08,18211,19013,18092,18284,412645,-0.002455125756997134
2024-11-11,18283,18830,17855,18603,398364,0.017446948151389252
2024-11-12,18511,18921,16733,16952,692391,-0.08874912648497557
2024-11-13,16997,17207,15675,15931,642314,-0.06022888154789996
2024-11-14,16140,16742,15675,16049,412119,0.007406942439269315
2024-11-15,15931,16943,15766,16770,329782,0.044924917440338996
2024-11-18,16769,16952,16514,16952,189714,0.010852713178294504
2024-11-19,16951,18064,16933,17964,350596,0.05969797074091554
2024-11-20,18092,18092,17235,17372,196856,-0.03295479848586058
2024-11-21,17252,17416,16860,17189,187350,-0.010534192954179122
2024-11-22,17179,17261,16541,16733,224168,-0.026528593868171524
2024-11-25,16651,16724,16332,16624,257226,-0.006514073985537605
2024-11-26,16678,16788,16277,16396,204732,-0.013715110683349407
2024-11-27,16441,17700,16396,16998,731301,0.036716272261527294
2024-11-28,16788,16970,15958,16077,577315,-0.05418284504059301
2024-11-29,15912,16012,15356,15584,454982,-0.030664925048205505
2024-12-02,15593,15675,14772,14782,488577,-0.05146303901437377
2024-12-03,14782,15356,14718,15238,319269,0.03084832904884327
2024-12-04,14864,16350,14864,16214,589373,0.06405040031500198
2024-12-05,16213,16569,16095,16159,290790,-0.0033921302578019397
2024-12-06,16049,16514,15356,16277,421261,0.007302432081193189
2024-12-09,16140,16213,15611,15648,454171,-0.038643484671622486
2024-12-10,15775,17325,15638,17180,572875,0.0979038854805725
2024-12-11,17326,17873,17171,17363,382502,0.010651920838183893
2024-12-12,17307,17517,17061,17490,280871,0.00731440419282392
2024-12-13,17490,17991,17462,17618,261430,0.007318467695826225
2024-12-16,17854,19742,17854,18876,835799,0.07140424565784986
2024-12-17,18831,19423,18740,19196,273916,0.01695274422547155
2024-12-18,19195,19332,18693,19013,368525,-0.009533236090852215
2024-12-19,18648,18921,18374,18648,267079,-0.01919739125861253
2024-12-20,18785,19059,18512,18512,306683,-0.007293007293007303
2024-12-23,18511,19560,18511,19150,313620,0.034464131374243756
2024-12-24,19241,20062,19241,19424,403721,0.01430809399477817
2024-12-26,19880,20153,19652,19880,492398,0.02347611202635913
2024-12-27,20150,20150,18130,18480,501842,-0.07042253521126762
2024-12-30,18480,18480,17950,17990,259094,-0.02651515151515149
2025-01-02,17990,18680,17500,18530,289387,0.03001667593107271
2025-01-03,18500,19630,18350,19150,304878,0.03345925526173765
2025-01-06,19450,19970,19410,19590,236937,0.02297650130548301
2025-01-07,19590,19620,19090,19230,226108,-0.018376722817764146
2025-01-08,18990,19280,18760,18990,223817,-0.012480499219968744
2025-01-09,19140,19700,18840,19590,223351,0.03159557661927326
2025-01-10,19600,19680,18790,18990,252565,-0.030627871362940318
2025-01-13,18930,19000,18450,18620,162157,-0.01948393891521849
2025-01-14,18660,18730,18250,18670,160911,0.0026852846401719255
2025-01-15,18600,19010,18400,18850,156791,0.009641135511515797
2025-01-16,19000,19270,18760,18900,186180,0.0026525198938991412
2025-01-17,18860,18950,18490,18790,119604,-0.0058201058201058364
2025-01-20,18550,18810,18130,18610,228437,-0.009579563597658325
2025-01-21,18610,19130,18570,19060,160536,0.024180548092423537
2025-01-22,19110,19150,18720,18810,147633,-0.013116474291710367
2025-01-23,19000,19000,18400,18400,137539,-0.021796916533758592
2025-01-24,18320,21550,18320,20400,1911426,0.10869565217391308
2025-01-31,20650,21400,19770,19950,1148567,-0.022058823529411797
2025-02-03,19660,19890,19180,19500,376436,-0.022556390977443663
2025-02-04,19660,19930,19310,19420,288149,-0.004102564102564155
2025-02-05,19330,19820,19330,19660,178875,0.012358393408856916
2025-02-06,19800,19920,19380,19430,225380,-0.01169888097660221
2025-02-07,19540,19900,19280,19820,205745,0.02007205352547614
2025-02-10,19700,20500,19410,20250,376125,0.021695257315842653
2025-02-11,20200,20800,19960,19960,238942,-0.014320987654320994
2025-02-12,19860,19870,19270,19470,220199,-0.024549098196392838
2025-02-13,19470,20550,19390,20100,213797,0.03235747303543923
2025-02-14,20600,22200,20350,20950,1171855,0.04228855721393043
2025-02-17,21300,22600,21150,22000,632355,0.05011933174224348
2025-02-18,22050,22100,20850,21000,365819,-0.045454545454545414
2025-02-19,21150,21450,20950,21050,208884,0.0023809523809523725
2025-02-20,20900,21400,20350,20650,211983,-0.019002375296912066
2025-02-21,20700,21250,20400,20650,160353,0.0
2025-02-24,20250,21800,20200,21400,268541,0.036319612590798966
2025-02-25,21400,21650,21100,21450,155304,0.002336448598130758
2025-02-26,21650,21700,20850,21700,249659,0.011655011655011593
2025-02-27,21500,22000,19880,20450,559511,-0.05760368663594473
2025-02-28,19950,20250,19620,19880,235343,-0.027872860635696828
2025-03-04,19870,19870,19000,19410,117021,-0.023641851106639855
2025-03-05,19500,20700,19380,20650,265981,0.06388459556929416
2025-03-06,20600,21100,20000,20950,189939,0.014527845036319542
2025-03-07,20850,20850,20400,20600,124625,-0.01670644391408116
2025-03-10,20400,20900,20250,20750,109083,0.00728155339805836
2025-03-11,20000,22000,19930,21800,376282,0.050602409638554224
2025-03-12,22000,22500,21100,21400,376165,-0.01834862385321101
2025-03-13,21400,23150,21350,22150,769054,0.035046728971962704
2025-03-14,22150,22700,21850,22350,322718,0.009029345372460584
2025-03-17,22600,23150,22550,22800,296474,0.020134228187919545
2025-03-18,22700,23800,22600,23450,386417,0.028508771929824483
2025-03-19,23350,23900,22800,23100,472611,-0.014925373134328401
2025-03-20,23950,23950,22050,22200,531235,-0.038961038961038974
2025-03-21,22100,22600,21650,22300,261511,0.0045045045045044585
2025-03-24,22300,22450,21850,22100,94834,-0.008968609865470878
2025-03-25,22300,22750,21250,21550,284012,-0.02488687782805432
2025-03-26,21650,22150,21550,22000,141601,0.02088167053364276
2025-03-27,21800,21950,20850,21100,223231,-0.040909090909090895
2025-03-28,21100,21200,20600,21000,151970,-0.004739336492891044
2025-03-31,20400,20900,20050,20550,121093,-0.021428571428571463
2025-04-01,20750,21250,20750,20950,114079,0.019464720194647178
2025-04-02,20950,21000,20350,20500,91420,-0.021479713603818618
2025-04-03,20100,20500,19930,20250,57014,-0.012195121951219523
2025-04-04,20000,20750,19900,20450,122948,0.009876543209876631
2025-04-07,19910,20250,19350,19520,133415,-0.04547677261613692
2025-04-08,20000,20000,19000,19250,174049,-0.013831967213114749
2025-04-09,19010,19340,18650,18960,125920,-0.015064935064935114
2025-04-10,20100,20200,19690,19990,62331,0.05432489451476785
2025-04-11,19850,20550,19510,20500,116558,0.025512756378189172
2025-04-14,20900,20950,20300,20500,54217,0.0
2025-04-15,20500,20700,20050,20100,91063,-0.019512195121951237
2025-04-16,19970,20350,19790,19810,90474,-0.014427860696517358
2025-04-17,19900,20300,19880,20250,58832,0.02221100454316005
2025-04-18,20000,20300,19790,20050,147491,-0.00987654320987652
2025-04-21,20050,20350,19940,20100,57177,0.0024937655860348684
2025-04-22,19960,20250,19840,20050,103735,-0.0024875621890547706
2025-04-23,20300,20550,20150,20550,106960,0.02493765586034913
2025-04-24,20600,21050,20500,20700,134113,0.007299270072992803
2025-04-25,20950,21000,20700,20900,126240,0.009661835748792313
2025-04-28,21200,21500,21000,21200,126885,0.014354066985645897
2025-04-29,21050,21450,21050,21250,100002,0.002358490566037652
2025-04-30,21400,21550,20850,21050,110331,-0.009411764705882342
2025-05-02,21100,21400,20950,21050,63668,0.0
2025-05-07,21000,21150,20900,21150,68974,0.004750593824228044
2025-05-08,21250,22000,21200,21800,164031,0.030732860520094496
2025-05-09,21950,22100,21500,21650,121782,-0.006880733944954143
2025-05-12,21850,21850,21450,21650,108874,0.0
2025-05-13,21850,22000,19970,20050,345290,-0.07390300230946878
2025-05-14,20150,20600,19800,20450,166098,0.01995012468827939
2025-05-15,20350,20350,19790,19990,147877,-0.022493887530562362
2025-05-16,19960,19960,19100,19710,209876,-0.014007003501750881
2025-05-19,19640,19640,19270,19390,83532,-0.016235413495687467
2025-05-20,19470,19640,19110,19350,119042,-0.002062919030428101
2025-05-21,19350,19740,19240,19570,94199,0.01136950904392764
2025-05-22,19610,19730,19350,19480,83798,-0.004598875830352567
2025-05-23,19510,19850,19070,19260,120826,-0.011293634496919891
2025-05-26,19160,19500,18990,19190,67044,-0.0036344755970924014
2025-05-27,19310,19640,18860,19280,76703,0.004689942678478332
2025-05-28,19440,19450,19200,19230,49440,-0.002593360995850613
2025-05-29,19340,19600,19100,19440,34183,0.010920436817472678
2025-05-30,19350,19410,19080,19110,68427,-0.016975308641975273
2025-06-02,19020,19170,18780,19090,79471,-0.0010465724751439476
2025-06-04,19170,19560,19170,19490,62634,0.020953378732320616
2025-06-05,19510,19820,19330,19470,71758,-0.0010261672652642773
2025-06-09,19450,19530,18950,19430,98244,-0.0020544427324088455
2025-06-10,19420,19420,19060,19200,62933,-0.011837364899639713
2025-06-11,19190,19340,19080,19090,72834,-0.005729166666666674
2025-06-12,19110,19140,18660,18830,158581,-0.013619696176008333
2025-06-13,18970,18970,18560,18730,88329,-0.005310674455655917
2025-06-16,18650,18650,18240,18520,83669,-0.011211959423384932
2025-06-17,18550,18970,18300,18460,94408,-0.003239740820734305
2025-06-18,18310,18790,18310,18540,60754,0.004333694474539573
2025-06-19,18750,19150,18400,18780,80695,0.012944983818770295
2025-06-20,18720,18790,18340,18760,111316,-0.0010649627263046302
2025-06-23,18590,18590,18250,18370,92950,-0.020788912579957408
2025-06-24,18400,19050,18400,18500,105718,0.007076755579749516
2025-06-25,18520,18910,18440,18460,109341,-0.00216216216216214
2025-06-26,18600,18780,18080,18300,124137,-0.008667388949079036
2025-06-27,18340,18340,17900,17950,98979,-0.01912568306010931
2025-06-30,18030,18080,17680,17710,95613,-0.013370473537604455
2025-07-01,17610,18080,17610,18050,64408,0.019198193111236606
2025-07-02,18070,18410,17870,18380,61421,0.018282548476454386
2025-07-03,18410,18560,18340,18490,42900,0.005984766050054491
2025-07-04,18490,18590,18280,18320,42008,-0.00919415900486753
2025-07-07,18390,18580,18090,18090,48935,-0.012554585152838471
2025-07-08,18070,18330,18000,18190,52127,0.0055279159756771445
2025-07-09,18220,18270,17830,18050,67649,-0.007696536558548628
2025-07-10,18060,18140,17850,17920,86774,-0.00720221606648197
2025-07-11,18000,18320,17840,17960,106429,0.0022321428571427937
2025-07-14,18000,18000,17300,17520,108754,-0.024498886414253906
2025-07-15,17630,17740,17350,17530,75681,0.0005707762557076723
2025-07-16,17580,17980,17340,17700,72153,0.0096976611523103
2025-07-17,18000,18880,17500,18400,199327,0.039548022598870025
2025-07-18,18450,18560,18020,18420,93803,0.0010869565217390686
2025-07-21,19090,19200,18100,18190,153567,-0.012486427795874055
2025-07-22,18430,19000,18370,18600,118089,0.022539857064321156
2025-07-23,18610,18710,18130,18470,102490,-0.006989247311827929
2025-07-24,18550,18680,18140,18140,80840,-0.017866811044937703
2025-07-25,18170,18240,18000,18110,28472,-0.001653803748621785
2025-07-28,18110,18150,17490,17590,92156,-0.028713418001104385
2025-07-29,17680,17810,17370,17680,61415,0.0051165434906197405
2025-07-30,17680,18050,17600,17930,40546,0.01414027149321262
2025-07-31,18100,18100,17640,17820,33699,-0.006134969325153339
2025-08-01,17730,17730,17100,17300,84689,-0.029180695847362492
2025-08-04,17300,17590,17150,17360,26978,0.003468208092485492
2025-08-05,17400,18070,17400,17920,49633,0.032258064516129004
2025-08-06,17710,17880,17610,17700,22825,-0.012276785714285698
2025-08-07,17790,17870,17600,17760,26288,0.003389830508474523
