Date,Open,High,Low,Close,Volume,Change
2023-10-23,23550,24100,23200,23200,76108,-0.03534303534303529
2023-10-24,22750,24000,22700,23900,100962,0.030172413793103425
2023-10-25,24000,24200,23350,23600,49545,-0.012552301255230103
2023-10-26,23350,23450,21900,21950,122523,-0.06991525423728817
2023-10-27,21900,23050,21700,22850,107141,0.04100227790432798
2023-10-30,22350,23050,22350,23000,43921,0.006564551422319376
2023-10-31,23000,23000,21750,21900,83850,-0.047826086956521685
2023-11-01,21950,22250,21300,21300,71670,-0.0273972602739726
2023-11-02,21500,22350,21500,22350,83623,0.04929577464788726
2023-11-03,22750,22800,22150,22650,71722,0.01342281879194629
2023-11-06,23300,24250,23250,24150,165127,0.0662251655629138
2023-11-07,24250,24250,23100,23500,81033,-0.026915113871635588
2023-11-08,23600,24100,23600,23600,76598,0.004255319148936065
2023-11-09,23800,23800,23000,23050,49031,-0.02330508474576276
2023-11-10,23000,23000,22200,22500,57619,-0.02386117136659438
2023-11-13,22500,22900,22000,22100,46091,-0.01777777777777778
2023-11-14,22100,22800,22100,22650,34128,0.02488687782805421
2023-11-15,23450,23950,22950,23350,81892,0.030905077262693093
2023-11-16,23350,23650,23250,23600,26969,0.010706638115631772
2023-11-17,23650,23650,22900,23100,34132,-0.021186440677966156
2023-11-20,23100,23850,23100,23800,49539,0.030303030303030276
2023-11-21,23800,24250,23600,24250,93528,0.018907563025210017
2023-11-22,24200,24250,23750,24100,37508,-0.006185567010309256
2023-11-23,24000,24300,23900,23950,42186,-0.006224066390041472
2023-11-24,23950,24150,23800,23850,35186,-0.0041753653444676075
2023-11-27,24100,24100,23600,23700,30616,-0.0062893081761006275
2023-11-28,23950,23950,23600,23650,26030,-0.002109704641350185
2023-11-29,23750,24050,23500,23950,42754,0.012684989429175397
2023-11-30,23950,24450,23700,24100,63580,0.006263048016701411
2023-12-01,24500,24500,23750,24050,44269,-0.0020746887966804906
2023-12-04,24000,24250,23400,23750,76595,-0.012474012474012475
2023-12-05,23450,23950,23350,23650,33698,-0.004210526315789442
2023-12-06,23650,23800,23500,23650,27455,0.0
2023-12-07,23700,23700,23150,23350,61221,-0.012684989429175508
2023-12-08,23350,24250,23150,23800,92434,0.01927194860813697
2023-12-11,23950,25050,23700,24350,244533,0.02310924369747891
2023-12-12,24400,24600,23950,23950,54921,-0.01642710472279263
2023-12-13,24000,24150,23200,23200,69413,-0.03131524008350728
2023-12-14,23600,24000,23450,23800,52625,0.02586206896551735
2023-12-15,24350,24400,23350,23550,145239,-0.010504201680672232
2023-12-18,23600,23800,22850,23000,157772,-0.023354564755838636
