Date,Open,High,Low,Close,Volume,Change
2023-10-26,31150,31300,30500,31050,13906,-0.011146496815286677
2023-10-27,31050,31700,31000,31200,7573,0.004830917874396157
2023-10-30,31200,32250,31000,32250,8384,0.033653846153846256
2023-10-31,32950,33800,32000,32050,32759,-0.006201550387596955
2023-11-01,32500,33350,32450,33200,21216,0.03588143525741039
2023-11-02,33350,34150,33350,33850,16343,0.01957831325301207
2023-11-03,33850,34400,33450,34400,18596,0.01624815361890697
2023-11-06,34550,34700,33950,34700,24315,0.008720930232558155
2023-11-07,34700,34750,33900,34600,17204,-0.0028818443804035088
2023-11-08,34750,34750,34100,34300,14469,-0.00867052023121384
2023-11-09,33950,34550,33900,34450,16863,0.004373177842565523
2023-11-10,34450,34500,33950,34000,7404,-0.013062409288824406
2023-11-13,33950,34200,33550,34000,10704,0.0
2023-11-14,33700,34400,33700,33900,8928,-0.002941176470588225
2023-11-15,33900,34600,33900,34100,13674,0.005899705014749346
2023-11-16,34300,34450,33900,34450,14090,0.01026392961876832
2023-11-17,34000,34350,33400,33550,11338,-0.026124818577648812
2023-11-20,33600,34250,33450,34050,8418,0.014903129657227954
2023-11-21,34050,34900,34050,34450,15006,0.011747430249632984
2023-11-22,34200,34850,34050,34850,8359,0.011611030478954953
2023-11-23,34600,35000,34550,34600,8410,-0.00717360114777621
2023-11-24,34600,35350,34500,35300,18090,0.020231213872832443
2023-11-27,35200,35250,34550,34650,10598,-0.018413597733711096
2023-11-28,34500,35000,34500,34850,10489,0.005772005772005873
2023-11-29,34550,35100,34550,34750,9613,-0.0028694404591105283
2023-11-30,34750,35800,34750,35700,21381,0.027338129496402797
2023-12-01,35700,36500,35550,36100,21460,0.011204481792717047
2023-12-04,36200,36600,36100,36300,13545,0.005540166204986097
2023-12-05,36800,37500,36300,37150,36982,0.023415977961432466
2023-12-06,37000,37200,36500,36800,12095,-0.009421265141319024
2023-12-07,36700,36800,36150,36500,14561,-0.008152173913043459
2023-12-08,36500,36550,35800,36150,12982,-0.009589041095890427
2023-12-11,36150,36700,36100,36450,9846,0.008298755186721962
2023-12-12,36350,36700,36150,36350,7664,-0.002743484224965731
2023-12-13,36350,36950,36250,36300,9825,-0.0013755158184318717
2023-12-14,36300,36900,36300,36350,7919,0.0013774104683195176
2023-12-15,36000,36800,35950,36050,14294,-0.008253094910591452
2023-12-18,35900,36500,35850,36000,8156,-0.001386962552011095
