Date,Open,High,Low,Close,Volume,Change
2025-10-22,21737,22133,21291,21985,71545,0.018342674510167134
2025-10-23,21688,21787,21192,21242,66003,-0.03379576984307486
2025-10-24,21341,22331,21341,22183,140599,0.044299030223142744
2025-10-27,22480,22678,21886,21985,87748,-0.008925753955731919
2025-10-28,22034,22183,21589,21886,64196,-0.004503070275187593
2025-10-29,21886,22034,21192,21341,105672,-0.024901763684547218
2025-10-30,21291,21390,20252,20351,110178,-0.04638957874513849
2025-10-31,20301,20400,19905,20004,112655,-0.017050759176453267
2025-11-03,20103,20301,19717,19905,120536,-0.004949010197960457
2025-11-04,19905,20202,19776,19806,103521,-0.004973624717407699
2025-11-05,19806,19806,18835,19331,159685,-0.02398263152580027
2025-11-06,19648,19697,19063,19251,70491,-0.00413843050023277
2025-11-07,18944,19063,18528,18717,154149,-0.02773881876266171
2025-11-10,19004,19410,18756,19410,64027,0.037025164289148815
2025-11-11,19776,20004,19301,19509,64694,0.005100463678516132
2025-11-12,19558,20054,19499,19905,49415,0.020298323850530542
2025-11-13,19806,20153,19697,20054,45928,0.007485556392866188
2025-11-14,19697,19905,19459,19657,59831,-0.01979654931684449
2025-11-17,19717,19717,19172,19182,56141,-0.02416441979956252
2025-11-18,18786,19172,18429,18469,114340,-0.037170263788968816
2025-11-19,18469,18796,18261,18528,68848,0.003194542205858575
2025-11-20,18618,19519,18618,19400,87574,0.04706390328151988
2025-11-21,18835,19024,18657,18746,57634,-0.0337113402061856
2025-11-24,19063,19063,18489,18548,37963,-0.01056225328069993
2025-11-25,18618,18845,18390,18519,49975,-0.0015635108906620898
2025-11-26,18528,19380,18528,19370,83534,0.04595280522706413
2025-11-27,19321,19648,19162,19162,34666,-0.010738255033557076
2025-11-28,19301,19341,19073,19281,31053,0.006210207702745052
2025-12-01,19509,19905,19469,19628,74961,0.017996991857268885
2025-12-02,19657,19905,19459,19697,31676,0.0035153861830039546
2025-12-03,19796,19905,19578,19648,30317,-0.002487688480479311
2025-12-04,19747,19747,19360,19410,39303,-0.01211319218241047
2025-12-05,19410,19608,19281,19410,35424,0.0
2025-12-08,19370,19667,19350,19509,57530,0.005100463678516132
2025-12-09,19578,19697,19202,19222,42114,-0.01471115895227848
2025-12-10,19162,19311,18964,18974,41957,-0.012901883258765956
2025-12-11,19014,19212,18915,18934,28892,-0.0021081479919889956
2025-12-12,18895,19133,18895,19083,40880,0.007869441216858508
2025-12-15,18994,19499,18816,19341,58794,0.01351988681024996
2025-12-16,19291,19341,18766,18845,67010,-0.02564500284369986
2025-12-17,18974,19331,18796,18875,52219,0.0015919342000529912
2025-12-18,18637,18806,18469,18509,72840,-0.019390728476821217
2025-12-19,18558,19261,18420,19103,66978,0.032092495542708876
2025-12-22,19103,19301,19004,19113,30679,0.0005234779877505424
2025-12-23,19113,19281,18806,18835,29199,-0.014545074033380456
2025-12-24,18885,18994,18657,18687,31283,-0.007857711706928616
2025-12-26,18697,18806,18370,18420,66914,-0.014288007705891781
2025-12-29,18500,18570,18200,18270,69441,-0.008143322475570036
2025-12-30,18240,18330,18030,18170,62173,-0.005473453749315849
2026-01-02,17970,18350,17970,18190,47515,0.0011007154650521933
2026-01-05,18150,18370,18150,18270,60304,0.0043980208905991525
2026-01-06,18250,18390,18160,18210,50645,-0.003284072249589487
2026-01-07,18290,18290,17750,17910,100694,-0.016474464579901205
2026-01-08,17910,17910,17250,17300,115534,-0.03405918481295367
2026-01-09,17300,17470,17180,17200,48783,-0.005780346820809301
2026-01-12,20050,20400,19150,19260,1081389,0.11976744186046506
2026-01-13,18990,19260,18580,18740,202200,-0.02699896157840087
2026-01-14,18850,18860,18210,18240,123241,-0.026680896478121663
2026-01-15,18340,18800,18160,18640,112485,0.021929824561403466
2026-01-16,18640,18800,18230,18250,72879,-0.02092274678111583
2026-01-19,18310,18540,17860,18450,110103,0.010958904109588996
2026-01-20,18380,19470,18320,19350,257948,0.04878048780487809
2026-01-21,18790,19010,18230,18470,115714,-0.04547803617571056
2026-01-22,18670,19450,18670,19160,161246,0.03735787763941523
2026-01-23,19440,19450,18760,19110,98513,-0.0026096033402922547
2026-01-26,19120,19660,19000,19620,156393,0.02668759811616961
2026-01-27,19850,20200,19390,19500,138483,-0.006116207951070374
2026-01-28,19620,19880,19370,19750,116056,0.012820512820512775
2026-01-29,19980,20450,19410,20200,179195,0.022784810126582178
2026-01-30,20150,20200,19360,19580,128037,-0.03069306930693072
2026-02-02,19140,19470,18560,18590,115480,-0.050561797752809
2026-02-03,18800,19060,18550,19020,83221,0.023130715438407723
2026-02-04,18970,19630,18850,19630,81837,0.03207150368033651
2026-02-05,19290,19590,19080,19100,79436,-0.026999490575649543
2026-02-06,18910,18980,18000,18750,88121,-0.01832460732984298
2026-02-09,18970,19230,18930,19190,55266,0.023466666666666747
2026-02-10,19280,19520,19150,19460,67343,0.014069828035435217
2026-02-11,19460,19500,19220,19300,44971,-0.008221993833504637
2026-02-12,19350,19450,18100,19160,55939,-0.007253886010362698
