Date,Open,High,Low,Close,Volume,Change
2025-11-28,5435,5736,5435,5708,71026,0.05216589861751153
2025-12-01,5727,5858,5585,5604,47841,-0.01822004204625083
2025-12-02,5651,5670,5444,5566,80148,-0.006780870806566752
2025-12-03,5491,5698,5491,5595,42378,0.0052102048149478275
2025-12-04,5576,5698,5453,5510,35542,-0.015192135835567444
2025-12-05,5510,5548,5435,5472,22182,-0.006896551724137945
2025-12-08,5491,5642,5350,5425,50807,-0.00858918128654973
2025-12-09,5378,5642,5369,5623,55921,0.036497695852534484
2025-12-10,5548,5679,5548,5642,28749,0.003378979192601772
2025-12-11,5679,5840,5595,5736,101072,0.016660758596242387
2025-12-12,5783,5905,5679,5745,81347,0.001569037656903749
2025-12-15,5736,5840,5613,5736,34929,-0.0015665796344647154
2025-12-16,5679,5840,5632,5651,38513,-0.014818688981868888
2025-12-17,5651,5783,5651,5679,29769,0.004954875243319723
2025-12-18,5661,5679,5529,5548,25924,-0.023067441450959625
2025-12-19,5519,5840,5406,5708,82464,0.02883922134102379
2025-12-22,5670,5774,5632,5698,32873,-0.0017519271198318531
2025-12-23,5679,5755,5463,5463,61636,-0.04124254124254123
2025-12-24,5472,5519,5303,5303,64344,-0.02928793703093535
2025-12-26,5303,5359,5114,5312,80075,0.0016971525551574551
2025-12-29,5472,5472,5190,5227,22267,-0.016001506024096335
2025-12-30,5143,5340,5133,5180,39153,-0.008991773483833954
2026-01-02,5237,6122,5237,6122,299994,0.18185328185328187
2026-01-05,6122,6132,5840,6019,112842,-0.016824567134923196
2026-01-06,5924,7196,5924,6339,3729642,0.05316497757102501
2026-01-07,6207,6631,6169,6207,348227,-0.020823473734027487
2026-01-08,6160,6405,5849,6028,311492,-0.02883840824875139
2026-01-09,5981,6339,5821,6094,99786,0.010948905109489093
2026-01-12,5180,5548,5180,5237,536945,-0.14063012799474894
2026-01-13,5274,5350,5180,5293,114067,0.0106931449303036
2026-01-14,5274,5359,5039,5293,194543,0.0
2026-01-15,5293,5397,5180,5350,97438,0.01076894010957874
2026-01-16,5350,6028,5274,5576,368021,0.04224299065420567
2026-01-19,5576,5971,5463,5924,153220,0.06241032998565288
2026-01-20,5840,6019,5510,5821,78540,-0.017386900742741407
2026-01-21,5821,5821,5585,5698,67626,-0.02113038996735961
2026-01-22,5679,5962,5632,5905,57355,0.03632853632853639
2026-01-23,5934,5934,5774,5849,51674,-0.009483488569009269
2026-01-26,5858,5981,5745,5953,77983,0.017780817233715274
2026-01-27,5934,5981,5651,5896,45774,-0.009575004199563253
2026-01-28,5849,6141,5840,6009,68017,0.01916553595658077
2026-01-29,6132,6197,5943,6132,100543,0.020469296055916075
2026-01-30,6273,6273,5868,5896,91005,-0.03848662752772347
2026-02-02,5896,6169,5745,5953,96082,0.009667571234735384
2026-02-03,5981,6169,5868,6000,58027,0.00789517890139435
2026-02-04,5953,6122,5934,6103,55745,0.017166666666666774
2026-02-05,6122,6348,6000,6122,105913,0.003113223005079435
2026-02-06,6075,6358,5764,6311,151477,0.03087226396602416
2026-02-09,6311,6593,6216,6490,244819,0.028363175408017804
2026-02-10,6700,7700,6200,6200,1333152,-0.044684129429892194
2026-02-11,6300,6300,6000,6100,85196,-0.016129032258064502
2026-02-12,6250,6250,5980,5980,53855,-0.01967213114754096
