Date,Open,High,Low,Close,Volume,Change
2025-08-19,50100,51500,49050,49400,62284,-0.0332681017612525
2025-08-20,48750,49050,47500,48150,37022,-0.0253036437246964
2025-08-21,48000,51600,47950,49700,107238,0.03219106957424711
2025-08-22,50100,50400,48250,48900,79459,-0.01609657947686116
2025-08-25,48750,50100,48750,49450,35825,0.011247443762781195
2025-08-26,49150,52300,48550,50700,65902,0.025278058645096024
2025-08-27,50300,51500,50100,51000,51006,0.00591715976331364
2025-08-28,50500,50800,49000,50500,94576,-0.009803921568627416
2025-08-29,50300,51200,49850,49900,43547,-0.011881188118811892
2025-09-01,49800,49900,48450,49300,33187,-0.012024048096192397
2025-09-02,49250,53000,48800,52400,112034,0.06288032454361048
2025-09-03,51600,53000,51200,52500,64043,0.001908396946564972
2025-09-04,51600,52900,50200,51800,89413,-0.013333333333333308
2025-09-05,52500,53400,51500,51700,32857,-0.0019305019305019266
2025-09-08,51500,51600,50600,51100,36042,-0.011605415860735047
2025-09-09,50700,51100,48900,49400,99002,-0.0332681017612525
