Date,Open,High,Low,Close,Volume,Change
2025-08-25,42150,42650,42050,42050,22713,0.0011904761904761862
2025-08-26,42400,43150,41850,42700,54602,0.015457788347205792
2025-08-27,42800,42950,42150,42550,23356,-0.003512880562060894
2025-08-28,41900,42950,41900,42300,24317,-0.005875440658049347
2025-08-29,42100,42850,42100,42550,29201,0.005910165484633634
2025-09-01,42600,42600,40800,41000,54002,-0.03642773207990602
2025-09-02,41000,41500,40750,41500,22964,0.012195121951219523
2025-09-03,40950,42200,40900,42150,25447,0.015662650602409567
2025-09-04,42350,44150,42200,43250,41022,0.02609727164887299
2025-09-05,44000,45150,43500,44750,58355,0.034682080924855585
2025-09-08,45000,45500,44200,45200,41912,0.010055865921787754
2025-09-09,45000,46150,45000,45900,35143,0.015486725663716783
