Date,Open,High,Low,Close,Volume,Change
2023-10-24,3470,3590,3390,3575,81893,0.030259365994236287
2023-10-25,3600,3630,3505,3565,82065,-0.002797202797202747
2023-10-26,3500,3525,3405,3420,75221,-0.0406732117812062
2023-10-27,3385,3560,3385,3420,59224,0.0
2023-10-30,3420,3745,3405,3600,192665,0.05263157894736836
2023-10-31,3625,3670,3550,3580,175038,-0.005555555555555536
2023-11-01,3550,3670,3550,3610,40293,0.008379888268156499
2023-11-02,3650,3705,3600,3640,62197,0.008310249307479145
2023-11-03,3640,3730,3625,3675,58539,0.009615384615384581
2023-11-06,3795,3830,3700,3780,154881,0.02857142857142847
2023-11-07,3845,3845,3645,3700,52030,-0.021164021164021163
2023-11-08,3695,3735,3600,3610,48746,-0.024324324324324298
2023-11-09,3640,3660,3535,3535,20223,-0.020775623268698085
2023-11-10,3450,3650,3330,3475,58047,-0.016973125884017004
2023-11-13,3455,3545,3315,3320,101150,-0.04460431654676256
2023-11-14,3350,3470,3350,3430,32480,0.033132530120481896
2023-11-15,3480,3530,3445,3530,42875,0.029154518950437414
2023-11-16,3570,3570,3390,3540,45837,0.0028328611898016387
2023-11-17,3495,3550,3380,3405,79550,-0.03813559322033899
2023-11-20,3415,3450,3370,3405,104466,0.0
2023-11-21,3420,3485,3350,3470,73240,0.019089574155653377
2023-11-22,3535,3585,3415,3470,113083,0.0
2023-11-23,3510,3555,3435,3545,93426,0.021613832853025983
2023-11-24,3545,3575,3470,3495,42898,-0.014104372355430161
2023-11-27,3490,3575,3440,3460,80150,-0.010014306151645225
2023-11-28,3480,3480,3420,3420,74680,-0.011560693641618491
2023-11-29,3400,3480,3400,3450,49080,0.00877192982456143
2023-11-30,3420,3620,3420,3555,116330,0.0304347826086957
2023-12-01,3520,3605,3415,3520,62261,-0.009845288326300938
2023-12-04,3520,3595,3455,3475,92980,-0.01278409090909094
2023-12-05,3590,3590,3460,3470,72030,-0.0014388489208633226
2023-12-06,3480,3540,3470,3495,66873,0.007204610951008661
2023-12-07,3490,3575,3440,3450,106096,-0.012875536480686733
2023-12-08,3435,3550,3430,3545,93868,0.02753623188405796
2023-12-11,3545,3760,3510,3610,272236,0.01833568406205921
2023-12-12,3635,3670,3575,3630,87645,0.005540166204986097
2023-12-13,3635,3645,3535,3580,103645,-0.01377410468319562
2023-12-14,3585,3870,3580,3820,725064,0.06703910614525133
2023-12-15,3905,4040,3850,3885,1161579,0.017015706806282616
2023-12-18,3885,3995,3750,3910,436025,0.006435006435006496
2023-12-19,4030,4100,3950,3975,725483,0.01662404092071612
2023-12-20,4040,4080,3925,3985,414964,0.002515723270440251
2023-12-21,3985,4040,3930,3950,321990,-0.008782936010037656
2023-12-22,3955,4000,3925,3950,151632,0.0
2023-12-26,3950,4010,3750,3850,241475,-0.025316455696202556
2023-12-27,3860,4895,3800,4250,9310220,0.10389610389610393
2023-12-28,4250,4490,4105,4130,2488399,-0.028235294117647025
2024-01-02,4130,4255,4080,4225,525177,0.02300242130750596
2024-01-03,4190,4290,4155,4260,479250,0.008284023668639007
2024-01-04,4260,4275,4065,4120,402721,-0.032863849765258246
2024-01-05,4235,4235,4080,4125,230762,0.0012135922330096527
2024-01-08,4090,4245,4090,4095,139180,-0.0072727272727273196
2024-01-09,4090,4225,4090,4140,136661,0.01098901098901095
2024-01-10,4140,4165,4055,4105,151520,-0.008454106280193274
2024-01-11,4105,4150,4000,4100,140260,-0.0012180267965895553
2024-01-12,4100,4110,3855,3965,263907,-0.03292682926829271
2024-01-15,3975,3985,3750,3780,168826,-0.046658259773013855
2024-01-16,3825,3845,3710,3755,107303,-0.006613756613756627
2024-01-17,3735,3765,3655,3710,113888,-0.011984021304926817
2024-01-18,3710,3825,3695,3805,116388,0.025606469002695365
2024-01-19,3845,3895,3685,3685,129384,-0.031537450722733285
2024-01-22,3685,3800,3590,3625,179581,-0.016282225237449155
2024-01-23,3620,4070,3600,3715,716621,0.024827586206896513
2024-01-24,3705,3760,3620,3665,132098,-0.013458950201884257
2024-01-25,3660,4000,3610,3990,831254,0.08867667121418821
2024-01-26,4060,4905,4050,4285,14641084,0.07393483709273174
2024-01-29,4350,5260,4295,4405,15574892,0.028004667444574194
2024-01-30,4555,4675,4360,4545,2418056,0.03178206583427934
2024-01-31,4590,4700,4350,4405,1004571,-0.030803080308030806
2024-02-01,4310,4440,4205,4210,717071,-0.04426787741203175
2024-02-02,4210,4580,4210,4460,857838,0.05938242280285033
2024-02-05,4670,4870,4465,4870,2025622,0.09192825112107617
2024-02-06,4980,5090,4585,4885,2011331,0.0030800821355236874
2024-02-07,4995,5060,4815,4875,1041587,-0.0020470829068577334
2024-02-08,4780,4890,4700,4710,622187,-0.03384615384615386
2024-02-13,4710,4995,4625,4915,867026,0.043524416135881205
2024-02-14,4865,4900,4680,4680,538200,-0.047812817904374416
2024-02-15,4640,4670,4410,4425,585904,-0.054487179487179516
2024-02-16,4455,4520,4400,4445,326571,0.004519774011299438
2024-02-19,4445,4865,4425,4700,800742,0.057367829021372385
2024-02-20,4750,4890,4550,4615,571178,-0.018085106382978777
2024-02-21,4790,4790,4510,4540,499732,-0.01625135427952329
2024-02-22,4450,4550,4410,4430,239558,-0.024229074889867808
2024-02-23,4570,4625,4300,4360,359189,-0.015801354401805856
2024-02-26,4400,4480,4330,4365,259503,0.0011467889908256534
2024-02-27,4465,4465,4185,4235,297266,-0.0297823596792669
2024-02-28,4320,4320,4140,4235,203303,0.0
2024-02-29,4200,4330,4150,4250,231671,0.0035419126328217754
2024-03-04,4250,4460,4240,4315,254970,0.015294117647058902
2024-03-05,4285,4370,4140,4150,215981,-0.03823870220162229
2024-03-06,4140,4380,4005,4235,128249,0.02048192771084345
2024-03-07,4300,4300,4155,4200,118434,-0.008264462809917328
2024-03-08,4210,4690,4200,4690,1465297,0.1166666666666667
2024-03-11,4740,4765,4570,4690,1247749,0.0
2024-03-12,4690,4810,4595,4610,355862,-0.017057569296375252
2024-03-13,4630,5070,4380,4685,3007712,0.01626898047722336
2024-03-14,4725,4850,4620,4630,903523,-0.011739594450373536
2024-03-15,4700,4715,4505,4615,513410,-0.003239740820734305
2024-03-18,4640,4690,4400,4615,479442,0.0
2024-03-19,4610,4640,4505,4635,253219,0.004333694474539573
2024-03-20,4635,4740,4610,4610,403057,-0.005393743257820938
2024-03-21,4630,4870,4630,4800,937502,0.04121475054229928
2024-03-22,4660,4760,4600,4760,556664,-0.008333333333333304
2024-03-25,4900,5210,4840,5210,3869709,0.09453781512605053
2024-03-26,5270,5450,4970,5150,4181948,-0.01151631477927062
2024-03-27,5170,5230,4900,4900,1083164,-0.04854368932038833
2024-03-28,4900,5270,4745,5210,1738479,0.06326530612244907
2024-03-29,5300,5310,5000,5010,1156479,-0.03838771593090207
2024-04-01,5030,5050,4800,4805,591263,-0.04091816367265466
2024-04-02,4825,4875,4400,4500,685221,-0.06347554630593133
2024-04-03,4450,4695,4280,4445,678727,-0.012222222222222245
2024-04-04,4460,4620,4335,4385,461656,-0.013498312710911176
2024-04-05,4305,4425,4270,4270,452080,-0.026225769669327215
2024-04-08,4300,4620,4290,4530,589985,0.060889929742388826
2024-04-09,4700,4950,4405,4450,701587,-0.017660044150110354
2024-04-11,4480,4600,4405,4410,262145,-0.008988764044943864
2024-04-12,4395,4465,4305,4435,324674,0.005668934240362855
2024-04-15,4380,4520,4335,4490,238217,0.012401352874858995
2024-04-16,4490,4540,4375,4400,152318,-0.020044543429844075
2024-04-17,4450,4520,4300,4300,198368,-0.022727272727272707
2024-04-18,4280,4470,4280,4450,195056,0.03488372093023262
2024-04-19,4460,4510,4320,4510,161297,0.01348314606741563
2024-04-22,4570,4725,4500,4520,366855,0.0022172949002217113
2024-04-23,4580,4590,4465,4465,196795,-0.012168141592920345
2024-04-24,4490,4575,4465,4540,276735,0.016797312430011146
2024-04-25,4540,4620,4400,4400,268052,-0.03083700440528636
2024-04-26,4400,4435,4130,4275,418542,-0.02840909090909094
2024-04-29,4260,4330,4200,4225,211973,-0.011695906432748537
2024-04-30,4170,4275,4150,4185,426014,-0.009467455621301801
2024-05-02,4180,4210,4075,4080,218074,-0.02508960573476704
2024-05-03,4045,4110,3980,3980,170981,-0.02450980392156865
2024-05-07,3995,4200,3980,4005,137116,0.00628140703517599
2024-05-08,4050,4070,3950,4070,129614,0.01622971285892638
2024-05-09,4110,4220,4075,4170,248043,0.024570024570024662
2024-05-10,4175,4230,4135,4135,200643,-0.008393285371702586
2024-05-13,4195,4220,3955,3995,259888,-0.03385731559854899
2024-05-14,4035,4125,4030,4050,251829,0.013767209011264159
2024-05-16,4145,4270,4000,4140,523707,0.022222222222222143
2024-05-17,3155,3200,2900,2900,4419568,-0.2995169082125604
2024-05-20,2990,3045,2800,2985,1723492,0.02931034482758621
2024-05-21,3090,3250,2945,3060,1139613,0.025125628140703515
2024-05-22,3100,3150,3025,3075,447934,0.004901960784313708
2024-05-23,3075,3325,3055,3065,865464,-0.003252032520325243
2024-05-24,3040,3140,3000,3100,199045,0.011419249592169667
2024-05-27,3140,3180,3030,3160,372727,0.019354838709677358
2024-05-28,3195,3425,3140,3255,893645,0.030063291139240444
2024-05-29,3255,3255,3150,3225,230966,-0.009216589861751112
2024-05-30,3180,3250,3050,3120,306476,-0.032558139534883734
2024-05-31,3120,3165,3055,3110,181547,-0.0032051282051281937
2024-06-03,3100,3140,3075,3120,200697,0.003215434083601254
2024-06-04,3120,3140,3015,3120,129904,0.0
2024-06-05,3140,3140,3055,3120,63273,0.0
2024-06-07,3120,3150,3060,3100,78635,-0.0064102564102563875
2024-06-10,3065,3185,3040,3120,140075,0.006451612903225712
2024-06-11,3125,3155,3085,3115,81592,-0.0016025641025640969
2024-06-12,3115,3125,3055,3105,112248,-0.0032102728731941976
2024-06-13,3120,3215,3105,3110,233191,0.0016103059581320522
2024-06-14,3165,3165,3055,3125,180017,0.004823151125401992
2024-06-17,3100,3140,3085,3110,84107,-0.0048000000000000265
2024-06-18,3095,3145,3065,3075,82504,-0.0112540192926045
2024-06-19,3110,3110,3040,3075,71774,0.0
2024-06-20,3045,3175,3045,3090,90479,0.004878048780487809
2024-06-21,3070,3100,3045,3075,53375,-0.004854368932038833
2024-06-24,3100,3120,3055,3090,64559,0.004878048780487809
2024-06-25,3085,3185,3085,3165,168995,0.024271844660194164
2024-06-26,3160,3160,2965,2990,225453,-0.05529225908372826
2024-06-27,2910,3040,2900,2980,80869,-0.0033444816053511683
2024-06-28,2960,3010,2855,2885,166196,-0.03187919463087252
2024-07-01,2905,2955,2860,2930,79684,0.015597920277296451
2024-07-02,2895,2930,2845,2850,81210,-0.027303754266211566
2024-07-03,3180,3650,2955,3400,5207869,0.1929824561403508
2024-07-04,3395,3600,3165,3300,2598021,-0.02941176470588236
2024-07-05,4000,4290,3905,4290,8417780,0.30000000000000004
2024-07-08,4880,5340,4475,4740,18331554,0.10489510489510478
2024-07-09,4590,4660,4340,4560,4165104,-0.03797468354430378
2024-07-10,4550,4810,4350,4415,2581775,-0.0317982456140351
2024-07-11,4360,4415,4170,4200,1412366,-0.04869762174405434
2024-07-12,3995,4145,3850,4015,1470724,-0.044047619047619
2024-07-15,4015,4165,3980,4035,660717,0.00498132004981322
2024-07-16,4030,4030,3830,3875,381361,-0.039653035935563796
2024-07-17,3910,4005,3660,3895,465155,0.005161290322580614
2024-07-18,3850,3905,3725,3815,359307,-0.020539152759948665
2024-07-19,3815,3940,3710,3850,326539,0.00917431192660545
2024-07-22,3825,3890,3705,3740,256182,-0.02857142857142858
2024-07-23,3750,3885,3720,3735,254267,-0.0013368983957219305
2024-07-24,3720,3780,3680,3690,193840,-0.012048192771084376
2024-07-25,3605,3665,3570,3600,165012,-0.024390243902439046
2024-07-26,3615,3655,3570,3595,144710,-0.001388888888888884
2024-07-29,3600,3645,3535,3580,154446,-0.004172461752433909
2024-07-30,3580,3650,3550,3580,114440,0.0
2024-07-31,3565,3630,3500,3595,133466,0.0041899441340782495
2024-08-01,3595,3790,3595,3605,359659,0.0027816411682892728
2024-08-02,3535,3605,3530,3540,124405,-0.018030513176144236
2024-08-05,3495,3500,3225,3325,357856,-0.06073446327683618
2024-08-06,3350,3525,3315,3410,198247,0.02556390977443601
2024-08-07,3380,3560,3380,3480,237738,0.02052785923753664
2024-08-08,3490,3615,3410,3475,276348,-0.001436781609195359
2024-08-09,3445,3590,3445,3510,341512,0.010071942446043147
2024-08-12,3530,3595,3475,3485,314414,-0.007122507122507171
2024-08-13,3500,3520,3355,3445,216666,-0.011477761836441891
2024-08-14,3430,3515,3430,3460,174951,0.004354136429608024
2024-08-16,3465,3590,3450,3555,342109,0.027456647398844014
2024-08-19,3580,3585,3465,3480,190866,-0.021097046413502074
2024-08-20,3545,3800,3485,3720,349868,0.06896551724137923
2024-08-21,3820,3860,3440,3500,703232,-0.05913978494623651
2024-08-22,3500,3570,3455,3480,141753,-0.005714285714285672
2024-08-23,3410,3540,3410,3475,192118,-0.001436781609195359
2024-08-26,3455,3530,3450,3465,90493,-0.0028776978417266452
2024-08-27,3455,3465,3360,3385,115041,-0.023088023088023046
2024-08-28,3490,3490,3320,3325,112532,-0.017725258493353047
2024-08-29,3325,3360,3275,3310,98149,-0.004511278195488688
2024-08-30,3375,3505,3315,3470,175172,0.048338368580060465
2024-09-02,3470,3500,3400,3465,114603,-0.0014409221902017544
2024-09-03,3500,3500,3380,3390,103518,-0.02164502164502169
2024-09-04,3200,3420,3200,3360,103196,-0.008849557522123908
2024-09-05,3365,3500,3200,3310,174321,-0.014880952380952328
2024-09-06,3345,3415,3230,3310,76202,0.0
2024-09-09,3250,3460,3240,3355,170521,0.013595166163141936
2024-09-10,3450,3450,3230,3230,101949,-0.037257824143069995
2024-09-11,3315,3315,3240,3280,81423,0.015479876160990669
2024-09-12,3280,3455,3280,3400,140264,0.03658536585365857
2024-09-13,3400,3485,3385,3455,105440,0.016176470588235237
2024-09-19,3545,3585,3380,3460,301200,0.0014471780028944004
2024-09-20,3570,3570,3400,3430,227166,-0.00867052023121384
2024-09-23,3470,3555,3410,3410,334481,-0.005830903790087438
2024-09-24,3440,3440,3335,3415,105526,0.0014662756598240456
2024-09-25,3415,3445,3255,3265,253233,-0.04392386530014636
2024-09-26,3265,3305,3250,3270,110429,0.0015313935681469104
2024-09-27,3310,3310,3170,3180,147036,-0.02752293577981646
2024-09-30,3175,3195,3130,3145,90381,-0.011006289308176154
2024-10-02,3115,3175,3070,3090,113395,-0.01748807631160576
2024-10-04,3110,3180,3085,3155,45330,0.021035598705501535
2024-10-07,3250,3250,3145,3160,58413,0.0015847860538826808
2024-10-08,3190,3190,3100,3105,77530,-0.017405063291139222
2024-10-10,3110,3210,3080,3100,247527,-0.0016103059581320522
2024-10-11,2910,3000,2860,2990,604447,-0.03548387096774197
2024-10-14,2990,2990,2850,2920,195250,-0.02341137123745818
2024-10-15,2920,3035,2850,3035,137096,0.03938356164383561
2024-10-16,3050,3050,2900,2950,57269,-0.028006589785831926
2024-10-17,2950,2995,2910,2950,62513,0.0
2024-10-18,2940,3130,2925,3065,129408,0.03898305084745757
2024-10-21,3035,3180,2850,3100,106655,0.011419249592169667
2024-10-22,3100,3105,3005,3015,83339,-0.02741935483870972
2024-10-23,2985,3015,2900,2950,153748,-0.021558872305140975
2024-10-24,2950,2960,2900,2900,70892,-0.016949152542372836
2024-10-25,2900,2940,2850,2900,106187,0.0
2024-10-28,2990,2990,2915,2960,63198,0.020689655172413834
2024-10-29,3055,3060,2900,2960,106332,0.0
2024-10-30,2960,2960,2905,2905,45073,-0.01858108108108103
2024-10-31,2905,2940,2870,2900,39184,-0.0017211703958691649
2024-11-01,2920,2920,2815,2870,87792,-0.010344827586206917
2024-11-04,2830,2930,2830,2910,35576,0.013937282229965264
2024-11-05,2920,2950,2860,2870,64199,-0.013745704467353903
2024-11-06,2945,2945,2795,2820,71715,-0.017421602787456414
2024-11-07,2840,2840,2695,2750,129733,-0.024822695035460973
2024-11-08,2750,2835,2750,2810,61369,0.021818181818181737
2024-11-11,2755,2875,2755,2775,70173,-0.01245551601423489
2024-11-12,2775,2780,2600,2670,143755,-0.037837837837837784
2024-11-13,2600,2765,2600,2630,100728,-0.014981273408239737
2024-11-14,2625,2700,2550,2615,40574,-0.005703422053231932
2024-11-15,2595,2700,2520,2620,38485,0.0019120458891013214
2024-11-18,2605,3330,2605,3015,2397258,0.1507633587786259
2024-11-19,2970,3010,2785,2845,363890,-0.056384742951907096
2024-11-20,2800,2885,2790,2860,83134,0.005272407732864748
2024-11-21,2815,2945,2810,2925,108460,0.022727272727272707
2024-11-22,2925,3050,2900,2925,200624,0.0
2024-11-25,2925,3140,2925,2990,114412,0.022222222222222143
2024-11-26,3050,3050,2945,2965,78917,-0.00836120401337792
2024-11-27,2965,2990,2925,2965,44577,0.0
2024-11-28,2930,3015,2930,2960,121297,-0.001686340640809414
2024-11-29,3005,3005,2910,2910,70034,-0.016891891891891886
2024-12-02,2905,2980,2820,2840,74886,-0.02405498281786944
2024-12-03,2840,3030,2830,2870,30123,0.010563380281690238
2024-12-04,2800,2955,2770,2795,70795,-0.026132404181184676
2024-12-05,2795,2835,2770,2795,41766,0.0
2024-12-06,2800,2815,2565,2695,136223,-0.035778175313059046
2024-12-09,2615,2750,2610,2710,104650,0.005565862708719838
2024-12-10,2695,2780,2675,2735,75948,0.009225092250922495
2024-12-11,2705,2875,2705,2845,98794,0.040219378427788
2024-12-12,2900,2930,2745,2810,66559,-0.012302284710017597
2024-12-13,2805,2940,2805,2925,64043,0.040925266903914626
2024-12-16,2930,3000,2900,2945,109693,0.006837606837606813
2024-12-17,2945,3015,2810,2900,36594,-0.015280135823429575
2024-12-18,2900,2935,2730,2895,35738,-0.0017241379310344307
2024-12-19,2890,2890,2770,2780,48092,-0.03972366148531947
2024-12-20,2835,2835,2710,2715,34501,-0.023381294964028743
2024-12-23,2735,2795,2685,2685,63405,-0.011049723756906049
2024-12-24,2685,2770,2650,2690,41582,0.0018621973929235924
2024-12-26,2685,2725,2650,2690,42146,0.0
2024-12-27,2690,2760,2665,2715,39332,0.009293680297397744
2024-12-30,2715,2895,2715,2820,119324,0.03867403314917128
2025-01-02,2825,2925,2805,2850,51346,0.010638297872340496
2025-01-03,2785,2950,2785,2925,130984,0.026315789473684292
2025-01-06,2925,2980,2870,2940,122074,0.00512820512820511
2025-01-07,2900,2990,2900,2960,103901,0.006802721088435382
2025-01-08,2960,2975,2900,2910,119017,-0.016891891891891886
2025-01-09,2950,3085,2880,3000,214149,0.030927835051546282
2025-01-10,2995,3075,2945,3020,91217,0.006666666666666599
2025-01-13,3030,3160,2950,2980,115838,-0.013245033112582738
2025-01-14,2980,3030,2950,3005,66044,0.008389261744966348
2025-01-15,3315,3315,2945,2955,334843,-0.016638935108153063
2025-01-16,2970,3100,2965,3045,100116,0.030456852791878264
2025-01-17,3045,3085,3010,3040,39810,-0.0016420361247947435
2025-01-20,3080,3080,2955,2980,54703,-0.019736842105263164
2025-01-21,3040,3220,2965,3145,363646,0.05536912751677847
2025-01-22,3120,3155,3055,3115,90835,-0.009538950715421324
2025-01-23,3115,3140,3045,3050,62872,-0.020866773675762396
2025-01-24,3050,3075,2955,3045,73439,-0.0016393442622950616
2025-01-31,3045,3140,3020,3080,57045,0.011494252873563315
2025-02-03,3145,3145,2950,2990,54724,-0.02922077922077926
2025-02-04,2990,3085,2990,3005,52099,0.0050167224080268635
2025-02-05,3025,3195,2950,3060,232032,0.01830282861896837
2025-02-06,3060,3115,2980,3040,127596,-0.006535947712418277
2025-02-07,2980,3070,2980,3020,55277,-0.006578947368421018
2025-02-10,3050,3085,2950,3040,58137,0.0066225165562914245
2025-02-11,3000,3110,2985,3040,70097,0.0
2025-02-12,3010,3035,2985,3010,55857,-0.009868421052631526
2025-02-13,3010,3035,2920,2930,62545,-0.02657807308970095
2025-02-14,3010,3110,2945,3010,185950,0.027303754266211566
2025-02-17,3010,3125,3005,3100,213535,0.029900332225913706
2025-02-18,3130,3155,3070,3110,144544,0.003225806451612856
2025-02-19,3110,3125,3015,3060,45291,-0.01607717041800638
2025-02-20,3065,3110,2950,3000,63344,-0.019607843137254943
2025-02-21,3040,3070,2985,2990,62767,-0.0033333333333332993
2025-02-24,3090,3115,3010,3095,85320,0.03511705685618738
2025-02-25,3120,3120,3025,3045,536082,-0.016155088852988664
2025-02-26,3045,3045,2955,2970,120108,-0.024630541871921152
2025-02-27,2960,3150,2960,3010,360652,0.013468013468013407
2025-02-28,3010,3025,2890,2945,146102,-0.021594684385382035
2025-03-04,2945,3000,2890,2920,102062,-0.008488964346349714
2025-03-05,2990,2990,2890,2905,55939,-0.005136986301369828
2025-03-06,2950,2950,2795,2800,116590,-0.03614457831325302
2025-03-07,2780,2867,2750,2810,52335,0.0035714285714285587
2025-03-10,2810,2820,1987,2620,439367,-0.06761565836298933
2025-03-11,2590,2685,2520,2620,56776,0.0
2025-03-12,2670,2740,2560,2670,73788,0.01908396946564883
2025-03-13,2670,2750,2500,2580,75441,-0.0337078651685393
2025-03-14,2575,2670,2500,2585,139647,0.0019379844961240345
2025-03-17,2585,2800,2585,2660,110919,0.029013539651837617
2025-03-18,2750,2750,2625,2635,66899,-0.009398496240601517
2025-03-19,2600,2650,2470,2550,127071,-0.032258064516129004
2025-03-20,2545,2600,2320,2375,182531,-0.06862745098039214
2025-03-21,1665,2060,1665,2035,1688852,-0.14315789473684215
2025-03-24,2040,2240,2040,2165,597775,0.06388206388206386
2025-03-25,2215,2235,2120,2165,264488,0.0
2025-03-26,2155,2190,2100,2160,85789,-0.002309468822170868
2025-03-27,2100,2200,2100,2160,135709,0.0
2025-03-28,2160,2190,2030,2060,112354,-0.04629629629629628
2025-03-31,2000,2030,1921,2030,42508,-0.014563106796116498
2025-04-01,2045,2060,2010,2015,49244,-0.007389162561576401
2025-04-02,2190,2190,1922,1970,146082,-0.022332506203473934
2025-04-03,1959,2015,1913,2000,40450,0.015228426395939021
2025-04-04,1984,2040,1865,2000,60401,0.0
2025-04-07,2060,2060,1870,1900,70838,-0.050000000000000044
2025-04-08,1910,1989,1910,1961,46725,0.03210526315789464
2025-04-09,1936,1989,1802,1900,55505,-0.03110657827638963
2025-04-10,1999,1999,1910,1928,59713,0.01473684210526316
2025-04-11,1882,1928,1881,1928,25077,0.0
2025-04-14,1924,1965,1924,1960,11919,0.016597510373443924
2025-04-15,1999,2000,1908,1967,55566,0.0035714285714285587
2025-04-16,1975,1975,1918,1930,39745,-0.01881037112353834
2025-04-17,1920,1985,1920,1964,49929,0.01761658031088076
2025-04-18,1960,1994,1925,1960,35068,-0.0020366598778004397
2025-04-21,2100,2100,1922,1922,60277,-0.019387755102040827
2025-04-22,1970,2000,1880,1922,23573,0.0
2025-04-23,1950,1985,1940,1960,25360,0.019771071800208206
2025-04-24,1960,1972,1941,1968,15859,0.004081632653061273
2025-04-25,1945,1989,1944,1982,28831,0.007113821138211351
2025-04-28,2000,2020,1955,1955,19085,-0.013622603430877955
2025-04-29,1955,2015,1930,1979,55796,0.012276214833759624
2025-04-30,2025,2025,1948,1959,33122,-0.010106114199090466
2025-05-02,1942,2005,1942,1971,16712,0.006125574272588086
2025-05-07,1971,2015,1951,1995,33833,0.0121765601217656
2025-05-08,1995,1999,1968,1999,44672,0.002005012531328232
2025-05-09,2040,2040,1965,1984,45909,-0.007503751875937992
2025-05-12,2005,2020,1969,2010,27133,0.013104838709677491
2025-05-13,2010,2040,1995,2010,43650,0.0
2025-05-14,2040,2050,1910,1986,41360,-0.011940298507462699
2025-05-15,2000,2475,1982,2265,885311,0.1404833836858006
2025-05-16,2235,2245,2095,2115,100991,-0.06622516556291391
2025-05-19,2120,2150,1970,2075,40551,-0.01891252955082745
2025-05-20,2120,2170,2000,2085,49181,0.004819277108433662
2025-05-21,2035,2500,2035,2235,1082503,0.07194244604316546
2025-05-22,2200,2395,2180,2285,257012,0.02237136465324374
2025-05-23,2345,2400,2230,2290,150154,0.002188183807439792
2025-05-26,2270,2365,2270,2290,69291,0.0
2025-05-27,2285,2510,2270,2405,280992,0.05021834061135366
2025-05-28,2750,2795,2450,2495,868396,0.03742203742203731
2025-05-29,2495,2535,2360,2475,125756,-0.008016032064128265
2025-05-30,2520,2530,2430,2460,67193,-0.0060606060606061
2025-06-02,2490,2490,2400,2440,70125,-0.008130081300813052
2025-06-04,2430,2455,2340,2400,54914,-0.016393442622950838
2025-06-05,2400,2435,2280,2355,70464,-0.018750000000000044
2025-06-09,2340,2395,2270,2295,115033,-0.02547770700636942
2025-06-10,2295,2385,2270,2320,75527,0.01089324618736387
2025-06-11,2370,2380,2310,2315,54197,-0.0021551724137931494
2025-06-12,2330,2440,2295,2325,62837,0.004319654427645814
2025-06-13,2325,2330,2125,2240,207298,-0.03655913978494618
2025-06-16,2200,2240,2040,2190,74426,-0.022321428571428603
2025-06-17,2190,2210,2150,2190,36427,0.0
2025-06-18,2180,2210,2125,2165,50694,-0.011415525114155223
2025-06-19,2165,2250,2085,2180,76615,0.006928406466512715
2025-06-20,2180,2215,2150,2150,38780,-0.013761467889908285
2025-06-23,2160,2160,2035,2060,95029,-0.041860465116279055
2025-06-24,2040,2075,1997,2000,131666,-0.029126213592232997
2025-06-25,2035,2135,1995,1997,105561,-0.0014999999999999458
2025-06-26,2030,2030,1945,1980,63500,-0.00851276915373056
2025-06-27,1980,2055,1947,1990,59473,0.005050505050504972
2025-06-30,1990,2050,1975,1981,28981,-0.004522613065326642
2025-07-01,2035,2035,1973,1998,55639,0.008581524482584646
2025-07-02,2025,2050,1980,1996,99223,-0.0010010010010009784
2025-07-03,2050,2050,1991,1991,45387,-0.0025050100200401104
2025-07-04,1992,2110,1984,2000,95351,0.0045203415369161615
2025-07-07,2045,2045,1995,1995,22083,-0.0024999999999999467
2025-07-08,1995,2025,1988,1988,70372,-0.0035087719298245723
2025-07-09,2025,2025,1983,1990,38667,0.001006036217303885
2025-07-10,1992,2320,1991,2075,694316,0.04271356783919589
2025-07-11,2050,2135,2050,2130,79401,0.026506024096385472
2025-07-14,2155,2180,2110,2130,75992,0.0
2025-07-15,2115,2155,2080,2100,25920,-0.014084507042253502
2025-07-16,2100,2120,2030,2065,62805,-0.01666666666666672
2025-07-17,2080,2270,2070,2180,119870,0.0556900726392251
2025-07-18,2250,2250,2100,2165,56368,-0.006880733944954143
2025-07-21,2170,2190,2075,2085,84221,-0.036951501154734445
2025-07-22,2085,2150,2055,2055,37446,-0.014388489208633115
2025-07-23,2075,2085,2040,2050,50447,-0.0024330900243308973
2025-07-24,2050,2085,1991,2020,51825,-0.014634146341463428
2025-07-25,2000,2055,1985,2045,53351,0.012376237623762387
2025-07-28,2045,2095,1995,2020,36215,-0.012224938875305624
2025-07-29,2025,2050,1991,2000,22587,-0.00990099009900991
2025-07-30,1996,2030,1988,2015,64948,0.007500000000000062
2025-07-31,2015,2040,1995,1999,47719,-0.007940446650124056
2025-08-01,2020,2020,1925,1964,82794,-0.017508754377188573
2025-08-04,1964,2020,1921,1931,32047,-0.016802443991853377
2025-08-05,1932,1972,1932,1946,19580,0.007767995857068888
2025-08-06,1948,1980,1915,1924,27513,-0.01130524152106882
2025-08-07,1924,1957,1825,1879,78112,-0.02338877338877343
2025-08-08,1860,1910,1860,1879,49918,0.0
2025-08-11,1879,1899,1844,1875,63000,-0.002128791910590788
2025-08-12,1872,1918,1872,1878,45897,0.0016000000000000458
2025-08-13,1878,1917,1878,1903,17811,0.013312034078807322
2025-08-14,1932,1932,1890,1890,43294,-0.006831318970047295
2025-08-18,1980,1980,1807,1825,79512,-0.03439153439153442
2025-08-19,1825,1851,1777,1810,59231,-0.008219178082191747
2025-08-20,1807,1812,1727,1800,73534,-0.0055248618784530246
