Date,Open,High,Low,Close,Volume,Change
2025-08-21,116100,118700,115300,116200,190726,0.013077593722754965
2025-08-22,118400,122000,118300,119200,251654,0.025817555938037806
2025-08-25,121000,121700,118100,121500,152633,0.019295302013422777
2025-08-26,120200,121000,118900,120500,121917,-0.008230452674897082
2025-08-27,120100,120500,117100,118900,108158,-0.01327800829875514
2025-08-28,118700,120700,117600,119200,121588,0.002523128679562614
2025-08-29,120300,120400,118000,118800,75748,-0.003355704697986628
2025-09-01,119100,120900,117400,117900,140007,-0.007575757575757569
2025-09-02,118300,121000,116900,120600,161488,0.022900763358778553
2025-09-03,121700,127100,121000,121000,444517,0.0033167495854062867
2025-09-04,122100,122700,118700,119000,127999,-0.016528925619834656
2025-09-05,119000,119200,116600,118200,110197,-0.006722689075630228
2025-09-08,118700,120600,117500,120500,107942,0.019458544839255465
2025-09-09,120600,121900,118400,120700,147282,0.0016597510373443924
