Date,Open,High,Low,Close,Volume,Change
2023-10-24,4600,5050,4535,4835,293598,0.05452562704471098
2023-10-25,4790,4840,4715,4725,52771,-0.022750775594622574
2023-10-26,4670,4700,4505,4565,52485,-0.033862433862433816
2023-10-27,4555,4590,4525,4530,47089,-0.00766703176341732
2023-10-30,4460,4560,4380,4520,89122,-0.002207505518763808
2023-10-31,4545,4565,4400,4410,38626,-0.02433628318584069
2023-11-01,4425,4470,4420,4430,13014,0.0045351473922903285
2023-11-02,4465,4540,4460,4530,15825,0.02257336343115135
2023-11-03,4555,4600,4515,4525,41967,-0.001103752759381904
2023-11-06,4530,4660,4530,4650,31595,0.027624309392265234
2023-11-07,4650,4665,4555,4585,26506,-0.013978494623655968
2023-11-08,4590,4640,4515,4520,33163,-0.014176663031624903
2023-11-09,4525,4540,4470,4525,34927,0.0011061946902655162
2023-11-10,4505,4515,4425,4435,20426,-0.019889502762430955
2023-11-13,4440,4495,4400,4400,28460,-0.007891770011273946
2023-11-14,4400,4490,4400,4485,31035,0.01931818181818179
2023-11-15,4515,4585,4485,4580,20522,0.021181716833890807
2023-11-16,4600,4610,4565,4580,31836,0.0
2023-11-17,4580,4580,4500,4535,18131,-0.009825327510917026
2023-11-20,4530,4615,4525,4585,14356,0.011025358324145529
2023-11-21,4540,4635,4540,4605,26638,0.004362050163576825
2023-11-22,4610,4630,4580,4615,41782,0.0021715526601520097
2023-11-23,4800,4800,4635,4700,108784,0.018418201516793076
2023-11-24,4690,4690,4645,4650,11810,-0.010638297872340385
2023-11-27,4650,4695,4625,4670,33642,0.004301075268817289
2023-11-28,4645,4710,4630,4630,23934,-0.008565310492505307
2023-11-29,4625,4675,4625,4630,11986,0.0
2023-11-30,4620,4675,4620,4645,16713,0.003239740820734305
2023-12-01,4650,4665,4635,4660,16362,0.0032292787944026013
2023-12-04,4635,4660,4590,4590,18141,-0.015021459227467782
2023-12-05,4565,4590,4520,4520,21975,-0.015250544662309351
2023-12-06,4465,4560,4430,4545,13953,0.005530973451327359
2023-12-07,4545,4545,4470,4475,11021,-0.015401540154015403
2023-12-08,4475,4545,4475,4520,7953,0.010055865921787754
2023-12-11,4555,4590,4520,4540,12721,0.004424778761061843
2023-12-12,4565,4565,4515,4520,7914,-0.004405286343612369
2023-12-13,4540,4540,4465,4495,18284,-0.00553097345132747
2023-12-14,4495,4560,4485,4500,33936,0.0011123470522802492
2023-12-15,4500,4550,4500,4510,25956,0.0022222222222221255
2023-12-18,4510,4575,4510,4570,30835,0.013303769401330268
2023-12-19,4530,4585,4525,4560,20289,-0.002188183807439792
2023-12-20,4550,4595,4545,4565,30460,0.0010964912280702066
2023-12-21,4545,4605,4535,4590,30780,0.005476451259583737
2023-12-22,4590,4590,4550,4555,15360,-0.007625272331154731
2023-12-26,4550,4555,4530,4555,17048,0.0
2023-12-27,4540,4560,4515,4535,16833,-0.004390779363336983
2023-12-28,4530,4560,4510,4545,27009,0.0022050716648291946
2024-01-02,4545,4595,4535,4570,23854,0.005500550055005604
2024-01-03,4565,4590,4525,4585,20710,0.003282275711159688
2024-01-04,4570,4570,4525,4550,17540,-0.007633587786259555
2024-01-05,4550,4580,4515,4570,12848,0.00439560439560438
2024-01-08,4575,4585,4510,4565,24977,-0.001094091903719896
2024-01-09,4565,4575,4555,4565,21095,0.0
2024-01-10,4565,4650,4560,4650,52004,0.018619934282584794
2024-01-11,4645,4650,4610,4630,22055,-0.004301075268817178
2024-01-12,4640,4660,4605,4645,45554,0.003239740820734305
2024-01-15,4655,4705,4630,4685,68670,0.008611410118406937
2024-01-16,4645,4700,4645,4645,39363,-0.008537886872998945
2024-01-17,4650,4660,4455,4455,74514,-0.04090419806243273
2024-01-18,4410,4540,4410,4500,41828,0.010101010101010166
2024-01-19,4495,4550,4470,4500,22839,0.0
2024-01-22,4525,4525,4400,4470,32077,-0.00666666666666671
2024-01-23,4495,4505,4415,4495,17328,0.005592841163311046
2024-01-24,4500,4500,4440,4480,24556,-0.0033370411568409697
2024-01-25,4480,4520,4440,4490,19849,0.0022321428571427937
2024-01-26,4490,4575,4480,4500,20963,0.00222717149220486
2024-01-29,4525,4550,4470,4470,20797,-0.00666666666666671
2024-01-30,4470,4560,4470,4530,16149,0.01342281879194629
2024-01-31,4530,4570,4495,4535,30375,0.001103752759381793
2024-02-01,4525,4540,4435,4500,21643,-0.007717750826901848
2024-02-02,4500,4570,4485,4565,23266,0.014444444444444482
2024-02-05,4575,4575,4550,4560,14548,-0.0010952902519167917
2024-02-06,4570,4585,4510,4545,8704,-0.003289473684210509
2024-02-07,4545,4555,4470,4500,26751,-0.00990099009900991
2024-02-08,4500,4520,4480,4515,19034,0.0033333333333334103
2024-02-13,4560,5490,4545,5170,9420707,0.1450719822812847
2024-02-14,5040,5100,4960,5060,699257,-0.021276595744680882
2024-02-15,5010,5020,4865,4885,311720,-0.03458498023715417
2024-02-16,4890,4990,4845,4915,265440,0.0061412487205732
2024-02-19,4855,4990,4850,4930,157416,0.003051881993896277
2024-02-20,4860,4925,4850,4885,95830,-0.009127789046653123
2024-02-21,4905,4980,4895,4965,184761,0.016376663254861867
2024-02-22,4900,4970,4900,4960,102032,-0.001007049345417954
2024-02-23,4990,5050,4910,5010,197090,0.010080645161290258
2024-02-26,5050,5060,4915,4915,146509,-0.01896207584830334
2024-02-27,4855,4970,4785,4890,161859,-0.0050864699898270915
2024-02-28,4885,4970,4840,4965,133596,0.015337423312883347
2024-02-29,4950,5020,4900,4950,97865,-0.0030211480362537513
2024-03-04,4965,4990,4895,4895,77571,-0.011111111111111072
2024-03-05,4940,4940,4860,4890,67489,-0.0010214504596527396
2024-03-06,4840,4900,4795,4835,60994,-0.011247443762781195
2024-03-07,4805,4830,4725,4780,113487,-0.011375387797311287
2024-03-08,4820,4850,4745,4800,66896,0.004184100418409997
2024-03-11,4775,4830,4750,4820,32319,0.004166666666666652
2024-03-12,4825,4840,4745,4760,64553,-0.012448132780082943
2024-03-13,4760,5090,4720,4910,488585,0.03151260504201692
2024-03-14,4905,4910,4760,4860,93763,-0.010183299389002087
2024-03-15,5030,5100,4900,4970,455060,0.02263374485596703
2024-03-18,4975,5050,4825,4925,171575,-0.00905432595573441
2024-03-19,5030,5090,4865,4875,114825,-0.010152284263959421
2024-03-20,4875,4950,4850,4910,49581,0.007179487179487243
2024-03-21,4915,4965,4870,4950,80741,0.008146639511201537
2024-03-22,4905,4970,4860,4910,51720,-0.008080808080808133
2024-03-25,4880,4925,4855,4875,47488,-0.007128309572301372
2024-03-26,4875,5040,4865,4915,63140,0.00820512820512831
2024-03-27,4915,4915,4800,4815,77158,-0.020345879959308255
2024-03-28,4820,4845,4755,4800,72282,-0.0031152647975077885
2024-03-29,4800,4835,4755,4770,39441,-0.006249999999999978
2024-04-01,4755,4860,4755,4815,48000,0.009433962264151052
2024-04-02,4815,4835,4645,4725,130453,-0.01869158878504673
2024-04-03,4690,4725,4600,4725,69124,0.0
2024-04-04,4725,4740,4600,4630,48598,-0.02010582010582007
2024-04-05,4605,4655,4555,4605,48097,-0.005399568034557212
2024-04-08,4605,4705,4485,4515,86827,-0.019543973941368087
2024-04-09,4515,4565,4445,4445,48671,-0.015503875968992276
2024-04-11,4445,4500,4410,4500,40289,0.012373453318335281
2024-04-12,4495,4550,4470,4510,21997,0.0022222222222221255
2024-04-15,4460,4505,4400,4440,44235,-0.01552106430155209
2024-04-16,4400,4445,4355,4370,58171,-0.015765765765765716
2024-04-17,4350,4395,4290,4290,64786,-0.01830663615560646
2024-04-18,4280,4385,4270,4385,25556,0.022144522144522227
2024-04-19,4405,4405,4220,4315,50697,-0.015963511972634015
2024-04-22,4275,4345,4260,4270,25261,-0.010428736964078755
2024-04-23,4300,4310,4230,4250,24425,-0.004683840749414525
2024-04-24,4260,4510,4260,4390,30942,0.03294117647058825
2024-04-25,4390,4430,4350,4430,22412,0.009111617312072884
2024-04-26,4410,4455,4365,4455,32002,0.0056433408577878375
2024-04-29,4455,4515,4415,4505,29191,0.011223344556677839
2024-04-30,4505,4525,4465,4515,18483,0.002219755826859071
2024-05-02,4480,4535,4450,4515,28501,0.0
2024-05-03,4515,4525,4435,4515,19204,0.0
2024-05-07,4545,4545,4500,4525,14091,0.00221483942414169
2024-05-08,4525,4540,4480,4540,14624,0.0033149171270718814
2024-05-09,4545,4565,4505,4535,6823,-0.0011013215859030367
2024-05-10,4530,4555,4480,4505,11604,-0.006615214994487362
2024-05-13,4505,4520,4350,4435,32240,-0.015538290788013276
2024-05-14,4405,4460,4395,4440,15834,0.0011273957158963732
2024-05-16,4385,4460,4365,4435,34161,-0.0011261261261261701
2024-05-17,4380,4435,4370,4415,30503,-0.00450958286358516
2024-05-20,4400,4430,4365,4395,16877,-0.0045300113250282825
2024-05-21,4375,4410,4325,4405,62291,0.0022753128555177415
2024-05-22,4380,4440,4375,4430,26476,0.00567536889897835
2024-05-23,4390,4430,4365,4365,22469,-0.01467268623024831
2024-05-24,4380,4380,4305,4340,30886,-0.00572737686139746
2024-05-27,4315,4400,4310,4370,46013,0.00691244239631339
2024-05-28,4370,4395,4345,4375,26381,0.0011441647597254523
2024-05-29,4395,4395,4315,4340,28454,-0.008000000000000007
2024-05-30,4360,4360,4230,4265,45556,-0.017281105990783363
2024-05-31,4245,4290,4240,4275,14658,0.0023446658851113966
2024-06-03,4260,4870,4255,4530,1669579,0.05964912280701751
2024-06-04,4600,5300,4530,4860,5403183,0.07284768211920523
2024-06-05,4795,5350,4585,4655,3126175,-0.04218106995884774
2024-06-07,4600,6050,4595,5280,16719037,0.13426423200859294
2024-06-10,5600,5610,5000,5200,2355679,-0.015151515151515138
2024-06-11,5070,5860,5010,5330,9036563,0.02499999999999991
2024-06-12,5200,5520,5070,5090,1845591,-0.04502814258911825
2024-06-13,5050,5300,4995,5000,888649,-0.017681728880157177
2024-06-14,5000,5030,4850,4905,643458,-0.019000000000000017
2024-06-17,5050,5120,4715,4740,960744,-0.033639143730886834
2024-06-18,4740,4945,4690,4820,536922,0.016877637130801704
2024-06-19,4760,5500,4760,5060,6979010,0.049792531120331995
2024-06-20,5090,5400,4995,5050,1869918,-0.0019762845849802257
2024-06-21,4955,5110,4870,4870,520609,-0.035643564356435675
2024-06-24,4820,4880,4700,4775,320281,-0.019507186858316206
2024-06-25,4775,4825,4675,4735,210398,-0.008376963350785305
2024-06-26,4690,4810,4640,4665,253638,-0.014783526927138357
2024-06-27,4665,4685,4570,4575,160244,-0.019292604501607746
2024-06-28,4570,4625,4560,4565,122075,-0.002185792349726823
2024-07-01,4565,4690,4565,4610,116661,0.009857612267250904
2024-07-02,4620,4680,4435,4510,170699,-0.021691973969631184
2024-07-03,4510,4580,4420,4475,127567,-0.0077605321507761005
2024-07-04,4475,4545,4420,4480,74613,0.0011173184357542443
2024-07-05,4485,4515,4410,4435,104022,-0.010044642857142905
2024-07-08,4410,4560,4410,4550,79264,0.025930101465614364
2024-07-09,4550,4575,4495,4530,48936,-0.00439560439560438
2024-07-10,4530,4545,4480,4495,65840,-0.007726269315673329
2024-07-11,4535,4535,4470,4515,76269,0.004449388209121219
2024-07-12,4485,4530,4475,4475,76668,-0.008859357696566983
2024-07-15,4475,4620,4470,4600,207208,0.027932960893854775
2024-07-16,4590,5040,4560,4755,1879049,0.033695652173913127
2024-07-17,4770,4845,4680,4795,260919,0.008412197686645584
2024-07-18,4755,4880,4620,4880,694738,0.01772679874869665
2024-07-19,4800,4860,4740,4795,255644,-0.01741803278688525
2024-07-22,4750,5080,4750,5020,1321094,0.046923879040667416
2024-07-23,4900,5420,4775,5170,3533391,0.029880478087649376
2024-07-24,5040,5090,4900,5010,622330,-0.030947775628626717
2024-07-25,5130,5190,4785,4830,891539,-0.0359281437125748
2024-07-26,4805,5070,4805,5010,392586,0.037267080745341685
2024-07-29,5020,5090,4945,5030,237455,0.003992015968063978
2024-07-30,4995,5030,4835,4925,273396,-0.020874751491053667
2024-07-31,4915,4925,4805,4855,200097,-0.014213197969543123
2024-08-01,4825,4990,4825,4880,170182,0.005149330587023604
2024-08-02,4800,4805,4510,4600,348359,-0.05737704918032782
2024-08-05,4435,4445,3560,3930,508601,-0.14565217391304353
2024-08-06,3780,4180,3780,4000,337191,0.01781170483460559
2024-08-07,4000,4315,4000,4205,318174,0.05125000000000002
2024-08-08,4125,4200,4055,4100,135195,-0.024970273483947647
2024-08-09,4145,4285,4145,4255,105885,0.03780487804878052
2024-08-12,4255,4320,4230,4315,66114,0.014101057579318343
2024-08-13,4270,4315,4130,4170,91743,-0.03360370799536505
2024-08-14,4260,4265,4170,4240,52138,0.01678657074340517
2024-08-16,4295,4305,4185,4200,78953,-0.009433962264150941
2024-08-19,4170,4220,4110,4120,62333,-0.01904761904761909
2024-08-20,4130,4290,4130,4275,90004,0.03762135922330101
2024-08-21,4225,4365,4205,4320,136595,0.010526315789473717
2024-08-22,4320,4345,4170,4180,62480,-0.03240740740740744
2024-08-23,4200,4260,4165,4180,40859,0.0
2024-08-26,4180,4240,4100,4125,56335,-0.013157894736842146
2024-08-27,4110,4190,4010,4170,66963,0.01090909090909098
2024-08-28,4150,4195,4070,4105,51515,-0.015587529976019199
2024-08-29,4065,4130,4020,4035,46293,-0.01705237515225333
2024-08-30,4090,4135,4045,4085,24745,0.012391573729863659
2024-09-02,4085,4145,4055,4075,21082,-0.002447980416156681
2024-09-03,4110,4120,4075,4100,32805,0.006134969325153339
2024-09-04,3995,4085,3905,3935,96501,-0.040243902439024426
2024-09-05,3980,3990,3800,3860,71252,-0.019059720457433316
2024-09-06,3810,3850,3690,3730,50007,-0.033678756476683946
2024-09-09,3580,3820,3555,3790,63101,0.01608579088471851
2024-09-10,3730,3840,3720,3740,51405,-0.01319261213720313
2024-09-11,3720,3820,3645,3760,41257,0.005347593582887722
2024-09-12,3765,3855,3765,3855,21123,0.025265957446808596
2024-09-13,3865,3885,3825,3845,15696,-0.0025940337224383825
2024-09-19,3810,3880,3795,3840,20824,-0.0013003901170350884
2024-09-20,3825,3930,3825,3885,36321,0.01171875
2024-09-23,3900,3905,3810,3825,19560,-0.015444015444015413
2024-09-24,3825,4800,3825,4520,8376385,0.18169934640522878
2024-09-25,4445,4515,4225,4230,885433,-0.06415929203539827
2024-09-26,4160,4240,4155,4180,242982,-0.011820330969267157
2024-09-27,4150,4195,4100,4175,246177,-0.0011961722488038617
2024-09-30,4130,4160,4025,4030,172919,-0.03473053892215572
2024-10-02,3970,4035,3920,3920,125945,-0.027295285359801524
2024-10-04,3920,3970,3910,3960,76342,0.010204081632652962
2024-10-07,3955,4070,3905,4045,85310,0.02146464646464641
2024-10-08,4020,4030,3955,3980,77545,-0.01606922126081578
2024-10-10,3990,4015,3955,3990,61332,0.002512562814070307
2024-10-11,4005,4045,3965,3980,123351,-0.0025062656641604564
2024-10-14,3985,3995,3915,3915,53132,-0.01633165829145733
2024-10-15,3920,3965,3865,3965,67618,0.012771392081736943
2024-10-16,3925,3980,3910,3920,77387,-0.011349306431273631
2024-10-17,3915,3950,3840,3885,76042,-0.008928571428571397
2024-10-18,3900,3900,3815,3845,91105,-0.01029601029601035
2024-10-21,3815,3890,3800,3850,35385,0.0013003901170351995
2024-10-22,3815,3845,3735,3750,85203,-0.025974025974025983
2024-10-23,3740,3815,3715,3770,54733,0.005333333333333412
2024-10-24,3735,3795,3735,3745,34525,-0.006631299734747964
2024-10-25,3735,3765,3650,3670,66973,-0.020026702269692942
2024-10-28,3650,3820,3650,3770,48293,0.027247956403269713
2024-10-29,3740,3830,3735,3815,29418,0.011936339522546469
2024-10-30,3815,4180,3805,3870,673928,0.014416775884665833
2024-10-31,3875,3930,3765,3860,106928,-0.0025839793281653423
2024-11-01,3770,3835,3735,3740,64833,-0.031088082901554404
2024-11-04,3740,3825,3670,3805,78634,0.017379679144384985
2024-11-05,3780,3845,3780,3845,33723,0.010512483574244502
2024-11-06,3845,4075,3810,4020,384662,0.04551365409622887
2024-11-07,3960,3990,3850,3920,126237,-0.02487562189054726
2024-11-08,3930,4020,3905,3955,83994,0.008928571428571397
2024-11-11,4000,4090,3935,3955,129447,0.0
2024-11-12,3920,4150,3820,3870,407564,-0.02149178255372941
2024-11-13,3870,3905,3685,3685,94402,-0.04780361757105944
2024-11-14,3700,3860,3685,3710,93573,0.006784260515603879
2024-11-15,3690,3960,3625,3960,310276,0.06738544474393526
2024-11-18,3875,3980,3875,3955,105059,-0.0012626262626262985
2024-11-19,3945,3960,3880,3900,74257,-0.013906447534766109
2024-11-20,3885,3900,3815,3860,61286,-0.01025641025641022
2024-11-21,3865,3950,3825,3925,101239,0.01683937823834203
2024-11-22,3885,3950,3875,3895,57946,-0.007643312101910826
2024-11-25,3900,4010,3900,4010,119438,0.029525032092426295
2024-11-26,4000,4035,3960,4020,80586,0.0024937655860348684
2024-11-27,4120,4150,3975,3980,311381,-0.00995024875621886
2024-11-28,3980,4005,3900,3940,80078,-0.01005025125628145
2024-11-29,4015,4015,3810,3845,64277,-0.024111675126903598
2024-12-02,3815,3865,3675,3675,118186,-0.044213263979193784
2024-12-03,3675,3750,3670,3710,41929,0.00952380952380949
2024-12-04,3675,3900,3600,3670,133998,-0.010781671159029615
2024-12-05,3640,3690,3565,3565,56216,-0.028610354223433276
2024-12-06,3520,3585,3315,3435,153910,-0.036465638148667656
2024-12-09,3400,3420,3100,3100,155007,-0.09752547307132464
2024-12-10,3100,3415,3100,3405,144493,0.09838709677419355
2024-12-11,3440,3550,3400,3545,93572,0.04111600587371522
2024-12-12,3545,3595,3475,3535,32313,-0.0028208744710860323
2024-12-13,3500,3630,3500,3620,42160,0.0240452616690241
2024-12-16,3750,3750,3600,3635,41405,0.004143646408839796
2024-12-17,3650,3680,3600,3680,37127,0.012379642365887289
2024-12-18,3645,3695,3640,3680,19622,0.0
2024-12-19,3645,3710,3610,3650,26998,-0.008152173913043459
2024-12-20,3650,3710,3560,3560,49566,-0.024657534246575352
2024-12-23,3570,3680,3570,3655,36567,0.026685393258427004
2024-12-24,3655,3700,3610,3640,20927,-0.004103967168262668
2024-12-26,3640,3680,3560,3560,26192,-0.02197802197802201
2024-12-27,3500,3610,3470,3515,34731,-0.012640449438202195
2024-12-30,3515,3625,3485,3620,18156,0.029871977240398362
2025-01-02,3650,3900,3615,3775,110724,0.04281767955801108
2025-01-03,3775,3790,3700,3755,34178,-0.005298013245033095
2025-01-06,3750,3805,3710,3805,37947,0.013315579227696439
2025-01-07,3780,3825,3775,3810,50764,0.0013140604467805073
2025-01-08,3780,3810,3750,3770,30107,-0.01049868766404205
2025-01-09,3735,3805,3705,3795,46267,0.006631299734747964
2025-01-10,3830,3885,3770,3835,51273,0.010540184453228019
2025-01-13,3850,3865,3760,3785,42418,-0.013037809647979182
2025-01-14,3775,3825,3745,3775,24514,-0.0026420079260237594
2025-01-15,3775,3840,3750,3795,31246,0.005298013245033095
2025-01-16,3815,3860,3795,3840,44968,0.011857707509881354
2025-01-17,3815,3870,3810,3870,34233,0.0078125
2025-01-20,3910,3915,3850,3890,63323,0.0051679586563306845
2025-01-21,3880,3895,3825,3835,79729,-0.014138817480719768
2025-01-22,3865,3920,3830,3860,81628,0.006518904823989535
2025-01-23,3850,3880,3775,3785,50872,-0.01943005181347146
2025-01-24,3805,3845,3755,3820,23566,0.009247027741083214
2025-01-31,3775,3775,3695,3695,51726,-0.0327225130890052
2025-02-03,3645,3645,3505,3575,46515,-0.03247631935047357
2025-02-04,3580,3715,3580,3630,23088,0.01538461538461533
2025-02-05,3635,3740,3635,3665,29826,0.009641873278236845
2025-02-06,3695,4195,3695,3855,1088029,0.05184174624829474
2025-02-07,3825,3975,3795,3925,186906,0.018158236057068677
2025-02-10,3930,4000,3840,3875,111808,-0.01273885350318471
2025-02-11,3875,3930,3860,3865,50234,-0.002580645161290307
2025-02-12,3890,3925,3830,3855,42162,-0.002587322121604174
2025-02-13,3995,4125,3940,3940,436459,0.02204928664072625
2025-02-14,3895,4000,3895,3930,53678,-0.0025380710659898
2025-02-17,3945,4000,3870,3915,26446,-0.003816793893129722
2025-02-18,3935,3970,3890,3950,65424,0.008939974457215838
2025-02-19,4010,4015,3935,3935,64265,-0.0037974683544304
2025-02-20,3920,3950,3845,3860,50371,-0.019059720457433316
2025-02-21,3845,3890,3810,3820,30119,-0.010362694300518172
2025-02-24,3860,3900,3805,3890,31745,0.018324607329842868
2025-02-25,3890,3925,3850,3865,34274,-0.006426735218509005
2025-02-26,3835,3940,3835,3900,34794,0.009055627425614388
2025-02-27,3900,3905,3785,3820,46409,-0.02051282051282055
2025-02-28,3795,3795,3690,3695,38636,-0.0327225130890052
2025-03-04,3725,3725,3600,3620,37722,-0.020297699594046037
2025-03-05,3620,3850,3620,3775,52497,0.04281767955801108
2025-03-06,3795,3795,3695,3720,21124,-0.014569536423841067
2025-03-07,3690,3735,3690,3705,13704,-0.0040322580645161255
2025-03-10,3660,3695,3435,3605,35511,-0.026990553306342813
2025-03-11,3515,3680,3515,3620,22309,0.004160887656033285
2025-03-12,3620,3750,3620,3650,12296,0.008287292817679592
2025-03-13,3650,3670,3545,3565,8259,-0.023287671232876672
2025-03-14,3560,3630,3535,3630,12643,0.018232819074333717
2025-03-17,3600,3650,3600,3600,19657,-0.008264462809917328
2025-03-18,3600,4255,3585,3760,5386729,0.04444444444444451
2025-03-19,3830,3835,3650,3690,275054,-0.018617021276595702
2025-03-20,3770,3800,3625,3630,175882,-0.016260162601625994
2025-03-21,3605,3680,3570,3570,105924,-0.016528925619834656
2025-03-24,3535,3580,3535,3545,60600,-0.007002801120448154
2025-03-25,3555,3615,3530,3565,59915,0.005641748942172065
2025-03-26,3565,3580,3520,3525,25634,-0.011220196353436185
2025-03-27,3515,3560,3470,3490,37609,-0.009929078014184411
2025-03-28,3465,3480,3400,3435,46910,-0.015759312320916874
2025-03-31,3360,3395,3305,3335,46029,-0.02911208151382827
2025-04-01,3400,3490,3335,3425,23988,0.026986506746626615
2025-04-02,3475,3475,3360,3370,25777,-0.016058394160583966
2025-04-03,3310,3395,3300,3335,26701,-0.010385756676557834
2025-04-04,3300,3400,3285,3390,40044,0.016491754122938573
2025-04-07,3330,3335,3215,3220,53379,-0.05014749262536877
2025-04-08,3240,3380,3225,3270,36074,0.01552795031055898
2025-04-09,3270,3370,3240,3245,33988,-0.007645259938837912
2025-04-10,3370,3410,3330,3335,51296,0.027734976887519247
2025-04-11,3300,3450,3300,3445,32158,0.03298350824587715
2025-04-14,3405,3485,3405,3480,27169,0.010159651669085612
2025-04-15,3480,3545,3480,3520,41151,0.011494252873563315
2025-04-16,3500,3520,3455,3465,20277,-0.015625
2025-04-17,3470,3520,3450,3500,18107,0.010101010101010166
2025-04-18,3515,3520,3465,3510,20056,0.0028571428571428914
2025-04-21,3520,3535,3475,3475,27432,-0.009971509971509973
2025-04-22,3430,3560,3430,3500,44022,0.007194244604316502
2025-04-23,3550,3600,3550,3580,53888,0.02285714285714291
2025-04-24,3580,3590,3490,3540,32098,-0.011173184357541888
2025-04-25,3560,3595,3545,3580,33244,0.011299435028248483
2025-04-28,3615,3615,3550,3570,25851,-0.0027932960893854997
2025-04-29,3560,3600,3560,3575,30477,0.0014005602240896309
2025-04-30,3590,3590,3500,3545,29989,-0.008391608391608352
2025-05-02,3545,3545,3475,3515,28251,-0.008462623413258097
2025-05-07,3500,3555,3490,3545,24345,0.008534850640113723
2025-05-08,3540,3570,3530,3550,11722,0.0014104372355430161
2025-05-09,3560,3560,3480,3505,30066,-0.012676056338028152
2025-05-12,3575,3640,3570,3585,43799,0.022824536376604865
2025-05-13,3595,3605,3580,3605,14435,0.00557880055788007
2025-05-14,3605,3630,3560,3625,37286,0.00554785020804438
2025-05-15,3620,3620,3560,3560,27237,-0.017931034482758568
2025-05-16,3560,3575,3515,3565,16061,0.001404494382022392
2025-05-19,3555,3555,3450,3460,35445,-0.029453015427770013
2025-05-20,3490,3615,3460,3570,41824,0.03179190751445082
2025-05-21,3570,3605,3550,3550,18206,-0.0056022408963585235
2025-05-22,3540,3545,3480,3485,12332,-0.018309859154929553
2025-05-23,3505,3515,3445,3450,18710,-0.010043041606886627
2025-05-26,3450,3490,3395,3445,12547,-0.0014492753623188692
2025-05-27,3445,3455,3385,3405,40651,-0.011611030478954953
2025-05-28,3405,3465,3400,3440,13215,0.010279001468428861
2025-05-29,3460,3525,3460,3520,15236,0.023255813953488413
2025-05-30,3520,3520,3480,3515,23202,-0.0014204545454545858
2025-06-02,3500,3525,3475,3525,25794,0.002844950213371167
2025-06-04,3550,3570,3520,3520,24102,-0.0014184397163120588
2025-06-05,3535,3630,3525,3595,57694,0.02130681818181812
2025-06-09,3600,3610,3550,3575,41608,-0.0055632823365785455
2025-06-10,3575,3575,3540,3565,25879,-0.002797202797202747
2025-06-11,3565,3580,3545,3560,32228,-0.0014025245441795509
2025-06-12,3590,3720,3570,3710,184853,0.042134831460674205
2025-06-13,3760,3820,3665,3730,173959,0.005390835579514919
2025-06-16,3730,3765,3670,3750,63330,0.00536193029490617
2025-06-17,3750,3795,3640,3680,68639,-0.01866666666666672
2025-06-18,3650,3735,3645,3660,34821,-0.005434782608695676
2025-06-19,3695,3695,3600,3645,34080,-0.004098360655737654
2025-06-20,3690,3690,3600,3630,43679,-0.004115226337448541
2025-06-23,3570,3580,3500,3500,60042,-0.03581267217630857
2025-06-24,3530,3880,3525,3630,771898,0.037142857142857144
2025-06-25,3655,3690,3585,3675,86524,0.012396694214876103
2025-06-26,3675,3675,3590,3625,68485,-0.013605442176870763
2025-06-27,3700,3700,3585,3640,35763,0.004137931034482678
2025-06-30,3640,3700,3575,3595,40407,-0.012362637362637319
2025-07-01,3595,3650,3595,3635,16656,0.011126564673157091
2025-07-02,3635,3655,3560,3650,22547,0.004126547455295837
2025-07-03,3650,3675,3595,3670,34094,0.005479452054794498
2025-07-04,3665,3670,3575,3670,24857,0.0
2025-07-07,3625,3625,3590,3590,16124,-0.021798365122615793
2025-07-08,3585,3635,3575,3590,14146,0.0
2025-07-09,3580,3595,3560,3560,17558,-0.00835654596100277
2025-07-10,3560,3715,3530,3570,27384,0.002808988764045006
2025-07-11,3600,3600,3545,3575,13359,0.0014005602240896309
2025-07-14,3595,3615,3560,3575,17112,0.0
2025-07-15,3575,3600,3550,3585,11394,0.002797202797202747
2025-07-16,3570,3600,3535,3560,12067,-0.006973500697350032
2025-07-17,3570,3600,3530,3600,13667,0.011235955056179803
