Date,Open,High,Low,Close,Volume,Change
2024-11-12,2075,2090,2075,2090,45552,0.0
2024-11-13,2090,2090,2075,2085,6460,-0.0023923444976076125
2024-11-14,2080,2080,2070,2080,520,-0.0023980815347721673
2024-11-15,2075,2080,2065,2070,53641,-0.004807692307692291
2024-11-18,2070,2080,2070,2080,680,0.004830917874396157
2024-11-19,2080,2080,2075,2080,3687,0.0
2024-11-20,2070,2075,2070,2070,2428,-0.004807692307692291
2024-11-21,2070,2070,2065,2070,1976,0.0
2024-11-22,2065,2070,2065,2070,14350,0.0
2024-11-25,2075,2075,2070,2075,141,0.0024154589371980784
2024-11-26,2065,2075,2065,2065,305,-0.004819277108433773
2024-11-27,2065,2070,2065,2070,2413,0.002421307506053294
2024-11-28,2070,2070,2065,2070,251,0.0
2024-11-29,2075,2080,2065,2080,6523,0.004830917874396157
2024-12-02,2070,2085,2070,2075,800,-0.0024038461538461453
2024-12-03,2065,2075,2065,2070,56614,-0.002409638554216831
2024-12-04,2060,2065,2060,2065,128,-0.0024154589371980784
2024-12-05,2060,2075,2060,2065,7191,0.0
2024-12-06,2065,2075,2065,2075,29727,0.004842615012106588
2024-12-09,2055,2075,2055,2075,21897,0.0
2024-12-10,2065,2075,2055,2065,142828,-0.004819277108433773
2024-12-11,2075,2075,2060,2060,12042,-0.002421307506053294
2024-12-12,2065,2070,2060,2060,8673,0.0
2024-12-13,2060,2070,2060,2065,5510,0.0024271844660195274
2024-12-16,2065,2070,2060,2060,3850,-0.002421307506053294
2024-12-17,2060,2065,2055,2065,138724,0.0024271844660195274
2024-12-18,2060,2065,2060,2065,13586,0.0
2024-12-19,2060,2070,2060,2070,5217,0.002421307506053294
2024-12-20,2070,2070,2055,2065,10383,-0.0024154589371980784
2024-12-23,2055,2070,2055,2060,20018,-0.002421307506053294
2024-12-24,2055,2065,2045,2060,56098,0.0
2024-12-26,2050,2070,2050,2060,60426,0.0
2024-12-27,2050,2070,2045,2065,50223,0.0024271844660195274
2024-12-30,2060,2070,2055,2065,13990,0.0
2025-01-02,2065,2075,2065,2070,3947,0.002421307506053294
2025-01-03,2070,2075,2070,2070,5951,0.0
2025-01-06,2070,2080,2065,2075,20181,0.0024154589371980784
2025-01-07,2075,2080,2065,2065,58258,-0.004819277108433773
2025-01-08,2065,2075,2065,2075,2153,0.004842615012106588
2025-01-09,2065,2080,2065,2080,3245,0.002409638554216942
2025-01-10,2080,2080,2080,2080,983,0.0
2025-01-13,2080,2080,2080,2080,350,0.0
2025-01-14,2075,2075,2075,2075,13112,-0.0024038461538461453
2025-01-15,2075,2075,2065,2075,2816,0.0
2025-01-16,2070,2075,2065,2075,3611,0.0
2025-01-17,2070,2075,2070,2075,5532,0.0
2025-01-20,2075,2075,2070,2075,929,0.0
2025-01-21,2080,2080,2080,2080,2522,0.002409638554216942
2025-01-22,2065,2080,2065,2080,3339,0.0
2025-01-23,2065,2080,2065,2080,3466,0.0
2025-01-24,2070,2075,2070,2075,4276,-0.0024038461538461453
2025-01-31,2075,2080,2070,2080,3639,0.002409638554216942
2025-02-03,2085,2085,2075,2085,1509,0.0024038461538462563
2025-02-04,2085,2085,2085,2085,21,0.0
2025-02-05,2085,2085,2080,2085,618,0.0
2025-02-06,2085,2090,2085,2090,2223,0.0023980815347721673
2025-02-07,2090,2095,2090,2090,4843,0.0
2025-02-10,2090,2100,2090,2100,9843,0.004784688995215225
2025-02-11,2100,2100,2100,2100,2381,0.0
2025-02-12,2100,2105,2095,2105,7299,0.0023809523809523725
2025-02-13,2095,2105,2095,2105,2047,0.0
2025-02-14,2105,2105,2105,2105,16,0.0
2025-02-17,2100,2105,2100,2105,8512,0.0
2025-02-18,2110,2110,2110,2110,10,0.002375296912114022
2025-02-19,2105,2110,2105,2105,3675,-0.0023696682464454666
2025-02-20,2110,2120,2110,2120,5868,0.0071258907363420665
2025-02-21,2115,2120,2115,2120,141,0.0
2025-02-24,2110,2120,2110,2115,1513,-0.002358490566037763
2025-02-25,2110,2115,2105,2105,1789,-0.004728132387706863
2025-02-26,2115,2115,2105,2105,7375,0.0
2025-02-27,2105,2110,2105,2110,625,0.002375296912114022
2025-02-28,2115,2115,2105,2115,971,0.0023696682464455776
2025-03-04,2115,2115,2105,2115,26005,0.0
2025-03-05,2110,2115,2110,2115,16669,0.0
2025-03-06,2110,2115,2105,2115,11215,0.0
2025-03-07,2105,2110,2105,2110,5139,-0.0023640661938534313
2025-03-10,2105,2110,2105,2110,20456,0.0
2025-03-11,2100,2110,2100,2110,6086,0.0
2025-03-12,2105,2115,2105,2105,29554,-0.0023696682464454666
2025-03-13,2105,2110,2105,2105,15371,0.0
2025-03-14,2110,2110,2105,2110,34667,0.002375296912114022
2025-03-17,2105,2110,2100,2105,61540,-0.0023696682464454666
2025-03-18,2110,2110,2105,2110,1325,0.002375296912114022
2025-03-19,2110,2110,2105,2110,7469,0.0
2025-03-20,2110,2115,2110,2115,752,0.0023696682464455776
2025-03-21,2110,2120,2110,2120,23148,0.0023640661938533203
2025-03-24,2105,2120,2105,2120,2452,0.0
2025-03-25,2115,2120,2115,2120,1001,0.0
2025-03-26,2117,2117,2115,2115,8452,-0.002358490566037763
2025-03-27,2120,2120,2105,2120,58658,0.0023640661938533203
2025-03-28,2120,2120,2110,2120,4014,0.0
2025-03-31,2115,2120,2110,2120,12867,0.0
2025-04-01,2115,2120,2110,2120,24976,0.0
2025-04-02,2115,2125,2115,2120,23286,0.0
2025-04-03,2120,2120,2115,2120,3563,0.0
2025-04-04,2120,2120,2115,2120,11995,0.0
2025-04-07,2120,2125,2120,2125,5223,0.002358490566037652
2025-04-08,2125,2125,2120,2125,3502,0.0
2025-04-09,2125,2125,2115,2120,8305,-0.0023529411764705577
2025-04-10,2120,2125,2120,2125,4680,0.002358490566037652
2025-04-11,2115,2120,2115,2120,2132,-0.0023529411764705577
2025-04-14,2115,2125,2115,2125,4117,0.002358490566037652
2025-04-15,2125,2125,2120,2125,4275,0.0
2025-04-16,2125,2125,2125,2125,1,0.0
2025-04-17,2120,2125,2115,2125,3201,0.0
2025-04-18,2115,2125,2115,2125,11642,0.0
2025-04-21,2120,2125,2115,2125,1473,0.0
2025-04-22,2125,2125,2125,2125,2951,0.0
2025-04-23,2120,2125,2120,2125,4294,0.0
2025-04-24,2115,2125,2115,2125,39109,0.0
2025-04-25,2125,2130,2120,2130,3091,0.0023529411764706687
2025-04-28,2130,2130,2130,2130,1,0.0
2025-04-29,2120,2125,2120,2125,7423,-0.0023474178403756207
2025-04-30,2125,2130,2125,2130,7023,0.0023529411764706687
2025-05-02,2120,2135,2120,2135,6076,0.0023474178403755097
2025-05-07,2135,2135,2130,2135,4152,0.0
2025-05-08,2130,2135,2125,2135,17474,0.0
2025-05-09,2130,2140,2130,2140,3294,0.0023419203747072626
2025-05-12,2130,2145,2130,2145,43087,0.002336448598130758
2025-05-13,2145,2145,2135,2145,3495,0.0
2025-05-14,2140,2140,2140,2140,583,-0.002331002331002363
2025-05-15,2135,2140,2135,2140,39,0.0
2025-05-16,2135,2135,2130,2130,7750,-0.004672897196261627
2025-05-19,2135,2135,2130,2130,156,0.0
2025-05-20,2130,2135,2130,2135,50229,0.0023474178403755097
2025-05-21,2130,2140,2125,2130,103714,-0.0023419203747072626
2025-05-22,2135,2140,2135,2140,1503,0.0046948356807512415
2025-05-23,2140,2140,2137,2140,19643,0.0
2025-05-26,2130,2140,2130,2135,14068,-0.002336448598130869
2025-05-27,2135,2135,2130,2135,10789,0.0
2025-05-28,2135,2140,2135,2135,44216,0.0
2025-05-29,2140,2140,2130,2140,10450,0.0023419203747072626
2025-05-30,2130,2140,2130,2130,127791,-0.004672897196261627
2025-06-02,2140,2140,2130,2135,68130,0.0023474178403755097
2025-06-04,2130,2140,2130,2140,43892,0.0023419203747072626
2025-06-05,2130,2140,2130,2135,3030,-0.002336448598130869
2025-06-09,2135,2135,2130,2135,60893,0.0
2025-06-10,2140,2140,2135,2140,22447,0.0023419203747072626
2025-06-11,2140,2140,2135,2140,28239,0.0
2025-06-12,2140,2140,2135,2140,13122,0.0
2025-06-13,2140,2140,2135,2135,46016,-0.002336448598130869
2025-06-16,2135,2140,2130,2135,64835,0.0
2025-06-17,2135,2137,2135,2135,24921,0.0
2025-06-18,2135,2135,2130,2135,63410,0.0
2025-06-19,2135,2135,2130,2130,10260,-0.0023419203747072626
2025-06-20,2130,2135,2130,2135,67106,0.0023474178403755097
2025-06-23,2130,2135,2130,2135,48178,0.0
2025-06-24,2135,2140,2135,2140,54732,0.0023419203747072626
2025-06-25,2140,2140,2130,2135,32361,-0.002336448598130869
2025-06-26,2135,2135,2130,2135,42861,0.0
2025-06-27,2135,2135,2130,2135,57176,0.0
2025-06-30,2135,2135,2130,2135,36232,0.0
2025-07-01,2130,2135,2130,2135,6626,0.0
2025-07-02,2130,2135,2130,2130,63962,-0.0023419203747072626
2025-07-03,2130,2135,2130,2132,49471,0.0009389671361501595
2025-07-04,2135,2140,2130,2140,227835,0.0037523452157599557
2025-07-07,2137,2140,2135,2137,174727,-0.0014018691588785215
2025-07-08,2140,2145,2140,2140,172194,0.0014038371548901196
2025-07-09,0,0,0,2140,0,0.0
2025-07-10,2140,2140,2135,2135,233758,-0.002336448598130869
2025-07-11,2135,2140,2135,2140,24878,0.0023419203747072626
2025-07-14,2140,2145,2140,2145,54606,0.002336448598130758
2025-07-15,2140,2145,2140,2140,28354,-0.002331002331002363
2025-07-16,2140,2145,2140,2145,23607,0.002336448598130758
2025-07-17,2145,2145,2140,2140,29330,-0.002331002331002363
