Date,Open,High,Low,Close,Volume,Change
2023-10-25,44750,46000,44150,45650,248822,0.016703786191536674
2023-10-26,43800,43950,39850,39900,593706,-0.12595837897042717
2023-10-27,40000,41900,40000,40900,254731,0.02506265664160412
2023-10-30,40100,41000,40100,40250,111550,-0.0158924205378973
2023-10-31,40400,41050,37500,37750,388757,-0.06211180124223603
2023-11-01,38200,39250,37700,38250,235869,0.013245033112582849
2023-11-02,39500,42250,39400,41700,336881,0.09019607843137245
2023-11-03,42050,42400,41150,41750,153954,0.0011990407673860837
2023-11-06,43050,43900,41900,43850,344494,0.05029940119760479
2023-11-07,43700,47300,43050,45600,532016,0.039908779931584926
2023-11-08,45600,47300,44500,45000,262232,-0.013157894736842146
2023-11-09,45000,46650,44000,45700,341281,0.015555555555555545
2023-11-10,45000,46100,43900,45850,231377,0.003282275711159688
2023-11-13,46800,47950,44400,44550,415950,-0.028353326063249695
2023-11-14,44450,45250,44050,44500,174449,-0.001122334455667784
2023-11-15,45500,48500,45450,47400,599198,0.06516853932584277
2023-11-16,47400,48600,46400,48600,278343,0.025316455696202445
2023-11-17,48500,48700,47000,47550,230116,-0.021604938271604923
2023-11-20,48200,49600,47150,47500,333101,-0.001051524710830698
2023-11-21,48300,48300,46650,47250,270232,-0.0052631578947368585
2023-11-22,47550,53100,47450,52100,1613266,0.10264550264550265
2023-11-23,52200,52600,51000,51400,459031,-0.013435700575815779
2023-11-24,51400,51800,50300,51600,317054,0.0038910505836575737
2023-11-27,51100,53000,51100,52500,374064,0.01744186046511631
2023-11-28,53500,54200,50800,51300,425253,-0.02285714285714291
2023-11-29,50900,51600,49950,50600,319593,-0.013645224171540016
2023-11-30,50500,51200,50000,50600,240759,0.0
2023-12-01,50300,51800,49600,51100,270532,0.009881422924901129
2023-12-04,44100,47700,40900,47000,2001466,-0.08023483365949124
2023-12-05,46100,47000,43700,44150,598934,-0.06063829787234043
2023-12-06,44900,47350,44850,47100,417554,0.06681766704416758
2023-12-07,46650,47050,45500,45500,203724,-0.03397027600849256
2023-12-08,46400,46750,44550,45000,400141,-0.01098901098901095
2023-12-11,46000,46100,44250,45050,252221,0.0011111111111110628
2023-12-12,45750,46300,44900,46050,237705,0.02219755826859049
2023-12-13,47800,48400,45300,46550,700577,0.010857763300760048
2023-12-14,47950,47950,46050,46450,289916,-0.002148227712137518
2023-12-15,46750,47000,45450,45600,209287,-0.01829924650161463
2023-12-18,46200,46950,45650,45950,211879,0.007675438596491224
2023-12-19,45800,46150,44250,44500,379699,-0.031556039173014194
2023-12-20,44850,44850,43900,44500,218796,0.0
2023-12-21,44450,44550,43500,44200,242648,-0.006741573033707815
2023-12-22,44500,44650,43500,43600,202915,-0.013574660633484115
2023-12-26,44200,44200,43450,43450,165081,-0.0034403669724770714
2023-12-27,43300,44500,43150,44200,190761,0.017261219792865434
2023-12-28,44050,45850,43900,45300,211947,0.02488687782805421
2024-01-02,45050,46850,44850,46500,247938,0.026490066225165476
2024-01-03,45600,46550,45200,46550,227901,0.0010752688172042113
2024-01-04,45950,46850,45650,46700,170670,0.0032223415682062218
2024-01-05,46450,46900,45450,46000,172010,-0.01498929336188437
2024-01-08,45900,46250,45000,45150,108498,-0.018478260869565166
2024-01-09,45650,46400,45000,45250,141832,0.00221483942414169
2024-01-10,45000,45300,42700,43300,300065,-0.04309392265193368
2024-01-11,43500,44000,43000,43700,99675,0.009237875288683695
2024-01-12,43350,44000,42450,42850,138004,-0.0194508009153318
2024-01-15,42550,43200,41750,41950,120041,-0.02100350058343059
2024-01-16,41500,42300,40550,41600,148925,-0.008343265792610244
2024-01-17,41850,42250,40900,41250,109747,-0.008413461538461564
2024-01-18,41100,41650,40250,40850,151592,-0.009696969696969648
2024-01-19,41500,42400,41500,41950,185772,0.02692778457772338
2024-01-22,43050,43400,41750,42400,273896,0.010727056019070424
2024-01-23,42850,44000,42250,42750,222995,0.008254716981132004
2024-01-24,42750,42800,41500,42800,152556,0.0011695906432749315
2024-01-25,44050,45550,43450,43450,605666,0.015186915887850372
2024-01-26,43000,44800,42100,44300,290504,0.019562715765247374
2024-01-29,45500,46550,43600,43750,442921,-0.01241534988713322
2024-01-30,44150,44150,41700,41850,332075,-0.04342857142857148
2024-01-31,42500,44700,42500,43000,464228,0.027479091995221028
2024-02-01,42550,42900,41000,41900,354936,-0.025581395348837188
2024-02-02,42900,43300,41550,41950,295791,0.0011933174224343368
2024-02-05,41950,42700,39800,39850,373900,-0.05005959475566146
2024-02-06,39900,40700,38700,40050,282652,0.005018820577164407
2024-02-07,39950,40400,38900,39000,188226,-0.02621722846441943
2024-02-08,39150,40900,39150,40400,243374,0.03589743589743599
2024-02-13,40400,41400,40050,40850,315458,0.011138613861386037
2024-02-14,40200,41400,39900,41250,173744,0.009791921664626724
2024-02-15,41700,41950,40250,40450,203896,-0.019393939393939408
2024-02-16,40500,40800,39850,40200,195868,-0.006180469715698411
2024-02-19,40000,40250,39500,40000,152503,-0.00497512437810943
2024-02-20,39900,40750,39550,40250,172902,0.006250000000000089
2024-02-21,39800,40700,39750,40000,108838,-0.006211180124223614
2024-02-22,40550,40950,40050,40700,188884,0.01750000000000007
2024-02-23,41250,41250,39500,40050,258886,-0.01597051597051602
2024-02-26,39500,40200,39000,39050,166857,-0.024968789013732784
2024-02-27,39050,39250,38050,38050,193287,-0.025608194622279146
2024-02-28,38900,47350,38850,44650,4186930,0.17345597897503295
2024-02-29,44200,44550,43000,44000,593795,-0.014557670772676334
2024-03-04,44500,46800,43050,46450,905333,0.055681818181818166
2024-03-05,46550,47000,45250,46550,431456,0.0021528525296017342
2024-03-06,45850,47600,45000,47050,466924,0.01074113856068748
2024-03-07,48200,48350,45300,46000,370268,-0.022316684378320906
2024-03-08,46750,48200,45750,47000,505278,0.021739130434782705
2024-03-11,45900,46600,44800,46550,289621,-0.009574468085106425
2024-03-12,46400,46950,45450,46500,220356,-0.0010741138560687036
2024-03-13,47000,49400,45550,48500,640512,0.043010752688172005
2024-03-14,48500,49400,46850,48150,375094,-0.007216494845360799
2024-03-15,47500,47700,46200,46900,280248,-0.025960539979231534
2024-03-18,47000,47450,45800,46150,184062,-0.015991471215351827
2024-03-19,45600,46000,44150,44650,231941,-0.03250270855904658
2024-03-20,45100,46200,43600,45600,252593,0.02127659574468077
2024-03-21,46500,48200,45800,47400,409206,0.03947368421052633
2024-03-22,47450,48050,46300,46950,208564,-0.009493670886076
2024-03-25,47500,48150,45750,45800,243653,-0.024494142705005273
2024-03-26,45850,46500,44500,44650,243714,-0.02510917030567683
2024-03-27,44000,44850,43950,44300,242878,-0.007838745800671898
2024-03-28,44300,46250,44150,45000,337719,0.015801354401805856
2024-03-29,45100,46650,44500,45650,300634,0.014444444444444482
2024-04-01,45900,46500,45550,45900,166762,0.005476451259583737
2024-04-02,46350,48050,46100,47000,473201,0.023965141612200425
2024-04-03,46700,46750,43750,44450,441451,-0.05425531914893622
2024-04-04,44800,45450,43800,44050,322452,-0.008998875140607376
2024-04-05,43400,45000,42550,44600,207791,0.012485811577752637
2024-04-08,45500,45500,41300,41500,407696,-0.06950672645739908
2024-04-09,42000,47400,41900,45750,1385475,0.10240963855421681
2024-04-11,45950,47500,44800,46900,542140,0.025136612021857907
2024-04-12,47350,47800,45150,45200,508238,-0.03624733475479747
2024-04-15,44350,47150,43900,45700,464653,0.01106194690265494
2024-04-16,44850,45700,43600,44150,257959,-0.03391684901531733
2024-04-17,44850,47250,44150,45550,464071,0.03171007927519809
2024-04-18,45150,46000,44800,45700,237049,0.003293084522502765
2024-04-19,45200,45350,42150,43500,438040,-0.0481400437636762
2024-04-22,42750,43350,41800,42650,188051,-0.019540229885057436
2024-04-23,42750,43100,41550,41700,144359,-0.022274325908558046
2024-04-24,42750,43250,42550,42650,149986,0.022781774580335812
2024-04-25,41950,43000,41750,41900,102452,-0.017584994138335253
2024-04-26,42900,43300,41800,41850,158719,-0.0011933174224343368
2024-04-29,42650,44450,42400,43250,251260,0.03345280764635605
2024-04-30,43300,43500,42150,42300,136191,-0.02196531791907519
2024-05-02,42000,42950,42000,42800,111310,0.011820330969267046
2024-05-03,43550,43850,42950,43250,135337,0.010514018691588856
2024-05-07,43850,45000,43850,44550,258891,0.03005780346820819
2024-05-08,44200,45000,43650,44950,138670,0.008978675645342271
2024-05-09,44700,44750,42900,43300,190887,-0.036707452725250334
2024-05-10,43650,43650,41700,42300,217371,-0.023094688221709014
2024-05-13,42500,42750,41500,41800,101464,-0.011820330969267157
2024-05-14,41800,42800,41700,42000,141875,0.004784688995215225
2024-05-16,42750,43150,42550,43050,124070,0.02499999999999991
2024-05-17,43300,43600,42750,43200,99428,0.0034843205574912606
2024-05-20,43150,43500,42300,42800,116764,-0.0092592592592593
2024-05-21,43050,43450,41800,41900,127923,-0.0210280373831776
2024-05-22,41900,42350,41550,41900,87074,0.0
2024-05-23,42050,42700,41550,42400,105555,0.01193317422434359
2024-05-24,41850,42100,39850,40400,284410,-0.047169811320754707
2024-05-27,40450,40850,39350,40350,184658,-0.0012376237623762387
2024-05-28,40300,43950,40050,42500,423432,0.053283767038413865
2024-05-29,42600,43000,41600,41650,127345,-0.020000000000000018
2024-05-30,41050,41250,40500,40700,113335,-0.02280912364945975
2024-05-31,40800,40950,39550,39700,221065,-0.02457002457002455
2024-06-03,40250,40250,39550,40050,145847,0.00881612090680095
2024-06-04,39850,40050,38900,38950,153568,-0.027465667915106073
2024-06-05,39450,41300,39450,40200,210141,0.03209242618741981
2024-06-07,40850,41150,39950,40200,166482,0.0
2024-06-10,39900,40050,39050,39450,158643,-0.018656716417910446
2024-06-11,40600,42250,40500,41500,397971,0.05196451204055763
2024-06-12,41050,42000,41000,41800,132063,0.0072289156626506035
2024-06-13,42050,42250,40250,40250,273907,-0.037081339712918715
2024-06-14,40300,41150,38050,38700,555060,-0.03850931677018632
2024-06-17,39000,39150,37650,38500,282724,-0.0051679586563307955
2024-06-18,38500,39000,37850,38000,210011,-0.012987012987012991
2024-06-19,38150,39450,38000,38500,275902,0.013157894736842035
2024-06-20,38500,38850,37700,38000,172726,-0.012987012987012991
2024-06-21,37900,37900,36300,36500,298165,-0.03947368421052633
2024-06-24,36350,37150,36000,36300,258064,-0.005479452054794498
2024-06-25,36250,36500,35550,36150,135812,-0.004132231404958664
2024-06-26,36500,36950,35650,36000,170062,-0.004149377593360981
2024-06-27,36000,36000,34950,35050,292903,-0.026388888888888906
2024-06-28,35500,35850,35050,35700,109607,0.01854493580599148
2024-07-01,35800,36600,35500,36200,118157,0.014005602240896309
2024-07-02,36200,36250,35050,35150,131953,-0.029005524861878462
2024-07-03,35050,35200,34000,34300,262906,-0.024182076813655806
2024-07-04,34400,37000,34350,36300,356876,0.058309037900874605
2024-07-05,36700,37300,35600,35700,182517,-0.016528925619834656
2024-07-08,35400,36500,35350,36400,162983,0.019607843137254832
2024-07-09,36600,37800,36500,36900,311114,0.013736263736263687
2024-07-10,36650,36750,35850,36450,127383,-0.012195121951219523
2024-07-11,36750,37050,36150,36150,118775,-0.008230452674897082
2024-07-12,35600,36450,35300,36350,111711,0.0055325034578146415
2024-07-15,36450,36900,35850,36750,91805,0.011004126547455195
2024-07-16,36800,36900,36200,36550,84355,-0.0054421768707483276
2024-07-17,36900,36900,36050,36150,98139,-0.01094391244870041
2024-07-18,35150,35900,34300,35000,189369,-0.0318118948824343
2024-07-19,34550,35650,34400,35600,112558,0.017142857142857126
2024-07-22,35300,35300,33150,33150,219526,-0.0688202247191011
2024-07-23,33450,35200,33400,34600,209527,0.043740573152337925
2024-07-24,34050,35250,34050,34700,81172,0.0028901734104045396
2024-07-25,33700,34600,33350,34050,101739,-0.018731988472622474
2024-07-26,33750,34350,33550,33550,85631,-0.014684287812041119
2024-07-29,33600,34100,32600,32700,224007,-0.025335320417287588
2024-07-30,32300,32500,29150,29150,791515,-0.10856269113149852
2024-07-31,28800,29950,28750,29850,264864,0.02401372212692965
2024-08-01,30250,30550,29650,29650,146095,-0.00670016750418756
2024-08-02,29000,29100,28100,28300,227748,-0.04553119730185495
2024-08-05,27200,27600,23150,24100,448550,-0.14840989399293292
2024-08-06,24300,26150,24300,25600,264679,0.06224066390041494
2024-08-07,25600,26700,25300,26200,138582,0.0234375
2024-08-08,25500,26500,25300,26050,110049,-0.005725190839694694
2024-08-09,27200,27350,26550,26950,140463,0.03454894433781197
2024-08-12,26800,27600,26800,27000,87666,0.0018552875695732052
2024-08-13,27800,27900,26700,27050,68743,0.0018518518518517713
2024-08-14,27650,28050,27550,27800,79239,0.02772643253234741
2024-08-16,28400,28600,27750,28000,96512,0.007194244604316502
2024-08-19,28000,29900,27650,28000,94389,0.0
2024-08-20,28450,29200,28350,28900,87538,0.03214285714285725
2024-08-21,28650,29350,28350,28600,63496,-0.01038062283737029
2024-08-22,28700,28850,27450,27750,100869,-0.029720279720279685
2024-08-23,27150,27750,27100,27400,73781,-0.012612612612612595
2024-08-26,27450,27800,27000,27000,61481,-0.014598540145985384
2024-08-27,26800,27200,26550,26850,35002,-0.005555555555555536
2024-08-28,26850,27200,26300,27150,52318,0.011173184357541999
2024-08-29,26300,26850,26100,26500,75829,-0.023941068139963217
2024-08-30,26500,26850,26250,26550,60824,0.0018867924528302993
2024-09-02,26400,26550,26000,26350,68141,-0.007532956685499026
2024-09-03,26400,27300,26150,26550,80329,0.007590132827324458
2024-09-04,25500,25800,24250,24450,167222,-0.07909604519774016
2024-09-05,24500,25150,24250,24550,92693,0.004089979550102152
2024-09-06,24200,24600,23150,23250,168811,-0.05295315682281054
2024-09-09,22700,24050,22400,23950,82272,0.03010752688172036
2024-09-10,23950,24000,23350,23750,58540,-0.008350730688935326
2024-09-11,23750,24250,23400,23700,66503,-0.002105263157894721
2024-09-12,24400,25500,24200,25000,117739,0.05485232067510548
2024-09-13,24750,25250,24650,25200,60062,0.008000000000000007
2024-09-19,25200,25200,23850,24750,113159,-0.017857142857142905
2024-09-20,25000,25300,24150,24250,123236,-0.02020202020202022
2024-09-23,24050,25300,24050,24950,81589,0.028865979381443196
2024-09-24,24950,25250,24700,25150,39521,0.008016032064128265
2024-09-25,25500,25850,25150,25300,93875,0.005964214711729587
2024-09-26,25800,26300,25600,25850,96901,0.021739130434782705
2024-09-27,25850,26450,25750,25800,54900,-0.0019342359767892114
2024-09-30,26100,26350,25700,25900,69610,0.003875968992248069
2024-10-02,25600,26050,24950,25700,68050,-0.007722007722007707
2024-10-04,25950,26350,25650,25850,62009,0.005836575875486361
2024-10-07,25850,26500,25500,26150,53707,0.011605415860735047
2024-10-08,25900,26350,25450,25950,48270,-0.007648183556405397
2024-10-10,25950,26100,24800,24850,79620,-0.042389210019267876
2024-10-11,25050,25750,24800,24850,60117,0.0
2024-10-14,24900,25550,24750,25250,51234,0.016096579476861272
2024-10-15,26950,28700,24800,24850,717601,-0.015841584158415856
2024-10-16,23850,24300,23850,23900,146066,-0.0382293762575453
2024-10-17,24000,24150,23200,23650,122905,-0.010460251046025104
2024-10-18,23550,23850,22850,22900,104236,-0.031712473572938715
2024-10-21,22950,24250,22550,24100,123238,0.05240174672489073
2024-10-22,24050,24050,22950,22950,73336,-0.047717842323651505
2024-10-23,23150,23450,22500,23150,104390,0.008714596949890963
2024-10-24,23000,23000,22400,22550,65040,-0.02591792656587477
2024-10-25,22700,22800,22200,22400,55100,-0.006651884700665134
2024-10-28,22300,23350,22300,23150,56549,0.033482142857142794
2024-10-29,22950,23200,22400,23200,74157,0.002159827213822796
2024-10-30,23050,23350,22600,22700,55974,-0.02155172413793105
2024-10-31,22400,23650,22200,23400,157020,0.03083700440528636
2024-11-01,23000,23250,22800,23100,39662,-0.012820512820512775
2024-11-04,23150,23600,22850,23500,79448,0.017316017316017396
2024-11-05,23200,23600,23100,23200,34926,-0.012765957446808529
2024-11-06,23400,23800,21700,22700,109827,-0.02155172413793105
2024-11-07,22450,22650,21950,22400,77460,-0.013215859030836996
2024-11-08,22800,23400,22400,22400,65680,0.0
2024-11-11,22300,22400,20850,21100,182322,-0.0580357142857143
2024-11-12,20600,20900,20000,20250,197840,-0.04028436018957349
2024-11-13,19990,20850,19830,20350,147412,0.004938271604938205
2024-11-14,20000,20250,19010,19110,324911,-0.06093366093366093
2024-11-15,19030,21050,19020,20500,274752,0.0727367870225013
2024-11-18,20900,21950,20300,21300,173185,0.039024390243902474
2024-11-19,21050,21800,20950,21650,62513,0.016431924882629012
2024-11-20,21500,21950,21200,21300,92936,-0.0161662817551963
2024-11-21,21300,23050,21300,22500,270598,0.05633802816901401
2024-11-22,22600,23900,22600,23000,184526,0.022222222222222143
2024-11-25,23350,23600,22500,22500,418813,-0.021739130434782594
2024-11-26,22500,23850,22350,23650,155906,0.05111111111111111
2024-11-27,23350,23750,22650,23100,115910,-0.023255813953488413
2024-11-28,23300,23350,22600,22850,57433,-0.010822510822510845
2024-11-29,22900,22900,22050,22450,73768,-0.017505470459518557
2024-12-02,22650,22850,21800,21800,108441,-0.028953229398663738
2024-12-03,21750,22200,21450,21750,82745,-0.002293577981651418
2024-12-04,21150,25000,21150,23600,946718,0.08505747126436791
2024-12-05,24050,26000,23550,25600,545825,0.0847457627118644
2024-12-06,25500,25850,24550,25650,276949,0.001953125
2024-12-09,25050,25500,24050,24500,219904,-0.04483430799220278
2024-12-10,24750,25400,24200,24400,151329,-0.004081632653061273
2024-12-11,24200,25550,24100,25000,111484,0.024590163934426146
2024-12-12,25300,26600,25100,26200,355291,0.04800000000000004
2024-12-13,26450,26800,25950,26100,173700,-0.003816793893129722
2024-12-16,26650,26700,26050,26200,136262,0.003831417624521105
2024-12-17,26400,27200,26000,26950,165291,0.028625954198473247
2024-12-18,26900,27000,26300,26950,90414,0.0
2024-12-19,26150,26800,25600,25700,130631,-0.04638218923933213
2024-12-20,25650,25650,24850,25000,150815,-0.027237354085603127
2024-12-23,25350,26100,25100,25500,99056,0.020000000000000018
2024-12-24,25750,25850,25250,25600,92375,0.0039215686274509665
2024-12-26,25650,25700,24900,25200,77171,-0.015625
2024-12-27,25000,25900,24650,24850,101717,-0.01388888888888884
2024-12-30,24850,25850,24400,25600,76413,0.030181086519114775
2025-01-02,25300,28100,25300,27800,236439,0.0859375
2025-01-03,27800,28500,27550,28050,223105,0.008992805755395628
2025-01-06,27950,29050,27950,28250,162990,0.007130124777183555
2025-01-07,28400,28450,27550,27700,126265,-0.019469026548672552
2025-01-08,27600,30000,27300,29700,453164,0.07220216606498187
2025-01-09,29600,29800,28900,29100,132935,-0.02020202020202022
2025-01-10,29100,29700,28800,29500,129863,0.013745704467353903
2025-01-13,29300,30100,29150,29550,105660,0.0016949152542373724
2025-01-14,29950,30100,29450,29650,90902,0.0033840947546530664
2025-01-15,29700,30200,28900,29200,112336,-0.015177065767284947
2025-01-16,29450,29600,28450,29100,173345,-0.003424657534246589
2025-01-17,28850,29800,28800,29550,127436,0.015463917525773141
2025-01-20,30050,30050,29200,29400,86083,-0.005076142131979711
2025-01-21,29400,29900,29000,29650,92604,0.008503401360544283
2025-01-22,29950,30850,29300,30450,195918,0.026981450252951067
2025-01-23,30800,31100,29800,30200,107265,-0.008210180623973717
2025-01-24,30450,31800,30450,30900,207353,0.023178807947019875
2025-01-31,30900,31100,29350,29400,143555,-0.04854368932038833
2025-02-03,28300,28500,27100,27450,188515,-0.06632653061224492
2025-02-04,28350,28600,27650,27750,93731,0.010928961748633892
2025-02-05,28000,28450,27800,27900,78447,0.00540540540540535
2025-02-06,28300,29200,27650,29100,131166,0.043010752688172005
2025-02-07,29100,30800,28650,30450,172104,0.046391752577319645
2025-02-10,30250,30800,29050,30700,144044,0.008210180623973828
2025-02-11,30650,31100,29850,30300,124452,-0.013029315960912058
2025-02-12,29950,30800,29950,30350,67525,0.0016501650165017256
2025-02-13,31100,32450,30750,30950,221111,0.01976935749588149
2025-02-14,31100,31950,30600,31400,132822,0.01453957996768973
2025-02-17,31850,32700,31300,31550,148461,0.004777070063694211
2025-02-18,31550,31700,31100,31500,78644,-0.0015847860538826808
2025-02-19,31650,32300,31100,31500,133972,0.0
2025-02-20,31200,31500,30600,30750,102685,-0.023809523809523836
2025-02-21,30700,32400,30350,32100,138456,0.04390243902439028
2025-02-24,32200,32700,31850,32400,171846,0.009345794392523255
2025-02-25,31900,31900,30850,31250,159582,-0.035493827160493874
2025-02-26,31250,31550,30250,30550,161034,-0.022399999999999975
2025-02-27,31000,31050,29550,29600,178666,-0.03109656301145658
2025-02-28,28500,29850,28500,29400,139674,-0.006756756756756799
2025-03-04,30600,31500,29150,30400,269539,0.03401360544217691
2025-03-05,30700,31150,30150,30850,110481,0.014802631578947345
2025-03-06,31050,31050,29350,29750,223050,-0.03565640194489461
2025-03-07,29750,30550,28800,30050,137041,0.010084033613445342
2025-03-10,30000,30400,28750,28800,92246,-0.04159733777038266
2025-03-11,27700,28500,27300,28150,143334,-0.02256944444444442
2025-03-12,28400,31000,28150,30900,258606,0.09769094138543521
2025-03-13,31150,32000,30550,31450,304269,0.017799352750809128
2025-03-14,31400,34550,31100,33600,620852,0.06836248012718604
2025-03-17,33850,35200,33850,34350,240755,0.022321428571428603
2025-03-18,34450,34850,33600,34400,187713,0.0014556040756914523
2025-03-19,34300,36650,34100,36400,341078,0.058139534883721034
2025-03-20,36900,36950,35100,35400,207738,-0.027472527472527486
2025-03-21,35250,36600,34900,35650,167667,0.007062146892655274
2025-03-24,35500,36600,35250,36400,136164,0.02103786816269282
2025-03-25,36400,36450,34100,34150,253032,-0.061813186813186816
2025-03-26,34150,35150,34000,34400,141244,0.007320644216691097
2025-03-27,33350,34750,33300,33800,109792,-0.01744186046511631
2025-03-28,33500,33750,31800,32900,198108,-0.026627218934911268
2025-03-31,32200,32400,31100,31350,193308,-0.04711246200607899
2025-04-01,31500,33500,31000,33000,175256,0.05263157894736836
2025-04-02,33000,33250,31950,32500,86841,-0.015151515151515138
2025-04-03,30900,32400,30900,32250,83410,-0.007692307692307665
2025-04-04,32000,32050,29600,30350,219282,-0.058914728682170514
2025-04-07,28900,29650,28450,28800,134012,-0.05107084019769359
2025-04-08,30000,30100,28300,28500,122502,-0.01041666666666663
2025-04-09,28000,28850,27400,27850,110042,-0.02280701754385961
2025-04-10,30450,30800,29350,30150,213174,0.0825852782764811
2025-04-11,29900,30000,28850,29650,130865,-0.016583747927031545
2025-04-14,30150,30600,29950,30400,68215,0.025295109612141653
2025-04-15,30200,34300,30100,34100,291752,0.12171052631578938
2025-04-16,33700,33750,32100,32350,144415,-0.0513196480938416
2025-04-17,32000,33450,31850,32400,136989,0.0015455950540959051
2025-04-18,32400,34300,31950,34150,116184,0.05401234567901225
2025-04-21,34650,36200,34100,35150,275958,0.029282576866764165
2025-04-22,34500,36100,34500,35200,178272,0.0014224751066855834
2025-04-23,36250,38150,35400,37250,695527,0.058238636363636465
2025-04-24,37250,37400,35800,36650,167816,-0.016107382550335614
2025-04-25,37150,37700,36500,36900,134145,0.006821282401091366
2025-04-28,36500,36900,33900,34850,384933,-0.05555555555555558
2025-04-29,34950,35400,34450,35100,122123,0.007173601147776099
2025-04-30,34750,35100,33900,34500,219488,-0.017094017094017144
2025-05-02,34250,35350,34200,34650,87627,0.004347826086956497
2025-05-07,35400,35400,34150,34600,101023,-0.0014430014430014682
2025-05-08,35000,35150,33650,33800,144891,-0.023121387283236983
2025-05-09,34050,34050,32500,33250,165796,-0.016272189349112454
2025-05-12,33750,36150,33400,36100,230924,0.08571428571428563
2025-05-13,36700,37050,35150,36100,206109,0.0
2025-05-14,36700,37050,36000,36250,117700,0.0041551246537396835
2025-05-15,35900,36800,35750,36550,128045,0.008275862068965578
2025-05-16,36600,36800,35400,36550,105668,0.0
2025-05-19,36100,36100,34500,35150,114558,-0.03830369357045149
2025-05-20,35700,35700,34500,34700,84770,-0.012802275960170695
2025-05-21,34500,34950,34050,34350,63772,-0.010086455331412059
2025-05-22,34100,34300,33550,33650,73013,-0.020378457059679778
2025-05-23,33850,34200,33500,33750,61832,0.002971768202080227
2025-05-26,33700,34900,33600,34700,88730,0.028148148148148255
2025-05-27,34900,35150,34000,34450,63295,-0.007204610951008661
2025-05-28,34500,35400,34100,34200,91135,-0.007256894049346929
2025-05-29,34850,34950,31800,32600,415008,-0.04678362573099415
2025-05-30,32250,32850,32050,32300,104204,-0.009202453987730008
2025-06-02,32300,34100,32150,33950,133980,0.051083591331269274
2025-06-04,34650,34700,34150,34400,114526,0.013254786450662692
2025-06-05,34450,38750,34150,37800,434286,0.09883720930232553
2025-06-09,38000,39500,37650,38500,254069,0.0185185185185186
2025-06-10,38650,38750,37600,38200,125309,-0.007792207792207795
2025-06-11,38350,39850,38350,39000,177673,0.020942408376963373
2025-06-12,39250,40125,38650,39600,173898,0.01538461538461533
2025-06-13,39600,41550,38000,39850,414778,0.0063131313131312705
2025-06-16,40150,40800,39300,40500,118604,0.016311166875784266
2025-06-17,40600,41900,38800,39300,281755,-0.029629629629629672
2025-06-18,39050,39700,38850,39500,89109,0.0050890585241729624
2025-06-19,39900,39900,38700,39050,60513,-0.011392405063291089
2025-06-20,39050,39250,38500,38900,103071,-0.003841229193341844
2025-06-23,37950,38250,37250,38150,90157,-0.019280205655527016
2025-06-24,38900,40050,38850,39400,166723,0.03276539973787673
2025-06-25,39550,40200,39150,39750,80212,0.008883248730964466
2025-06-26,39800,40950,39350,39850,174956,0.002515723270440251
2025-06-27,39850,40000,39000,39500,90389,-0.008782936010037656
2025-06-30,39400,40650,39100,40200,140288,0.017721518987341867
2025-07-01,40050,40550,39550,40250,124732,0.0012437810945273853
2025-07-02,39900,41800,39900,41500,311636,0.03105590062111796
2025-07-03,42750,46500,42400,46250,849356,0.1144578313253013
2025-07-04,45550,45850,44400,44550,194113,-0.036756756756756714
2025-07-07,44550,45450,43900,45000,135736,0.010101010101010166
2025-07-08,44500,45800,44300,45450,183911,0.010000000000000009
2025-07-09,45100,45400,43900,44600,188192,-0.018701870187018743
2025-07-10,47000,47800,45500,45850,321337,0.028026905829596327
2025-07-11,46200,48200,45250,46300,246104,0.009814612868048078
2025-07-14,46500,46750,45500,46450,120812,0.003239740820734305
2025-07-15,46000,49550,45450,49450,367295,0.06458557588805158
2025-07-16,49450,49850,48700,49050,163060,-0.008088978766430777
2025-07-17,49000,49500,48000,49250,144975,0.004077471967380175
2025-07-18,49150,49150,47750,47900,112789,-0.02741116751269035
2025-07-21,47250,48650,47150,48000,91640,0.0020876826722338038
2025-07-22,48000,48400,46850,47300,90211,-0.014583333333333282
2025-07-23,46800,47400,45800,47000,102335,-0.006342494714587699
2025-07-24,47350,47850,45800,46350,153538,-0.013829787234042601
2025-07-25,46400,46900,45950,46200,80987,-0.003236245954692518
2025-07-28,48450,51500,46900,51200,677491,0.10822510822510822
2025-07-29,52000,52000,49950,51100,433565,-0.001953125
2025-07-30,50300,51700,49950,50200,266468,-0.017612524461839585
2025-07-31,50400,50600,49400,50200,162090,0.0
