Date,Open,High,Low,Close,Volume,Change
2023-10-24,85833,85883,83082,84533,69924,-0.0047095946216428874
2023-10-25,85233,86834,84983,85984,96729,0.017164894183336665
2023-10-26,86033,86033,84532,85433,117347,-0.006408168961667293
2023-10-27,85432,86733,83882,85683,145730,0.0029262697084264655
2023-10-30,84882,85883,84282,85283,93630,-0.004668370621943696
2023-10-31,86133,87233,84932,85583,116713,0.003517699893296422
2023-11-01,85633,85833,82381,82882,197061,-0.03156000607597298
2023-11-02,83332,84432,82581,82782,128361,-0.0012065345913467862
2023-11-03,84033,84033,81432,83483,157599,0.008468024449759692
2023-11-06,84583,86534,84183,86534,132751,0.03654636273253242
2023-11-07,85783,85934,84483,85934,100836,-0.006933690803614723
2023-11-08,86433,86433,84483,84483,82531,-0.016885051318453748
2023-11-09,84883,86734,84883,86734,118750,0.02664441366902226
2023-11-10,86083,86734,85633,86734,51477,0.0
2023-11-13,86833,86983,85432,85583,69176,-0.013270459104849364
2023-11-14,86433,86433,85532,85833,86497,0.0029211408807823247
2023-11-15,87434,88985,86584,88735,141360,0.033809840038213634
2023-11-16,88635,90185,88434,88635,112195,-0.0011269510339775302
2023-11-17,88134,88684,87283,87784,76917,-0.009601173351384884
2023-11-20,87534,89285,86884,88485,84332,0.007985509887906694
2023-11-21,89284,89985,88434,89885,111955,0.015821890715940645
2023-11-22,88584,89885,88084,89385,63576,-0.005562663403237522
2023-11-23,89034,89785,88734,89535,51795,0.0016781339150864216
2023-11-24,89285,89535,88434,88585,45797,-0.010610375830680696
2023-11-27,89034,89335,88384,89085,37133,0.005644296438448881
2023-11-28,89685,89835,88434,88985,76819,-0.0011225234326766032
2023-11-29,88534,89485,88134,88885,93512,-0.0011237849075687034
2023-11-30,88884,89034,85933,86884,244567,-0.022512234910277318
2023-12-01,86483,87634,86283,87234,83344,0.004028359651949698
2023-12-04,87883,88934,87333,88334,84952,0.012609762248664502
2023-12-05,87783,88984,87033,88184,63606,-0.0016981003916951565
2023-12-06,88033,89384,88033,88334,65264,0.0017009888415131513
2023-12-07,87684,88534,87033,87534,65350,-0.009056535422374168
2023-12-08,88033,88784,87033,88234,67481,0.007996892636004338
2023-12-11,88784,88784,87833,88234,57035,0.0
2023-12-12,88884,91535,88884,89335,221542,0.012478183013350908
2023-12-13,89285,90485,88184,89185,122779,-0.0016790731516203028
2023-12-14,89985,90385,88635,88635,149350,-0.0061669563267365834
2023-12-15,89234,90985,88634,89585,145862,0.010718113612004254
2023-12-18,89934,90435,89034,89985,88347,0.00446503320868441
2023-12-19,89534,90885,89134,89935,88574,-0.0005556481635827781
2023-12-20,90335,93536,89584,92236,260690,0.025585144826819395
2023-12-21,91586,92586,90985,91586,82693,-0.00704713994535755
2023-12-22,92285,95637,91585,95087,273175,0.03822636647522537
2023-12-26,95287,95987,93486,94437,233399,-0.006835845068200674
2023-12-27,93636,94937,93336,94537,156404,0.0010589069961985942
2023-12-28,94536,96737,94486,95787,119154,0.013222336228143394
2024-01-02,94587,94987,92786,93537,185436,-0.02348961758902568
2024-01-03,92586,93036,91036,91036,138315,-0.02673808225621943
2024-01-04,90685,92286,90535,90986,110536,-0.0005492332703546099
2024-01-05,90985,91485,89084,89585,89186,-0.015397973314575819
2024-01-08,89584,89884,88033,88384,91733,-0.013406262209075148
2024-01-09,89485,89485,87934,88635,102207,0.0028398805213614153
2024-01-10,88684,90035,88484,89035,85550,0.00451288994189647
2024-01-11,89785,90835,86634,86634,132623,-0.026966923120121278
2024-01-12,87033,87784,86483,87384,92081,0.00865710921808982
2024-01-15,87034,89735,86984,89185,112635,0.02061018035338269
2024-01-16,89035,89135,86284,86284,105720,-0.03252789146156865
2024-01-17,86934,86984,84333,84333,128751,-0.022611376384961246
2024-01-18,84333,85433,83533,83533,100352,-0.009486203502780621
2024-01-19,84283,84833,83232,83983,93428,0.005387092526306869
2024-01-22,84783,85333,83582,84583,51623,0.007144303013705056
2024-01-23,85433,85483,84282,84883,98506,0.0035468120071409093
2024-01-24,84883,85233,83682,84283,120278,-0.007068553184972237
2024-01-25,84632,85883,83532,85383,146288,0.013051267752690388
2024-01-26,84933,85733,83632,83883,187985,-0.017567899933241926
2024-01-29,84032,85183,83532,84833,160154,0.01132529833220075
2024-01-30,85032,86733,84932,85083,124338,0.002946966392795236
2024-01-31,84682,87684,84682,87484,156050,0.028219503308533955
2024-02-01,87034,93586,87034,91736,492233,0.04860317315166207
2024-02-02,92036,95787,92036,94587,429206,0.03107831167698616
2024-02-05,94337,94937,91636,94087,257512,-0.005286138687134567
2024-02-06,93186,96238,93136,93587,163679,-0.005314230446289092
2024-02-07,95687,95987,93586,94437,174658,0.009082458033701224
2024-02-08,94286,95337,91885,92086,190526,-0.024894903480627284
2024-02-13,92535,93836,89934,90585,183017,-0.016299980453054808
2024-02-14,89834,90284,87333,88334,241762,-0.024849588784014998
2024-02-15,89234,89284,87583,87934,115918,-0.004528267711187084
2024-02-16,88734,89685,88034,89685,156797,0.019912661769054152
2024-02-19,89935,92986,89935,91586,159144,0.02119640965601821
2024-02-20,92035,93586,91285,92436,203573,0.009280894459851918
2024-02-21,92435,93836,91685,92736,107637,0.0032454887706088176
2024-02-22,93336,94987,92136,94137,170424,0.015107401656314634
2024-02-23,94486,95437,93286,95137,155960,0.010622815683525078
2024-02-26,95136,95586,92585,93436,129858,-0.01787947906702969
2024-02-27,94186,95987,92686,94237,172777,0.008572712872982668
2024-02-28,93936,97538,92836,96538,199850,0.024417160987722397
2024-02-29,95637,97537,95136,95287,211746,-0.01295862769065026
2024-03-04,94337,97838,94287,96388,187047,0.011554566729984117
2024-03-05,95786,97537,95336,95937,142715,-0.004679005685355064
2024-03-06,95887,96437,94687,94687,119458,-0.01302938386649577
2024-03-07,94687,103540,94687,96338,539052,0.017436395703739782
2024-03-08,97838,97888,93786,94287,239695,-0.02128962610807783
2024-03-11,94336,95636,93286,93286,146641,-0.010616521895913555
2024-03-12,93987,94287,92286,93487,114810,0.0021546641511052123
2024-03-13,93736,94887,92185,92236,119086,-0.013381539679313659
2024-03-14,92686,94036,92235,92486,171268,0.0027104384405221005
2024-03-15,92486,95037,92336,94637,222108,0.023257574119326163
2024-03-18,93686,94236,92535,93136,125752,-0.01586060420342994
2024-03-19,92686,95687,92536,92536,134264,-0.006442192063219387
2024-03-20,93436,94286,92335,92636,100014,0.0010806604996973501
2024-03-21,93335,93586,91335,93386,157731,0.008096204499330684
2024-03-22,93036,94087,92186,93737,160182,0.00375859336517248
2024-03-25,93636,93686,91035,91186,211984,-0.027214440402402507
2024-03-26,91836,92486,91085,91686,148982,0.00548329787467372
2024-03-27,91335,93786,91335,92786,338569,0.011997469624588364
2024-03-28,91285,91635,89284,90335,353651,-0.026415623046580294
2024-03-29,90085,90485,87084,87084,194001,-0.03598826589915316
2024-04-01,87984,88634,86583,87534,163339,0.005167424555601485
2024-04-02,86784,87884,85783,86484,216230,-0.011995338954006396
2024-04-03,86284,87484,85283,86284,146913,-0.002312566486286527
2024-04-04,86984,87234,85883,86584,115966,0.003476890269343169
2024-04-05,85833,88034,85833,86284,155234,-0.00346484338907882
2024-04-08,86033,87384,85533,86384,112155,0.0011589634231143897
2024-04-09,87283,87984,86983,87434,129344,0.012155028709020188
2024-04-11,86133,89284,85883,88134,295966,0.008006038840725482
2024-04-12,87684,88834,86333,87284,142419,-0.0096444051104001
2024-04-15,86033,88234,84532,87584,131146,0.0034370560469272338
2024-04-16,87034,87784,85683,86034,172841,-0.017697296309828303
2024-04-17,85833,86783,85282,85483,104488,-0.006404444754399385
2024-04-18,85883,86233,85382,85483,84922,0.0
2024-04-19,85132,85883,84132,85633,160488,0.0017547348595627899
2024-04-22,86434,88985,85933,88985,161228,0.03914378802564422
2024-04-23,88434,89285,87984,88535,75831,-0.005057032084059165
2024-04-24,89335,89335,88234,89035,84776,0.005647484045857576
2024-04-25,88184,90785,88184,90035,182687,0.011231538159150789
2024-04-26,90885,92886,89935,92036,200460,0.022224690398178426
2024-04-29,91636,92436,90135,91486,175848,-0.005975922465122352
2024-04-30,91136,91886,90535,91036,198777,-0.004918785387928226
2024-05-02,88834,92436,88834,92236,195354,0.013181598488509971
2024-05-03,92636,92786,91335,91686,97699,-0.005962964569148688
2024-05-07,92485,92536,91535,92536,122545,0.009270771982636372
2024-05-08,92535,93436,92235,92836,120068,0.0032419814990922724
2024-05-09,92936,93286,90785,90986,181374,-0.019927614287560846
2024-05-10,91936,92286,91135,91436,150842,0.004945815839799472
2024-05-13,91936,92786,91285,91886,82313,0.004921475130145625
2024-05-14,92536,94787,92186,94087,256424,0.02395359467165825
2024-05-16,94886,95787,94136,95537,214716,0.015411268294238223
2024-05-17,94636,96137,94636,95687,182931,0.0015700723279985507
2024-05-20,96237,96287,92785,93436,110166,-0.02352461671909456
2024-05-21,92636,93587,91736,93487,77371,0.000545828160452011
2024-05-22,93036,94737,91436,93937,157751,0.004813503481767567
2024-05-23,93636,95637,93636,94037,102561,0.0010645432577152114
2024-05-24,93186,94036,92685,92886,87283,-0.012239863032636134
2024-05-27,93136,93536,91535,92086,95338,-0.00861270805072889
2024-05-28,91685,92736,91435,92036,94086,-0.0005429707013009377
2024-05-29,91135,92436,90885,91236,177537,-0.008692250858359785
2024-05-30,90585,91185,89984,90385,92671,-0.0093274584593801
2024-05-31,91285,91285,89284,89785,213933,-0.0066382696243846295
2024-06-03,90535,94987,90285,94087,239305,0.04791446232666918
2024-06-04,93186,93787,90585,90986,161909,-0.03295885722788483
2024-06-05,91135,92386,90185,91836,143924,0.00934209658628804
2024-06-07,91886,93036,90985,91786,119308,-0.0005444488000347913
2024-06-10,90835,92486,90135,91536,110480,-0.002723726930032866
2024-06-11,92136,93086,91585,92036,136296,0.005462331760181849
2024-06-12,92035,92635,90434,90535,143747,-0.016308835672997568
2024-06-13,90835,92035,89835,89835,193765,-0.007731816424587201
2024-06-14,89835,100539,89334,94537,1630526,0.052340401847832174
2024-06-17,94886,95787,93286,95037,261504,0.0052889344912574465
2024-06-18,95087,102040,94587,101290,786134,0.06579542704420382
2024-06-19,101789,109042,99739,107042,840830,0.05678744199822283
2024-06-20,106291,112043,105541,107542,452504,0.004671063694624555
2024-06-21,107291,109542,106041,108042,416842,0.00464934630190994
2024-06-24,108042,113794,107542,109543,514790,0.013892745413820462
2024-06-25,110792,114794,109792,113544,577283,0.036524469842892815
2024-06-26,111794,116545,110793,114295,563808,0.006614176002254668
2024-06-27,114044,116295,111043,114795,501115,0.0043746445601295925
2024-06-28,116045,120547,108792,109543,1837360,-0.0457511215645281
2024-07-01,113544,124048,113294,120297,1966693,0.09817149429904237
2024-07-02,119296,120797,114545,119297,738561,-0.008312759254179292
2024-07-03,119296,128300,117546,124549,1016893,0.04402457731543952
2024-07-04,122047,128800,122047,125049,469861,0.004014484259207141
2024-07-05,124548,126549,120797,122798,468536,-0.018000943630096966
2024-07-08,123298,124298,120797,122798,277026,0.0
2024-07-09,123298,123798,119296,122048,386716,-0.006107591328848971
2024-07-10,121547,124298,120296,123048,1007031,0.008193497640272662
2024-07-11,123298,128550,122548,126300,807346,0.026428710747025574
2024-07-12,127900,129200,120100,124900,407483,-0.011084718923198733
2024-07-15,126100,129500,125200,127600,172545,0.021617293835068052
2024-07-16,126800,127500,123900,125600,201367,-0.01567398119122254
2024-07-17,125100,125200,120000,120800,362194,-0.03821656050955413
2024-07-18,120800,122500,119300,120400,155827,-0.0033112582781457123
2024-07-19,119000,119900,116700,119100,220260,-0.010797342192691017
2024-07-22,119100,119900,117500,119100,83047,0.0
2024-07-23,119900,123900,118000,118000,257388,-0.009235936188077276
2024-07-24,117200,118400,116300,117800,139179,-0.0016949152542372614
2024-07-25,118300,121800,118200,118200,262704,0.00339558573853993
2024-07-26,119300,124000,119100,123100,270723,0.04145516074450084
2024-07-29,122900,125700,121200,124700,170341,0.012997562956945652
2024-07-30,122800,125700,121400,121400,123579,-0.02646351242983158
2024-07-31,120000,123400,119500,121500,197766,0.0008237232289951546
2024-08-01,120300,122500,119600,121500,113843,0.0
2024-08-02,117300,120300,112200,115400,472854,-0.05020576131687238
2024-08-05,112500,113500,103700,107400,366227,-0.06932409012131713
2024-08-06,108700,111800,105600,106800,435132,-0.005586592178770999
2024-08-07,104600,107900,102000,107100,357676,0.002808988764045006
2024-08-08,103900,106700,102100,105100,619177,-0.01867413632119519
2024-08-09,106100,108800,105500,106100,233413,0.009514747859181716
2024-08-12,105600,108200,105000,106900,167179,0.007540056550424223
2024-08-13,106900,111900,106800,109100,306102,0.020579981290926197
2024-08-14,110400,111200,107200,108200,172871,-0.008249312557286892
2024-08-16,110000,110700,108600,109300,148187,0.010166358595194103
2024-08-19,109000,110000,103900,104700,234925,-0.042086001829826136
2024-08-20,105700,106700,104300,105800,130291,0.010506208213944657
2024-08-21,106700,109700,106100,108500,162593,0.02551984877126645
2024-08-22,108300,110200,107800,108000,91285,-0.004608294930875556
2024-08-23,108600,115400,108000,114100,347865,0.05648148148148158
2024-08-26,115000,119300,114800,115500,199044,0.012269938650306678
2024-08-27,115200,115200,109600,111600,247715,-0.03376623376623378
2024-08-28,112600,118900,111600,116100,330783,0.040322580645161255
2024-08-29,116700,118100,111500,112700,369583,-0.029285099052540953
2024-08-30,113800,115200,111900,112000,277993,-0.006211180124223614
2024-09-02,112000,113800,111600,112600,126075,0.005357142857142838
2024-09-03,113300,113300,109500,111300,175833,-0.011545293072824148
2024-09-04,109500,110800,108100,110800,252510,-0.004492362982928988
2024-09-05,111800,112700,108700,110700,239881,-0.0009025270758122872
2024-09-06,111800,111800,107100,109400,162803,-0.011743450767841002
2024-09-09,108400,111000,106200,110000,136875,0.005484460694698434
2024-09-10,110800,114000,110500,111100,178820,0.010000000000000009
2024-09-11,113000,114900,110300,111100,189475,0.0
2024-09-12,112400,112900,110100,112900,188727,0.016201620162016095
2024-09-13,113800,117800,113300,115700,150579,0.02480070859167416
2024-09-19,119100,121000,115500,117600,198776,0.01642178046672438
2024-09-20,118500,121000,116800,117300,203186,-0.0025510204081632404
2024-09-23,119600,120700,117400,119500,175581,0.018755328218243772
2024-09-24,120900,120900,117000,119900,164292,0.0033472803347280866
2024-09-25,121000,122900,117200,117400,199449,-0.020850708924103456
2024-09-26,118700,124500,118600,124500,362040,0.060477001703577615
2024-09-27,123300,125200,122200,123900,154588,-0.004819277108433773
2024-09-30,124500,125600,121400,122100,274408,-0.014527845036319653
2024-10-02,121600,122600,117700,118600,158936,-0.028665028665028625
2024-10-04,118600,119200,115000,117000,175236,-0.013490725126475533
2024-10-07,117100,117500,113700,114900,159859,-0.017948717948717996
2024-10-08,115500,115500,111500,113800,149323,-0.009573542210617902
2024-10-10,115500,116300,113300,113500,196499,-0.002636203866432374
2024-10-11,114500,117200,113300,113400,140910,-0.0008810572687224516
2024-10-14,113900,115600,112500,114500,85939,0.00970017636684295
2024-10-15,115100,117800,114800,115300,128355,0.006986899563318882
2024-10-16,114900,125700,114800,123900,392184,0.07458803122289681
2024-10-17,122500,122600,118100,119700,247304,-0.03389830508474578
2024-10-18,119700,122300,118300,120600,146096,0.007518796992481258
2024-10-21,120600,122700,119300,121200,116759,0.004975124378109541
2024-10-22,120000,124500,119500,120600,187181,-0.004950495049504955
2024-10-23,121300,125500,118300,122300,213989,0.014096185737976885
2024-10-24,122800,123900,120700,122100,105487,-0.0016353229762877675
2024-10-25,121300,127400,120200,124500,265039,0.019656019656019597
2024-10-28,124500,125400,121400,122900,114746,-0.012851405622489986
2024-10-29,123400,124200,121000,124000,100265,0.008950366151342593
2024-10-30,123800,123800,117600,121500,184850,-0.020161290322580627
2024-10-31,121700,124200,118100,122100,261565,0.004938271604938205
2024-11-01,121300,124900,120000,121900,162886,-0.0016380016380016515
2024-11-04,122100,122700,118100,121400,210981,-0.004101722723543921
2024-11-05,120200,122200,119300,120600,103682,-0.00658978583196046
2024-11-06,120800,121000,115800,117100,280411,-0.029021558872305175
2024-11-07,115800,117600,113200,116400,195530,-0.005977796754910281
2024-11-08,116200,118300,114200,115400,120404,-0.00859106529209619
2024-11-11,114800,117800,114200,116100,90780,0.0060658578856152
2024-11-12,115000,118300,114200,114400,153252,-0.01464254952627042
2024-11-13,113800,114000,111900,113700,116891,-0.006118881118881148
2024-11-14,114700,115100,112100,112100,184781,-0.014072119613016687
2024-11-15,112700,114700,111200,112700,215075,0.00535236396074934
2024-11-18,113300,118900,113200,118700,173550,0.05323868677905952
2024-11-19,117800,122900,117800,120500,184263,0.015164279696714411
2024-11-20,121000,124200,120800,122400,131711,0.015767634854771728
2024-11-21,122900,123800,120700,120900,98568,-0.01225490196078427
2024-11-22,122100,122600,118700,120000,126096,-0.007444168734491274
2024-11-25,121700,123300,119700,123000,208614,0.02499999999999991
2024-11-26,122000,123600,121500,123000,66163,0.0
2024-11-27,123400,127000,122700,126300,206711,0.02682926829268295
2024-11-28,126800,126800,123600,125000,81977,-0.010292953285827355
2024-11-29,125600,125600,122400,123000,146106,-0.016000000000000014
2024-12-02,124200,125400,122300,124100,106973,0.008943089430894391
2024-12-03,125300,125700,120600,121700,148690,-0.019339242546333568
2024-12-04,120000,121600,117600,120200,146262,-0.01232539030402624
2024-12-05,120000,120900,116300,116700,118572,-0.02911813643926786
2024-12-06,116000,117000,113200,114400,131555,-0.019708654670094305
2024-12-09,114400,114400,111600,112400,120532,-0.0174825174825175
2024-12-10,113500,115200,112600,114200,108639,0.016014234875444844
2024-12-11,113900,114800,112100,113500,155671,-0.0061295971978984065
2024-12-12,114100,117900,112700,117900,168967,0.03876651982378854
2024-12-13,117100,119100,116300,118700,154814,0.006785411365564098
2024-12-16,118300,118600,113400,114000,182710,-0.03959561920808763
2024-12-17,114400,115300,113200,114900,129810,0.007894736842105177
2024-12-18,115500,119300,115100,119300,121936,0.03829416884247161
2024-12-19,116200,118300,115200,116400,137894,-0.02430846605196979
2024-12-20,115600,119400,115600,116700,165070,0.002577319587628857
2024-12-23,117800,120300,115600,119100,100244,0.020565552699228773
2024-12-24,119200,119900,116800,117900,73167,-0.010075566750629705
2024-12-26,118000,119500,117400,119100,87067,0.010178117048346147
2024-12-27,118600,118600,116200,117300,75974,-0.015113350125944613
2024-12-30,116200,120400,114400,118100,112828,0.006820119352088705
2025-01-02,122400,136200,122100,133800,779035,0.1329381879762912
2025-01-03,133000,135300,130700,134500,261916,0.0052316890881913825
2025-01-06,134600,135500,129500,129900,240468,-0.03420074349442381
2025-01-07,130200,133000,129100,129300,135705,-0.004618937644341847
2025-01-08,128700,131300,127000,127400,191077,-0.014694508894044889
2025-01-09,127500,132000,127000,129500,295663,0.016483516483516425
2025-01-10,129800,132900,129400,130400,226868,0.006949806949806847
2025-01-13,130600,131500,129200,131100,137189,0.005368098159509227
2025-01-14,131000,131800,127800,129200,144314,-0.01449275362318836
2025-01-15,129900,131900,129200,129500,93871,0.0023219814241486336
2025-01-16,130000,130600,126800,128100,146708,-0.010810810810810811
2025-01-17,127500,128100,125300,127000,151021,-0.00858704137392663
2025-01-20,125400,128000,124100,125000,119728,-0.015748031496062964
2025-01-21,125800,127900,125100,127900,131704,0.02320000000000011
2025-01-22,128700,133300,127500,133100,230829,0.040656763096168946
2025-01-23,133400,134800,131200,134800,210467,0.01277235161532686
2025-01-24,134800,145800,133400,144100,870724,0.06899109792284874
2025-01-31,145500,151000,145500,149400,363302,0.03678001387925045
2025-02-03,146500,148100,143500,144600,210133,-0.032128514056224855
2025-02-04,146100,146400,141700,142200,161145,-0.016597510373444035
2025-02-05,143100,143100,139100,142700,163949,0.0035161744022502717
2025-02-06,141800,142900,133600,136000,387221,-0.046951646811492664
2025-02-07,136000,136200,133000,133000,200347,-0.022058823529411797
2025-02-10,131300,136000,129300,133800,192092,0.006015037593984918
2025-02-11,133500,135500,131300,131700,143559,-0.015695067264574036
2025-02-12,131400,132700,129900,130600,103631,-0.008352315869400107
2025-02-13,130800,130900,128700,128800,282977,-0.013782542113323082
2025-02-14,128800,131600,127100,130600,146024,0.013975155279503104
2025-02-17,130100,130200,124800,126100,214651,-0.034456355283307816
2025-02-18,126100,129700,125500,128100,148844,0.015860428231562196
2025-02-19,127400,130800,127300,130300,148927,0.01717408274785326
2025-02-20,129000,130900,127600,130400,129397,0.0007674597083653367
2025-02-21,132200,138500,132100,133900,305475,0.026840490797545913
2025-02-24,132800,142300,131800,141100,353214,0.0537714712471995
2025-02-25,140000,142000,137400,138100,178681,-0.021261516654854762
2025-02-26,138900,139100,134700,137000,139822,-0.007965242577842147
2025-02-27,138000,138200,133500,134800,119763,-0.016058394160583966
2025-02-28,133100,133800,129200,130100,205571,-0.034866468842729925
2025-03-04,128800,135500,128800,131900,121932,0.013835511145272816
2025-03-05,132900,135200,132300,132800,111925,0.006823351023502733
2025-03-06,133500,135500,131900,133100,91472,0.0022590361445782303
2025-03-07,132800,133900,128000,128400,157603,-0.03531179564237419
2025-03-10,126800,128800,125500,127300,127296,-0.008566978193146446
2025-03-11,124500,125000,122400,123300,165446,-0.03142183817753341
2025-03-12,123100,124700,120500,121500,270173,-0.014598540145985384
2025-03-13,121900,122800,120100,120900,193863,-0.004938271604938316
2025-03-14,121800,121800,119600,121300,100509,0.003308519437551727
2025-03-17,121700,123500,120500,121700,105747,0.0032976092333059093
2025-03-18,121700,122400,120800,122200,94760,0.0041084634346755244
2025-03-19,121400,122500,120000,120300,170923,-0.01554828150572829
2025-03-20,120200,121600,120000,120700,89755,0.0033250207813799726
2025-03-21,120600,126000,120100,124600,291946,0.03231151615575811
2025-03-24,126600,133800,125200,131600,315425,0.05617977528089879
2025-03-25,134100,134300,126000,127100,302374,-0.03419452887537999
2025-03-26,128400,129800,127500,128000,113160,0.007081038552321006
2025-03-27,126000,126700,122000,122100,182724,-0.046093750000000044
2025-03-28,119300,119900,114200,114800,240382,-0.05978705978705978
2025-03-31,112500,114500,112100,112400,155261,-0.020905923344947785
2025-04-01,115000,118900,114100,117600,237636,0.0462633451957295
2025-04-02,116500,119300,115600,118700,168460,0.009353741496598733
2025-04-03,115000,118700,114200,118100,179008,-0.005054759898904804
2025-04-04,116900,118200,114400,116100,110805,-0.01693480101608802
2025-04-07,111100,112600,107600,109500,211797,-0.056847545219638196
2025-04-08,111700,111900,106100,107000,208240,-0.022831050228310557
2025-04-09,108000,109000,106200,107300,145141,0.002803738317757043
2025-04-10,113000,113500,110100,112700,212320,0.05032618825722279
2025-04-11,109600,111300,106300,106700,186872,-0.05323868677905941
2025-04-14,106900,108100,105000,107400,162024,0.006560449859418949
2025-04-15,109000,113400,108000,111700,283193,0.04003724394785846
2025-04-16,111200,112400,109900,111500,83249,-0.0017905102954342
2025-04-17,112400,114000,110900,112200,95713,0.00627802690582957
2025-04-18,113800,119200,112500,118300,244986,0.054367201426025025
2025-04-21,118000,118000,113300,113500,126109,-0.04057480980557904
2025-04-22,113600,114100,111100,112200,125955,-0.011453744493392093
2025-04-23,113500,115300,112700,115100,119595,0.025846702317290582
2025-04-24,114500,115000,112300,112800,113846,-0.019982623805386623
2025-04-25,113800,114700,112100,113200,128290,0.0035460992907800915
2025-04-28,112500,113800,111800,112500,106970,-0.006183745583038913
2025-04-29,113900,116200,112600,115600,142435,0.027555555555555555
2025-04-30,115900,119800,111500,114000,278400,-0.01384083044982698
2025-05-02,112600,114000,106600,107500,548276,-0.05701754385964908
2025-05-07,107800,108600,105000,105400,368874,-0.019534883720930263
2025-05-08,105000,106600,104500,106100,383650,0.006641366223908873
2025-05-09,106900,107600,106200,106700,272241,0.005655042412818112
2025-05-12,107800,109800,107400,109800,306167,0.029053420805998043
2025-05-13,110200,114700,110200,114700,439746,0.04462659380692169
2025-05-14,113600,114000,111600,113000,303549,-0.01482127288578905
2025-05-15,112500,114300,112100,113200,248790,0.001769911504424737
2025-05-16,113300,114000,111900,112600,180278,-0.005300353356890497
2025-05-19,112100,112800,110300,111400,192159,-0.010657193605683846
2025-05-20,112300,113000,109600,109800,253520,-0.014362657091561926
2025-05-21,109600,110300,108500,109600,220443,-0.0018214936247723523
2025-05-22,110300,111400,108400,109800,196293,0.0018248175182482562
2025-05-23,109500,110100,105900,106500,194981,-0.030054644808743203
2025-05-26,107500,110900,107300,110000,139790,0.032863849765258246
2025-05-27,109000,111600,108900,111500,106138,0.013636363636363669
2025-05-28,111100,112700,110800,112200,131659,0.00627802690582957
2025-05-29,113200,115500,112500,115000,181674,0.024955436720142554
2025-05-30,113200,113600,111100,113400,320553,-0.013913043478260834
2025-06-02,111900,113000,111100,111600,96703,-0.015873015873015928
2025-06-04,111900,114900,110200,113200,162301,0.014336917562723928
2025-06-05,114900,120200,113700,117900,294167,0.04151943462897534
2025-06-09,121500,124100,120100,121500,336261,0.03053435114503822
2025-06-10,122300,123500,120000,121300,216015,-0.0016460905349794386
2025-06-11,122100,123900,119800,121600,230412,0.002473206924979321
2025-06-12,120500,122700,120400,121000,311414,-0.004934210526315819
2025-06-13,119700,119800,115800,117600,351595,-0.028099173553719048
2025-06-16,118000,119900,117100,119700,142056,0.017857142857142794
2025-06-17,120000,126000,120000,125500,342058,0.048454469507101194
2025-06-18,124500,137400,122900,133700,627936,0.06533864541832668
2025-06-19,133700,135700,131600,133300,317441,-0.0029917726252804977
2025-06-20,134500,138500,132500,136700,341590,0.02550637659414856
2025-06-23,134000,136500,133600,134300,221493,-0.017556693489392816
2025-06-24,137200,138500,134200,136400,256395,0.015636634400595595
2025-06-25,136500,141900,135200,136500,249658,0.0007331378299120228
2025-06-26,136600,139200,134500,137300,202949,0.00586080586080584
2025-06-27,137300,139000,136000,137300,119441,0.0
2025-06-30,137100,137100,133900,134800,155065,-0.018208302986161717
2025-07-01,135800,139100,135100,136400,164882,0.011869436201780381
2025-07-02,135200,139200,135000,138500,154395,0.015395894428152479
2025-07-03,138500,139800,136800,138200,129392,-0.0021660649819494893
2025-07-04,137300,139800,134900,135100,106525,-0.02243125904486254
2025-07-07,134100,136700,133700,135200,88210,0.0007401924500369805
2025-07-08,135200,144900,135000,140700,225455,0.04068047337278102
2025-07-09,141000,143000,138700,142100,201017,0.00995024875621886
2025-07-10,142300,143900,140400,142400,182073,0.002111189303307448
2025-07-11,141000,143700,140600,141300,124023,-0.0077247191011236005
2025-07-14,140600,150900,140600,148800,291805,0.05307855626326963
2025-07-15,147000,148700,143500,144800,221469,-0.026881720430107503
2025-07-16,143700,145700,142600,143600,166481,-0.008287292817679592
2025-07-17,143800,144300,141600,143500,117228,-0.0006963788300835549
2025-07-18,142700,144500,139900,142600,120226,-0.006271777003484358
2025-07-21,140700,143000,140600,141000,89707,-0.011220196353436185
2025-07-22,141400,144900,139800,140300,149109,-0.00496453900709215
2025-07-23,141600,147200,141600,143000,293046,0.0192444761225945
2025-07-24,143200,145500,140500,142200,128878,-0.005594405594405605
2025-07-25,141400,150700,140800,147800,308099,0.039381153305203975
2025-07-28,148400,151500,145700,148300,226965,0.003382949932341006
2025-07-29,146600,147900,143000,146700,172765,-0.01078894133513153
2025-07-30,145400,150700,145400,149000,168088,0.015678254942058656
2025-07-31,148900,151900,145600,147500,226990,-0.010067114093959773
