Date,Open,High,Low,Close,Volume,Change
2023-10-25,27953,28051,26187,26335,255550,-0.04448314647509166
2023-10-26,25452,25942,24912,25256,244157,-0.04097209037402694
2023-10-27,25500,26285,25108,25795,235389,0.021341463414634054
2023-10-30,25893,25893,24078,25550,210815,-0.009497964721845276
2023-10-31,25844,25991,25059,25697,152038,0.005753424657534145
2023-11-01,25991,26138,25206,25501,146578,-0.007627349496050151
2023-11-02,25697,26776,25452,26580,253545,0.0423120661934826
2023-11-03,27021,27021,25746,26335,211565,-0.009217456734386786
2023-11-06,26432,27315,25746,26678,306140,0.013024492120751852
2023-11-07,26873,27167,25598,25942,214356,-0.02758827498313221
2023-11-08,25941,26677,25696,26187,292564,0.009444144630329276
2023-11-09,26481,26726,25353,25697,279805,-0.018711574445335444
2023-11-10,25500,25500,24470,24912,236660,-0.03054831303264971
2023-11-13,24961,25647,24569,24569,153760,-0.013768464996788743
2023-11-14,24569,25697,24569,25648,160595,0.043917131344377136
2023-11-15,25991,26334,25647,25942,172472,0.011462882096069826
2023-11-16,26334,29277,26040,29277,784448,0.1285560095597873
2023-11-17,29472,29521,27609,28345,532052,-0.031833862759162446
2023-11-20,28786,30404,28541,29620,478158,0.044981478214852766
2023-11-21,29669,30012,28884,29179,217379,-0.014888588791357238
2023-11-22,29080,29914,28443,29571,300454,0.013434319202165979
2023-11-23,29571,30454,29130,30160,227673,0.01991816306516525
2023-11-24,30306,30649,29472,29522,176220,-0.02115384615384619
2023-11-27,29423,29717,28197,28541,271108,-0.033229455998916024
2023-11-28,28836,29032,28247,28689,112536,0.005185522581549362
2023-11-29,29080,30747,28786,29816,389967,0.039283349018787606
2023-11-30,29963,30110,29325,29473,227398,-0.011503890528575256
2023-12-01,29571,29914,28590,29424,221078,-0.0016625385946459348
2023-12-04,29424,29718,28689,28689,187638,-0.024979608482871174
2023-12-05,28541,29277,28149,28738,159364,0.0017079716964689684
2023-12-06,28787,29375,28590,28640,130686,-0.0034101190061939235
2023-12-07,28688,30502,28394,29620,460694,0.03421787709497215
2023-12-08,29865,30062,29326,30013,207883,0.01326806212018905
2023-12-11,30208,30257,29473,29473,142237,-0.01799220337853602
2023-12-12,29620,30601,29326,29915,219375,0.014996776710887838
2023-12-13,29963,31876,29424,31337,488297,0.04753468159786056
2023-12-14,31728,32807,31287,31925,432616,0.018763761687462077
2023-12-15,32562,33690,32121,33053,416920,0.035332811276429066
2023-12-18,33200,35652,32611,35456,526621,0.07270141893322846
2023-12-19,35113,36584,34132,34770,500127,-0.019347924187725685
2023-12-20,34818,36535,34181,36535,305135,0.05076215127983885
2023-12-21,36142,38202,35554,36682,357523,0.004023539072122606
2023-12-22,36878,38005,36044,36829,316469,0.004007415080966137
2023-12-26,36829,37369,35309,35800,236717,-0.02793993863531452
2023-12-27,35800,37650,35750,37100,191942,0.036312849162011274
2023-12-28,37100,37450,35400,35550,170498,-0.0417789757412399
2024-01-02,36100,36100,34200,34750,268335,-0.02250351617440227
2024-01-03,34900,35800,34700,34950,144076,0.0057553956834532904
2024-01-04,34650,34850,33450,33700,213786,-0.03576537911301858
2024-01-05,33750,36100,33750,35400,256712,0.05044510385756684
2024-01-08,35750,35750,34650,35250,150467,-0.004237288135593209
2024-01-09,35750,37400,35650,36750,281769,0.042553191489361764
2024-01-10,37100,37850,36550,37500,224389,0.020408163265306145
2024-01-11,37700,38500,36650,37000,183571,-0.013333333333333308
2024-01-12,36650,37000,35650,35850,118846,-0.031081081081081097
2024-01-15,35650,36400,34900,36100,112696,0.0069735006973501434
2024-01-16,36150,37200,35600,36100,155519,0.0
2024-01-17,35950,36100,33750,34050,221333,-0.056786703601108046
2024-01-18,34700,37250,34650,36800,288696,0.0807635829662261
2024-01-19,36550,36900,35350,36000,182460,-0.021739130434782594
2024-01-22,36000,36250,35150,35150,98485,-0.023611111111111138
2024-01-23,35250,35650,34500,34500,97666,-0.01849217638691325
2024-01-24,34600,34750,33850,33900,112675,-0.017391304347826098
2024-01-25,33800,34600,33300,34200,180339,0.008849557522123908
2024-01-26,34200,34700,33800,34050,86868,-0.004385964912280715
2024-01-29,34150,34750,33200,33450,105571,-0.017621145374449365
2024-01-30,33450,34050,31950,32300,202760,-0.034379671150971625
2024-01-31,32000,32150,30350,30650,325278,-0.051083591331269385
2024-02-01,30400,30500,29500,30400,277450,-0.00815660685154973
2024-02-02,30400,31550,30400,31400,161218,0.03289473684210531
2024-02-05,31750,34350,31450,33850,302671,0.07802547770700641
2024-02-06,33950,33950,32450,32850,193233,-0.02954209748892167
2024-02-07,32800,33750,32650,33150,128154,0.009132420091324311
2024-02-08,33150,34200,32500,33800,138282,0.019607843137254832
2024-02-13,33950,35300,33900,35200,192679,0.041420118343195256
2024-02-14,34500,34950,34150,34650,82728,-0.015625
2024-02-15,35000,35000,34050,34100,89550,-0.015873015873015928
2024-02-16,34200,34700,33850,34150,66285,0.0014662756598240456
2024-02-19,33750,34050,33250,33950,116541,-0.005856515373352855
2024-02-20,34250,36550,34100,36300,395798,0.06921944035346095
2024-02-21,36300,36650,35150,35200,144058,-0.030303030303030276
2024-02-22,35500,35550,34150,34500,131269,-0.019886363636363646
2024-02-23,34550,36000,33850,34650,226749,0.004347826086956497
2024-02-26,34950,36000,34850,35100,178810,0.01298701298701288
2024-02-27,35050,35500,34150,34150,103666,-0.027065527065527117
2024-02-28,34400,34700,33750,34050,129042,-0.002928257686676372
2024-02-29,33900,34100,32500,32900,188227,-0.03377386196769461
2024-03-04,32850,33700,32700,33000,109149,0.003039513677811634
2024-03-05,32750,33350,31950,32400,176346,-0.018181818181818188
2024-03-06,32200,32700,31750,32300,90586,-0.0030864197530864335
2024-03-07,32550,33700,32500,33000,185758,0.021671826625387025
2024-03-08,33100,33650,32500,33300,157841,0.009090909090909038
2024-03-11,33300,34100,32450,32450,149217,-0.02552552552552556
2024-03-12,32400,33600,32350,33200,101163,0.023112480739599484
2024-03-13,33250,33400,32650,32900,77832,-0.009036144578313254
2024-03-14,32700,33200,32400,33000,98464,0.003039513677811634
2024-03-15,33000,33200,31800,31900,113695,-0.033333333333333326
2024-03-18,32050,33000,32050,32350,79875,0.014106583072100332
2024-03-19,32400,32700,31750,32100,68212,-0.007727975270479082
2024-03-20,32150,33300,32150,32750,129724,0.02024922118380057
2024-03-21,32900,33150,32400,33000,98378,0.007633587786259444
2024-03-22,33000,33300,32600,32800,83656,-0.0060606060606061
2024-03-25,32700,34550,32700,34350,301008,0.04725609756097571
2024-03-26,34350,35150,33800,34800,210113,0.013100436681222627
2024-03-27,34900,34950,33500,34050,146333,-0.02155172413793105
2024-03-28,34250,34500,33150,33200,127746,-0.02496328928046987
2024-03-29,33250,33600,32350,32600,169257,-0.01807228915662651
2024-04-01,32350,33500,32350,33250,130489,0.019938650306748462
2024-04-02,33200,33450,32500,33050,132979,-0.006015037593984918
2024-04-03,32700,32800,31800,31850,151520,-0.036308623298033305
2024-04-04,31950,32850,31750,31900,138213,0.0015698587127157548
2024-04-05,32050,32050,31150,31200,112005,-0.021943573667711602
2024-04-08,31200,31300,30000,30000,217785,-0.038461538461538436
2024-04-09,30200,31000,30000,30500,97085,0.016666666666666607
2024-04-11,30200,30900,29800,30500,50860,0.0
2024-04-12,30750,30950,30200,30550,47955,0.0016393442622950616
2024-04-15,30150,30200,29650,29900,73038,-0.021276595744680882
2024-04-16,29600,29650,28500,28800,145113,-0.03678929765886285
2024-04-17,28800,29150,28400,28400,72195,-0.01388888888888884
2024-04-18,28350,30050,28350,29800,73566,0.04929577464788726
2024-04-19,30050,30100,28650,29150,113052,-0.021812080536912748
2024-04-22,29150,29800,29100,29650,35673,0.0171526586620927
2024-04-23,29650,30100,29450,29650,45311,0.0
2024-04-24,30000,30700,29850,30500,84890,0.02866779089376048
2024-04-25,30450,30500,29750,29800,46451,-0.022950819672131195
2024-04-26,30000,30450,29950,30400,34283,0.020134228187919545
2024-04-29,30500,30700,30050,30650,75869,0.008223684210526327
2024-04-30,30650,31300,30650,30950,90995,0.00978792822185981
2024-05-02,30900,31100,30500,30800,72447,-0.004846526655896577
2024-05-03,31000,31000,29900,30350,114616,-0.01461038961038963
2024-05-07,30500,31000,30450,30750,67514,0.01317957166392092
2024-05-08,30900,32200,30800,31250,147507,0.016260162601626105
2024-05-09,31400,31400,30550,30800,73446,-0.014399999999999968
2024-05-10,30800,30900,30300,30550,60316,-0.008116883116883078
2024-05-13,30300,30350,29500,30100,74517,-0.014729950900163713
2024-05-14,30050,30500,30000,30400,45775,0.009966777408637828
2024-05-16,30700,30700,30050,30350,80755,-0.00164473684210531
2024-05-17,30250,31000,30050,30750,94901,0.01317957166392092
2024-05-20,30650,30900,29650,29800,176588,-0.03089430894308942
2024-05-21,29900,30150,29350,30000,94501,0.006711409395973256
2024-05-22,30150,30150,29100,29300,101919,-0.023333333333333317
2024-05-23,29200,29900,29100,29500,84069,0.006825938566553003
2024-05-24,29150,29500,28800,29050,72419,-0.015254237288135575
2024-05-27,29100,29100,28500,28950,88869,-0.0034423407917383297
2024-05-28,28950,29500,28750,29200,58047,0.008635578583765069
2024-05-29,29300,29300,28650,28950,62914,-0.008561643835616417
2024-05-30,28900,29050,28450,28700,65106,-0.008635578583765069
2024-05-31,28700,29400,28550,28700,91864,0.0
2024-06-03,29100,30550,28900,29650,183694,0.03310104529616731
2024-06-04,29600,29900,29350,29600,57910,-0.001686340640809414
2024-06-05,29650,29700,29150,29600,76504,0.0
2024-06-07,29600,30250,29500,29650,73020,0.0016891891891892552
2024-06-10,29650,29650,29200,29450,74571,-0.006745362563237767
2024-06-11,30450,30500,29100,29300,136128,-0.005093378607809895
2024-06-12,29400,30000,29200,29450,83627,0.005119453924914641
2024-06-13,29450,29700,29200,29350,60714,-0.00339558573853993
2024-06-14,29350,29400,28400,28500,160529,-0.028960817717206155
2024-06-17,28350,28450,27200,27400,211870,-0.038596491228070184
2024-06-18,27400,27900,27050,27900,91067,0.018248175182481674
2024-06-19,28200,28600,27900,28450,113074,0.019713261648745428
2024-06-20,28750,28800,28100,28350,54253,-0.0035149384885764245
2024-06-21,28300,28600,27900,28600,93461,0.008818342151675429
2024-06-24,28550,28550,27600,27800,88339,-0.027972027972028024
2024-06-25,28000,28650,27800,28450,120861,0.023381294964028854
2024-06-26,28700,28700,28200,28500,36294,0.0017574692442883233
2024-06-27,28450,29400,28300,29050,97704,0.019298245614035148
2024-06-28,29050,30350,28700,30250,219240,0.04130808950086062
2024-07-01,29800,30550,29600,30050,156452,-0.006611570247933907
2024-07-02,30300,31300,30100,31000,238491,0.03161397670549082
2024-07-03,31200,31250,30200,30300,113851,-0.022580645161290325
2024-07-04,30350,31500,30150,30600,137318,0.00990099009900991
2024-07-05,30600,33400,30300,32650,529037,0.06699346405228757
2024-07-08,32950,33300,32200,32750,197739,0.003062787136294043
2024-07-09,32800,34550,32750,33350,287677,0.018320610687022842
2024-07-10,33400,34350,33000,34250,153289,0.026986506746626615
2024-07-11,34500,34500,33350,34000,163309,-0.007299270072992692
2024-07-12,33750,34850,33600,34550,176976,0.016176470588235237
2024-07-15,34900,34900,33600,34100,134646,-0.013024602026049159
2024-07-16,34200,34950,33600,34050,140689,-0.0014662756598240456
2024-07-17,34000,34200,33200,33500,119887,-0.016152716593245242
2024-07-18,33100,33600,32700,33350,134571,-0.004477611940298498
2024-07-19,33100,34200,32200,32800,201238,-0.016491754122938573
2024-07-22,32500,33150,31550,31950,99303,-0.02591463414634143
2024-07-23,32150,32600,31800,32200,84586,0.00782472613458518
2024-07-24,32200,32500,31450,31900,98506,-0.009316770186335366
2024-07-25,31400,32050,31350,31950,95470,0.0015673981191222097
2024-07-26,31750,33050,31750,32100,164573,0.0046948356807512415
2024-07-29,31900,32750,31650,32500,108027,0.012461059190031154
2024-07-30,32500,33300,32300,32600,144736,0.003076923076922977
2024-07-31,32750,32950,31300,31850,111704,-0.02300613496932513
2024-08-01,32100,32300,31700,31850,54948,0.0
2024-08-02,30550,30600,29200,29650,244035,-0.06907378335949765
2024-08-05,29050,29050,24600,25650,278662,-0.13490725126475545
2024-08-06,25650,27200,25650,26900,185278,0.04873294346978563
2024-08-07,27250,29050,27050,28600,146895,0.06319702602230493
2024-08-08,28300,28750,27950,28350,76553,-0.00874125874125875
2024-08-09,28750,28900,27900,28200,85332,-0.005291005291005346
2024-08-12,28200,29600,28200,29600,83391,0.049645390070921946
2024-08-13,29450,29600,28500,28750,61757,-0.028716216216216228
2024-08-14,29150,29350,28750,29100,46755,0.012173913043478368
2024-08-16,29200,29450,28550,29200,57986,0.0034364261168384758
2024-08-19,29300,29650,28900,29250,36462,0.001712328767123239
2024-08-20,29400,29450,28900,28900,54157,-0.011965811965811923
2024-08-21,29050,29600,28650,28800,83348,-0.0034602076124568004
2024-08-22,28850,28850,27450,27700,137837,-0.03819444444444442
2024-08-23,27300,28100,27300,27950,46032,0.00902527075812265
2024-08-26,27950,27950,27400,27550,65374,-0.014311270125223596
2024-08-27,27550,27650,27050,27600,39795,0.001814882032667775
2024-08-28,27600,30900,27500,29950,311728,0.08514492753623193
2024-08-29,29950,30750,29300,29400,134192,-0.018363939899833093
2024-08-30,29350,29700,29000,29650,76454,0.008503401360544283
2024-09-02,29450,29950,28800,29900,82747,0.008431703204047292
2024-09-03,29850,30300,29150,29150,83411,-0.025083612040133763
2024-09-04,29400,29400,27850,27850,110013,-0.044596912521440824
2024-09-05,28050,28150,27150,27800,96022,-0.0017953321364452268
2024-09-06,27400,27850,26650,27000,113200,-0.02877697841726623
2024-09-09,26500,27300,25000,27000,76303,0.0
2024-09-10,26950,27200,26450,26750,42013,-0.0092592592592593
2024-09-11,26900,27700,26800,27000,65947,0.009345794392523255
2024-09-12,27200,27350,26950,27200,64698,0.007407407407407307
2024-09-13,27300,27450,26700,27100,71778,-0.003676470588235281
2024-09-19,27300,27650,26950,27350,84687,0.009225092250922495
2024-09-20,27400,31650,27350,28750,1267925,0.051188299817184646
2024-09-23,28400,28900,28050,28400,159525,-0.012173913043478257
2024-09-24,28450,28850,27950,28750,122053,0.012323943661971759
2024-09-25,28800,29100,28150,28300,97124,-0.01565217391304352
2024-09-26,28400,29200,28200,29150,103242,0.030035335689045928
2024-09-27,29150,29200,28350,28550,94448,-0.020583190394511175
2024-09-30,28400,28500,27300,27550,130907,-0.035026269702276736
2024-10-02,27200,27600,27100,27550,41035,0.0
2024-10-04,27350,27850,27350,27600,61932,0.001814882032667775
2024-10-07,27600,27750,27300,27350,74845,-0.009057971014492794
2024-10-08,27250,27750,27000,27600,92673,0.009140767824497242
2024-10-10,28050,28150,27650,27800,70607,0.007246376811594235
2024-10-11,27700,27950,27650,27900,45872,0.003597122302158251
2024-10-14,28000,28450,27700,28450,93672,0.019713261648745428
2024-10-15,28450,29950,28250,29900,236995,0.05096660808435849
2024-10-16,29700,30400,29400,30050,133544,0.0050167224080268635
2024-10-17,30100,30100,29350,29700,101795,-0.011647254575707144
2024-10-18,29750,30100,28950,29300,120947,-0.013468013468013518
2024-10-21,29100,29500,28700,29150,67099,-0.005119453924914641
2024-10-22,28950,29150,28300,28800,77425,-0.012006861063464824
2024-10-23,29050,29500,27800,28550,84206,-0.00868055555555558
2024-10-24,28100,28150,27700,27900,63881,-0.02276707530647981
2024-10-25,27850,27850,25550,26550,286796,-0.048387096774193505
2024-10-28,26500,26500,25450,26300,115359,-0.00941619585687381
2024-10-29,26550,26850,26250,26650,77240,0.013307984790874583
2024-10-30,26500,26600,26150,26350,46322,-0.011257035647279534
2024-10-31,26250,27400,26200,27000,110441,0.024667931688804545
2024-11-01,27000,27100,26650,27000,33352,0.0
2024-11-04,26800,27300,26700,27200,38480,0.007407407407407307
2024-11-05,27100,27200,26400,26400,77445,-0.02941176470588236
2024-11-06,26500,26850,25650,26750,161408,0.01325757575757569
2024-11-07,26750,26800,25900,26600,67962,-0.005607476635513975
2024-11-08,26600,26850,26150,26600,67851,0.0
2024-11-11,26600,26600,25550,26050,89999,-0.020676691729323293
2024-11-12,25900,25900,24700,24700,131722,-0.051823416506717845
2024-11-13,24650,24800,23600,24500,95441,-0.0080971659919028
2024-11-14,24150,24900,23500,23500,117862,-0.04081632653061229
2024-11-15,23200,23950,23200,23900,78646,0.017021276595744705
2024-11-18,23750,24150,23500,24050,74495,0.006276150627614996
2024-11-19,24150,24300,23800,24200,41628,0.006237006237006293
2024-11-20,24050,24450,23800,24350,71208,0.006198347107438051
2024-11-21,24200,24200,23650,23650,74242,-0.028747433264887046
2024-11-22,23800,23950,23600,23700,48539,0.0021141649048626032
2024-11-25,23750,24650,23750,24150,95257,0.018987341772152
2024-11-26,24150,24300,23500,23650,90941,-0.020703933747411973
2024-11-27,23800,23800,23500,23550,74286,-0.0042283298097252064
2024-11-28,23550,24300,23550,24000,53825,0.019108280254777066
2024-11-29,23900,24250,23550,23550,54974,-0.018750000000000044
2024-12-02,23700,23750,23100,23250,57944,-0.01273885350318471
2024-12-03,23200,24000,23200,23900,70434,0.027956989247311936
2024-12-04,23500,23750,22800,23500,99685,-0.01673640167364021
2024-12-05,23500,23800,23050,23250,53538,-0.010638297872340385
2024-12-06,23400,23500,21950,22300,132575,-0.04086021505376347
2024-12-09,21750,22000,21000,21150,130789,-0.05156950672645744
2024-12-10,21300,23150,21300,22950,104573,0.0851063829787233
2024-12-11,23000,23450,22750,23250,59196,0.013071895424836555
2024-12-12,23400,23700,23100,23350,61948,0.004301075268817289
2024-12-13,23250,23700,23050,23700,48705,0.01498929336188426
2024-12-16,23750,23950,23400,23400,80872,-0.012658227848101222
2024-12-17,23700,24000,23400,23650,72176,0.010683760683760646
2024-12-18,24050,25100,24000,24250,154276,0.025369978858351017
2024-12-19,23850,24250,23600,23900,58846,-0.014432989690721598
2024-12-20,24150,24150,23300,23550,45250,-0.014644351464435101
2024-12-23,23550,24050,23450,24000,35291,0.019108280254777066
2024-12-24,24000,24050,23650,23750,50916,-0.01041666666666663
2024-12-26,24000,24000,23550,23950,68092,0.008421052631578885
2024-12-27,23850,23850,23150,23150,56086,-0.03340292275574108
2024-12-30,22900,24150,22900,24000,63859,0.036717062634989306
2025-01-02,24100,24350,23850,23950,39572,-0.002083333333333326
2025-01-03,24050,24750,23900,24700,89057,0.03131524008350728
2025-01-06,25000,25100,24550,24700,69535,0.0
2025-01-07,24950,25100,24650,24750,44506,0.002024291497975783
2025-01-08,24750,25300,24750,25100,88836,0.014141414141414232
2025-01-09,25150,25150,24600,24950,38627,-0.005976095617529875
2025-01-10,24950,24950,24250,24300,54048,-0.02605210420841686
2025-01-13,24200,24450,23850,23950,69270,-0.014403292181069949
2025-01-14,24200,24250,23350,23500,79083,-0.018789144050104345
2025-01-15,23800,23800,23250,23250,41909,-0.010638297872340385
2025-01-16,23500,23750,23350,23500,64692,0.010752688172043001
2025-01-17,23450,23650,23150,23250,61538,-0.010638297872340385
2025-01-20,23550,23600,23000,23100,37582,-0.006451612903225823
2025-01-21,23300,24100,23250,24100,80084,0.04329004329004338
2025-01-22,24000,24300,23800,24300,66856,0.008298755186721962
2025-01-23,24300,24300,23700,23700,48643,-0.024691358024691357
2025-01-24,23700,24450,23700,24150,55555,0.018987341772152
2025-01-31,24000,24400,23400,23400,73095,-0.03105590062111796
2025-02-03,23150,23400,22400,22750,83183,-0.02777777777777779
2025-02-04,22850,23250,22750,22900,49408,0.00659340659340657
2025-02-05,22900,23450,22900,23200,53509,0.013100436681222627
2025-02-06,23350,24150,23250,23900,61616,0.030172413793103425
2025-02-07,24100,24350,23900,24000,78481,0.004184100418409997
2025-02-10,23950,23950,23100,23500,70487,-0.02083333333333337
2025-02-11,23550,23900,23450,23700,54688,0.008510638297872353
2025-02-12,23650,23700,23200,23450,69696,-0.010548523206751037
2025-02-13,23450,23500,23200,23250,64684,-0.008528784648187626
2025-02-14,23500,23550,23100,23300,53307,0.0021505376344086446
2025-02-17,23300,23800,23200,23600,50082,0.012875536480686733
2025-02-18,23550,23550,22900,23250,107178,-0.014830508474576232
2025-02-19,23300,23350,22900,22900,148520,-0.01505376344086018
2025-02-20,22900,23400,22800,23000,90654,0.004366812227074135
2025-02-21,23150,23550,22950,23150,90680,0.006521739130434856
2025-02-24,23000,23100,22800,22800,65761,-0.015118790496760237
2025-02-25,22950,23200,22750,23100,83712,0.013157894736842035
2025-02-26,23150,23200,22800,23200,85806,0.0043290043290042934
2025-02-27,23200,23300,22950,23200,64750,0.0
2025-02-28,23100,23100,22050,22050,350188,-0.049568965517241326
2025-03-04,22000,22400,21650,22300,112898,0.01133786848072571
2025-03-05,22250,22700,22250,22650,116700,0.015695067264573925
2025-03-06,22650,22750,22300,22600,93689,-0.002207505518763808
2025-03-07,22350,22550,21800,21950,112159,-0.028761061946902644
2025-03-10,22000,22050,21550,21950,62718,0.0
2025-03-11,21550,22100,21350,22000,109561,0.002277904328018332
2025-03-12,22000,22100,21850,22050,48590,0.002272727272727204
2025-03-13,22100,22100,21650,21950,58429,-0.0045351473922902175
2025-03-14,21750,22200,21750,22150,51390,0.009111617312072884
2025-03-17,22100,22150,21850,22100,42299,-0.0022573363431150906
2025-03-18,22150,22200,21850,22150,41388,0.002262443438914019
2025-03-19,22100,22150,21850,21950,39463,-0.009029345372460473
2025-03-20,22000,22100,21700,21900,94181,-0.002277904328018221
2025-03-21,21900,21950,21700,21900,42033,0.0
2025-03-24,21750,22850,21700,22400,137380,0.022831050228310446
2025-03-25,22850,22850,22400,22550,66929,0.006696428571428603
2025-03-26,22650,22650,22350,22600,44318,0.0022172949002217113
2025-03-27,22550,22600,22100,22400,54786,-0.008849557522123908
2025-03-28,21850,22000,20700,21100,263322,-0.0580357142857143
2025-03-31,20850,21050,20600,20750,42291,-0.016587677725118488
2025-04-01,20750,21450,20750,21450,35844,0.033734939759036076
2025-04-02,21350,21500,21000,21200,24611,-0.011655011655011704
2025-04-03,20850,21350,20600,21050,40393,-0.007075471698113178
2025-04-04,20950,21200,20500,21050,44238,0.0
2025-04-07,20450,20650,19990,19990,48291,-0.050356294536817114
2025-04-08,20250,20550,20050,20200,28134,0.010505252626313188
2025-04-09,20000,20250,19600,20050,67178,-0.007425742574257432
2025-04-10,20500,20950,20400,20750,42084,0.034912718204488824
2025-04-11,20400,21500,20250,21400,44224,0.031325301204819356
2025-04-14,21500,21600,21200,21500,27919,0.004672897196261738
2025-04-15,21650,21700,21200,21600,36362,0.0046511627906977715
2025-04-16,21600,21600,21250,21550,22572,-0.0023148148148147696
2025-04-17,21350,21750,21350,21450,29181,-0.004640371229698403
2025-04-18,21800,22000,21500,22000,31614,0.02564102564102555
2025-04-21,22150,22200,21800,21800,25666,-0.009090909090909038
2025-04-22,21600,22000,21600,22000,17348,0.00917431192660545
2025-04-23,22100,22150,21900,21900,20786,-0.004545454545454519
2025-04-24,22100,22250,21850,22200,45418,0.013698630136986356
2025-04-25,22250,22250,21900,22100,21540,-0.0045045045045044585
2025-04-28,22050,22050,21700,21700,27292,-0.018099547511312264
2025-04-29,21650,22350,21650,22350,41693,0.02995391705069128
2025-04-30,22300,22650,22050,22350,33557,0.0
2025-05-02,22350,22400,22000,22300,19441,-0.0022371364653244186
2025-05-07,22150,22150,21650,21950,27567,-0.015695067264574036
2025-05-08,21800,22150,21750,22050,39991,0.004555808656036442
2025-05-09,22100,22100,21800,22000,38527,-0.0022675736961451642
2025-05-12,21850,21950,21700,21900,27671,-0.004545454545454519
2025-05-13,21950,22100,21800,21950,51311,0.0022831050228311334
2025-05-14,22050,22250,21750,22200,41904,0.011389521640091216
2025-05-15,22050,22150,21800,22000,51431,-0.009009009009009028
2025-05-16,22000,22200,21600,21650,60196,-0.015909090909090873
2025-05-19,21600,21650,21050,21300,54735,-0.0161662817551963
2025-05-20,21300,21500,21100,21200,35711,-0.0046948356807511304
2025-05-21,21200,21800,21200,21750,33033,0.02594339622641506
2025-05-22,21750,22150,21500,22150,81705,0.01839080459770126
2025-05-23,22000,22600,21550,22000,89997,-0.006772009029345383
2025-05-26,21950,21950,21600,21950,41244,-0.002272727272727315
2025-05-27,21900,22400,21800,22200,46355,0.011389521640091216
2025-05-28,22200,22750,22100,22350,83773,0.006756756756756799
2025-05-29,22350,22850,22200,22800,74446,0.020134228187919545
2025-05-30,22950,23500,22850,23200,98047,0.01754385964912286
2025-06-02,23300,23350,22850,22900,36416,-0.012931034482758674
2025-06-04,23050,23200,22850,23000,43953,0.004366812227074135
2025-06-05,23200,23200,22850,23050,64377,0.0021739130434783593
2025-06-09,23100,23600,23050,23350,85157,0.013015184381778733
2025-06-10,23500,23650,22950,23450,90650,0.004282655246252709
2025-06-11,23700,23750,23400,23700,65186,0.010660980810234477
2025-06-12,24100,24250,23450,24000,127688,0.012658227848101333
2025-06-13,24150,24150,23250,23400,109175,-0.025000000000000022
2025-06-16,22500,22850,22100,22300,110002,-0.047008547008547064
2025-06-17,22500,23250,22350,23100,98389,0.03587443946188351
2025-06-18,22850,23250,22650,23050,54336,-0.0021645021645021467
2025-06-19,22950,23000,22550,22650,78723,-0.017353579175705014
2025-06-20,22650,23300,22550,23000,58934,0.015452538631346657
2025-06-23,22800,23000,22500,22650,38362,-0.01521739130434785
2025-06-24,22900,23200,22750,23050,50848,0.017660044150110465
2025-06-25,23200,23300,22800,23150,52156,0.00433839479392617
2025-06-26,22950,23100,22300,22550,81846,-0.02591792656587477
2025-06-27,22600,22650,22200,22300,48009,-0.011086474501108667
2025-06-30,22300,22400,22200,22400,44077,0.004484304932735439
2025-07-01,22400,22700,22300,22550,50238,0.006696428571428603
2025-07-02,22700,22900,22400,22850,41389,0.013303769401330268
2025-07-03,22850,23050,22650,23050,63252,0.00875273522975939
2025-07-04,22950,23000,22600,22750,44349,-0.013015184381778733
2025-07-07,22800,22800,22450,22600,31920,-0.00659340659340657
2025-07-08,22350,22600,22300,22600,30472,0.0
2025-07-09,22550,23000,22500,22950,50509,0.015486725663716783
2025-07-10,23000,23250,22800,23100,67220,0.006535947712418277
2025-07-11,23150,23200,22700,22900,41327,-0.008658008658008698
2025-07-14,23000,23050,22700,22850,45398,-0.0021834061135370675
2025-07-15,22750,23200,22750,23100,51717,0.010940919037199182
2025-07-16,23100,23200,22750,22750,42197,-0.015151515151515138
2025-07-17,22850,24150,22850,23650,167415,0.03956043956043964
2025-07-18,23750,23850,23350,23700,85905,0.0021141649048626032
2025-07-21,23800,23900,23250,23450,75002,-0.010548523206751037
2025-07-22,23500,23850,22900,22950,88605,-0.021321961620469065
2025-07-23,23150,24250,22750,23300,72407,0.015250544662309462
2025-07-24,23300,23500,22850,22950,96885,-0.015021459227467782
2025-07-25,23000,23050,22700,22750,53577,-0.008714596949891074
2025-07-28,22800,22850,22350,22400,61263,-0.01538461538461533
2025-07-29,22550,22550,22200,22500,60510,0.0044642857142858094
2025-07-30,22450,22650,22350,22550,38338,0.0022222222222221255
2025-07-31,22600,23000,22300,22700,56921,0.006651884700665134
