Date,Open,High,Low,Close,Volume,Change
2023-10-11,17830,17980,17650,17650,823018,0.0005668934240363743
2023-10-12,17780,17780,17450,17510,1095862,-0.007932011331444722
2023-10-13,17420,17540,17390,17480,404858,-0.0017133066818960652
2023-10-16,17440,17520,17170,17190,1135084,-0.01659038901601828
2023-10-17,17300,17400,17170,17210,530312,0.0011634671320535084
2023-10-18,17210,17270,17100,17110,634381,-0.005810575246949501
2023-10-19,17020,17090,16760,16910,1110271,-0.011689070718877814
2023-10-20,16820,16890,16710,16720,1095176,-0.011235955056179803
2023-10-23,16720,16760,16370,16370,1433972,-0.020933014354067025
2023-10-24,16440,16480,16030,16320,1182941,-0.0030543677458766405
2023-10-25,16330,16650,16330,16530,683940,0.012867647058823595
2023-10-26,16440,16510,16270,16370,875934,-0.009679370840895318
2023-10-27,16520,16700,16390,16640,652622,0.016493585827733748
2023-10-30,16620,17000,16570,16920,718884,0.016826923076923128
2023-10-31,17000,17130,16770,16920,745326,0.0
2023-11-01,16920,16960,16710,16770,589018,-0.00886524822695034
2023-11-02,16880,17000,16120,16190,1956540,-0.03458556946929037
2023-11-03,16320,16580,16210,16460,968025,0.016676961087090714
2023-11-06,16660,17100,16590,17100,1431266,0.03888213851761857
2023-11-07,16960,17380,16800,17240,1563916,0.008187134502924076
2023-11-08,17330,18230,17110,17640,4131903,0.023201856148491906
2023-11-09,17900,17990,17150,17190,2290944,-0.025510204081632626
2023-11-10,17180,17250,16750,16950,1146817,-0.013961605584642212
2023-11-13,17110,18190,16760,17870,4877863,0.05427728613569327
2023-11-14,17700,17800,17330,17400,2086701,-0.026301063234471234
2023-11-15,17580,17650,17350,17480,1445325,0.0045977011494253706
2023-11-16,17500,17850,17410,17650,1601199,0.0097254004576659
2023-11-17,17810,18040,17670,17780,1479460,0.007365439093484527
2023-11-20,17750,17860,17620,17760,702034,-0.0011248593925758943
2023-11-21,17790,18010,17740,17950,978874,0.010698198198198172
2023-11-22,17990,18140,17910,18140,992240,0.010584958217270124
2023-11-23,18050,18830,18050,18750,2855487,0.033627342888643774
2023-11-24,18750,19200,18710,18790,1884022,0.0021333333333333204
2023-11-27,18860,19060,18820,19000,1398986,0.011176157530601305
2023-11-28,19000,19060,18680,18980,1026118,-0.001052631578947416
2023-11-29,18850,19120,18540,18570,1114295,-0.021601685985247587
2023-11-30,18560,18850,18390,18850,1308829,0.015078082929456116
2023-12-01,18820,19190,18740,19080,1357487,0.01220159151193645
2023-12-04,19180,19260,18930,19130,911210,0.002620545073375169
2023-12-05,19100,19280,19030,19170,924833,0.002090956612650352
2023-12-06,19150,19350,19130,19160,684774,-0.0005216484089723972
2023-12-07,19250,19750,19230,19650,2458852,0.025574112734864318
2023-12-08,19660,19730,19280,19340,1128940,-0.01577608142493636
2023-12-11,19300,19430,19090,19380,857461,0.0020682523267838704
2023-12-12,19430,19440,19290,19300,633201,-0.0041279669762641635
2023-12-13,19390,19500,19110,19190,778451,-0.0056994818652850165
2023-12-14,19400,19500,19130,19280,1744663,0.004689942678478332
2023-12-15,19300,19440,19210,19330,1050262,0.002593360995850613
2023-12-18,19250,19380,19100,19120,780185,-0.010863942058975673
2023-12-19,19060,19200,18520,18630,1634899,-0.025627615062761455
2023-12-20,18730,18810,18640,18680,843944,0.0026838432635534204
2023-12-21,18610,18740,18500,18710,802903,0.0016059957173446548
2023-12-22,18730,18830,18620,18730,621528,0.001068947087119243
2023-12-26,18900,18910,18590,18710,761233,-0.0010678056593700358
2023-12-27,18710,18730,18260,18550,863032,-0.0085515766969535
2023-12-28,18650,18900,18540,18900,1096951,0.018867924528301883
2024-01-02,18900,18910,18700,18840,773155,-0.0031746031746031633
2024-01-03,18800,19450,18740,19250,2051242,0.02176220806794049
2024-01-04,19150,19150,18810,18810,980394,-0.02285714285714291
2024-01-05,18800,18930,18640,18840,583559,0.0015948963317384823
2024-01-08,18850,18910,18550,18550,591289,-0.015392781316348247
2024-01-09,18750,19240,18720,19140,1753456,0.031805929919137554
2024-01-10,19070,19090,18820,18890,671010,-0.013061650992685525
2024-01-11,19030,19060,18640,18640,880855,-0.013234515616728393
2024-01-12,18670,18790,18540,18670,563259,0.0016094420600858417
2024-01-15,18730,18900,18660,18690,561589,0.0010712372790573355
2024-01-16,18750,19490,18750,19240,2467333,0.029427501337613737
2024-01-17,19200,19390,18980,18980,1470742,-0.013513513513513487
2024-01-18,19000,19090,18710,18720,968473,-0.013698630136986356
2024-01-19,18750,18760,17970,18030,3019410,-0.03685897435897434
2024-01-22,18110,18540,18070,18430,1219991,0.02218524681087075
2024-01-23,18560,18570,18140,18270,973471,-0.00868149755832881
2024-01-24,18270,18450,18260,18390,874907,0.006568144499178974
2024-01-25,18390,19160,18280,19160,1987949,0.041870581837955445
2024-01-26,18960,19280,18910,19200,1053749,0.0020876826722338038
2024-01-29,19230,19970,19140,19920,3183607,0.03750000000000009
2024-01-30,19870,19880,19400,19600,1661595,-0.016064257028112428
2024-01-31,19510,19780,19380,19770,1202685,0.00867346938775504
2024-02-01,19720,20550,19660,20400,3649060,0.03186646433990892
2024-02-02,20300,20550,20050,20350,1451371,-0.002450980392156854
2024-02-05,20400,20400,19910,20200,1313690,-0.0073710073710073765
2024-02-06,20100,20500,20000,20400,1073152,0.00990099009900991
2024-02-07,20550,20900,20400,20850,1753630,0.022058823529411686
2024-02-08,20850,20950,20400,20400,1591986,-0.021582733812949617
2024-02-13,20550,21350,20550,21300,2520800,0.044117647058823595
2024-02-14,21000,21700,20900,21100,2195133,-0.009389671361502372
2024-02-15,21250,21300,20700,20700,1161158,-0.018957345971563955
2024-02-16,20750,21350,20700,21100,1271429,0.019323671497584627
2024-02-19,21700,23350,21550,23200,10791549,0.09952606635071093
2024-02-20,23300,23950,22550,23400,5797991,0.008620689655172376
2024-02-21,23150,23400,22750,22900,2309678,-0.021367521367521403
2024-02-22,22850,23350,22650,23050,2411195,0.0065502183406114245
2024-02-23,23150,23850,22950,23550,4262887,0.021691973969631295
2024-02-26,24100,24950,22800,24850,11931119,0.05520169851380041
2024-02-27,24550,24800,24100,24200,3338323,-0.026156941649899346
2024-02-28,24050,24900,23600,24500,4041469,0.012396694214876103
2024-02-29,24550,25100,24450,24800,3281702,0.012244897959183598
2024-03-04,24800,24850,24300,24750,2841632,-0.0020161290322581182
2024-03-05,24600,24650,24100,24450,2130723,-0.012121212121212088
2024-03-06,24250,25000,24250,24650,2543960,0.008179959100204526
2024-03-07,24800,24800,24050,24200,1827533,-0.018255578093306246
2024-03-08,24300,24350,23200,24000,3269503,-0.008264462809917328
2024-03-11,24000,24100,23550,24000,1517672,0.0
2024-03-12,24000,24050,23250,23750,1686518,-0.01041666666666663
2024-03-13,23850,24200,23350,24000,2056972,0.010526315789473717
2024-03-14,24150,25450,24100,24800,6392314,0.03333333333333344
2024-03-15,24850,25250,24600,24850,2905291,0.002016129032258007
2024-03-18,24850,24900,24100,24300,2335423,-0.02213279678068414
2024-03-19,24000,24050,22150,22400,6428557,-0.07818930041152261
2024-03-20,22450,22700,21850,22300,3103981,-0.004464285714285698
2024-03-21,22500,23100,22500,22850,2693244,0.024663677130044803
2024-03-22,22750,23300,22700,22800,1440910,-0.002188183807439792
2024-03-25,22800,22900,21850,22350,2966690,-0.019736842105263164
2024-03-26,22450,22700,21700,22100,2879390,-0.01118568232662187
2024-03-27,21900,22250,21800,22150,1368013,0.002262443438914019
2024-03-28,22350,22400,22000,22100,1124920,-0.0022573363431150906
2024-03-29,22350,22400,21900,22000,1191176,-0.004524886877828038
2024-04-01,22000,22150,21750,22100,1005932,0.00454545454545463
2024-04-02,21850,21950,21400,21550,1978925,-0.02488687782805432
2024-04-03,21450,21550,21100,21350,1534977,-0.009280742459396807
2024-04-04,21550,22100,21450,21750,2141669,0.0187353629976581
2024-04-05,21500,21850,21400,21600,962461,-0.006896551724137945
2024-04-08,21700,22500,21450,22250,2365677,0.03009259259259256
2024-04-09,22250,22500,22000,22150,1491157,-0.004494382022471877
2024-04-11,21900,22500,21150,21300,3400061,-0.038374717832957095
2024-04-12,21250,21250,20100,20200,4156035,-0.05164319248826288
2024-04-15,20000,21000,20000,20900,2432691,0.034653465346534684
2024-04-16,20850,21350,20250,20450,1820396,-0.021531100478468845
2024-04-17,20600,20650,19760,19770,2320298,-0.033251833740831294
2024-04-18,20050,20850,20050,20400,1875760,0.03186646433990892
2024-04-19,20150,20350,19760,20150,1759643,-0.01225490196078427
2024-04-22,20350,21100,20350,20900,1728574,0.037220843672456594
2024-04-23,20850,21650,20750,21450,1940506,0.026315789473684292
2024-04-24,21250,21300,20750,20900,1846646,-0.02564102564102566
2024-04-25,20900,21100,20850,20900,776057,0.0
2024-04-26,21000,21100,20850,21050,714395,0.0071770334928229484
2024-04-29,21250,21500,20950,21300,1126992,0.01187648456057011
2024-04-30,21200,21450,20900,21150,1506317,-0.007042253521126751
2024-05-02,21200,21700,21000,21350,1262306,0.009456264775413725
2024-05-03,21350,21400,21150,21250,686049,-0.004683840749414525
2024-05-07,21450,21950,21350,21850,1366953,0.028235294117647136
2024-05-08,21850,21950,21450,21500,1157969,-0.016018306636155555
2024-05-09,21650,22600,21650,21800,3064229,0.013953488372093092
2024-05-10,22150,22850,20250,20600,7861913,-0.05504587155963303
2024-05-13,20600,20650,19320,19380,9401650,-0.059223300970873805
2024-05-14,19420,19790,19390,19690,2669709,0.015995872033023772
2024-05-16,19840,20100,19610,19630,3125549,-0.003047232097511454
2024-05-17,19640,19880,19640,19800,1401898,0.008660213958227247
2024-05-20,19930,20150,19870,20000,1453490,0.010101010101010166
2024-05-21,19970,20100,19760,19990,1573442,-0.0004999999999999449
2024-05-22,20050,20250,19950,20100,1431445,0.005502751375687787
2024-05-23,20050,20300,19960,19990,1515224,-0.005472636815920362
2024-05-24,19810,19880,19650,19660,1590476,-0.016508254127063582
2024-05-27,19710,19990,19710,19800,1310078,0.007121057985757906
2024-05-28,19860,19940,19750,19800,951042,0.0
2024-05-29,19720,19850,19490,19580,1709809,-0.011111111111111072
2024-05-30,19460,19600,19010,19070,1857424,-0.026046986721144028
2024-05-31,19250,19550,19130,19450,1948723,0.019926586261143076
2024-06-03,19640,20800,19590,20300,5380353,0.04370179948586128
2024-06-04,20350,20350,19830,20000,2413157,-0.014778325123152691
2024-06-05,20050,20250,19950,20150,1335847,0.007500000000000062
2024-06-07,20100,20350,19900,19990,1363862,-0.007940446650124056
2024-06-10,19840,19930,19560,19760,1677932,-0.01150575287643818
2024-06-11,19910,20350,19720,19800,1445810,0.002024291497975783
2024-06-12,19750,19880,19650,19830,1277670,0.0015151515151514694
2024-06-13,19840,20100,19660,19660,2669576,-0.008572869389813387
2024-06-14,19700,19860,19610,19740,1823734,0.004069175991861629
2024-06-17,19820,19950,19700,19740,1265562,0.0
2024-06-18,19760,19930,19720,19840,1600534,0.005065856129685908
2024-06-19,19880,20150,19850,20100,1444501,0.013104838709677491
2024-06-20,20100,20200,19980,20100,1070108,0.0
2024-06-21,20000,20100,19100,19280,4201870,-0.04079601990049753
2024-06-24,19320,19380,19140,19350,1286065,0.0036307053941908585
2024-06-25,19420,19500,19270,19350,884995,0.0
2024-06-26,19300,19390,19180,19370,1064026,0.001033591731266048
2024-06-27,19230,19590,19210,19300,1185950,-0.0036138358286009753
2024-06-28,19370,19640,19360,19570,1216772,0.013989637305699576
2024-07-01,19540,19610,19410,19530,829499,-0.0020439448134900173
2024-07-02,19410,19520,19170,19250,1578112,-0.014336917562724039
2024-07-03,19300,19310,19200,19210,847614,-0.002077922077922123
2024-07-04,19270,19350,19220,19340,664020,0.006767308693388818
2024-07-05,19320,19600,19310,19510,1512491,0.00879007238883145
2024-07-08,19510,19890,19460,19800,1637506,0.01486417221937475
2024-07-09,19850,19950,19700,19830,1141861,0.0015151515151514694
2024-07-10,19920,19920,19640,19670,1075212,-0.008068582955118475
2024-07-11,19800,19860,19570,19830,1304530,0.00813421453990859
2024-07-12,19820,20300,19660,19760,2038482,-0.0035300050428643814
2024-07-15,19860,19950,19620,19620,1149661,-0.007085020242915019
2024-07-16,19650,19800,19470,19590,827168,-0.001529051987767538
2024-07-17,19600,19720,19560,19580,1102357,-0.0005104645227156368
2024-07-18,20050,20400,19550,19610,3633959,0.001532175689479054
2024-07-19,19570,19800,19540,19720,1047139,0.005609382967873611
2024-07-22,19730,19730,19500,19520,986049,-0.010141987829614618
2024-07-23,19530,19610,19320,19320,925398,-0.010245901639344246
2024-07-24,19260,19480,19250,19350,659995,0.0015527950310558758
2024-07-25,19420,19520,19350,19380,849023,0.0015503875968991832
2024-07-26,19380,19680,19380,19570,997310,0.009803921568627416
2024-07-29,19680,19790,19600,19670,1537543,0.005109862033725099
2024-07-30,19620,19740,19570,19610,1077940,-0.0030503304524657215
2024-07-31,19690,19770,19590,19750,1323484,0.007139214686384454
2024-08-01,19710,20350,19690,20200,2669816,0.022784810126582178
2024-08-02,20050,20350,19670,19700,2177058,-0.024752475247524774
2024-08-05,19600,19610,18190,18400,3686735,-0.06598984771573602
2024-08-06,18800,19300,18550,19000,2558803,0.032608695652173836
2024-08-07,18810,19680,18780,19490,1780310,0.025789473684210584
2024-08-08,19350,19500,19130,19190,1357140,-0.015392508978963604
2024-08-09,19410,19410,19020,19040,1467853,-0.007816571130797256
2024-08-12,19120,19370,19060,19300,629507,0.013655462184873901
2024-08-13,19170,19300,19130,19240,672448,-0.0031088082901554737
2024-08-14,19340,19340,19170,19260,669926,0.0010395010395010118
2024-08-16,19400,19480,19260,19270,813644,0.0005192107995846129
2024-08-19,19250,19400,19180,19220,695956,-0.002594706798131785
2024-08-20,19300,19990,19250,19970,2542279,0.03902185223725296
2024-08-21,19950,21200,19890,21000,5538135,0.0515773660490737
2024-08-22,21150,21300,20700,21050,2700856,0.0023809523809523725
2024-08-23,21000,21300,20900,21200,1706057,0.0071258907363420665
2024-08-26,21250,22300,21150,22100,5259084,0.04245283018867929
2024-08-27,22050,22850,21900,22750,4545948,0.02941176470588225
2024-08-28,22750,22950,22500,22550,3021971,-0.00879120879120876
2024-08-29,22350,22550,21900,22250,2762969,-0.013303769401330379
2024-08-30,22150,22350,21300,21700,3678854,-0.024719101123595544
2024-09-02,21600,21850,21100,21400,1486956,-0.01382488479262678
2024-09-03,21450,22350,21450,21800,2067773,0.01869158878504673
2024-09-04,21500,22500,21450,21800,2971274,0.0
2024-09-05,22000,22600,21900,22300,2954622,0.022935779816513735
2024-09-06,22300,22500,21850,21900,1854198,-0.017937219730941756
2024-09-09,21550,22050,21250,21750,1044509,-0.006849315068493178
2024-09-10,21750,21850,21550,21600,1315051,-0.006896551724137945
2024-09-11,21900,22250,21600,21750,1682536,0.00694444444444442
2024-09-12,21800,22050,21550,21950,2082455,0.009195402298850519
2024-09-13,22000,22300,21950,22250,1018545,0.013667425968109326
2024-09-19,22550,22650,21700,22200,1878362,-0.0022471910112359383
2024-09-20,22200,22250,21750,21950,2066513,-0.011261261261261257
2024-09-23,20750,21150,20000,20100,6018913,-0.08428246013667429
2024-09-24,20200,20300,19920,20100,2179831,0.0
2024-09-25,20250,20400,19840,19840,2120966,-0.012935323383084563
2024-09-26,19930,20400,19930,20350,1657220,0.025705645161290258
2024-09-27,20450,21000,20200,20800,2492907,0.02211302211302213
2024-09-30,20800,20950,20500,20550,1121399,-0.012019230769230727
2024-10-02,20300,20450,20000,20050,1240997,-0.024330900243308973
2024-10-04,20100,20250,19980,20200,780316,0.007481296758104827
2024-10-07,20100,20150,19630,19980,1640378,-0.0108910891089109
2024-10-08,19940,20200,19870,19950,868749,-0.0015015015015015232
2024-10-10,20100,20100,19850,19850,1333600,-0.005012531328320802
2024-10-11,19870,19980,19780,19850,935400,0.0
2024-10-14,19860,20550,19860,20550,1393577,0.035264483627204024
2024-10-15,20650,20950,20450,20600,1161191,0.0024330900243310083
2024-10-16,20500,20750,20500,20650,734533,0.0024271844660195274
2024-10-17,20700,20900,20450,20650,1028613,0.0
2024-10-18,20750,21150,20450,21050,1586670,0.01937046004842613
2024-10-21,21150,21600,21000,21250,1809347,0.009501187648456089
2024-10-22,21350,21950,21300,21800,2461729,0.025882352941176467
2024-10-23,21900,23550,21500,21950,9061287,0.006880733944954143
2024-10-24,22250,23250,22200,23050,5497098,0.05011389521640086
2024-10-25,22850,23350,22550,22800,2791811,-0.010845986984815648
2024-10-28,22950,23200,22600,22800,1773516,0.0
2024-10-29,22900,23250,22700,23050,2361322,0.010964912280701844
2024-10-30,22900,23150,22800,22950,1849732,-0.004338394793926281
2024-10-31,22650,23200,22300,23100,2601617,0.006535947712418277
2024-11-01,23000,23300,22900,23050,1217875,-0.0021645021645021467
2024-11-04,23050,23200,22850,23100,1545425,0.002169197396963085
2024-11-05,23000,23150,22850,23050,826743,-0.0021645021645021467
2024-11-06,23050,23100,22500,23000,1313235,-0.002169197396963085
2024-11-07,22800,23100,22550,22800,1521222,-0.008695652173912993
2024-11-08,22900,22900,21850,22200,1999887,-0.02631578947368418
2024-11-11,22050,22500,22050,22250,1004383,0.0022522522522523403
2024-11-12,22100,22200,21350,21500,1750325,-0.0337078651685393
2024-11-13,21400,22800,21150,22200,3522813,0.032558139534883734
2024-11-14,22450,23450,22350,23100,4590438,0.04054054054054057
2024-11-15,23150,23300,22550,22600,2372874,-0.02164502164502169
2024-11-18,22800,23650,22800,23600,3334278,0.04424778761061954
2024-11-19,23600,24100,23300,23950,2666033,0.014830508474576343
2024-11-20,23800,24000,23550,23700,1053216,-0.01043841336116913
2024-11-21,23600,24000,23450,23650,1185469,-0.002109704641350185
2024-11-22,23800,24000,23550,23750,1037605,0.0042283298097252064
2024-11-25,23800,24200,23500,23750,2479214,0.0
2024-11-26,23800,24600,23800,24400,3576938,0.027368421052631486
2024-11-27,24300,24500,24100,24300,1414542,-0.004098360655737654
2024-11-28,24250,24450,23950,24250,1035899,-0.002057613168724326
2024-11-29,24250,24350,23750,23900,1694089,-0.014432989690721598
2024-12-02,24250,24400,23900,24100,1350602,0.008368200836819994
2024-12-03,24100,24250,23550,23800,1960150,-0.012448132780082943
2024-12-04,23000,23450,21300,21700,8835581,-0.08823529411764708
2024-12-05,21750,22000,21300,21650,2115376,-0.0023041474654378336
2024-12-06,21700,22000,20750,21250,2829447,-0.018475750577367167
2024-12-09,21000,21250,20450,20900,2010349,-0.016470588235294126
2024-12-10,21000,21550,20950,21400,1601929,0.02392344497607657
2024-12-11,21600,21600,21250,21450,933777,0.002336448598130758
2024-12-12,21450,21800,21050,21150,2340214,-0.013986013986013957
2024-12-13,21250,21500,21050,21350,1115002,0.009456264775413725
2024-12-16,21500,21850,21450,21550,1126990,0.00936768149882905
2024-12-17,21600,21750,21150,21300,1264645,-0.011600928074245953
2024-12-18,21400,21400,21000,21300,1423546,0.0
2024-12-19,20950,21000,20400,20600,2281302,-0.032863849765258246
2024-12-20,20650,20750,20250,20300,1462786,-0.014563106796116498
2024-12-23,20450,20750,20200,20700,1094287,0.019704433497536922
2024-12-24,20650,20700,20400,20550,784465,-0.007246376811594235
2024-12-26,20500,20600,20300,20400,791883,-0.007299270072992692
2024-12-27,20250,20350,19830,20000,1841452,-0.019607843137254943
2024-12-30,20000,20500,20000,20050,952798,0.0024999999999999467
2025-01-02,20050,20050,19400,19560,2127882,-0.0244389027431422
2025-01-03,19590,20100,19580,20000,1308102,0.02249488752556239
2025-01-06,20050,20100,19880,19980,1728811,-0.0010000000000000009
2025-01-07,19980,20550,19940,20450,1696531,0.023523523523523604
2025-01-08,20250,20500,20100,20450,1100398,0.0
2025-01-09,20350,20400,20100,20300,2030747,-0.007334963325183352
2025-01-10,20200,20600,20150,20400,1036168,0.0049261083743843415
2025-01-13,20300,20400,20100,20150,963122,-0.01225490196078427
2025-01-14,20200,20550,20100,20150,1371283,0.0
2025-01-15,20300,20500,20100,20400,1184187,0.012406947890818865
2025-01-16,20500,20550,20150,20250,1099328,-0.007352941176470562
2025-01-17,20400,20850,20400,20750,2146865,0.024691358024691468
2025-01-20,20750,20900,20600,20750,865294,0.0
2025-01-21,20900,21350,20850,21200,1664631,0.02168674698795181
2025-01-22,21300,21400,20950,21000,1072444,-0.009433962264150941
2025-01-23,21000,21050,20600,20800,996634,-0.00952380952380949
2025-01-24,20800,21050,20650,21000,768592,0.009615384615384581
2025-01-31,21250,21250,20800,21050,805990,0.0023809523809523725
2025-02-03,20850,20850,20450,20650,1088094,-0.019002375296912066
2025-02-04,20800,20900,20550,20650,1031303,0.0
2025-02-05,20700,21150,20650,21050,1226805,0.01937046004842613
2025-02-06,21200,21300,21000,21200,895892,0.0071258907363420665
2025-02-07,21050,21100,20750,20750,988722,-0.021226415094339646
2025-02-10,20750,20900,20650,20700,793476,-0.002409638554216831
2025-02-11,20700,20900,20550,20650,869389,-0.0024154589371980784
2025-02-12,20700,20750,20500,20650,933552,0.0
2025-02-13,20650,20750,20550,20700,1224800,0.002421307506053294
2025-02-14,20700,21150,20650,21100,1445490,0.019323671497584627
2025-02-17,21050,21300,21000,21200,940869,0.004739336492890933
2025-02-18,21250,21300,20950,21200,1080543,0.0
2025-02-19,21200,21450,21150,21250,1395953,0.002358490566037652
2025-02-20,21150,21950,21100,21900,2251248,0.030588235294117583
2025-02-21,21950,22350,21750,21900,1489253,0.0
2025-02-24,21800,22100,21700,22050,1035684,0.006849315068493178
2025-02-25,21850,23350,21800,22950,3867077,0.04081632653061229
2025-02-26,23000,23700,22800,23500,2707503,0.023965141612200425
2025-02-27,23350,23500,22900,23350,1881784,-0.006382978723404209
2025-02-28,22800,22950,21050,21350,6539141,-0.08565310492505351
2025-03-04,21250,21800,21050,21350,1747544,0.0
2025-03-05,21500,22250,21400,22050,1863386,0.032786885245901676
2025-03-06,22300,22600,22150,22400,1474302,0.015873015873015817
2025-03-07,22150,22400,21950,22250,1111305,-0.006696428571428603
2025-03-10,22200,22950,22150,22700,1647965,0.020224719101123556
2025-03-11,22250,22600,21950,22250,1443824,-0.01982378854625555
2025-03-12,22100,22350,22050,22250,867592,0.0
2025-03-13,22100,22425,22000,22350,1407816,0.004494382022471877
2025-03-14,22300,22650,22200,22250,992208,-0.004474272930648726
2025-03-17,22300,22400,21800,22150,1344995,-0.004494382022471877
2025-03-18,22150,22200,21600,21750,1528700,-0.018058690744920947
2025-03-19,21800,22000,21650,21850,1020319,0.0045977011494253706
2025-03-20,21900,22050,21900,22000,793552,0.006864988558352492
2025-03-21,22000,22500,22000,22100,1704881,0.00454545454545463
2025-03-24,22100,22400,22050,22300,926757,0.009049773755656076
2025-03-25,22400,22900,22350,22600,1925660,0.013452914798206317
2025-03-26,22600,22650,22450,22600,868476,0.0
2025-03-27,22450,22550,22250,22300,968867,-0.013274336283185861
2025-03-28,22300,22350,21900,22100,773141,-0.008968609865470878
2025-03-31,21750,21850,21250,21650,1201635,-0.020361990950226283
2025-04-01,21650,21850,21400,21450,1040122,-0.009237875288683584
2025-04-02,21550,21600,21250,21350,925064,-0.004662004662004615
2025-04-03,21000,21500,20900,21500,866549,0.007025761124121788
2025-04-04,21450,22350,21400,22000,2709112,0.023255813953488413
2025-04-07,21600,22600,21400,22450,3758996,0.020454545454545503
2025-04-08,22550,22750,22200,22450,1930798,0.0
2025-04-09,22600,22750,22250,22500,2030750,0.00222717149220486
2025-04-10,22500,22950,22350,22950,2460265,0.020000000000000018
2025-04-11,22900,23200,22850,23150,1526171,0.008714596949890963
2025-04-14,23300,23600,23200,23550,1410015,0.017278617710583255
2025-04-15,23650,24200,23600,24150,2766558,0.02547770700636942
2025-04-16,24000,24450,23950,24200,1890107,0.0020703933747412417
2025-04-17,24350,24350,23800,24100,1574665,-0.004132231404958664
2025-04-18,24100,24350,23800,24300,1072781,0.008298755186721962
2025-04-21,24450,25300,24350,25300,3120504,0.04115226337448563
2025-04-22,25500,25500,24900,25350,2035289,0.0019762845849802257
2025-04-23,25100,25700,24850,25200,2241147,-0.00591715976331364
2025-04-24,25050,25400,24850,25100,1897743,-0.003968253968253954
2025-04-25,25150,25350,24950,25250,1442057,0.005976095617529875
2025-04-28,25200,25600,25200,25550,1361623,0.011881188118811892
2025-04-29,25550,25800,25050,25700,1948704,0.005870841487279899
2025-04-30,25550,25700,25300,25650,1389732,-0.0019455252918287869
2025-05-02,25750,26000,25500,25600,1507618,-0.0019493177387914784
2025-05-07,25850,26650,25850,26600,3433375,0.0390625
2025-05-08,26500,26700,26300,26400,1895094,-0.007518796992481258
2025-05-09,26500,27000,26500,26950,2410304,0.02083333333333326
2025-05-12,27000,27150,26650,26900,1973499,-0.0018552875695733162
2025-05-13,26300,26350,24950,25750,5507277,-0.04275092936802971
2025-05-14,26000,26450,25700,26100,1996836,0.013592233009708687
2025-05-15,26150,26900,26150,26500,1684044,0.015325670498084198
2025-05-16,27000,28100,26700,28000,4364089,0.05660377358490565
2025-05-19,28100,29350,27900,28400,5979148,0.014285714285714235
2025-05-20,28850,29400,28800,29100,3329443,0.02464788732394374
2025-05-21,29350,29450,28650,29300,2003643,0.0068728522336769515
2025-05-22,29600,30000,29450,29700,3412029,0.013651877133105783
2025-05-23,29800,31000,29700,30700,3466964,0.03367003367003374
2025-05-26,31550,31700,30200,31700,3305201,0.032573289902280145
2025-05-27,31400,31500,30050,30600,3499829,-0.034700315457413256
2025-05-28,30200,30750,29850,30300,2562656,-0.009803921568627416
2025-05-29,30000,30500,29350,29550,3590292,-0.024752475247524774
2025-05-30,30050,30600,29850,30350,3001453,0.027072758037224975
2025-06-02,30550,30900,29700,30100,2166813,-0.008237232289950547
2025-06-04,29700,29900,28550,29650,4036843,-0.014950166112956853
2025-06-05,30150,30400,29100,29350,3771966,-0.010118043844856706
2025-06-09,29700,31250,29500,30550,5069114,0.040885860306643984
2025-06-10,31000,31000,26700,27450,11795810,-0.1014729950900164
2025-06-11,27950,28300,27600,28100,3434748,0.023679417122040025
2025-06-12,28300,29300,27850,28450,5562903,0.01245551601423478
2025-06-13,28850,28950,27200,27450,6291719,-0.03514938488576447
2025-06-16,27350,27850,27100,27550,3908071,0.0036429872495447047
2025-06-17,27900,28450,27550,28250,4035890,0.025408348457350183
2025-06-18,28150,29050,28000,28900,3932934,0.023008849557522026
2025-06-19,28950,29200,27900,28300,2109715,-0.02076124567474047
2025-06-20,28500,29150,28350,29100,3602448,0.028268551236749095
2025-06-23,29550,29600,28000,28250,3613408,-0.029209621993127155
2025-06-24,29450,34650,29350,34100,19728999,0.20707964601769913
2025-06-25,38400,38550,36050,37850,19546586,0.10997067448680342
2025-06-26,36600,41150,36350,40600,21619273,0.07265521796565388
2025-06-27,39800,40000,38600,39250,8022808,-0.03325123152709364
2025-06-30,38750,40800,38200,39300,8345599,0.001273885350318471
2025-07-01,38800,39050,37150,37950,7330531,-0.03435114503816794
2025-07-02,37250,37300,34800,35950,9018364,-0.05270092226613965
2025-07-03,36350,37000,35300,35900,4990925,-0.0013908205841446364
2025-07-04,37750,38750,36500,36900,9369609,0.027855153203342642
2025-07-07,37650,38250,36500,37000,3875908,0.0027100271002709064
2025-07-08,36600,39050,36400,38650,6799893,0.044594594594594694
2025-07-09,38350,38400,36900,37550,4089723,-0.028460543337645583
2025-07-10,37450,38000,37100,37250,3555041,-0.007989347536617841
2025-07-11,37200,38000,36900,37000,2499008,-0.006711409395973145
2025-07-14,36500,37050,35800,36950,2866770,-0.0013513513513513375
2025-07-15,37850,38900,36000,36500,8676571,-0.012178619756427644
2025-07-16,36700,37750,36500,36500,3330991,0.0
2025-07-17,37200,37450,35650,36500,2874588,0.0
2025-07-18,36400,36450,35500,36250,2154499,-0.006849315068493178
2025-07-21,36500,37250,36150,37150,2458815,0.024827586206896513
2025-07-22,37300,38650,37050,37250,4730947,0.0026917900403768957
2025-07-23,37600,38500,37050,37800,3425796,0.014765100671140896
