Date,Open,High,Low,Close,Volume,Change
2023-10-24,16690,16890,16060,16890,110158,0.03176542455711662
2023-10-25,17100,17470,16830,17200,162449,0.018354055654233203
2023-10-26,16600,16900,16160,16320,206406,-0.051162790697674376
2023-10-27,16520,16680,16330,16360,122940,0.002450980392156854
2023-10-30,16310,16800,16240,16390,61182,0.001833740831295838
2023-10-31,16500,16500,16000,16040,105974,-0.021354484441732713
2023-11-01,16150,16300,15910,16030,122871,-0.0006234413965087171
2023-11-02,16350,16610,16180,16570,245338,0.03368683718028698
2023-11-03,16710,16820,16510,16640,118439,0.004224502112251116
2023-11-06,16830,17350,16830,17230,211276,0.03545673076923084
2023-11-07,17230,17600,16520,16680,150005,-0.03192106790481719
2023-11-08,16710,16980,16420,16430,84249,-0.014988009592326157
2023-11-09,16750,17200,16720,16910,162644,0.029214850882532062
2023-11-10,16890,16890,16060,16100,223674,-0.047900650502661124
2023-11-13,16230,16240,14760,14850,490096,-0.07763975155279501
2023-11-14,14860,15080,14810,14950,298299,0.006734006734006703
2023-11-15,15320,16300,15320,15840,445941,0.059531772575250885
2023-11-16,16000,16150,15800,15930,132223,0.005681818181818121
2023-11-17,15750,15800,15300,15410,213324,-0.03264281230382926
2023-11-20,15410,15990,15360,15850,190986,0.028552887735236787
2023-11-21,15910,16140,15880,15990,116955,0.008832807570977819
2023-11-22,15980,16120,15850,15980,142231,-0.000625390869293363
2023-11-23,16700,16700,16110,16300,477315,0.020025031289111483
2023-11-24,16340,16830,16170,16700,266848,0.024539877300613577
2023-11-27,16650,16830,16190,16220,206167,-0.028742514970059863
2023-11-28,16260,16460,16150,16210,115227,-0.0006165228113440557
2023-11-29,16260,16450,16030,16280,161027,0.0043183220234424
2023-11-30,16330,17090,16320,16620,309102,0.020884520884520974
2023-12-01,16700,16730,16320,16450,111196,-0.010228640192539107
2023-12-04,16600,16600,16260,16270,209109,-0.010942249240121549
2023-12-05,16270,16300,16110,16110,114436,-0.009834050399508243
2023-12-06,16130,16250,15820,15860,182888,-0.015518311607697122
2023-12-07,15850,16030,15480,15940,143944,0.0050441361916770955
2023-12-08,16010,16220,15800,15840,108428,-0.006273525721455453
2023-12-11,15770,16210,15770,16060,144866,0.01388888888888884
2023-12-12,16120,17220,16120,17170,692207,0.06911581569115821
2023-12-13,17200,17910,16830,17670,650250,0.02912055911473499
2023-12-14,18210,19030,18000,18300,930497,0.035653650254668934
2023-12-15,18500,19080,18410,18550,729262,0.013661202185792254
2023-12-18,18900,18900,18080,18550,437530,0.0
2023-12-19,18490,18490,17990,18270,223819,-0.015094339622641506
2023-12-20,18440,19000,18300,18300,345904,0.0016420361247948545
2023-12-21,18080,18470,18080,18300,190576,0.0
2023-12-22,18370,19200,18370,18830,341947,0.02896174863387979
2023-12-26,18850,18940,18460,18600,149445,-0.01221455124800852
2023-12-27,18470,18970,18470,18870,142767,0.014516129032257963
2023-12-28,19000,20150,19000,19770,510911,0.04769475357710662
2024-01-02,19900,20150,19540,19840,251838,0.0035407182599898057
2024-01-03,19640,19880,19150,19190,290700,-0.032762096774193505
2024-01-04,19200,19400,19110,19240,155619,0.002605523710265789
2024-01-05,19200,19620,19200,19340,126311,0.005197505197505281
2024-01-08,19430,19590,19190,19580,182420,0.012409513960703222
2024-01-09,19580,19630,18940,19170,199766,-0.02093973442288044
2024-01-10,19180,19960,19180,19680,215267,0.026604068857589924
2024-01-11,19840,19950,19470,19620,118510,-0.0030487804878048808
2024-01-12,19600,19810,19520,19650,172819,0.001529051987767538
2024-01-15,19710,19760,18940,19100,210033,-0.027989821882951627
2024-01-16,19100,19260,18650,19000,158072,-0.005235602094240788
2024-01-17,18800,19010,18350,18530,203945,-0.024736842105263168
2024-01-18,18600,18860,18140,18200,215034,-0.01780895844576358
2024-01-19,18420,18500,17540,17570,254104,-0.0346153846153846
2024-01-22,17540,17900,17500,17560,130977,-0.0005691519635743214
2024-01-23,17760,18300,17760,18150,160781,0.0335990888382689
2024-01-24,18180,18290,17650,17660,162965,-0.026997245179063323
2024-01-25,17600,17650,16160,16300,534083,-0.07701019252548136
2024-01-26,16210,16450,16050,16190,232658,-0.006748466257668673
2024-01-29,16280,16370,16050,16060,179513,-0.008029647930821504
2024-01-30,16120,16340,15800,15810,231394,-0.015566625155666203
2024-01-31,15720,15860,15350,15390,284685,-0.026565464895635715
2024-02-01,15570,15570,14980,15340,359086,-0.0032488628979857603
2024-02-02,15440,15580,15350,15440,190838,0.006518904823989535
2024-02-05,15400,15440,15050,15350,177597,-0.0058290155440414715
2024-02-06,15160,15610,15120,15350,177710,0.0
2024-02-07,15360,15890,15360,15710,162667,0.02345276872964175
2024-02-08,15900,16140,15670,15670,210459,-0.0025461489497136114
2024-02-13,15800,16070,15590,15690,163316,0.0012763241863433805
2024-02-14,15600,15770,15420,15730,108488,0.002549394518801762
2024-02-15,15800,15950,15650,15910,135313,0.011443102352193257
2024-02-16,16050,16390,15890,16170,283726,0.01634192331866746
2024-02-19,16180,16200,15470,15560,368279,-0.03772418058132343
2024-02-20,15670,15680,14920,15230,636810,-0.02120822622107965
2024-02-21,15000,15220,14480,14540,591791,-0.045305318450426735
2024-02-22,14750,14770,13380,13470,1569996,-0.07359009628610724
2024-02-23,13470,13600,12920,13000,1269943,-0.03489235337787677
2024-02-26,13080,13290,12850,13100,453209,0.007692307692307665
2024-02-27,13100,13190,12820,12860,322288,-0.018320610687022953
2024-02-28,12950,13480,12900,13460,544325,0.04665629860031095
2024-02-29,13450,13450,12990,12990,415643,-0.03491827637444278
2024-03-04,13100,13280,12980,13000,263946,0.0007698229407235857
2024-03-05,12940,13050,12820,12830,201404,-0.013076923076923097
2024-03-06,12700,13210,12700,13070,208226,0.01870615744349191
2024-03-07,13070,13080,12830,13030,171669,-0.003060443764345777
2024-03-08,13030,13110,12950,13040,137036,0.0007674597083653367
2024-03-11,13060,13350,13060,13210,239821,0.013036809815951012
2024-03-12,13220,13250,13060,13150,76326,-0.004542013626040897
2024-03-13,13160,13200,12920,12980,176892,-0.012927756653992373
2024-03-14,13050,13560,13000,13320,289343,0.026194144838212585
2024-03-15,13340,13400,13080,13110,124618,-0.015765765765765716
2024-03-18,13200,13410,13100,13390,154704,0.02135774218154074
2024-03-19,13400,13480,13150,13300,110587,-0.006721433905899965
2024-03-20,13470,13530,13200,13220,199980,-0.006015037593984918
2024-03-21,13370,13490,13220,13310,180656,0.006807866868381307
2024-03-22,13210,13530,13210,13360,123091,0.0037565740045077956
2024-03-25,13360,13400,13100,13150,172633,-0.01571856287425155
2024-03-26,13150,13260,13110,13160,113671,0.0007604562737641984
2024-03-27,13180,13500,13150,13280,232648,0.00911854103343468
2024-03-28,13300,13670,13210,13230,299754,-0.0037650602409639022
2024-03-29,13350,13530,13050,13150,310118,-0.006046863189720364
2024-04-01,13440,14340,13360,14170,1169439,0.07756653992395446
2024-04-02,14190,14290,13800,14120,373482,-0.003528581510232831
2024-04-03,14200,14200,13660,13910,278203,-0.01487252124645888
2024-04-04,13940,14330,13810,14090,350784,0.01294033069734013
2024-04-05,13930,14310,13930,14020,224441,-0.004968062455642297
2024-04-08,13970,14100,13540,13600,185546,-0.029957203994293913
2024-04-09,13630,13800,13620,13750,90460,0.011029411764705843
2024-04-11,13690,13990,13650,13850,373562,0.0072727272727273196
2024-04-12,13970,14090,13510,13660,222603,-0.013718411552346543
2024-04-15,13510,13580,13310,13530,132841,-0.009516837481698404
2024-04-16,13240,13480,12840,12950,337552,-0.04286770140428675
2024-04-17,12860,13030,12540,12540,233699,-0.031660231660231686
2024-04-18,12440,12970,12420,12930,107968,0.031100478468899517
2024-04-19,12930,13050,12530,12670,99095,-0.02010827532869297
2024-04-22,12720,13100,12720,12970,77862,0.023677979479084454
2024-04-23,12960,13110,12920,12930,112097,-0.0030840400925211675
2024-04-24,12950,13080,12930,13050,103139,0.009280742459396807
2024-04-25,13000,13040,12800,12810,90413,-0.01839080459770115
2024-04-26,12820,12900,12500,12630,178103,-0.014051522248243575
2024-04-29,12740,13650,12650,13580,384707,0.07521773555027722
2024-04-30,13480,13550,13090,13110,196516,-0.034609720176730474
2024-05-02,13110,13940,13100,13240,387893,0.009916094584286883
2024-05-03,13400,13600,13260,13370,190678,0.00981873111782483
2024-05-07,13430,13700,13370,13660,192700,0.02169035153328358
2024-05-08,13660,13790,13530,13620,152916,-0.002928257686676372
2024-05-09,13690,13820,13500,13510,123183,-0.008076358296622566
2024-05-10,13610,13790,13290,13390,217122,-0.0088823094004441
2024-05-13,13380,13780,13350,13390,100953,0.0
2024-05-14,13650,14400,13410,14020,727097,0.04705003734129942
2024-05-16,14180,14190,13800,13940,242245,-0.005706134094151216
2024-05-17,13910,13920,13510,13650,278473,-0.020803443328550886
2024-05-20,13530,14060,13530,13660,280304,0.00073260073260073
2024-05-21,13740,13770,13420,13600,184298,-0.004392386530014614
2024-05-22,13520,13930,13520,13780,189269,0.013235294117647012
2024-05-23,14100,15900,14100,15720,3317491,0.14078374455732945
2024-05-24,15400,15840,14990,15340,1025108,-0.024173027989821905
2024-05-27,15600,15920,15360,15800,810127,0.02998696219035213
2024-05-28,15830,15890,14580,14810,955066,-0.06265822784810127
2024-05-29,14720,14780,14070,14190,591549,-0.04186360567184333
2024-05-30,14010,14390,14010,14260,273483,0.0049330514446792595
2024-05-31,14120,15160,14120,15110,592128,0.05960729312762969
2024-06-03,14910,15840,14650,15350,929097,0.01588352084712108
2024-06-04,16310,17730,14820,14850,8035492,-0.032573289902280145
2024-06-05,15020,16180,14460,15470,3024498,0.04175084175084165
2024-06-07,15290,15340,14710,14750,870194,-0.046541693600517076
2024-06-10,14580,14860,14360,14740,314596,-0.0006779661016949046
2024-06-11,14750,14870,14310,14320,343694,-0.028493894165535938
2024-06-12,14310,14470,14040,14060,351434,-0.018156424581005637
2024-06-13,14300,14430,14030,14050,308805,-0.0007112375533427917
2024-06-14,14320,14650,14130,14400,417225,0.02491103202846978
2024-06-17,14480,14650,14330,14330,203921,-0.004861111111111094
2024-06-18,14180,14320,13700,13740,417279,-0.04117236566643401
2024-06-19,13870,13900,13730,13880,127853,0.010189228529839944
2024-06-20,13750,13880,13350,13390,440548,-0.03530259365994237
2024-06-21,13540,15550,13340,14650,4383420,0.09410007468259884
2024-06-24,14120,15100,14050,14340,1220017,-0.02116040955631404
2024-06-25,14340,14950,14140,14350,1229210,0.0006973500697349255
2024-06-26,15600,15800,14400,14400,1984329,0.0034843205574912606
2024-06-27,14400,14750,14120,14210,407139,-0.013194444444444398
2024-06-28,14100,14330,14060,14060,282194,-0.010555946516537684
2024-07-01,13850,13990,13670,13710,341479,-0.024893314366998598
2024-07-02,13650,13910,13600,13630,233179,-0.005835156819839482
2024-07-03,13640,13890,13510,13520,207266,-0.00807043286867204
2024-07-04,13660,14330,13650,13910,463566,0.028846153846153744
2024-07-05,13910,14060,13780,13830,157919,-0.005751258087706712
2024-07-08,13990,14340,13990,14050,237314,0.01590744757772966
2024-07-09,14130,14220,14010,14100,150263,0.003558718861210064
2024-07-10,14110,14310,13940,13970,218684,-0.009219858156028327
2024-07-11,14050,14170,13970,13990,103579,0.0014316392269149159
2024-07-12,14140,14140,13900,14020,127124,0.0021443888491778917
2024-07-15,14020,14020,13480,13690,201103,-0.023537803138373725
2024-07-16,13670,13720,13420,13590,201554,-0.007304601899196461
2024-07-17,13590,13860,13590,13620,120802,0.002207505518763808
2024-07-18,13530,13620,13300,13330,206128,-0.021292217327459673
2024-07-19,13370,13680,13330,13550,143147,0.01650412603150797
2024-07-22,13660,13660,13140,13260,159291,-0.021402214022140265
2024-07-23,13260,13360,12720,12740,227348,-0.039215686274509776
2024-07-24,12460,13070,12450,12880,137341,0.01098901098901095
2024-07-25,12770,13070,12540,12930,133161,0.0038819875776396895
2024-07-26,12940,13100,12660,12690,142728,-0.018561484918793503
2024-07-29,12700,13070,12700,12970,78828,0.022064617809298692
2024-07-30,12970,13170,12780,12780,56877,-0.014649190439475768
2024-07-31,12780,12870,12690,12700,66843,-0.006259780907668211
2024-08-01,12980,13300,12820,13050,138176,0.027559055118110187
2024-08-02,12750,12890,12510,12630,166324,-0.03218390804597704
2024-08-05,12350,12400,10300,10880,450975,-0.13855898653998422
2024-08-06,10900,11660,10900,11280,249822,0.03676470588235303
2024-08-07,11150,12120,11150,12000,260562,0.06382978723404253
2024-08-08,11900,12450,11670,12050,328053,0.004166666666666652
2024-08-09,12500,12620,12230,12490,181664,0.036514522821576856
2024-08-12,12410,13120,12410,13120,224465,0.05044035228182553
2024-08-13,13120,13120,12770,13000,134840,-0.009146341463414642
2024-08-14,13250,14100,13150,14000,718130,0.07692307692307687
2024-08-16,14060,14640,13630,14440,693973,0.03142857142857136
2024-08-19,14390,14390,13930,14350,330457,-0.006232686980609414
2024-08-20,14420,14530,14050,14470,255471,0.00836236933797907
2024-08-21,14470,14500,14050,14230,151095,-0.016586040082930187
2024-08-22,14500,14670,14120,14270,389539,0.0028109627547434624
2024-08-23,14150,14340,14000,14280,125213,0.0007007708479327412
2024-08-26,14310,15240,14310,15120,832532,0.05882352941176472
2024-08-27,15120,15410,14690,14900,469607,-0.014550264550264536
2024-08-28,15020,15200,14830,14920,208299,0.0013422818791946067
2024-08-29,14810,15050,14710,14710,126682,-0.01407506702412864
2024-08-30,14750,14810,14260,14330,164422,-0.0258327668252889
2024-09-02,14330,14980,14150,14410,137434,0.005582693649685888
2024-09-03,14520,15080,14520,14610,226992,0.013879250520471897
2024-09-04,13550,14360,13520,14100,210752,-0.03490759753593431
2024-09-05,14010,14670,14010,14350,191749,0.01773049645390068
2024-09-06,14240,14350,13730,13730,156513,-0.04320557491289201
2024-09-09,13360,13940,13350,13690,120015,-0.0029133284777859147
2024-09-10,13820,13950,13590,13650,63298,-0.0029218407596786067
2024-09-11,13660,14600,13660,14540,245930,0.06520146520146519
2024-09-12,14730,14800,14300,14600,164222,0.004126547455295837
2024-09-13,14700,14930,14520,14760,146727,0.010958904109588996
2024-09-19,15050,15600,14400,15530,554004,0.052168021680216725
2024-09-20,15500,15600,15150,15450,274414,-0.005151320025756578
2024-09-23,15300,15610,15290,15570,149660,0.007766990291262044
2024-09-24,15520,16200,15520,16050,467884,0.030828516377649384
2024-09-25,16050,16080,15350,15520,200328,-0.03302180685358258
2024-09-26,15570,15700,15210,15600,159675,0.005154639175257714
2024-09-27,15630,15640,15220,15300,147949,-0.019230769230769273
2024-09-30,15330,15430,14960,14960,113228,-0.022222222222222254
2024-10-02,14890,15400,14710,15190,167025,0.015374331550802145
2024-10-04,15190,15330,14990,14990,110694,-0.013166556945358843
2024-10-07,15010,15470,14790,14920,174205,-0.004669779853235467
2024-10-08,14700,15860,14700,15630,381796,0.0475871313672922
2024-10-10,15660,15660,14530,14550,421309,-0.06909788867562383
2024-10-11,14400,14650,14200,14260,284048,-0.01993127147766327
2024-10-14,14340,14660,14200,14630,164924,0.025946704067321136
2024-10-15,14630,15040,14450,15010,156755,0.025974025974025983
2024-10-16,15000,15030,14770,14850,144431,-0.01065956029313786
2024-10-17,14850,14890,14570,14620,125098,-0.01548821548821544
2024-10-18,14760,14760,14110,14280,159970,-0.023255813953488413
2024-10-21,14540,15150,14380,14380,188849,0.007002801120448154
2024-10-22,14400,14540,13080,13250,531569,-0.07858136300417251
2024-10-23,13280,13500,12860,13170,186139,-0.006037735849056647
2024-10-24,13220,13220,12850,12970,125041,-0.01518602885345477
2024-10-25,12870,13070,12450,12470,205646,-0.03855050115651504
2024-10-28,12470,12800,12410,12720,132951,0.020048115477145245
2024-10-29,12740,13240,12640,13220,159045,0.03930817610062887
2024-10-30,13210,13370,13020,13230,101412,0.0007564296520423675
2024-10-31,13230,13500,13060,13410,166263,0.013605442176870763
2024-11-01,13410,13700,13010,13080,125326,-0.02460850111856827
2024-11-04,13080,13630,13070,13520,197727,0.033639143730886945
2024-11-05,13650,13720,13210,13380,87930,-0.010355029585798814
2024-11-06,13740,13740,12750,12980,244596,-0.029895366218236186
2024-11-07,12740,13210,12440,13080,159445,0.007704160246533087
2024-11-08,13220,13330,12870,12910,168814,-0.012996941896024516
2024-11-11,12860,14710,12860,14380,962419,0.11386522075910155
2024-11-12,14380,14750,13910,13990,284879,-0.02712100139082063
2024-11-13,13950,13950,13250,13250,181550,-0.052894924946390254
2024-11-14,13160,13300,12500,12690,232278,-0.042264150943396195
2024-11-15,12350,12680,11370,11760,879694,-0.07328605200945626
2024-11-18,11760,12090,11570,11900,193629,0.011904761904761862
2024-11-19,11810,12000,11650,11910,175446,0.0008403361344537785
2024-11-20,11840,11910,11500,11510,212601,-0.033585222502099055
2024-11-21,11510,11680,11400,11410,81548,-0.008688097306689846
2024-11-22,11310,11540,11210,11260,158494,-0.013146362839614345
2024-11-25,11270,11910,11270,11590,297818,0.02930728241563063
2024-11-26,11640,12120,11640,11980,366811,0.03364969801553053
2024-11-27,11950,12250,11760,11980,168310,0.0
2024-11-28,12250,12250,11850,11900,100978,-0.006677796327211993
2024-11-29,12000,12000,11520,11570,163233,-0.027731092436974802
2024-12-02,11570,11760,11110,11260,124906,-0.026793431287813307
2024-12-03,11300,11530,11260,11530,78894,0.023978685612788597
2024-12-04,11160,12630,11130,12430,791656,0.07805724197745012
2024-12-05,12500,12900,12010,12430,463537,0.0
2024-12-06,12400,12570,11410,12070,306405,-0.028962188254223697
2024-12-09,11510,11930,11350,11630,233992,-0.03645401822700911
2024-12-10,11460,11990,11460,11720,131054,0.007738607050730817
2024-12-11,11370,12420,11370,12300,258586,0.04948805460750849
2024-12-12,12300,12950,12130,12670,248372,0.030081300813008083
2024-12-13,12670,12900,12570,12810,122827,0.011049723756906049
2024-12-16,13000,13220,12650,12670,126790,-0.010928961748633892
2024-12-17,12590,13000,12440,12750,158830,0.006314127861089203
2024-12-18,12940,12940,12530,12700,159723,-0.0039215686274509665
2024-12-19,12450,12760,12190,12620,70129,-0.006299212598425252
2024-12-20,13030,14000,12430,13540,853040,0.07290015847860531
2024-12-23,13500,13650,13120,13410,295602,-0.009601181683899562
2024-12-24,13370,13500,13220,13430,141521,0.001491424310216205
2024-12-26,13440,13900,13340,13360,175290,-0.005212211466865235
2024-12-27,13100,13290,12770,12920,112832,-0.03293413173652693
2024-12-30,12790,13030,12730,12870,80988,-0.0038699690402477227
2025-01-02,12870,13550,12870,13390,104986,0.04040404040404044
2025-01-03,13390,14000,13240,13650,210997,0.01941747572815533
2025-01-06,13650,14100,13650,13870,176058,0.01611721611721606
2025-01-07,13990,14000,13510,13860,139355,-0.0007209805335256503
2025-01-08,13870,13940,13480,13480,135306,-0.02741702741702745
2025-01-09,13600,13600,13240,13550,76460,0.005192878338278861
2025-01-10,13700,14050,13220,13550,158866,0.0
2025-01-13,13700,13700,13200,13270,81372,-0.020664206642066474
2025-01-14,13270,14200,13270,14050,268794,0.058779201205727105
2025-01-15,14200,14200,13950,14000,133474,-0.003558718861209953
2025-01-16,14180,14180,13820,13920,140735,-0.005714285714285672
2025-01-17,13920,14050,13600,13860,93935,-0.004310344827586188
2025-01-20,13900,14080,13650,14010,105658,0.010822510822510845
2025-01-21,14100,14100,12900,13100,428277,-0.06495360456816557
2025-01-22,13100,13200,12810,12890,284325,-0.016030534351144987
2025-01-23,12950,13000,11670,12300,322107,-0.04577191621411947
2025-01-24,12340,12800,12270,12500,131852,0.016260162601626105
2025-01-31,12540,12700,12010,12150,207081,-0.028000000000000025
2025-02-03,12150,12170,11880,12150,121095,0.0
2025-02-04,12150,12260,11890,11920,142998,-0.018930041152263377
2025-02-05,12050,12150,11810,11860,161854,-0.005033557046979831
2025-02-06,11860,12300,11820,12240,167420,0.03204047217537953
2025-02-07,12240,12590,12100,12260,124380,0.0016339869281045694
2025-02-10,12120,12650,12000,12440,123636,0.014681892332789603
2025-02-11,12700,12750,12320,12660,123163,0.01768488745980701
2025-02-12,12730,14480,12530,14200,1022474,0.12164296998420232
2025-02-13,14220,14500,13710,14350,429546,0.010563380281690238
2025-02-14,14350,14550,13890,14300,268155,-0.0034843205574912606
2025-02-17,14450,14820,14300,14620,254892,0.02237762237762242
2025-02-18,14820,15230,14550,15020,523897,0.02735978112175097
2025-02-19,15170,15740,15070,15270,503039,0.01664447403462055
2025-02-20,15270,15290,14580,14670,227102,-0.03929273084479368
2025-02-21,14680,15390,14400,15160,287370,0.03340149965916828
2025-02-24,15120,15160,14840,15130,139676,-0.0019788918205804196
2025-02-25,15030,15030,14530,14680,151996,-0.029742233972240628
2025-02-26,14600,14940,14600,14720,101465,0.0027247956403269047
2025-02-27,14830,15370,14810,15320,243267,0.040760869565217295
2025-02-28,15310,15670,14800,15400,353904,0.005221932114882533
2025-03-04,15410,15710,14900,15500,243739,0.006493506493506551
2025-03-05,15220,16200,15070,16000,648433,0.032258064516129004
2025-03-06,16190,16190,14580,14680,524402,-0.08250000000000002
2025-03-07,14700,15700,14480,15480,308626,0.054495912806539426
2025-03-10,15480,16000,15070,15340,246448,-0.009043927648578864
2025-03-11,15190,15630,14710,15190,164682,-0.009778357235984303
2025-03-12,15160,15700,14950,15320,212170,0.008558262014483287
2025-03-13,15490,15490,14700,14960,169479,-0.023498694516971286
2025-03-14,14940,15010,14680,14870,121728,-0.006016042780748632
2025-03-17,15000,15070,14750,14950,85925,0.005379959650302579
2025-03-18,14860,15000,14560,14610,134325,-0.022742474916387923
2025-03-19,14450,14950,14450,14620,68391,0.000684462696783017
2025-03-20,14620,14900,14500,14620,59886,0.0
2025-03-21,14450,14620,13870,14240,259982,-0.025991792065663488
2025-03-24,14190,14380,14000,14300,101137,0.004213483146067398
2025-03-25,14150,14450,14150,14340,65360,0.002797202797202747
2025-03-26,14300,14340,13260,13360,390625,-0.0683403068340307
2025-03-27,13360,13480,13010,13180,140697,-0.013473053892215536
2025-03-28,13180,13500,12730,12900,176812,-0.02124430955993928
2025-03-31,12900,12900,12210,12250,211971,-0.050387596899224785
2025-04-01,12590,13030,12380,12760,113630,0.041632653061224545
2025-04-02,12830,13090,12710,12830,95558,0.005485893416927956
2025-04-03,12500,12800,12400,12790,125846,-0.003117692907248615
2025-04-04,12840,13590,12300,13510,173073,0.05629397967161842
2025-04-07,12940,13090,12140,12220,310880,-0.09548482605477426
2025-04-08,12570,12800,12150,12330,111247,0.009001636661211121
2025-04-09,12140,12700,12070,12160,128274,-0.013787510137875048
2025-04-10,12560,12920,12510,12890,141383,0.060032894736842035
2025-04-11,12820,13980,12710,13850,263568,0.07447633824670286
2025-04-14,14000,14000,13520,13930,134811,0.005776173285198638
2025-04-15,13800,14360,13730,14250,156348,0.022972002871500363
2025-04-16,14320,14480,13560,13670,82276,-0.040701754385964906
2025-04-17,13650,14100,13600,13970,90307,0.021945866861740937
2025-04-18,14000,14050,13690,13780,49390,-0.013600572655690812
2025-04-21,13860,14090,13630,13730,58648,-0.0036284470246734646
2025-04-22,13710,14740,13710,14620,241214,0.06482155863073569
2025-04-23,14930,15180,14510,15170,336166,0.037619699042407584
2025-04-24,15180,15380,14940,15150,228704,-0.0013183915622939635
2025-04-25,15150,15620,15130,15270,286690,0.007920792079207928
2025-04-28,15420,15750,15140,15140,179616,-0.008513425016371978
2025-04-29,15140,15500,14980,15330,187992,0.012549537648612885
2025-04-30,15260,15370,14790,15000,129198,-0.021526418786692814
2025-05-02,14750,14790,14370,14420,161564,-0.03866666666666663
2025-05-07,14430,14850,14280,14710,127111,0.02011095700416088
2025-05-08,14910,15410,14700,15360,162041,0.04418762746431004
2025-05-09,15450,15480,15110,15180,134606,-0.01171875
2025-05-12,15350,15840,15300,15760,270834,0.03820816864295118
2025-05-13,15760,16050,15500,15900,278914,0.008883248730964466
2025-05-14,16150,20300,16040,19840,4084885,0.24779874213836472
2025-05-15,20100,20100,18350,18700,1446169,-0.05745967741935487
2025-05-16,19000,20300,18800,19700,1365143,0.053475935828877
2025-05-19,21450,22150,19920,20450,1908043,0.038071065989847774
2025-05-20,19760,21300,19210,21050,1355886,0.02933985330073341
2025-05-21,21000,21000,19920,19960,620266,-0.051781472684085506
2025-05-22,19390,19560,18510,18770,879652,-0.05961923847695394
2025-05-23,18150,19370,17610,19050,940286,0.014917421417155019
2025-05-26,18660,19080,18050,18250,553087,-0.04199475065616798
2025-05-27,18380,18490,17750,18000,540413,-0.013698630136986356
2025-05-28,18160,18290,17740,17810,379238,-0.01055555555555554
2025-05-29,18000,18700,18000,18470,580194,0.037057832678270675
2025-05-30,19270,19270,18450,19220,735956,0.04060638873849487
2025-06-02,19400,19570,18640,19210,481334,-0.0005202913631633388
2025-06-04,20000,20350,18990,19450,696153,0.012493492972410314
2025-06-05,19390,20250,19280,19900,512426,0.023136246786632286
2025-06-09,20250,20600,19720,20150,519598,0.012562814070351758
2025-06-10,19950,20500,19370,20100,366969,-0.002481389578163795
2025-06-11,20800,21100,20150,20450,680750,0.017412935323383172
2025-06-12,20000,20550,19820,20200,355167,-0.012224938875305624
2025-06-13,20250,20350,19700,20350,500401,0.007425742574257432
2025-06-16,20050,20300,19710,19900,487562,-0.02211302211302213
2025-06-17,19900,19900,18710,18950,728926,-0.047738693467336724
2025-06-18,18570,18840,18190,18430,627625,-0.027440633245382595
2025-06-19,18750,18870,18370,18640,263579,0.011394465545306653
2025-06-20,18670,19050,18400,18630,283596,-0.0005364806866953176
2025-06-23,18520,19950,18220,19010,549064,0.020397208803005995
2025-06-24,19450,19640,19050,19200,315167,0.009994739610731163
2025-06-25,19360,19470,18580,18640,290636,-0.029166666666666674
2025-06-26,18530,18650,17930,18290,301072,-0.018776824034334783
2025-06-27,18540,18660,18140,18490,225465,0.010934937124111643
2025-06-30,18540,19110,18540,19100,207993,0.03299080584099512
2025-07-01,21000,21300,19330,19390,1864356,0.015183246073298351
2025-07-02,19500,20300,19010,20200,1094991,0.04177411036616818
2025-07-03,20250,21600,20000,21250,1362848,0.051980198019802026
2025-07-04,21150,21500,20300,20650,1084069,-0.028235294117647025
2025-07-07,20200,20300,18800,19950,484332,-0.03389830508474578
2025-07-08,19710,21200,19500,20600,889647,0.032581453634085156
2025-07-09,20350,20750,19780,20400,608928,-0.009708737864077666
2025-07-10,20650,21050,20250,20500,355246,0.004901960784313708
2025-07-11,20750,21350,20550,20850,654759,0.017073170731707332
2025-07-14,21000,21000,20100,20100,317229,-0.03597122302158273
2025-07-15,20200,20350,19830,19910,309125,-0.009452736318407928
2025-07-16,20050,20100,19730,19900,299046,-0.0005022601707684871
2025-07-17,19910,19940,19450,19800,217234,-0.005025125628140725
2025-07-18,19890,19900,19050,19300,404803,-0.025252525252525304
2025-07-21,19350,21200,19350,20800,1002370,0.07772020725388606
2025-07-22,20900,20900,20150,20300,292718,-0.024038461538461564
2025-07-23,20900,20950,20000,20250,312997,-0.0024630541871921707
2025-07-24,20350,20350,19760,19960,344059,-0.014320987654320994
2025-07-25,19980,20000,19550,19780,166673,-0.009018036072144242
2025-07-28,20050,20250,19380,19570,258587,-0.01061678463094029
2025-07-29,19580,19800,19310,19780,198954,0.01073071027082273
