Date,Open,High,Low,Close,Volume,Change
2023-10-24,205000,212000,199300,211000,89468,0.03431372549019618
2023-10-25,208000,214000,205500,209500,68010,-0.007109004739336511
2023-10-26,202500,208000,202500,206500,55053,-0.014319809069212375
2023-10-27,206500,213000,202500,211000,78747,0.021791767554479424
2023-10-30,208000,215500,208000,211500,48622,0.0023696682464455776
2023-10-31,212000,213000,205000,205500,51445,-0.028368794326241176
2023-11-01,206500,209000,204000,205500,38244,0.0
2023-11-02,209000,221000,209000,219500,87400,0.06812652068126512
2023-11-03,220000,220500,212000,215500,62085,-0.018223234624145768
2023-11-06,220000,226500,215000,226000,86922,0.04872389791183296
2023-11-07,225500,226500,212000,215500,81733,-0.04646017699115046
2023-11-08,216500,222500,216500,217500,72546,0.009280742459396807
2023-11-09,210000,235000,210000,221500,365250,0.01839080459770126
2023-11-10,217500,219000,206000,209000,143932,-0.05643340857787815
2023-11-13,209000,211500,201000,202500,84888,-0.031100478468899517
2023-11-14,202500,210500,202500,209000,40989,0.032098765432098775
2023-11-15,212500,213000,207000,209000,60581,0.0
2023-11-16,208500,210000,206000,208000,28041,-0.004784688995215336
2023-11-17,210500,212000,206000,207000,54872,-0.004807692307692291
2023-11-20,206000,212500,206000,211000,32288,0.019323671497584627
2023-11-21,212500,216500,210000,215000,41086,0.018957345971563955
2023-11-22,214000,217000,211000,215000,27447,0.0
2023-11-23,215000,224000,213000,220000,54206,0.023255813953488413
2023-11-24,219000,222000,217000,219000,36358,-0.004545454545454519
2023-11-27,216500,221500,216000,219500,28567,0.0022831050228311334
2023-11-28,220000,225500,219500,224000,33314,0.0205011389521641
2023-11-29,224500,228000,221000,223500,44736,-0.0022321428571429047
2023-11-30,222000,225000,219500,221000,36857,-0.01118568232662187
2023-12-01,220000,225000,220000,222500,36598,0.006787330316742057
2023-12-04,224500,224500,211500,215500,52647,-0.03146067415730336
2023-12-05,213500,218500,213500,214500,35043,-0.004640371229698403
2023-12-06,215500,216500,212500,215500,23601,0.004662004662004726
2023-12-07,212500,215500,208500,209500,51084,-0.02784222737819031
2023-12-08,211000,214000,209000,213500,30635,0.019093078758949833
2023-12-11,216000,216000,212500,213500,15846,0.0
2023-12-12,212000,220000,212000,217000,48661,0.016393442622950838
2023-12-13,216000,221500,213500,217000,45521,0.0
2023-12-14,221500,227500,219500,225500,100934,0.03917050691244239
2023-12-15,227500,230500,222500,224000,66104,-0.006651884700665134
2023-12-18,228000,237500,223000,233500,97608,0.04241071428571419
2023-12-19,233000,243000,233000,237500,106233,0.017130620985010614
2023-12-20,238000,240000,236500,238000,42783,0.002105263157894832
2023-12-21,236000,241500,235500,239000,65388,0.004201680672268893
2023-12-22,238500,249000,238500,244000,153396,0.02092050209205021
2023-12-26,244000,246000,238000,242500,127284,-0.006147540983606592
2023-12-27,244500,256500,240500,244000,160969,0.006185567010309256
2023-12-28,245500,245500,239000,241000,47244,-0.012295081967213073
2024-01-02,240500,243500,233500,240000,58370,-0.004149377593360981
2024-01-03,235500,247500,235000,246500,75610,0.027083333333333348
2024-01-04,246000,246000,239000,241500,34840,-0.020283975659229236
2024-01-05,240000,242000,238000,239500,29683,-0.008281573498964856
2024-01-08,240000,240000,235500,237500,27487,-0.008350730688935326
2024-01-09,238000,242000,237000,239000,34114,0.006315789473684275
2024-01-10,238000,239000,235000,236500,32132,-0.010460251046025104
2024-01-11,238500,244000,236500,240000,87354,0.014799154334038
2024-01-12,242000,246500,235000,235500,49536,-0.018750000000000044
2024-01-15,236500,237500,230000,233500,52362,-0.00849256900212314
2024-01-16,234000,236000,226500,227000,47156,-0.027837259100642386
2024-01-17,228000,228000,218500,221000,65898,-0.026431718061673992
2024-01-18,223000,227000,213000,215500,85443,-0.02488687782805432
2024-01-19,218000,218000,207000,207500,113492,-0.037122969837587005
2024-01-22,208000,211000,202000,204000,85573,-0.016867469879518038
2024-01-23,204000,207500,203000,205500,47421,0.007352941176470562
2024-01-24,206000,206000,199800,203000,48177,-0.012165450121654486
2024-01-25,201500,203500,199500,201500,49087,-0.007389162561576401
2024-01-26,201500,204000,199800,200500,34069,-0.00496277915632759
2024-01-29,200500,201500,193100,196000,90375,-0.02244389027431426
2024-01-30,196500,201500,196000,200000,41824,0.020408163265306145
2024-01-31,200000,200000,192800,192800,65469,-0.03600000000000003
2024-02-01,194200,194200,184900,190400,102166,-0.012448132780082943
2024-02-02,192300,197600,190000,193700,38573,0.017331932773109182
2024-02-05,193100,193300,185100,185700,71224,-0.04130098089829637
2024-02-06,186000,191200,183700,188200,38668,0.013462574044157183
2024-02-07,190000,190700,186400,187900,33318,-0.0015940488841658107
2024-02-08,189100,190000,185300,185300,55338,-0.01383714741883979
2024-02-13,186100,188600,185600,187900,51274,0.01403130059363189
2024-02-14,185900,187600,182600,185500,38031,-0.012772751463544396
2024-02-15,185700,194200,185400,188500,55954,0.016172506738544534
2024-02-16,190900,191000,188200,189900,24729,0.007427055702917684
2024-02-19,190100,191300,187100,187700,29281,-0.011585044760400232
2024-02-20,185200,190500,185200,187500,31206,-0.0010655301012253426
2024-02-21,186200,189800,186100,186700,29942,-0.004266666666666641
2024-02-22,187700,188300,185000,185200,35439,-0.008034279592929794
2024-02-23,185200,186400,183800,184000,50905,-0.006479481641468721
2024-02-26,183000,183000,148600,160100,448019,-0.12989130434782614
2024-02-27,159000,162000,151200,159000,219093,-0.006870705808869504
2024-02-28,157500,161000,154000,160300,138570,0.008176100628930927
2024-02-29,160300,163500,157700,158000,79737,-0.014348097317529618
2024-03-04,158500,159400,151700,152600,126455,-0.03417721518987338
2024-03-05,151000,157200,151000,153800,88219,0.007863695937090354
2024-03-06,153000,153800,150000,152500,58050,-0.008452535760728241
2024-03-07,151900,152600,143100,147500,192341,-0.032786885245901676
2024-03-08,143500,147500,143500,145500,104461,-0.013559322033898313
2024-03-11,143200,146400,141800,142400,87560,-0.02130584192439866
2024-03-12,142700,143300,137300,141200,176958,-0.008426966292134797
2024-03-13,141200,142700,139500,142000,76951,0.0056657223796034994
2024-03-14,141700,144500,141600,142200,127643,0.0014084507042253502
2024-03-15,142000,143200,139500,142000,70394,-0.0014064697609000865
2024-03-18,141500,143500,140000,142000,61272,0.0
2024-03-19,141400,141700,138300,139300,74537,-0.019014084507042228
2024-03-20,140000,142600,139300,140300,49744,0.007178750897343766
2024-03-21,141600,142500,139700,140800,56259,0.0035637918745545782
2024-03-22,141000,142100,140100,141100,41193,0.0021306818181818787
2024-03-25,141100,142000,140200,141100,41911,0.0
2024-03-26,140900,150400,140100,146700,161004,0.03968816442239542
2024-03-27,148300,148900,145100,147500,58313,0.005453306066802943
2024-03-28,148500,149700,146100,147500,71431,0.0
2024-03-29,147600,148300,144300,145500,52999,-0.013559322033898313
2024-04-01,144600,148500,144600,147000,51875,0.010309278350515427
2024-04-02,147200,148000,142900,144000,64440,-0.020408163265306145
2024-04-03,142600,144900,141900,144200,33201,0.001388888888888884
2024-04-04,144200,145600,140800,141700,48589,-0.01733703190013869
2024-04-05,140100,142300,140000,141000,35343,-0.004940014114325986
2024-04-08,141000,141000,132600,137300,109618,-0.026241134751773032
2024-04-09,136200,138300,136000,136500,41196,-0.0058266569555717185
2024-04-11,133800,137000,132800,134700,64193,-0.01318681318681314
2024-04-12,134600,138600,133200,137200,39087,0.018559762435040872
2024-04-15,135700,138600,133900,137500,32906,0.0021865889212828726
2024-04-16,137500,137500,131900,132300,47380,-0.03781818181818186
2024-04-17,132000,134200,128000,128100,49053,-0.031746031746031744
2024-04-18,126900,133300,126800,132500,29203,0.03434816549570652
2024-04-19,131200,133000,129200,130200,24945,-0.017358490566037776
2024-04-22,131000,134200,131000,133200,22785,0.02304147465437789
2024-04-23,132700,134200,130700,130700,19575,-0.018768768768768762
2024-04-24,132000,133100,131200,132200,24098,0.011476664116296886
2024-04-25,130900,131700,129000,129300,38402,-0.021936459909228434
2024-04-26,129400,130500,128800,129200,28499,-0.0007733952049496784
2024-04-29,129600,136900,129600,136900,59173,0.059597523219814263
2024-04-30,136800,136900,134100,135000,43429,-0.013878743608473298
2024-05-02,136000,139000,135000,137300,28117,0.01703703703703696
2024-05-03,137300,139000,137000,138400,20107,0.008011653313911182
2024-05-07,139900,140500,137700,138000,26624,-0.0028901734104046506
2024-05-08,137800,140200,137800,139400,30302,0.010144927536231974
2024-05-09,139200,143300,138200,141100,76589,0.012195121951219523
2024-05-10,142200,142200,133400,137000,70564,-0.029057406094968097
2024-05-13,136800,139900,134100,135500,35971,-0.010948905109489093
2024-05-14,134000,137700,134000,135500,16506,0.0
2024-05-16,135600,138100,132400,132900,43192,-0.01918819188191878
2024-05-17,134000,136000,130500,133300,28510,0.0030097817908201208
2024-05-20,135100,136000,131100,131600,39238,-0.01275318829707428
2024-05-21,131000,132400,129400,130000,28400,-0.012158054711246202
2024-05-22,130300,131900,128800,129000,28085,-0.007692307692307665
2024-05-23,129300,129300,126800,128000,38836,-0.007751937984496138
2024-05-24,128000,129000,126800,127500,32273,-0.00390625
2024-05-27,127500,129900,127500,129700,34103,0.017254901960784386
2024-05-28,130600,150000,130300,141100,338935,0.08789514263685438
2024-05-29,140500,144200,133900,133900,96741,-0.05102763997165127
2024-05-30,136100,136100,130300,130600,58901,-0.02464525765496639
2024-05-31,130900,132100,129000,130600,40617,0.0
2024-06-03,130900,143900,129400,141900,110071,0.08652373660030621
2024-06-04,140300,143600,136600,138200,58050,-0.02607470049330518
2024-06-05,139500,144300,138500,140600,61261,0.01736613603473236
2024-06-07,140000,141500,138000,138900,38407,-0.012091038406827903
2024-06-10,138900,147600,135900,143700,132513,0.03455723542116629
2024-06-11,140000,143000,132600,139500,203365,-0.029227557411273475
2024-06-12,139500,139500,129300,130800,160015,-0.062365591397849474
2024-06-13,130600,135400,130600,132900,107210,0.016055045871559592
2024-06-14,134000,134000,129000,131500,65616,-0.010534236267870534
2024-06-17,129800,132000,128000,132000,38250,0.0038022813688212143
2024-06-18,132800,132800,128400,128700,44937,-0.025000000000000022
2024-06-19,129300,129900,127400,128000,38941,-0.00543900543900544
2024-06-20,127700,129400,127000,128700,27885,0.005468749999999911
2024-06-21,130100,146800,128700,136900,371963,0.06371406371406363
2024-06-24,137600,144400,136900,139000,131920,0.015339663988312546
2024-06-25,140200,145100,137700,144800,133239,0.04172661870503602
2024-06-26,144800,149500,142700,147700,123927,0.0200276243093922
2024-06-27,149600,168900,148300,158700,575416,0.07447528774543
2024-06-28,158200,158600,149600,151500,147077,-0.04536862003780717
2024-07-01,153500,155700,149200,150100,75407,-0.009240924092409286
2024-07-02,148700,150000,142700,143600,90944,-0.04330446369087271
2024-07-03,142800,143600,138600,139000,71382,-0.03203342618384397
2024-07-04,139700,151700,138800,149300,126763,0.0741007194244605
2024-07-05,149200,157400,148000,151600,95826,0.015405224380442117
2024-07-08,150100,160800,150100,157400,135307,0.03825857519788922
2024-07-09,157000,163300,154100,156600,102828,-0.0050825921219822545
2024-07-10,155500,157700,154300,156600,65632,0.0
2024-07-11,157600,158700,152500,152900,106963,-0.023627075351213334
2024-07-12,150300,163300,150000,159500,111373,0.043165467625899234
2024-07-15,160000,164700,158800,160700,66740,0.007523510971786829
2024-07-16,162400,162700,156700,158400,46933,-0.01431238332296203
2024-07-17,158400,160700,155700,158600,48548,0.0012626262626262985
2024-07-18,157900,159800,154600,155800,45748,-0.017654476670870167
2024-07-19,155200,177200,154900,175300,318069,0.125160462130937
2024-07-22,174500,178400,169900,175300,137716,0.0
2024-07-23,174600,188100,174300,184400,226349,0.05191100969766116
2024-07-24,183600,189200,180800,187000,114754,0.014099783080260275
2024-07-25,184500,185800,179500,180600,78177,-0.03422459893048124
2024-07-26,181100,184400,176500,177400,77022,-0.017718715393133966
2024-07-29,178300,186600,178300,184700,85608,0.04114994363021429
2024-07-30,184700,189200,178000,179900,72871,-0.0259880887926367
2024-07-31,181100,181900,170000,173100,104878,-0.03779877709838797
2024-08-01,172800,175500,171300,173000,60206,-0.0005777007510109344
2024-08-02,171700,171700,163000,165800,113007,-0.04161849710982657
2024-08-05,162400,162800,149100,152100,158144,-0.08262967430639323
2024-08-06,155800,166500,155200,164200,90652,0.07955292570677197
2024-08-07,162600,182200,162600,174900,161492,0.06516443361753965
2024-08-08,170800,174800,155600,174000,222718,-0.005145797598627766
2024-08-09,176000,200000,175900,190100,648857,0.092528735632184
2024-08-12,193400,198200,190300,193500,186243,0.01788532351394001
2024-08-13,195000,195000,181500,183100,170151,-0.05374677002583983
2024-08-14,187500,189000,184100,187300,96202,0.02293828509011475
2024-08-16,189400,201000,189400,201000,203212,0.07314468766684468
2024-08-19,202000,209000,197600,204500,166964,0.017412935323383172
2024-08-20,207500,207500,200500,202000,83893,-0.012224938875305624
2024-08-21,203500,217500,203000,214500,199464,0.061881188118811936
2024-08-22,214500,218000,208000,213500,110795,-0.004662004662004615
2024-08-23,207000,216500,202000,210000,131633,-0.016393442622950838
2024-08-26,211000,212000,200500,204000,86423,-0.02857142857142858
2024-08-27,203000,209500,192900,196000,112640,-0.039215686274509776
2024-08-28,197000,206000,194200,201000,95398,0.025510204081632626
2024-08-29,201000,210500,192100,194100,128607,-0.03432835820895519
2024-08-30,196100,204000,196100,198100,81191,0.020607934054611032
2024-09-02,201000,201000,187500,189700,83739,-0.04240282685512364
2024-09-03,189700,190700,181900,181900,84536,-0.041117554032683135
2024-09-04,177300,179400,173200,175700,103616,-0.03408466190214399
2024-09-05,176500,178900,171800,175200,63636,-0.002845759817871385
2024-09-06,176200,178200,171200,171300,50495,-0.022260273972602773
2024-09-09,166900,182500,165000,182000,98154,0.0624635143023935
2024-09-10,182000,192600,180100,182500,89866,0.0027472527472527375
2024-09-11,187000,189100,179000,179400,66809,-0.01698630136986301
2024-09-12,183500,186400,180000,181000,75377,0.008918617614269708
2024-09-13,180900,184500,180000,181000,41842,0.0
2024-09-19,182300,192700,182300,189300,119822,0.04585635359116025
2024-09-20,190000,200500,187600,198000,123978,0.045958795562599075
2024-09-23,199000,200500,193500,193700,66417,-0.02171717171717169
2024-09-24,194300,194800,188900,193700,58053,0.0
2024-09-25,193700,197800,188600,189500,69013,-0.02168301497160563
2024-09-26,191000,197500,189600,197000,65281,0.0395778364116095
2024-09-27,196500,197000,187300,187400,70481,-0.04873096446700509
2024-09-30,189200,192400,184800,192400,59965,0.026680896478121774
2024-10-02,192400,192400,184800,185300,59946,-0.03690228690228692
2024-10-04,184000,191800,181700,187100,51906,0.009713977334052881
2024-10-07,188000,189100,178200,182300,84228,-0.0256547300908605
2024-10-08,180000,182700,175500,176700,81007,-0.030718595721338504
2024-10-10,177400,187100,177400,186100,104776,0.053197509903791795
2024-10-11,180000,188300,176000,187300,112729,0.006448146157979506
2024-10-14,187400,190700,183100,190000,63580,0.014415376401494928
2024-10-15,191700,191700,186800,191100,53863,0.0057894736842105665
2024-10-16,191700,192000,180100,180100,90930,-0.057561486132914674
2024-10-17,181300,183300,175500,180600,63824,0.0027762354247640175
2024-10-18,182000,182000,171000,173600,81280,-0.03875968992248058
2024-10-21,174900,175100,170900,174200,37715,0.003456221198156584
2024-10-22,173000,175300,164800,170500,98974,-0.021239954075774947
2024-10-23,174900,174900,165400,169100,49211,-0.008211143695014633
2024-10-24,169100,173800,166600,173800,32535,0.027794204612655138
2024-10-25,175200,175200,169800,170100,26382,-0.02128883774453394
2024-10-28,167300,173500,167300,170600,19247,0.0029394473838917357
2024-10-29,169200,173500,169200,172600,27543,0.011723329425556761
2024-10-30,172900,173400,169400,170000,19454,-0.015063731170335992
2024-10-31,169500,172800,168300,172100,31184,0.012352941176470678
2024-11-01,169500,170800,164200,164800,51045,-0.04241719930273102
2024-11-04,165700,173000,165000,173000,43422,0.04975728155339798
2024-11-05,172000,172600,166800,167100,31421,-0.03410404624277452
2024-11-06,168900,171100,162500,165600,49612,-0.008976660682226245
2024-11-07,166200,168500,160600,160700,60986,-0.02958937198067635
2024-11-08,163700,164900,161000,161100,26091,0.002489110143123918
2024-11-11,159600,160300,135500,138200,263834,-0.1421477343265053
2024-11-12,138200,139200,127900,129000,177144,-0.06657018813314042
2024-11-13,126500,133400,126500,127700,66978,-0.010077519379844913
2024-11-14,128700,130700,122000,125900,130543,-0.014095536413469056
2024-11-15,122900,126400,122600,126200,47636,0.002382843526608447
2024-11-18,126200,126200,122600,123300,78055,-0.022979397781299538
2024-11-19,123300,131800,121100,131200,88659,0.06407137064071367
2024-11-20,131500,135400,128600,132000,69189,0.0060975609756097615
2024-11-21,134500,134500,127200,127200,76408,-0.036363636363636376
2024-11-22,127000,131400,126900,128800,34564,0.012578616352201255
2024-11-25,128900,133200,128900,129100,43954,0.0023291925465838137
2024-11-26,129200,132800,128600,131900,32932,0.021688613477924168
2024-11-27,132000,133500,130900,132800,30575,0.006823351023502733
2024-11-28,132800,136300,132800,133200,24005,0.003012048192771122
2024-11-29,133500,134300,130100,131400,27787,-0.013513513513513487
2024-12-02,130000,132300,122400,125700,105530,-0.04337899543378998
2024-12-03,125200,130600,125200,129100,35889,0.02704852824184556
2024-12-04,125100,127900,123200,124000,60582,-0.039504260263361735
2024-12-05,124000,127200,123300,125000,33964,0.008064516129032251
2024-12-06,126200,126200,121700,124100,48465,-0.007199999999999984
2024-12-09,122900,123000,116000,118900,79509,-0.04190169218372275
2024-12-10,119800,138100,118900,137500,203306,0.15643397813288473
2024-12-11,137500,141400,124200,124900,280456,-0.09163636363636363
2024-12-12,125800,128300,125100,126800,114841,0.015212169735788539
2024-12-13,127100,129900,126200,129400,63537,0.020504731861198833
2024-12-16,130100,130100,126900,128000,54610,-0.010819165378670781
2024-12-17,127300,129000,124200,126400,47000,-0.012499999999999956
2024-12-18,126700,128600,125600,128000,33546,0.012658227848101333
2024-12-19,125600,126200,124200,124900,37983,-0.024218749999999956
2024-12-20,124400,125200,123000,124000,35891,-0.007205764611689314
2024-12-23,126000,127500,124000,126100,28352,0.01693548387096766
2024-12-24,126100,126900,124500,125600,15322,-0.003965107057890549
2024-12-26,126900,126900,123200,124100,31419,-0.011942675159235638
2024-12-27,122600,126300,122600,123700,35701,-0.003223207091055613
2024-12-30,124600,126500,122800,124800,18495,0.008892481810832686
2025-01-02,124000,124000,120400,121100,39604,-0.029647435897435903
2025-01-03,121100,125400,121100,124800,24051,0.030553261767134687
2025-01-06,123200,126600,123200,125700,28439,0.007211538461538547
2025-01-07,125700,126500,124300,124400,27573,-0.010342084327764511
2025-01-08,124500,126300,123300,124000,32367,-0.003215434083601254
2025-01-09,123100,125200,122600,124200,46967,0.001612903225806539
2025-01-10,123500,126000,121300,124900,42839,0.005636070853462183
2025-01-13,124000,127800,122500,122500,39564,-0.019215372297838318
2025-01-14,122700,124500,121400,122600,29398,0.0008163265306122547
2025-01-15,121800,122600,116700,117600,92368,-0.04078303425774876
2025-01-16,117600,120000,117000,119800,66380,0.018707482993197244
2025-01-17,119000,119800,118300,118800,26994,-0.008347245409014992
2025-01-20,118700,118700,112100,115300,95617,-0.02946127946127941
2025-01-21,115800,121500,115300,120700,51173,0.04683434518647012
2025-01-22,120700,121800,119900,121000,32287,0.0024855012427507095
2025-01-23,120400,122800,118900,121200,32267,0.0016528925619834212
2025-01-24,122400,122800,119500,120300,25569,-0.007425742574257432
2025-01-31,120800,121300,117700,118400,22837,-0.015793848711554426
2025-02-03,116000,118400,113100,114200,32630,-0.03547297297297303
2025-02-04,115200,118100,114800,116000,30988,0.015761821366024442
2025-02-05,116100,118900,116100,117200,20268,0.010344827586206806
2025-02-06,118100,122700,117300,121200,39257,0.03412969283276457
2025-02-07,121400,121700,118400,119000,23546,-0.018151815181518205
2025-02-10,117100,120600,117000,118400,24143,-0.005042016806722671
2025-02-11,119300,134000,118400,121600,114099,0.027027027027026973
2025-02-12,121900,122700,119000,119200,26055,-0.019736842105263164
2025-02-13,120700,121700,119200,120800,30777,0.01342281879194629
2025-02-14,120900,123800,120300,122200,30576,0.011589403973509826
2025-02-17,123500,124400,122100,124100,34142,0.0155482815057284
2025-02-18,124400,124800,122000,122900,30889,-0.00966962127316684
2025-02-19,123400,125500,122500,124100,42122,0.009764035801464566
2025-02-20,122000,126400,121900,122600,40788,-0.01208702659145855
2025-02-21,123800,125700,122000,124700,33082,0.0171288743882545
2025-02-24,125000,125900,123100,125100,26635,0.003207698476343168
2025-02-25,124600,126300,123300,125900,32899,0.006394884092725928
2025-02-26,125900,135300,125900,132600,155490,0.053216838760921314
2025-02-27,133100,134200,129100,131300,49540,-0.009803921568627416
2025-02-28,129500,130000,126000,126200,48820,-0.0388423457730388
2025-03-04,126200,126600,123500,125300,27253,-0.007131537242472286
2025-03-05,126800,128100,122200,123300,38092,-0.0159616919393456
2025-03-06,124500,125100,122500,123700,20521,0.0032441200324411223
2025-03-07,123600,123700,120200,120400,38378,-0.026677445432497948
2025-03-10,121900,123700,120300,120500,37970,0.0008305647840531893
2025-03-11,118000,123500,117100,123400,44890,0.02406639004149369
2025-03-12,122300,130000,122300,124800,57202,0.011345218800648205
2025-03-13,125100,129100,123600,124000,91898,-0.0064102564102563875
2025-03-14,129500,139000,125400,130700,253412,0.05403225806451606
2025-03-17,133100,133500,131200,132300,49363,0.01224177505738333
2025-03-18,133500,136600,131750,135500,52538,0.024187452758881234
2025-03-19,136000,136700,133500,133900,41530,-0.011808118081180763
2025-03-20,134000,135800,133000,133600,29238,-0.0022404779686333587
2025-03-21,134900,137400,133700,135800,42118,0.01646706586826352
2025-03-24,134000,136400,131500,131500,27496,-0.03166421207658321
2025-03-25,131500,135000,130100,130500,17370,-0.0076045627376425395
2025-03-26,131500,132300,129300,132000,17244,0.011494252873563315
2025-03-27,131100,132800,129800,130100,12558,-0.014393939393939403
2025-03-28,130500,131200,127500,131200,24639,0.008455034588777943
2025-03-31,128000,138700,128000,138000,83944,0.05182926829268286
2025-04-01,138000,146300,137500,141800,133328,0.02753623188405796
2025-04-02,145400,145400,139700,140900,75559,-0.006346967559943573
2025-04-03,137900,151000,136900,149400,161488,0.060326472675656495
2025-04-04,148700,152000,144800,147100,93119,-0.0153949129852744
2025-04-07,141000,143600,138200,139000,76187,-0.055064581917063204
2025-04-08,142400,144300,139000,139200,52422,0.0014388489208632116
2025-04-09,137500,141800,136100,138700,56681,-0.0035919540229885083
2025-04-10,144800,148900,143000,144900,93378,0.04470079307858699
2025-04-11,143800,154100,143100,152700,94438,0.053830227743271175
2025-04-14,153200,159900,150900,158300,92890,0.036673215455140795
2025-04-15,160000,164900,155100,164800,100265,0.04106127605811749
2025-04-16,162000,167000,160100,160100,46494,-0.02851941747572817
2025-04-17,160000,166700,159100,165000,56821,0.030605871330418477
2025-04-18,164200,167200,162000,163300,59435,-0.010303030303030258
2025-04-21,163800,165200,160300,163700,35782,0.0024494794856093627
2025-04-22,163700,166800,162100,162900,36065,-0.004886988393402514
2025-04-23,164600,164600,161400,162700,29971,-0.0012277470841006721
2025-04-24,162200,166400,162000,164600,36488,0.011677934849416038
2025-04-25,165000,165800,162900,163500,29690,-0.006682867557715633
2025-04-28,163000,169700,162400,167300,61798,0.023241590214067243
2025-04-29,166500,178000,166500,176900,91014,0.05738194859533774
2025-04-30,176800,179200,174000,174700,44875,-0.012436404748445429
2025-05-02,172200,177100,171000,175500,46843,0.004579278763594763
2025-05-07,178000,178000,168400,173700,61857,-0.01025641025641022
2025-05-08,174500,182300,174100,181600,98051,0.04548071387449615
2025-05-09,182300,182700,178100,181300,43131,-0.0016519823788546661
2025-05-12,180000,180700,154500,160400,283974,-0.11527854384997238
2025-05-13,162300,164500,158500,164000,88165,0.02244389027431426
2025-05-14,164000,170500,162600,168200,72503,0.025609756097561
2025-05-15,166600,173400,166600,172000,47188,0.022592152199762294
2025-05-16,173000,174000,168100,169700,40529,-0.013372093023255816
2025-05-19,166300,170800,164200,167300,73584,-0.01414260459634653
2025-05-20,167900,168800,166400,167100,34325,-0.001195457262402888
2025-05-21,167200,173700,167200,171700,51860,0.02752842609216044
2025-05-22,170300,171900,166400,168700,36662,-0.01747233546884097
2025-05-23,168400,169000,164900,167800,51057,-0.005334914048606976
2025-05-26,167700,170400,165500,167500,34678,-0.0017878426698451078
2025-05-27,167600,175700,167100,172900,69830,0.032238805970149276
2025-05-28,173200,173700,167300,168200,59527,-0.02718334297281666
2025-05-29,170100,171800,167300,168700,37470,0.0029726516052319685
2025-05-30,169600,173300,167400,169100,51138,0.002371072910491989
2025-06-02,170000,170300,165000,168400,62520,-0.004139562389118834
2025-06-04,170200,175700,168700,172700,55597,0.025534441805225683
2025-06-05,172100,172800,163300,164700,108011,-0.04632310364794445
2025-06-09,164800,166000,162500,165000,38868,0.0018214936247722413
2025-06-10,164600,167500,161600,166900,62970,0.011515151515151478
2025-06-11,166000,173700,166000,171200,70185,0.025763930497303855
2025-06-12,170200,171300,168500,169300,63838,-0.011098130841121545
2025-06-13,170400,170500,160400,162300,84081,-0.04134672179562904
2025-06-16,161900,165500,160000,160000,51299,-0.014171287738755423
2025-06-17,161400,162500,158600,159900,34419,-0.0006249999999999867
2025-06-18,158400,166500,158300,164700,51007,0.030018761726078758
2025-06-19,165000,165100,162400,163000,20242,-0.01032179720704307
2025-06-20,163500,171900,162700,171200,95713,0.0503067484662576
2025-06-23,170400,174500,167100,170600,51220,-0.003504672897196248
2025-06-24,173500,173500,169700,170000,30254,-0.003516998827667095
2025-06-25,170100,170500,167900,167900,26821,-0.012352941176470567
2025-06-26,167700,169000,161700,165400,36604,-0.014889815366289416
2025-06-27,165300,168700,162400,162900,23862,-0.015114873035066534
2025-06-30,164400,179800,163800,177900,171163,0.09208103130755063
2025-07-01,178200,178600,174000,174600,57161,-0.018549747048903886
2025-07-02,173700,177000,172000,172900,34473,-0.009736540664375681
2025-07-03,174900,178100,172000,173600,38497,0.004048582995951344
2025-07-04,173700,173900,165600,166200,55258,-0.04262672811059909
2025-07-07,166300,172400,165000,171500,35764,0.03188929001203378
2025-07-08,171600,171800,167300,168300,25983,-0.01865889212827987
2025-07-09,169100,174900,168900,169300,47727,0.005941770647653
2025-07-10,170800,171600,167800,167800,44836,-0.008860011813349056
2025-07-11,168800,169400,162900,163100,55286,-0.028009535160905874
2025-07-14,163100,164200,160800,161200,29916,-0.011649294911097452
2025-07-15,161200,162900,160600,161300,20709,0.0006203473945409765
2025-07-16,162000,164300,160700,162400,29824,0.0068195908245505255
2025-07-17,162900,163200,160800,162200,22667,-0.0012315270935960854
2025-07-18,163300,163900,160600,163000,29757,0.004932182490752224
2025-07-21,162000,162100,152900,154600,102005,-0.05153374233128838
2025-07-22,155700,160800,155500,157500,56606,0.01875808538163004
2025-07-23,156100,157600,151800,153900,54558,-0.02285714285714291
2025-07-24,154400,155400,151000,151900,37932,-0.01299545159194282
2025-07-25,151000,152100,150700,151000,11398,-0.005924950625411429
2025-07-28,151000,151100,145900,147900,44457,-0.020529801324503327
2025-07-29,147500,150200,146700,149000,21428,0.007437457741717335
