Date,Open,High,Low,Close,Volume,Change
2016-10-31,9630,9630,9430,9550,35418,-0.00830737279335414
2016-11-01,9490,9550,9400,9520,45828,-0.003141361256544517
2016-11-02,9500,9500,9250,9320,53714,-0.021008403361344574
2016-11-03,9260,9470,9260,9470,35934,0.016094420600858417
2016-11-04,9480,9500,9400,9500,11534,0.0031678986272438703
2016-11-07,9530,9560,9410,9550,9881,0.0052631578947368585
2016-11-08,9570,9610,9540,9590,10856,0.004188481675392763
2016-11-09,9570,9620,9110,9340,54430,-0.026068821689259614
2016-11-10,9380,9580,9380,9520,29846,0.01927194860813697
2016-11-11,9520,9590,9480,9580,21004,0.006302521008403339
2016-11-14,9560,9700,9540,9670,14842,0.009394572025052117
2016-11-15,9670,9750,9670,9740,36921,0.007238883143743546
2016-11-16,9740,9790,9710,9780,15978,0.004106776180698102
2016-11-17,9750,9750,9630,9680,25092,-0.010224948875255602
2016-11-18,9680,9730,9600,9730,22216,0.005165289256198413
2016-11-21,9730,9730,9480,9500,30233,-0.023638232271325776
2016-11-22,9600,9600,9500,9560,14664,0.006315789473684275
2016-11-23,9520,9590,9460,9520,20426,-0.004184100418409997
2016-11-24,9550,9590,9460,9460,13097,-0.006302521008403339
2016-11-25,9460,9550,9410,9480,10906,0.0021141649048626032
2016-11-28,9500,9620,9430,9570,15500,0.009493670886076
2016-11-29,9570,9640,9510,9630,9637,0.006269592476489061
2016-11-30,9630,9690,9550,9670,18301,0.004153686396677125
2016-12-01,9660,9680,9570,9660,8917,-0.0010341261633919352
2016-12-02,9600,9660,9520,9520,11000,-0.01449275362318836
2016-12-05,9460,9560,9350,9350,30036,-0.017857142857142905
2016-12-06,9370,9440,9330,9400,20906,0.005347593582887722
2016-12-07,9400,9400,9320,9340,26008,-0.006382978723404209
2016-12-08,9380,9490,9380,9480,34040,0.01498929336188426
2016-12-09,9470,9480,9420,9480,18603,0.0
2016-12-12,9540,9600,9500,9560,12939,0.00843881856540074
2016-12-13,9510,9650,9490,9580,17553,0.0020920502092049986
2016-12-14,9600,9740,9580,9630,15769,0.005219206680584509
2016-12-15,9620,9800,9560,9780,39331,0.015576323987538832
2016-12-16,9780,9800,9720,9770,14855,-0.0010224948875255935
2016-12-19,9760,9760,9690,9720,16168,-0.0051177072671443335
2016-12-20,9750,9800,9670,9730,14597,0.0010288065843622185
2016-12-21,9780,9780,9700,9710,15010,-0.0020554984583761593
2016-12-22,9680,9760,9600,9730,18852,0.002059732234809486
2016-12-23,9680,9780,9680,9710,11785,-0.0020554984583761593
2016-12-26,9730,9780,9670,9750,37476,0.004119464469618972
2016-12-27,9700,9820,9700,9810,63454,0.006153846153846176
2016-12-28,9610,9650,9560,9580,32620,-0.023445463812436285
2016-12-29,9580,9600,9460,9500,23761,-0.008350730688935326
2017-01-02,9500,9580,9400,9470,19043,-0.0031578947368421373
2017-01-03,9500,9500,9350,9420,48542,-0.0052798310454065245
2017-01-04,9460,9560,9420,9540,43592,0.01273885350318471
2017-01-05,9540,9680,9520,9620,36823,0.008385744234800763
2017-01-06,9620,9660,9600,9660,12799,0.004158004158004047
2017-01-09,9720,9720,9590,9590,22682,-0.007246376811594235
2017-01-10,9590,9620,9540,9600,17762,0.0010427528675704956
2017-01-11,9580,9820,9570,9780,89972,0.018750000000000044
2017-01-12,9830,9890,9680,9750,41714,-0.0030674846625766694
2017-01-13,9780,9900,9710,9820,41569,0.007179487179487243
2017-01-16,9900,9920,9730,9820,28602,0.0
2017-01-17,9750,10200,9750,10150,158708,0.033604887983706755
2017-01-18,10150,10250,10000,10150,64502,0.0
2017-01-19,10200,10250,10000,10050,50871,-0.009852216748768461
2017-01-20,10050,10100,9950,9990,31283,-0.005970149253731294
2017-01-23,10000,10150,9980,10050,32888,0.006006006006006093
2017-01-24,10050,10050,9780,9890,65723,-0.015920398009950265
2017-01-25,9900,9940,9790,9840,29653,-0.005055611729019249
2017-01-26,9850,10150,9850,10100,91682,0.026422764227642226
2017-01-31,9960,10100,9960,10000,49073,-0.00990099009900991
2017-02-01,10000,10150,10000,10100,35589,0.010000000000000009
2017-02-02,10100,10150,9890,9900,38434,-0.01980198019801982
2017-02-03,9940,9980,9770,9900,17204,0.0
2017-02-06,9950,10200,9950,10100,59748,0.02020202020202011
2017-02-07,10100,10100,9970,10050,17027,-0.004950495049504955
2017-02-08,10100,10100,9930,10050,19987,0.0
2017-02-09,10050,10150,9930,10100,28798,0.004975124378109541
2017-02-10,10150,10200,10050,10100,27232,0.0
2017-02-13,10150,10150,9800,10100,20019,0.0
2017-02-14,10100,10150,9980,10100,18401,0.0
2017-02-15,10100,10150,10000,10000,26311,-0.00990099009900991
2017-02-16,10100,10100,9970,10000,20450,0.0
2017-02-17,10000,10050,9940,9960,20150,-0.0040000000000000036
2017-02-20,9960,9990,9830,9830,34952,-0.013052208835341417
2017-02-21,9820,10050,9820,10000,44084,0.01729399796541209
2017-02-22,10050,10300,9990,10200,61202,0.020000000000000018
2017-02-23,10250,10250,10100,10250,22989,0.004901960784313708
2017-02-24,10200,10250,10000,10100,29853,-0.014634146341463428
2017-02-27,10100,10150,10000,10000,35161,-0.00990099009900991
2017-02-28,10000,10050,9960,9980,24001,-0.0020000000000000018
2017-03-02,10050,10200,10000,10100,29150,0.012024048096192397
2017-03-03,9970,10050,9830,9900,41253,-0.01980198019801982
2017-03-06,9980,9980,9810,9840,20298,-0.0060606060606061
2017-03-07,9880,9950,9850,9950,13999,0.011178861788617933
2017-03-08,9950,9950,9870,9920,14910,-0.0030150753768843908
2017-03-09,9950,9950,9870,9870,11967,-0.005040322580645129
2017-03-10,9940,9990,9820,9930,18545,0.006079027355623046
2017-03-13,10000,10150,9830,10100,33514,0.017119838872104776
2017-03-14,10100,10200,10050,10150,34984,0.004950495049504955
2017-03-15,10150,10250,10050,10200,67347,0.0049261083743843415
2017-03-16,10300,10500,10300,10350,70672,0.014705882352941124
2017-03-17,10450,10750,10350,10750,148664,0.03864734299516903
2017-03-20,10800,10850,10550,10700,49409,-0.0046511627906976605
2017-03-21,10800,10950,10700,10950,103646,0.02336448598130847
2017-03-22,10900,10950,10700,10850,81752,-0.0091324200913242
2017-03-23,10900,11000,10800,10850,42831,0.0
2017-03-24,10900,11150,10850,11050,76836,0.018433179723502224
2017-03-27,11150,11150,10700,10800,80271,-0.022624434389140302
2017-03-28,10800,11000,10750,11000,44152,0.0185185185185186
2017-03-29,11000,11050,10800,10900,42764,-0.009090909090909038
2017-03-30,10800,10950,10600,10950,18053,0.004587155963302836
2017-03-31,10850,10950,10650,10800,31244,-0.013698630136986356
2017-04-03,10750,10750,10600,10700,31708,-0.0092592592592593
2017-04-04,10700,10750,10600,10650,20868,-0.004672897196261627
2017-04-05,10650,10750,10400,10500,84270,-0.014084507042253502
2017-04-06,10400,10450,10300,10400,73333,-0.00952380952380949
2017-04-07,10400,10500,10400,10400,21576,0.0
2017-04-10,10350,10400,10150,10150,66865,-0.024038461538461564
2017-04-11,10150,10300,10100,10250,36480,0.009852216748768461
2017-04-12,10200,10300,10100,10200,34319,-0.004878048780487809
2017-04-13,10200,10300,10150,10300,22898,0.009803921568627416
2017-04-14,10200,10250,10150,10250,19327,-0.004854368932038833
2017-04-17,10150,10400,10150,10400,16107,0.014634146341463428
2017-04-18,10400,10500,10350,10450,27458,0.004807692307692291
2017-04-19,10450,10500,10250,10300,24846,-0.014354066985645897
2017-04-20,10300,10400,10200,10400,23638,0.009708737864077666
2017-04-21,10400,10450,10350,10400,26349,0.0
2017-04-24,10400,10600,10400,10500,44785,0.009615384615384581
2017-04-25,10550,10800,10500,10800,62654,0.02857142857142847
2017-04-26,10900,11100,10800,11000,79705,0.0185185185185186
2017-04-27,10900,11050,10900,10950,29132,-0.004545454545454519
2017-04-28,10850,10900,10700,10750,23255,-0.0182648401826484
2017-05-02,10700,11050,10700,11000,44635,0.023255813953488413
2017-05-04,11100,11200,10950,11150,50819,0.013636363636363669
2017-05-08,11050,11200,11000,11200,37867,0.004484304932735439
2017-05-10,11250,11300,10950,11050,42898,-0.013392857142857095
2017-05-11,11050,11300,11000,11150,55839,0.009049773755656076
2017-05-12,11250,11250,11000,11100,43486,-0.004484304932735439
2017-05-15,11100,11100,10850,11000,47291,-0.009009009009009028
2017-05-16,11000,11100,10800,11050,115974,0.00454545454545463
2017-05-17,11000,11000,10750,10900,71422,-0.013574660633484115
2017-05-18,10700,10950,10650,10950,49254,0.004587155963302836
2017-05-19,11000,11200,10850,11150,60618,0.0182648401826484
2017-05-22,11150,11350,11050,11300,86129,0.013452914798206317
2017-05-23,11300,11600,11300,11500,120118,0.017699115044247815
2017-05-24,11450,11600,11350,11500,41013,0.0
2017-05-25,11550,11700,11450,11700,74160,0.017391304347825987
2017-05-26,11650,11800,11550,11800,48090,0.008547008547008517
2017-05-29,11800,11850,11550,11650,52301,-0.012711864406779627
2017-05-30,11650,11900,11550,11750,38852,0.008583690987124415
2017-05-31,11750,11950,11550,11950,66266,0.017021276595744705
2017-06-01,11900,11900,11600,11800,80858,-0.012552301255230103
2017-06-02,11800,12000,11700,11950,75896,0.012711864406779627
2017-06-05,11950,12050,11850,11950,48448,0.0
2017-06-07,11850,12100,11800,12100,63230,0.012552301255230214
2017-06-08,12100,12750,12000,12700,122536,0.04958677685950419
2017-06-09,12750,13250,12700,13200,158667,0.03937007874015741
2017-06-12,13050,13400,12600,12850,113927,-0.02651515151515149
2017-06-13,12700,13000,12450,12750,122125,-0.0077821011673151474
2017-06-14,12950,12950,12600,12700,50940,-0.0039215686274509665
2017-06-15,12600,12800,12300,12400,89074,-0.023622047244094446
2017-06-16,12500,12650,12250,12350,69455,-0.0040322580645161255
2017-06-19,12350,12700,12300,12600,54674,0.020242914979757165
2017-06-20,12650,12950,12650,12650,71286,0.003968253968253954
2017-06-21,12700,12700,12300,12400,58605,-0.01976284584980237
2017-06-22,12400,12900,12250,12550,51905,0.012096774193548487
2017-06-23,12600,12850,12450,12850,53377,0.0239043824701195
2017-06-26,12950,12950,12600,12850,30448,0.0
2017-06-27,12800,12900,12700,12850,37981,0.0
2017-06-28,12700,12950,12600,12850,46965,0.0
2017-06-29,12900,13300,12900,13200,91042,0.027237354085603016
2017-06-30,13050,13300,13000,13150,49995,-0.0037878787878787845
2017-07-03,13150,13150,12700,13000,29559,-0.011406844106463865
2017-07-04,13050,13250,12550,12650,71984,-0.02692307692307694
2017-07-05,12650,12700,12400,12700,63376,0.0039525691699604515
2017-07-06,12600,12700,12450,12550,23309,-0.011811023622047223
2017-07-07,12550,12700,12350,12350,36891,-0.015936254980079667
2017-07-10,12350,12550,12150,12200,28633,-0.012145748987854255
2017-07-11,12200,12500,12150,12500,47617,0.024590163934426146
2017-07-12,12550,12650,12450,12450,16526,-0.0040000000000000036
2017-07-13,12650,12800,12600,12650,30486,0.016064257028112428
2017-07-14,12700,12850,12100,12250,188646,-0.031620553359683834
2017-07-17,12300,12350,12050,12200,52660,-0.004081632653061273
2017-07-18,12250,12300,12100,12250,26826,0.004098360655737654
2017-07-19,12250,12400,12150,12400,31591,0.012244897959183598
2017-07-20,12400,12450,12200,12450,29134,0.0040322580645162365
2017-07-21,12350,12700,12350,12650,56482,0.016064257028112428
2017-07-24,12650,12700,12450,12550,25771,-0.007905138339920903
2017-07-25,12550,12700,12400,12400,26797,-0.01195219123505975
2017-07-26,12450,12550,12250,12350,35317,-0.0040322580645161255
2017-07-27,12350,12500,12250,12350,19035,0.0
2017-07-28,12250,12350,11850,12000,69233,-0.028340080971659964
2017-07-31,11850,12000,11800,11900,37393,-0.008333333333333304
2017-08-01,11850,12250,11850,12200,37251,0.025210084033613356
2017-08-02,12200,12300,12100,12300,20319,0.008196721311475308
2017-08-03,12250,12300,11550,11700,119139,-0.04878048780487809
2017-08-04,11700,11950,11600,11750,25425,0.004273504273504258
2017-08-07,11800,11950,11750,11850,21666,0.008510638297872353
2017-08-08,11850,11900,11600,11800,24389,-0.00421940928270037
2017-08-09,11700,11700,11500,11550,83616,-0.021186440677966156
2017-08-10,11400,11600,11050,11300,72774,-0.02164502164502169
2017-08-11,11050,11250,10900,11100,58690,-0.017699115044247815
2017-08-14,11250,11300,11150,11200,35368,0.009009009009008917
2017-08-16,11450,11450,11200,11300,35593,0.008928571428571397
2017-08-17,11400,11500,11300,11400,16648,0.008849557522123908
2017-08-18,11200,11500,11200,11500,27477,0.00877192982456143
2017-08-21,11450,11500,11350,11400,9313,-0.008695652173912993
2017-08-22,11450,11600,11400,11550,14835,0.013157894736842035
2017-08-23,11650,11650,11300,11350,18373,-0.017316017316017285
2017-08-24,11400,11450,11250,11350,19145,0.0
2017-08-25,11400,11400,11200,11300,19774,-0.004405286343612369
2017-08-28,11350,11350,11150,11250,16734,-0.004424778761061954
2017-08-29,11250,11250,11000,11150,22698,-0.008888888888888835
2017-08-30,11200,11250,11000,11150,27808,0.0
2017-08-31,11200,11250,10950,10950,28100,-0.017937219730941756
2017-09-01,11000,11100,10950,11050,24656,0.009132420091324311
2017-09-04,10750,11000,10650,10850,43223,-0.018099547511312264
2017-09-05,10950,10950,10500,10500,68366,-0.032258064516129004
2017-09-06,10500,10750,10500,10750,34073,0.023809523809523725
2017-09-07,10800,11000,10750,10900,57546,0.013953488372093092
2017-09-08,10900,11050,10650,10800,24975,-0.00917431192660545
2017-09-11,10850,11100,10850,10900,62037,0.0092592592592593
2017-09-12,11050,11100,10800,11050,30967,0.013761467889908285
2017-09-13,11100,11150,10850,11000,32939,-0.004524886877828038
2017-09-14,11050,11100,10550,10750,149308,-0.022727272727272707
2017-09-15,10600,10900,10600,10900,46728,0.013953488372093092
2017-09-18,10900,11450,10850,11300,80415,0.03669724770642202
2017-09-19,11300,11450,11050,11150,43926,-0.013274336283185861
2017-09-20,11150,11300,11000,11000,28490,-0.013452914798206317
2017-09-21,11100,11150,10800,10900,20899,-0.009090909090909038
2017-09-22,10900,10900,10500,10650,59752,-0.022935779816513735
2017-09-25,10650,10650,10250,10400,58455,-0.023474178403755874
2017-09-26,10300,10500,10200,10400,20187,0.0
2017-09-27,10400,10500,10350,10400,18949,0.0
2017-09-28,10400,10550,10350,10500,37900,0.009615384615384581
2017-09-29,10550,10750,10500,10700,22202,0.01904761904761898
2017-10-10,10800,10900,10700,10750,30911,0.004672897196261738
2017-10-11,10800,10950,10750,10950,28332,0.018604651162790642
2017-10-12,10950,11400,10950,11400,82204,0.041095890410958846
2017-10-13,11350,11400,11200,11400,42813,0.0
2017-10-16,11400,11500,11200,11350,48792,-0.004385964912280715
2017-10-17,11250,11400,11200,11300,33838,-0.004405286343612369
2017-10-18,11250,11300,10950,11000,48614,-0.026548672566371723
2017-10-19,11100,11150,10950,11050,30659,0.00454545454545463
2017-10-20,11100,11450,10900,11350,108788,0.02714932126696823
2017-10-23,11450,11550,11150,11150,21235,-0.017621145374449365
2017-10-24,11100,11250,11000,11150,17220,0.0
2017-10-25,11200,11300,11000,11200,23553,0.004484304932735439
2017-10-26,11150,11150,10900,11000,37062,-0.017857142857142905
2017-10-27,11150,11550,11000,11450,77597,0.040909090909091006
2017-10-30,11550,11650,11350,11550,58420,0.008733624454148492
2017-10-31,11550,11650,11400,11650,33448,0.008658008658008587
2017-11-01,11650,11950,11600,11900,93150,0.02145922746781115
2017-11-02,12000,12000,11700,11800,37456,-0.008403361344537785
2017-11-03,11700,11900,11600,11700,31181,-0.008474576271186418
2017-11-06,11600,11750,11400,11600,20280,-0.008547008547008517
2017-11-07,11600,11600,11400,11600,37529,0.0
2017-11-08,11500,11550,11450,11500,27493,-0.008620689655172376
2017-11-09,11400,11550,11350,11350,25118,-0.013043478260869601
2017-11-10,11400,11500,11200,11400,17382,0.004405286343612369
2017-11-13,11400,11700,11350,11700,47905,0.026315789473684292
2017-11-14,11700,11700,11300,11350,51524,-0.02991452991452992
2017-11-15,11400,11700,11150,11550,51136,0.017621145374449254
2017-11-16,11450,11700,11400,11700,79786,0.01298701298701288
2017-11-17,11750,11750,11450,11600,38663,-0.008547008547008517
2017-11-20,11550,11600,11400,11550,28221,-0.004310344827586188
2017-11-21,11500,11600,11400,11450,30298,-0.008658008658008698
2017-11-22,11500,11950,11450,11800,135915,0.03056768558951961
2017-11-23,11800,11900,11650,11850,60860,0.004237288135593209
2017-11-24,11850,11900,11700,11750,61572,-0.008438818565400852
2017-11-27,11850,12000,11550,11600,62666,-0.012765957446808529
2017-11-28,11550,11700,11500,11650,23131,0.004310344827586299
2017-11-29,11650,11800,11450,11600,36954,-0.0042918454935622075
2017-11-30,11550,11550,11300,11400,50526,-0.017241379310344862
2017-12-01,11750,11750,11250,11550,39346,0.013157894736842035
2017-12-04,11500,11550,11400,11500,31418,-0.0043290043290042934
2017-12-05,11500,11750,11450,11650,70389,0.01304347826086949
2017-12-06,11650,11650,11450,11500,35099,-0.012875536480686733
2017-12-07,11550,11650,11100,11450,61673,-0.004347826086956497
2017-12-08,11450,11450,11200,11300,28171,-0.013100436681222738
2017-12-11,11250,11400,11200,11400,20980,0.008849557522123908
2017-12-12,11400,11400,11150,11150,22467,-0.021929824561403466
2017-12-13,11250,11450,11150,11450,31178,0.026905829596412634
2017-12-14,11400,11550,11350,11550,30898,0.008733624454148492
2017-12-15,11600,11650,11350,11600,93555,0.0043290043290042934
2017-12-18,11600,11600,11400,11450,27151,-0.012931034482758674
2017-12-19,11450,11500,11350,11450,27590,0.0
2017-12-20,11500,11500,11250,11400,49482,-0.004366812227074246
2017-12-21,11300,11450,11150,11150,73425,-0.021929824561403466
2017-12-22,11250,11400,11150,11400,67413,0.022421524663677195
2017-12-26,11400,11550,11300,11400,119768,0.0
2017-12-27,11200,11200,10850,11000,63231,-0.03508771929824561
2017-12-28,11000,11050,10800,10900,30754,-0.009090909090909038
2018-01-02,11000,11050,10600,10650,55287,-0.022935779816513735
2018-01-03,10650,10800,10550,10700,61503,0.0046948356807512415
2018-01-04,10700,10800,10600,10750,57979,0.004672897196261738
2018-01-05,10800,11000,10750,10950,50486,0.018604651162790642
2018-01-08,11000,11300,11000,11300,136115,0.03196347031963476
2018-01-09,11200,11350,11100,11100,51529,-0.017699115044247815
2018-01-10,11150,11350,11150,11300,32527,0.018018018018018056
2018-01-11,11300,11350,11100,11300,29003,0.0
2018-01-12,11400,11750,11350,11750,126734,0.03982300884955747
2018-01-15,11800,12050,11800,12050,148689,0.025531914893617058
2018-01-16,12000,12050,11750,12000,60087,-0.004149377593360981
2018-01-17,12000,12050,11800,11850,40136,-0.012499999999999956
2018-01-18,11950,12500,11950,12300,127081,0.03797468354430378
2018-01-19,12350,12400,12000,12200,55358,-0.008130081300813052
2018-01-22,12300,12300,12000,12250,45206,0.004098360655737654
2018-01-23,12300,12750,12250,12650,123974,0.03265306122448974
2018-01-24,12650,12850,12450,12600,63292,-0.0039525691699604515
2018-01-25,12650,12750,12450,12450,78487,-0.011904761904761862
2018-01-26,12450,12450,12100,12400,92731,-0.004016064257028162
2018-01-29,12550,12900,12500,12550,133671,0.012096774193548487
2018-01-30,12550,12650,12300,12400,65620,-0.01195219123505975
2018-01-31,12200,12500,12000,12400,98815,0.0
2018-02-01,12400,12600,12300,12550,55915,0.012096774193548487
2018-02-02,12650,12650,12050,12150,73392,-0.031872509960159334
2018-02-05,11800,11950,11650,11800,65746,-0.028806584362139898
2018-02-06,11300,11650,11200,11650,95309,-0.012711864406779627
2018-02-07,11900,11900,11300,11300,38293,-0.030042918454935674
2018-02-08,11500,11600,11250,11450,59050,0.01327433628318575
2018-02-09,11050,11200,10900,11050,116187,-0.03493449781659386
2018-02-12,11150,11250,11000,11200,64422,0.013574660633484115
2018-02-13,11350,11350,11050,11050,37811,-0.013392857142857095
2018-02-14,11150,11150,10950,11150,27578,0.009049773755656076
2018-02-19,11300,11650,11150,11550,70023,0.03587443946188351
2018-02-20,11550,11600,11300,11300,32183,-0.02164502164502169
2018-02-21,11400,11600,11250,11600,40051,0.026548672566371723
2018-02-22,11500,11600,11350,11400,26571,-0.017241379310344862
2018-02-23,11400,11600,11300,11600,48702,0.01754385964912286
2018-02-26,11600,11600,11200,11450,65036,-0.012931034482758674
2018-02-27,11550,11600,11200,11250,42217,-0.017467248908296984
2018-02-28,11150,11250,11000,11000,41520,-0.022222222222222254
2018-03-02,10900,11100,10650,11000,36249,0.0
2018-03-05,10950,10950,10650,10800,58128,-0.018181818181818188
2018-03-06,10900,11150,10900,11150,32007,0.03240740740740744
2018-03-07,11150,11200,10650,10750,44644,-0.0358744394618834
2018-03-08,10800,10900,10650,10800,49357,0.0046511627906977715
2018-03-09,10900,11200,10800,11000,56624,0.0185185185185186
2018-03-12,11250,11250,11000,11250,46014,0.022727272727272707
2018-03-13,11250,11300,10950,11100,40440,-0.013333333333333308
2018-03-14,11050,11050,10900,11000,13022,-0.009009009009009028
2018-03-15,11000,11000,10550,10800,131437,-0.018181818181818188
2018-03-16,10800,10900,10600,10750,97841,-0.00462962962962965
2018-03-19,10850,10850,10600,10700,38446,-0.0046511627906976605
2018-03-20,10600,10800,10600,10700,37014,0.0
2018-03-21,10750,10800,10600,10650,25525,-0.004672897196261627
2018-03-22,10700,10950,10650,10750,39488,0.009389671361502261
2018-03-23,10450,10500,10150,10250,91463,-0.046511627906976716
2018-03-26,10200,10450,10100,10450,42975,0.019512195121951237
2018-03-27,10650,10750,10400,10450,28794,0.0
2018-03-28,10350,10400,10200,10350,27308,-0.009569377990430672
2018-03-29,10350,10500,10250,10450,23354,0.009661835748792313
2018-03-30,10500,10650,10450,10550,31406,0.009569377990430672
2018-04-02,10600,10700,10350,10400,54849,-0.014218009478673022
2018-04-03,10250,10400,10250,10300,44743,-0.009615384615384581
2018-04-04,10400,10400,10150,10250,57086,-0.004854368932038833
2018-04-05,10350,10450,10300,10350,38430,0.009756097560975618
2018-04-06,10300,10350,10200,10350,48038,0.0
2018-04-09,10350,10350,10200,10300,21237,-0.004830917874396157
2018-04-10,10300,10350,10100,10350,45281,0.004854368932038833
2018-04-11,10350,10400,10250,10350,41550,0.0
2018-04-12,10350,10400,10300,10400,22016,0.004830917874396157
2018-04-13,10550,10600,10350,10550,43171,0.014423076923076872
2018-04-16,10500,10550,10400,10500,18873,-0.004739336492891044
2018-04-17,10500,10550,10350,10400,26727,-0.00952380952380949
2018-04-18,10450,10650,10450,10600,50185,0.019230769230769162
2018-04-19,10650,10650,10400,10500,38055,-0.009433962264150941
2018-04-20,10500,10550,10400,10500,32297,0.0
2018-04-23,10550,10700,10550,10600,58419,0.00952380952380949
2018-04-24,10600,11000,10600,10950,87608,0.03301886792452824
2018-04-25,10900,10950,10700,10900,42801,-0.004566210045662156
2018-04-26,10950,11800,10950,11400,312789,0.04587155963302747
2018-04-27,11500,11950,11500,11750,138879,0.030701754385964897
2018-04-30,11850,11950,11650,11850,93983,0.008510638297872353
2018-05-02,11850,11850,11550,11850,62133,0.0
2018-05-03,11850,11850,11600,11600,52445,-0.021097046413502074
2018-05-04,11650,11850,11550,11700,76594,0.008620689655172376
2018-05-08,11700,11800,11550,11600,55731,-0.008547008547008517
2018-05-09,11550,11600,11100,11300,68388,-0.025862068965517238
2018-05-10,11300,11650,11300,11600,32318,0.026548672566371723
2018-05-11,11600,11900,11600,11750,83407,0.012931034482758674
2018-05-14,11950,12000,11800,11950,70292,0.017021276595744705
2018-05-15,12050,12050,11750,11850,57619,-0.008368200836820106
2018-05-16,11900,11900,11450,11700,50054,-0.012658227848101222
2018-05-17,11700,11700,11450,11700,34356,0.0
2018-05-18,11650,11750,11500,11700,41483,0.0
2018-05-21,11700,11800,11250,11450,73111,-0.021367521367521403
2018-05-23,11500,11500,11250,11400,43101,-0.004366812227074246
2018-05-24,11400,11550,11250,11350,58204,-0.004385964912280715
2018-05-25,11150,11300,11100,11150,39184,-0.017621145374449365
2018-05-28,11250,11750,11200,11700,60203,0.049327354260089606
2018-05-29,11700,11700,11300,11500,32879,-0.017094017094017144
2018-05-30,11200,11300,10500,10650,410793,-0.07391304347826089
2018-05-31,10700,10700,10350,10450,195332,-0.018779342723004744
2018-06-01,10450,10450,10050,10200,220933,-0.02392344497607657
2018-06-04,10200,10400,10000,10400,170699,0.019607843137254832
2018-06-05,10450,10450,10200,10350,62087,-0.004807692307692291
2018-06-07,10400,10650,10300,10550,103131,0.019323671497584627
2018-06-08,10550,10600,10400,10500,42140,-0.004739336492891044
2018-06-11,10500,10600,10300,10600,89974,0.00952380952380949
2018-06-12,10600,10650,10450,10600,42662,0.0
2018-06-14,10550,10550,10300,10300,56971,-0.028301886792452824
2018-06-15,10400,10400,10000,10000,269336,-0.029126213592232997
2018-06-18,10050,10100,9940,10000,116261,0.0
2018-06-19,10000,10050,9850,9890,54667,-0.01100000000000001
2018-06-20,9860,10050,9850,10050,33568,0.016177957532861553
2018-06-21,10050,10050,9900,9900,50750,-0.014925373134328401
2018-06-22,9850,9960,9740,9960,47949,0.0060606060606061
2018-06-25,9950,10100,9820,10100,44993,0.014056224899598346
2018-06-26,9990,10100,9940,9990,26462,-0.0108910891089109
2018-06-27,9940,10100,9940,9950,37223,-0.004004004004004025
2018-06-28,9950,9950,9840,9850,22162,-0.01005025125628145
2018-06-29,9810,10000,9750,9940,35026,0.009137055837563413
2018-07-02,9920,9920,9550,9560,68016,-0.0382293762575453
2018-07-03,9560,9710,9310,9550,55283,-0.0010460251046024993
2018-07-04,9370,9620,9370,9460,16751,-0.009424083769633551
2018-07-05,9400,9500,9290,9290,82592,-0.017970401691331905
2018-07-06,9280,9720,9280,9570,26169,0.030139935414424057
2018-07-09,9580,9580,9420,9450,19843,-0.01253918495297801
2018-07-10,9680,9690,9500,9540,21617,0.00952380952380949
2018-07-11,9490,9680,9400,9530,25147,-0.0010482180293500676
2018-07-12,9560,9560,9440,9470,11615,-0.006295907660020972
2018-07-13,9470,9750,9470,9610,42390,0.014783526927138357
2018-07-16,9620,9630,9520,9620,28940,0.0010405827263266776
2018-07-17,9560,9620,9460,9470,21246,-0.015592515592515621
2018-07-18,9500,9630,9330,9380,66459,-0.009503695881731833
2018-07-19,9380,9480,9290,9320,46576,-0.006396588486140775
2018-07-20,9310,9400,9200,9400,20374,0.008583690987124415
2018-07-23,9350,9420,9250,9260,28363,-0.014893617021276562
2018-07-24,9260,9340,9210,9250,17025,-0.001079913606911398
2018-07-25,9250,9350,9250,9250,14953,0.0
2018-07-26,9260,9440,9260,9440,30503,0.020540540540540553
2018-07-27,9440,10250,9320,9540,63509,0.010593220338983134
2018-07-30,9520,9650,9470,9620,13073,0.008385744234800763
2018-07-31,9530,9630,9510,9630,17064,0.0010395010395010118
2018-08-01,9690,9820,9650,9800,29699,0.017653167185877505
2018-08-02,9800,9800,9550,9580,14293,-0.022448979591836782
2018-08-03,9610,9720,9550,9700,51285,0.012526096033402823
2018-08-06,9710,9820,9620,9770,8668,0.007216494845360799
2018-08-07,9780,9850,9700,9750,8002,-0.0020470829068577334
2018-08-08,9760,9760,9700,9730,22606,-0.002051282051282022
2018-08-09,9730,9730,9650,9680,22517,-0.005138746145940343
2018-08-10,9700,9730,9500,9620,12063,-0.006198347107438051
2018-08-13,9620,9620,9430,9510,40368,-0.011434511434511463
2018-08-14,9510,9560,9400,9510,16621,0.0
2018-08-16,9430,9550,9390,9530,21346,0.002103049421661396
2018-08-17,9550,9630,9530,9580,13534,0.005246589716684236
2018-08-20,9590,9610,9540,9560,7620,-0.0020876826722338038
2018-08-21,9560,9770,9500,9730,29001,0.01778242677824271
2018-08-22,9770,9770,9660,9680,10578,-0.005138746145940343
2018-08-23,9700,9720,9630,9720,18966,0.004132231404958775
2018-08-24,9700,9710,9600,9690,8414,-0.0030864197530864335
2018-08-27,9740,9800,9600,9700,22412,0.0010319917440659854
2018-08-28,9740,9880,9740,9770,20021,0.007216494845360799
