Date,Open,High,Low,Close,Volume,Change
2017-07-14,91800,92000,90200,90200,1720,-0.012048192771084376
2017-07-17,90700,91100,90300,90500,1185,0.003325942350332678
2017-07-18,91200,91200,88900,89500,2307,-0.011049723756906049
2017-07-19,90000,90400,89000,89500,1720,0.0
2017-07-20,90800,90800,88200,88600,2562,-0.010055865921787754
2017-07-21,88600,90300,88000,89400,2611,0.009029345372460584
2017-07-24,89200,89300,88100,89300,1307,-0.0011185682326622093
2017-07-25,89000,89600,88400,88500,1782,-0.00895856662933936
2017-07-26,89400,89400,87400,87800,1768,-0.00790960451977396
2017-07-27,88000,89100,87600,87900,2026,0.001138952164009055
2017-07-28,87500,89200,86900,88400,6814,0.005688282138794021
2017-07-31,88400,88900,87000,88800,2477,0.004524886877828038
2017-08-01,88900,89100,88400,89000,1572,0.0022522522522523403
2017-08-02,89400,90000,88300,89500,1185,0.00561797752808979
2017-08-03,89900,89900,87400,87400,2669,-0.02346368715083802
2017-08-04,88400,88400,87000,88000,245,0.006864988558352492
2017-08-07,88000,88800,87000,87900,2740,-0.001136363636363602
2017-08-08,87900,87900,86900,87400,5354,-0.005688282138794132
2017-08-09,87600,87800,84200,85000,6297,-0.027459954233409634
2017-08-10,85000,85400,83100,84200,3449,-0.009411764705882342
2017-08-11,83800,83800,82200,83100,2359,-0.013064133016627122
2017-08-14,83900,83900,82500,83300,1045,0.002406738868832692
2017-08-16,83800,83900,83100,83100,1075,-0.0024009603841537164
2017-08-17,83100,83700,82600,82700,548,-0.004813477737665495
2017-08-18,82700,83000,82200,82700,540,0.0
2017-08-21,82900,82900,82100,82800,610,0.0012091898428052694
2017-08-22,82800,82800,82000,82000,927,-0.009661835748792313
2017-08-23,82100,82400,81500,82400,981,0.004878048780487809
2017-08-24,81900,83300,81900,82300,1936,-0.0012135922330097637
2017-08-25,83700,83800,81100,81500,4118,-0.009720534629404587
2017-08-28,82000,82000,80100,80200,2609,-0.015950920245398792
2017-08-29,80200,80900,80000,80600,1690,0.004987531172069737
2017-08-30,81500,81500,80600,80700,449,0.001240694789081953
2017-08-31,81500,81500,80300,80300,814,-0.00495662949194553
2017-09-01,80400,80600,79900,80100,2217,-0.00249066002490661
2017-09-04,79500,80000,79100,79900,4036,-0.0024968789013732895
2017-09-05,79900,79900,78000,79000,4389,-0.01126408010012514
2017-09-06,78500,78700,78000,78600,2246,-0.005063291139240533
2017-09-07,79000,79300,78300,79300,2743,0.008905852417302906
2017-09-08,78700,80000,78400,78400,3085,-0.011349306431273631
2017-09-11,78400,78700,78300,78400,1770,0.0
2017-09-12,78400,78400,77300,77700,3255,-0.008928571428571397
2017-09-13,77800,77800,77100,77500,3088,-0.002574002574002532
2017-09-14,77500,77500,76900,77500,2587,0.0
2017-09-15,77100,77500,77000,77100,2070,-0.005161290322580614
2017-09-18,77300,80500,77100,80000,10591,0.03761348897535677
2017-09-19,80000,81100,79300,81000,5627,0.012499999999999956
2017-09-20,81500,81500,79900,80800,1826,-0.0024691358024691024
2017-09-21,80800,80900,79800,80300,1518,-0.006188118811881194
2017-09-22,79400,80300,78800,79400,2723,-0.011207970112079746
2017-09-25,79400,80700,79100,79500,2769,0.0012594458438286438
2017-09-26,79300,79600,78400,79400,2231,-0.0012578616352201255
2017-09-27,79200,80000,79000,80000,2813,0.007556675062972307
2017-09-28,79500,79700,79000,79700,919,-0.003750000000000031
2017-09-29,80000,80100,78900,79900,1657,0.0025094102885820924
2017-10-10,79900,81100,79300,80500,5970,0.007509386733416834
2017-10-11,81300,83600,81000,83200,6665,0.03354037267080745
2017-10-12,83400,84200,82500,84100,4006,0.01081730769230771
2017-10-13,84300,87200,84300,86000,7821,0.022592152199762294
2017-10-16,86000,88000,85200,86900,4846,0.010465116279069875
2017-10-17,87000,87800,86100,87300,3459,0.004602991944764101
2017-10-18,87300,87500,84900,85800,2489,-0.01718213058419249
2017-10-19,85800,85800,83600,85300,3056,-0.005827505827505797
2017-10-20,85300,86000,85200,85700,1040,0.004689331770222793
2017-10-23,85700,86000,85500,85500,4446,-0.002333722287047868
2017-10-24,85600,86000,85200,86000,1462,0.005847953216374213
2017-10-25,86000,86500,85600,86000,3373,0.0
2017-10-26,86400,86500,85000,85600,5180,-0.0046511627906976605
2017-10-27,85600,86000,84800,85700,2126,0.001168224299065379
2017-10-30,85700,85900,84600,85000,2759,-0.008168028004667427
2017-10-31,84500,86800,84500,86800,4366,0.021176470588235352
2017-11-01,86900,87600,86300,87000,7649,0.0023041474654377225
2017-11-02,87500,87600,86100,86900,3964,-0.0011494252873562871
2017-11-03,87000,87100,86500,86800,1740,-0.0011507479861909697
2017-11-06,86800,86800,85100,86000,4712,-0.009216589861751112
2017-11-07,86000,86100,85300,86000,3003,0.0
2017-11-08,87000,87000,83800,85800,2505,-0.0023255813953488857
2017-11-09,85200,85800,85000,85300,1587,-0.005827505827505797
2017-11-10,85600,85600,84000,85000,1535,-0.003516998827667095
2017-11-13,85700,85700,83100,84000,4037,-0.0117647058823529
2017-11-14,85000,85000,82800,84000,3675,0.0
2017-11-15,84600,85100,82600,83000,3444,-0.011904761904761862
2017-11-16,82900,83700,81600,83200,8917,0.002409638554216942
2017-11-17,83400,83900,82700,83400,3524,0.0024038461538462563
2017-11-20,83700,83700,82200,83300,2132,-0.0011990407673860837
2017-11-21,83300,83400,81500,82600,6284,-0.008403361344537785
2017-11-22,81800,82600,81400,81800,4665,-0.009685230024213065
2017-11-23,81800,81800,80700,81400,3006,-0.004889975550122272
2017-11-24,81800,81800,80800,81300,2362,-0.0012285012285012664
2017-11-27,81000,81100,79800,80500,4938,-0.009840098400983988
2017-11-28,80900,81200,79700,80700,1332,0.00248447204968949
2017-11-29,81100,81200,80000,80100,4021,-0.0074349442379182396
2017-11-30,80200,80200,79200,80000,7041,-0.0012484394506866447
2017-12-01,80800,80800,79600,80000,1406,0.0
2017-12-04,80500,80700,79900,80700,2912,0.008750000000000036
2017-12-05,81100,81100,80000,80500,1953,-0.0024783147459727095
2017-12-06,81000,81200,80000,80000,2382,-0.006211180124223614
2017-12-07,80500,80600,78900,79500,4767,-0.006249999999999978
2017-12-08,79800,79800,78500,79400,2487,-0.0012578616352201255
2017-12-11,79400,79500,78300,79400,2858,0.0
2017-12-12,79400,79600,78500,79400,1844,0.0
2017-12-13,79400,79800,78900,79800,1976,0.005037783375314797
2017-12-14,80000,80000,79400,79600,1520,-0.0025062656641604564
2017-12-15,79900,79900,78400,79200,3415,-0.005025125628140725
2017-12-18,79500,79500,78300,79000,2993,-0.002525252525252486
2017-12-19,79000,79000,78200,78700,2515,-0.0037974683544304
2017-12-20,78300,78900,78300,78800,1805,0.0012706480304955914
2017-12-21,79000,79000,78200,78300,2600,-0.006345177664974666
2017-12-22,78100,78100,76700,77000,6097,-0.016602809706257937
2017-12-26,77400,78500,77100,77700,4175,0.009090909090909038
2017-12-27,78200,79200,77700,78900,2278,0.015444015444015413
2017-12-28,79000,79100,78100,78900,773,0.0
2018-01-02,78900,78900,77800,78800,3075,-0.0012674271229404788
2018-01-03,78500,78700,77800,78200,6785,-0.0076142131979695105
2018-01-04,78400,78500,77700,78200,3295,0.0
2018-01-05,78200,79000,77800,79000,2154,0.010230179028132946
2018-01-08,78800,79400,78300,79000,2485,0.0
2018-01-09,80400,81600,80100,80500,12889,0.018987341772152
2018-01-10,80500,80800,79700,79900,3790,-0.007453416149068359
2018-01-11,79700,80800,79700,80600,6146,0.008760951188986343
2018-01-12,80500,80900,80000,80900,3081,0.003722084367245637
2018-01-15,81100,81400,80400,80400,2091,-0.006180469715698411
2018-01-16,80800,81300,80100,81200,3229,0.00995024875621886
2018-01-17,81400,81400,80300,80800,1664,-0.0049261083743842304
2018-01-18,80800,81100,80500,81000,939,0.0024752475247524774
2018-01-19,81000,81100,80300,80700,1828,-0.0037037037037036535
2018-01-22,80800,80800,79500,79600,4212,-0.013630731102850069
2018-01-23,80000,80300,79600,80100,3682,0.00628140703517599
2018-01-24,80400,80500,79600,80200,3210,0.0012484394506866447
2018-01-25,80500,80500,80000,80200,2255,0.0
2018-01-26,80200,80400,80000,80200,1731,0.0
2018-01-29,80200,82300,80200,82100,6794,0.023690773067331694
2018-01-30,82300,82300,80600,81100,2121,-0.01218026796589522
2018-01-31,81100,83700,80800,82200,8487,0.013563501849568338
2018-02-01,82400,83000,81800,81800,4886,-0.0048661800486617945
2018-02-02,83900,86100,83900,84900,20570,0.03789731051344747
2018-02-05,84000,88000,83700,87100,15084,0.025912838633686652
2018-02-06,84800,86100,83200,84500,7782,-0.02985074626865669
2018-02-07,86000,86100,83400,83400,3874,-0.013017751479289963
2018-02-08,83300,85000,83300,83800,3215,0.004796163069544335
2018-02-09,83400,83400,80800,81000,8243,-0.03341288782816232
2018-02-12,81700,82100,80200,80800,2609,-0.0024691358024691024
2018-02-13,80800,82400,80600,81700,4037,0.011138613861386037
2018-02-14,82200,82300,81500,81800,2699,0.001223990208078396
2018-02-19,81700,82400,81200,81700,2565,-0.0012224938875305957
2018-02-20,81700,81700,80300,80300,4451,-0.017135862913096656
2018-02-21,80300,80800,79900,80100,2571,-0.00249066002490661
2018-02-22,80000,80400,79600,80100,1847,0.0
2018-02-23,80100,81200,79900,81200,2864,0.013732833957553092
2018-02-26,81200,81800,79700,80000,2524,-0.014778325123152691
2018-02-27,80000,80800,79200,79400,4012,-0.007499999999999951
2018-02-28,79500,80000,79100,79300,3921,-0.0012594458438287548
2018-03-02,79300,79300,77700,78100,4908,-0.015132408575031508
2018-03-05,78300,78500,77500,77600,3076,-0.006402048655569814
2018-03-06,78100,78500,77600,78500,1428,0.011597938144329856
2018-03-07,78500,78900,77500,77600,3925,-0.01146496815286624
2018-03-08,78000,78900,78000,78900,1016,0.01675257731958757
2018-03-09,78800,79900,78800,79700,1029,0.010139416983523386
2018-03-12,79800,80500,79000,80500,1876,0.010037641154328814
2018-03-13,80500,80500,79500,80300,2894,-0.00248447204968949
2018-03-14,80300,80300,79000,80000,3347,-0.0037359900373599153
2018-03-15,79900,80300,78800,80200,2044,0.0024999999999999467
2018-03-16,80000,80900,79100,80900,4116,0.008728179551122262
2018-03-19,80000,80800,79500,80000,1826,-0.011124845488257096
2018-03-20,79900,80000,79300,79900,2237,-0.0012499999999999734
2018-03-21,80000,80000,79400,79500,1142,-0.005006257822277815
2018-03-22,79900,79900,79100,79700,2698,0.002515723270440251
2018-03-23,78600,79000,77800,78100,3554,-0.020075282308657516
2018-03-26,77800,78500,77400,78300,2117,0.00256081946222797
2018-03-27,79000,80100,78400,79000,2491,0.008939974457215838
2018-03-28,79000,79500,78800,79400,1061,0.005063291139240533
2018-03-29,79500,80900,79500,80000,11118,0.007556675062972307
2018-03-30,81300,81900,80600,81600,10202,0.020000000000000018
2018-04-02,81500,81900,81000,81400,2163,-0.002450980392156854
2018-04-03,81000,81500,80700,80700,2369,-0.008599508599508643
2018-04-04,81600,81600,80300,80700,3092,0.0
2018-04-05,81200,81800,80400,81800,3322,0.013630731102850069
2018-04-06,81000,82200,80500,82200,1954,0.004889975550122161
2018-04-09,81800,82400,81200,82400,22644,0.0024330900243310083
2018-04-10,83200,86000,83100,84500,15342,0.025485436893203817
2018-04-11,84300,84500,83000,83400,6850,-0.013017751479289963
2018-04-12,84000,84500,82800,82800,2431,-0.007194244604316502
2018-04-13,82800,83300,81300,82300,4778,-0.006038647342995196
2018-04-16,82900,83100,82200,82800,841,0.0060753341433779084
2018-04-17,83000,83100,82100,82400,1155,-0.004830917874396157
2018-04-18,83200,83300,82300,82900,927,0.0060679611650484855
2018-04-19,82800,82900,82100,82500,2237,-0.004825090470446325
2018-04-20,83100,83100,82000,82000,2666,-0.0060606060606061
2018-04-23,82200,82500,80900,81400,5012,-0.007317073170731714
2018-04-24,82000,82100,80900,81100,7250,-0.0036855036855036882
2018-04-25,81100,81100,80300,80800,2106,-0.0036991368680641123
2018-04-26,82000,83600,81900,83000,5743,0.027227722772277252
2018-04-27,83100,83700,82600,82600,1970,-0.004819277108433773
2018-04-30,82500,83500,82500,82800,1589,0.002421307506053294
2018-05-02,80000,81000,78900,80800,9246,-0.024154589371980673
2018-05-03,80800,81100,80500,80800,1570,0.0
2018-05-04,80700,80700,79500,79500,2612,-0.016089108910891103
2018-05-08,79800,80200,78800,79000,3831,-0.0062893081761006275
2018-05-09,79100,80000,79000,79800,3852,0.010126582278481067
2018-05-10,80100,80100,79000,79000,2924,-0.010025062656641603
2018-05-11,78800,79500,78800,79200,3002,0.0025316455696202667
2018-05-14,79000,79600,78900,79300,1757,0.0012626262626262985
2018-05-15,79100,79900,79100,79900,1022,0.007566204287515754
2018-05-16,79500,81200,79200,80700,3150,0.01001251564455563
2018-05-17,80500,80700,80000,80600,1166,-0.0012391573729864103
2018-05-18,81000,81300,79700,80800,3922,0.002481389578163684
2018-05-21,81500,81500,80600,80800,1295,0.0
2018-05-23,81200,81200,80000,80000,1486,-0.00990099009900991
2018-05-24,79900,80400,79100,80000,3276,0.0
2018-05-25,79600,80100,78800,80000,4744,0.0
2018-05-28,80300,81000,79900,80500,3230,0.006250000000000089
2018-05-29,80300,80400,79500,79500,3743,-0.012422360248447228
2018-05-30,79800,79800,78800,79400,1800,-0.0012578616352201255
2018-05-31,79300,80100,79200,80100,2549,0.00881612090680095
2018-06-01,80100,80400,79600,80100,977,0.0
2018-06-04,80000,80500,79400,79900,1045,-0.0024968789013732895
2018-06-05,80000,80100,79800,79900,5550,0.0
2018-06-07,80100,80700,80000,80600,2980,0.008760951188986343
2018-06-08,80600,81000,80400,80700,1335,0.001240694789081953
2018-06-11,80400,80900,79800,80500,1954,-0.0024783147459727095
2018-06-12,80700,80700,80100,80500,3371,0.0
2018-06-14,80400,80500,80000,80300,3358,-0.00248447204968949
2018-06-15,80100,80500,80000,80000,3836,-0.0037359900373599153
2018-06-18,80100,80200,79100,79500,9322,-0.006249999999999978
2018-06-19,78900,79200,76900,77200,10065,-0.028930817610062887
2018-06-20,76900,77800,76700,77500,1848,0.0038860103626943143
2018-06-21,78000,78000,76800,76800,1976,-0.00903225806451613
2018-06-22,76800,78000,76800,77900,1890,0.01432291666666674
2018-06-25,77900,78000,77600,78000,1430,0.0012836970474967568
2018-06-26,77200,78000,77200,77900,1752,-0.0012820512820512775
2018-06-27,77300,78300,77300,77800,3504,-0.0012836970474967568
2018-06-28,78000,78100,77400,77800,778,0.0
2018-06-29,78300,78300,77300,78100,1316,0.003856041131105492
2018-07-02,78200,78200,76900,77100,1871,-0.012804097311139517
2018-07-03,76800,77300,76500,76700,6683,-0.005188067444876765
2018-07-04,78500,78500,76700,76700,2220,0.0
2018-07-05,77500,77500,76300,76600,1526,-0.0013037809647978849
2018-07-06,76400,77100,76400,76900,874,0.003916449086161844
2018-07-09,77900,77900,76900,77800,1410,0.011703511053315907
2018-07-10,77900,78300,77700,78000,717,0.0025706940874035134
2018-07-11,78000,78100,76500,78000,1421,0.0
2018-07-12,78000,78900,77200,78100,991,0.0012820512820512775
2018-07-13,77700,77700,76300,76800,3580,-0.016645326504481472
2018-07-16,77500,77500,76600,77200,1419,0.005208333333333259
2018-07-17,76900,78200,76800,77400,1582,0.002590673575129543
2018-07-18,77500,78500,77400,77400,1097,0.0
2018-07-19,77400,77900,77000,77800,500,0.0051679586563306845
2018-07-20,77900,77900,77200,77600,728,-0.0025706940874036244
2018-07-23,77600,77600,76800,76800,2781,-0.010309278350515427
2018-07-24,77500,77500,76600,76900,1972,0.0013020833333332593
2018-07-25,76700,77000,76100,76100,1228,-0.01040312093628093
2018-07-26,77000,77200,76100,76500,2355,0.005256241787122251
2018-07-27,76800,77000,76400,77000,2292,0.006535947712418277
2018-07-30,77000,77300,76600,76700,1212,-0.003896103896103842
2018-07-31,76800,77300,76700,77300,2917,0.007822685788787531
2018-08-01,77400,78200,77300,77900,2955,0.0077619663648125226
2018-08-02,77900,77900,77400,77800,5080,-0.0012836970474967568
2018-08-03,77400,77800,77400,77400,1064,-0.005141388174807249
2018-08-06,77300,78000,77000,77300,637,-0.0012919896640827266
2018-08-07,77100,78300,77000,77800,2104,0.0064683053040104355
2018-08-08,77800,78500,77600,78500,1860,0.008997429305912519
2018-08-09,78500,78700,78000,78100,739,-0.005095541401273884
2018-08-10,78800,78800,77600,78100,980,0.0
2018-08-13,78000,78000,77200,77200,570,-0.011523687580025643
2018-08-14,77100,77700,77000,77700,1720,0.006476683937823857
2018-08-16,77500,77500,77000,77100,3917,-0.007722007722007707
2018-08-17,77500,77500,77100,77300,137,0.0025940337224383825
2018-08-20,78000,78000,77100,77300,196,0.0
2018-08-21,77800,77800,76400,76900,4198,-0.005174644243208237
2018-08-22,76700,77300,76500,76700,539,-0.002600780234070177
2018-08-23,77500,77500,76700,76700,688,0.0
2018-08-24,77200,77200,76600,76800,523,0.0013037809647979959
2018-08-27,76800,77100,76500,76700,1231,-0.0013020833333333703
2018-08-28,76700,77000,76500,76600,552,-0.0013037809647978849
2018-08-29,77000,77000,76700,76800,307,0.0026109660574411553
2018-08-30,76800,77100,76300,76300,2108,-0.00651041666666663
2018-08-31,76300,77100,76200,76700,841,0.005242463958060384
2018-09-03,76800,77000,76600,76900,601,0.0026075619295957697
2018-09-04,77000,77800,76500,77500,2429,0.007802340702210753
2018-09-05,77900,77900,76900,77400,2024,-0.001290322580645209
2018-09-06,77200,77700,77200,77300,239,-0.0012919896640827266
2018-09-07,77200,77400,76900,77300,1636,0.0
2018-09-10,76500,77300,76500,76900,1323,-0.005174644243208237
2018-09-11,76900,77200,76800,77100,2031,0.002600780234070177
2018-09-12,76900,77100,74900,75700,18383,-0.01815823605706879
2018-09-13,76000,76000,75400,75800,1219,0.0013210039630118242
2018-09-14,75600,76500,75500,76100,1580,0.003957783641160839
2018-09-17,76100,76600,76000,76300,4587,0.0026281208935610145
2018-09-18,76200,76700,76200,76700,624,0.005242463958060384
2018-09-19,76700,77000,76400,76400,791,-0.003911342894393766
2018-09-20,76500,78200,76400,78200,4854,0.023560209424083878
2018-09-21,78000,80000,77800,79300,6585,0.01406649616368294
2018-09-27,79300,79600,79000,79500,2144,0.0025220680958386588
2018-09-28,79400,79500,78100,78400,3367,-0.01383647798742138
2018-10-01,78500,78500,77000,77500,3927,-0.011479591836734748
2018-10-02,77100,77500,77100,77200,1222,-0.003870967741935516
2018-10-04,77200,77400,76400,76600,2288,-0.007772020725388629
2018-10-05,76800,77100,76100,76700,603,0.0013054830287206887
2018-10-08,76700,76800,76300,76700,565,0.0
2018-10-10,77600,77600,76300,76700,919,0.0
2018-10-11,75100,76000,75000,75200,4217,-0.019556714471968717
2018-10-12,74100,75900,74100,75700,1116,0.0066489361702126715
2018-10-15,75400,75800,74900,74900,2466,-0.010568031704095149
2018-10-16,74900,75200,74500,75000,1653,0.001335113484646211
2018-10-17,75900,76300,75100,76200,2349,0.016000000000000014
2018-10-18,76700,76700,75100,76200,1129,0.0
2018-10-19,76200,76300,75300,76200,864,0.0
2018-10-22,76400,76400,75300,75500,374,-0.009186351706036766
2018-10-23,76000,76000,74400,74800,2439,-0.009271523178807972
2018-10-24,75000,75000,74200,74300,1790,-0.006684491978609652
2018-10-25,74000,74300,72000,72300,2410,-0.026917900403768513
2018-10-26,72900,73000,70000,71300,9303,-0.013831258644536604
2018-10-29,69800,71200,69200,69500,6075,-0.02524544179523147
2018-10-30,69500,71800,69500,71800,5316,0.03309352517985609
2018-10-31,71800,72400,70800,71700,6253,-0.0013927576601671099
2018-11-01,72300,72300,70700,70700,5687,-0.013947001394700176
2018-11-02,70500,72900,70500,72600,1172,0.026874115983026803
2018-11-05,72400,72400,71500,72000,1255,-0.008264462809917328
2018-11-06,72000,72300,70900,72300,966,0.004166666666666652
2018-11-07,72200,72700,71500,72300,7666,0.0
2018-11-08,72200,72300,71400,72000,5585,-0.004149377593360981
2018-11-09,72100,72100,70000,70500,3818,-0.02083333333333337
2018-11-12,70900,70900,68400,68500,11771,-0.028368794326241176
2018-11-13,68700,70400,68100,70400,1564,0.027737226277372296
2018-11-14,70000,70400,69100,70200,1402,-0.0028409090909090606
2018-11-15,67900,69900,67000,69200,7418,-0.014245014245014231
2018-11-16,69100,70200,68000,70200,1889,0.014450867052023142
2018-11-19,71300,71300,70100,70400,698,0.002849002849002913
2018-11-20,70400,70400,69000,69800,457,-0.008522727272727293
2018-11-21,70900,70900,68500,69700,2093,-0.0014326647564469885
2018-11-22,69700,69700,66100,67200,5847,-0.03586800573888094
2018-11-23,66600,68200,66600,67900,1606,0.01041666666666674
2018-11-26,67200,69500,67200,68500,1456,0.008836524300441795
2018-11-27,69800,69800,68400,68500,2517,0.0
2018-11-28,69100,69100,68700,68900,628,0.005839416058394109
2018-11-29,69500,69500,68900,69000,315,0.0014513788098693414
2018-11-30,69600,69600,68600,69000,700,0.0
2018-12-03,69800,70400,69200,70100,1816,0.01594202898550723
2018-12-04,70400,71100,70200,70700,2183,0.008559201141226769
2018-12-05,69500,70400,69500,70300,813,-0.005657708628005631
2018-12-06,71100,71100,69300,69600,518,-0.009957325746799417
2018-12-07,71000,71000,69300,69800,1200,0.002873563218390718
2018-12-10,69800,70000,69000,69700,193,-0.0014326647564469885
2018-12-11,71700,72500,69900,71200,2183,0.021520803443328518
2018-12-12,72000,72000,70100,71500,3428,0.004213483146067398
2018-12-13,71800,72600,71100,72400,841,0.012587412587412583
2018-12-14,71500,71800,70500,71500,1317,-0.012430939226519389
2018-12-17,72600,72600,71000,71700,3140,0.002797202797202747
2018-12-18,71600,71900,71000,71900,2648,0.002789400278939924
2018-12-19,71900,72000,70500,71900,1027,0.0
2018-12-20,71900,72000,70900,71700,583,-0.0027816411682892728
2018-12-21,72400,72400,70600,71500,859,-0.002789400278940035
2018-12-24,71100,71600,70800,71500,700,0.0
2018-12-26,70900,71600,66100,70300,3211,-0.016783216783216814
2018-12-27,71500,71500,70000,70100,744,-0.002844950213371278
2018-12-28,70900,70900,70000,70200,3281,0.0014265335235377208
2019-01-02,70200,70500,68800,69300,2359,-0.012820512820512775
2019-01-03,70400,70400,68000,69300,461,0.0
2019-01-04,69300,70200,68500,70200,805,0.01298701298701288
2019-01-07,70200,71100,70200,70800,488,0.008547008547008517
2019-01-08,69800,72000,69600,71300,2258,0.007062146892655274
2019-01-09,71200,71900,70200,71700,1585,0.005610098176718203
2019-01-10,71700,71800,71600,71700,318,0.0
2019-01-11,72000,72000,71000,71800,310,0.001394700139470073
2019-01-14,71300,71900,71200,71700,246,-0.0013927576601671099
2019-01-15,71900,71900,71300,71800,257,0.001394700139470073
2019-01-16,72700,72700,71300,71800,450,0.0
2019-01-17,72300,72300,70600,71800,1569,0.0
2019-01-18,71400,72700,71400,72500,1465,0.009749303621169991
2019-01-21,73000,73000,71500,72600,529,0.0013793103448276334
2019-01-22,73000,73000,72400,72900,2753,0.004132231404958775
2019-01-23,72900,73300,72400,73300,1671,0.005486968449931462
2019-01-24,73600,73600,72200,72300,1503,-0.013642564802182844
2019-01-25,72600,73100,71900,72500,687,0.0027662517289073207
2019-01-28,72900,73000,72000,72800,1109,0.004137931034482678
2019-01-29,72800,73500,71900,73300,1666,0.006868131868131844
2019-01-30,73800,73900,73200,73400,1067,0.0013642564802183177
2019-01-31,74000,74000,72900,73500,388,0.0013623978201635634
2019-02-01,73800,73800,72700,73200,658,-0.004081632653061273
2019-02-07,73200,73400,72400,72900,1122,-0.004098360655737654
2019-02-08,72900,72900,72100,72900,645,0.0
2019-02-11,73800,73800,72700,73000,293,0.00137174211248281
2019-02-12,73700,73700,72400,73100,241,0.00136986301369868
2019-02-13,73700,73900,72700,73000,988,-0.001367989056087593
2019-02-14,72600,73100,72000,72400,1397,-0.008219178082191747
2019-02-15,72400,72700,71800,72400,1031,0.0
2019-02-18,72800,72800,72100,72400,1021,0.0
2019-02-19,72900,72900,71800,72300,1836,-0.0013812154696132284
2019-02-20,72900,74000,72000,72800,728,0.006915629322268302
2019-02-21,72800,73600,72600,72900,518,0.0013736263736263687
2019-02-22,73400,73500,72300,73300,449,0.005486968449931462
2019-02-25,73300,73500,72200,72800,940,-0.006821282401091366
2019-02-26,73200,73500,72900,73400,642,0.008241758241758212
2019-02-27,73400,73400,72700,73200,277,-0.0027247956403270157
2019-02-28,73200,73200,72500,72700,736,-0.006830601092896127
2019-03-04,72900,73000,72000,72200,819,-0.00687757909215958
2019-03-05,72800,72800,71600,71800,1279,-0.005540166204986097
2019-03-06,72000,72200,71600,71900,1465,0.0013927576601671099
2019-03-07,72800,72800,71600,71900,343,0.0
2019-03-08,72400,72400,71400,71400,197,-0.006954102920723182
2019-03-11,71400,73500,71200,71400,1969,0.0
2019-03-12,72000,72800,71500,72800,1774,0.019607843137254832
2019-03-13,72200,72300,70600,72300,1070,-0.006868131868131844
2019-03-14,72600,72600,71600,72300,103,0.0
2019-03-15,72500,72800,72000,72800,700,0.006915629322268302
2019-03-18,72700,72700,71700,72400,561,-0.005494505494505475
2019-03-19,72400,72800,72100,72600,126,0.0027624309392264568
2019-03-20,72000,73000,72000,72900,1761,0.004132231404958775
2019-03-21,72900,73000,71700,72700,127,-0.002743484224965731
2019-03-22,72700,72800,70700,72400,1266,-0.004126547455295726
2019-03-25,71100,72400,71100,72400,382,0.0
2019-03-26,72000,72800,71800,72700,731,0.004143646408839796
2019-03-27,72700,73000,72000,72900,574,0.0027510316368637433
2019-03-28,72100,72400,71300,72400,191,-0.006858710562414272
2019-03-29,72700,73000,72000,72900,1110,0.006906077348066253
2019-04-01,72900,73100,71200,73000,740,0.00137174211248281
2019-04-02,72300,73200,72300,73100,353,0.00136986301369868
2019-04-03,73100,73500,72800,73500,892,0.00547195622435015
2019-04-04,73500,73500,72600,73100,282,-0.0054421768707483276
2019-04-05,73000,73800,73000,73200,1540,0.001367989056087593
2019-04-08,73200,74100,73200,73800,10380,0.008196721311475308
2019-04-09,73800,74600,73700,74200,2297,0.005420054200542035
2019-04-10,74700,75500,74200,75500,2348,0.017520215633423097
2019-04-11,75500,75600,75000,75500,2021,0.0
2019-04-12,75800,77500,75500,76300,6705,0.01059602649006619
2019-04-15,76300,77400,76200,77000,5583,0.00917431192660545
2019-04-16,77100,77400,76800,77400,3633,0.0051948051948051965
2019-04-17,77700,77700,77000,77600,3745,0.0025839793281654533
2019-04-18,77500,77500,76200,76500,2281,-0.014175257731958713
2019-04-19,77400,78400,76200,78400,5501,0.024836601307189454
2019-04-22,79800,82800,76800,78800,19028,0.005102040816326481
2019-04-23,78600,80100,77000,79700,12455,0.011421319796954377
2019-04-24,79600,79600,77600,77800,4493,-0.023839397741530766
2019-04-25,77900,77900,74500,74900,8780,-0.037275064267352165
2019-04-26,75700,75700,73500,74700,5640,-0.002670226969292422
2019-04-29,74700,76300,73800,74700,4160,0.0
2019-04-30,75000,75200,73500,74700,1778,0.0
2019-05-02,74700,75000,73600,74700,1196,0.0
2019-05-03,74700,74700,73000,73500,2199,-0.016064257028112428
2019-05-07,73000,73500,72600,73000,3086,-0.006802721088435382
2019-05-08,72700,72800,71600,72500,3417,-0.006849315068493178
2019-05-09,72100,72900,70000,71100,11259,-0.0193103448275862
2019-05-10,71200,71900,70000,71900,2908,0.011251758087201136
2019-05-13,71100,71600,70800,71500,4131,-0.0055632823365785455
2019-05-14,70900,71900,70500,71900,474,0.005594405594405494
2019-05-15,71900,72000,71500,71900,740,0.0
2019-05-16,71800,72500,70300,71700,996,-0.0027816411682892728
2019-05-17,71300,71700,70700,71400,912,-0.004184100418409997
2019-05-20,71000,71800,70600,70800,504,-0.008403361344537785
2019-05-21,70300,70800,69800,70700,4083,-0.0014124293785310327
2019-05-22,70400,70700,69800,70000,4643,-0.00990099009900991
2019-05-23,69500,70500,69000,69800,1583,-0.0028571428571428914
2019-05-24,69800,69800,69100,69300,818,-0.007163323782234943
