Date,Open,High,Low,Close,Volume,Change
2016-11-03,21600,24400,21600,23850,2729,0.028017241379310276
2016-11-04,23850,24400,23000,23850,461,0.0
2016-11-07,23200,24550,23200,24250,458,0.016771488469601747
2016-11-08,24250,24550,24050,24150,337,-0.004123711340206171
2016-11-09,24300,24350,21650,23000,1039,-0.04761904761904767
2016-11-10,23350,24800,23000,24050,614,0.04565217391304355
2016-11-11,24050,24800,24000,24400,877,0.01455301455301461
2016-11-14,24400,24400,23600,23800,1873,-0.024590163934426257
2016-11-15,23800,24200,23300,23800,883,0.0
2016-11-16,23800,25750,23750,24450,766,0.027310924369747802
2016-11-17,24550,25000,24100,24500,331,0.002044989775051187
2016-11-18,24500,24700,23750,24550,384,0.0020408163265306367
2016-11-21,24050,24500,23550,23900,330,-0.02647657841140527
2016-11-22,23750,23950,23700,23750,520,-0.006276150627615107
2016-11-23,22100,23400,22100,23150,5822,-0.025263157894736876
2016-11-24,23150,23150,22300,22550,1041,-0.02591792656587477
2016-11-25,22500,22900,22400,22700,926,0.006651884700665134
2016-11-28,22500,22800,22400,22600,155,-0.004405286343612369
2016-11-29,22750,22900,22400,22800,704,0.008849557522123908
2016-11-30,22850,22900,22450,22800,96,0.0
2016-12-01,22800,23800,22500,23200,1404,0.01754385964912286
2016-12-02,22900,23250,22400,22950,152,-0.010775862068965525
2016-12-05,22950,23000,22500,22500,248,-0.019607843137254943
2016-12-06,22400,23900,22400,23400,521,0.040000000000000036
2016-12-07,23550,23550,22500,22900,379,-0.021367521367521403
2016-12-08,22900,24700,22850,23600,572,0.03056768558951961
2016-12-09,24000,24300,23000,24100,296,0.021186440677966045
2016-12-12,24100,24950,24000,24800,3467,0.029045643153526868
2016-12-13,24800,25600,24800,25600,4268,0.032258064516129004
2016-12-14,25700,25900,25000,25000,534,-0.0234375
2016-12-15,25000,26500,24800,25500,1142,0.020000000000000018
2016-12-16,25300,25650,24850,24900,855,-0.02352941176470591
2016-12-19,24900,25350,24900,25350,107,0.01807228915662651
2016-12-20,24850,25650,24850,25550,218,0.007889546351084853
2016-12-21,25500,25700,25150,25550,48,0.0
2016-12-22,25550,25550,25550,25550,1,0.0
2016-12-23,24750,25500,24750,25100,393,-0.017612524461839585
2016-12-26,25250,25450,24850,25100,371,0.0
2016-12-27,25350,25350,24700,25200,44,0.003984063745019917
2016-12-28,24950,25400,24950,25350,73,0.005952380952380931
2016-12-29,25450,25650,25000,25200,84,-0.00591715976331364
2017-01-02,25550,25550,25000,25300,48,0.003968253968253954
2017-01-03,25450,25700,25050,25350,69,0.0019762845849802257
2017-01-04,25350,25600,25000,25300,598,-0.0019723865877712132
2017-01-05,25300,26100,25300,26050,1476,0.029644268774703608
2017-01-06,26050,26050,25400,26000,58,-0.0019193857965451588
2017-01-09,25550,26000,25300,25650,126,-0.013461538461538414
2017-01-10,25150,26000,25050,25050,519,-0.023391812865497075
2017-01-11,25450,25550,24700,25200,213,0.0059880239520957446
2017-01-12,25050,25050,25050,25050,0,-0.005952380952380931
2017-01-13,25100,25200,24550,25200,181,0.0059880239520957446
2017-01-16,25450,25500,25450,25500,2,0.011904761904761862
2017-01-17,25350,26000,24850,25000,355,-0.019607843137254943
2017-01-18,25250,25300,24700,25000,149,0.0
2017-01-19,25300,25300,24500,24950,632,-0.0020000000000000018
2017-01-20,24800,24850,24400,24800,118,-0.006012024048096198
2017-01-23,25000,25000,23800,24650,173,-0.006048387096774244
2017-01-24,24800,24800,24200,24500,44,-0.006085192697768749
2017-01-25,24550,24650,23550,23550,229,-0.038775510204081653
2017-01-26,23700,23900,23500,23850,538,0.01273885350318471
2017-01-31,23800,23900,23300,23800,93,-0.002096436058700246
2017-02-01,23850,24300,23350,24100,141,0.012605042016806678
2017-02-02,24100,24300,23650,24100,139,0.0
2017-02-03,24200,24500,24000,24450,46,0.014522821576763434
2017-02-06,23800,24950,23600,24600,242,0.006134969325153339
2017-02-07,24550,25150,24550,24950,365,0.014227642276422703
2017-02-08,25000,25250,24400,24950,154,0.0
2017-02-09,24950,25100,24300,24950,36,0.0
2017-02-10,25000,25000,24550,24950,135,0.0
2017-02-13,24900,24950,24450,24900,38,-0.002004008016032066
2017-02-14,24850,24850,24500,24700,133,-0.008032128514056214
2017-02-15,24800,24850,24500,24800,1091,0.004048582995951344
2017-02-16,24900,24950,24100,24800,298,0.0
2017-02-17,24850,24850,24150,24650,543,-0.006048387096774244
2017-02-20,24550,24650,24550,24650,34,0.0
2017-02-21,24750,25250,24550,24750,137,0.0040567951318457585
2017-02-22,24750,24800,24700,24700,109,-0.002020202020202033
2017-02-23,25200,25300,24150,24900,906,0.00809716599190291
2017-02-24,24900,25250,24500,24950,387,0.002008032128514081
2017-02-27,25000,25050,24500,24950,236,0.0
2017-02-28,25000,25000,24600,24950,160,0.0
2017-03-02,25000,25000,24550,24850,83,-0.004008016032064132
2017-03-03,24800,24800,24000,24450,268,-0.01609657947686116
2017-03-06,24450,24450,23650,23800,831,-0.026584867075664653
2017-03-07,24000,24000,23450,23750,836,-0.0021008403361344463
2017-03-08,23600,24100,23600,23950,285,0.008421052631578885
2017-03-09,24100,24300,23750,24200,180,0.010438413361169019
2017-03-10,24250,24350,23900,24050,75,-0.006198347107438051
2017-03-13,24300,24400,23500,23750,120,-0.012474012474012475
2017-03-14,24050,24050,23700,24000,76,0.010526315789473717
2017-03-15,23700,24050,23050,23650,524,-0.014583333333333282
2017-03-16,23550,24000,23500,23800,147,0.00634249471458781
2017-03-17,23800,24050,23300,23350,780,-0.018907563025210128
2017-03-20,23100,23550,23000,23400,195,0.0021413276231263545
2017-03-21,23400,23700,22850,23650,312,0.010683760683760646
2017-03-22,23750,23900,22850,23800,681,0.00634249471458781
2017-03-23,23800,23800,23400,23700,27,-0.004201680672268893
2017-03-24,23850,24100,23800,24000,322,0.012658227848101333
2017-03-27,24000,24450,23600,24050,324,0.002083333333333437
2017-03-28,24050,24100,23650,24000,413,-0.0020790020790020236
2017-03-29,24250,24250,23000,23300,321,-0.029166666666666674
2017-03-30,23500,23750,23050,23450,2414,0.006437768240343367
2017-03-31,23650,23700,23200,23700,146,0.010660980810234477
2017-04-03,23700,24000,23550,24000,159,0.012658227848101333
2017-04-04,24050,24250,23250,23850,1192,-0.006249999999999978
2017-04-05,24000,24150,23200,23650,310,-0.008385744234800874
2017-04-06,23650,24100,23500,24100,1176,0.019027484143763207
2017-04-07,24150,24250,23900,24100,1176,0.0
2017-04-10,24050,24050,22800,22800,305,-0.053941908713692976
2017-04-11,23050,23150,22800,23100,270,0.013157894736842035
2017-04-12,23150,23150,22750,23100,172,0.0
2017-04-13,23150,23500,22800,23100,229,0.0
2017-04-14,23350,23500,22850,23250,1482,0.006493506493506551
2017-04-17,23400,23500,22850,23400,79,0.006451612903225712
2017-04-18,23550,23550,23200,23450,25,0.002136752136752129
2017-04-19,23650,24100,23200,24000,1056,0.023454157782516027
2017-04-20,24050,24050,23650,24000,590,0.0
2017-04-21,24200,24200,23800,24000,466,0.0
2017-04-24,24000,24150,23600,24000,684,0.0
2017-04-25,24150,24300,23950,24250,478,0.01041666666666674
2017-04-26,24250,24500,23850,24300,352,0.0020618556701030855
2017-04-27,24300,24300,24150,24150,6,-0.006172839506172867
2017-04-28,24150,24300,23750,23750,263,-0.0165631469979296
2017-05-02,24200,24200,23600,24050,11,0.012631578947368327
2017-05-04,23650,24250,23450,24100,307,0.0020790020790020236
2017-05-08,24200,24500,23400,24400,203,0.012448132780082943
2017-05-10,24500,24500,23500,24100,551,-0.012295081967213073
2017-05-11,24300,24450,23700,24300,436,0.008298755186721962
2017-05-12,24500,24500,23700,24300,208,0.0
2017-05-15,24300,24450,24000,24450,650,0.006172839506172867
2017-05-16,24450,24500,23000,24250,1122,-0.008179959100204526
2017-05-17,24250,24500,23200,24200,516,-0.0020618556701030855
2017-05-18,24350,24400,23500,24400,680,0.008264462809917328
2017-05-19,24400,24700,23900,24400,49,0.0
2017-05-22,24050,24350,24050,24300,20,-0.004098360655737654
2017-05-23,24300,24750,23850,24750,1558,0.0185185185185186
2017-05-24,24750,25000,24200,24950,2034,0.008080808080808133
2017-05-25,24950,25000,24450,24850,1244,-0.004008016032064132
2017-05-26,24850,25800,24800,25000,3590,0.006036217303822866
2017-05-29,25700,25800,25050,25400,2260,0.016000000000000014
2017-05-30,26700,29300,25600,27150,29144,0.06889763779527569
2017-05-31,27300,29500,26700,28950,19317,0.06629834254143652
2017-06-01,29000,29350,27500,28650,4384,-0.010362694300518172
2017-06-02,28650,28650,27000,27500,3404,-0.04013961605584637
2017-06-05,27550,27900,27250,27700,1413,0.0072727272727273196
2017-06-07,28000,29800,26850,27400,2431,-0.010830324909747335
2017-06-08,27550,29350,27000,28500,2623,0.04014598540145986
2017-06-09,28500,29000,28000,28100,1224,-0.01403508771929829
2017-06-12,27650,28300,27050,27150,1094,-0.03380782918149461
2017-06-13,27600,27600,27200,27500,879,0.012891344383057168
2017-06-14,27800,28300,27550,27950,830,0.016363636363636358
2017-06-15,28200,28200,27150,27500,760,-0.01610017889087656
2017-06-16,27100,27450,27050,27050,673,-0.016363636363636358
2017-06-19,27050,28000,26950,27000,2133,-0.001848428835489857
2017-06-20,26900,27100,26350,26800,400,-0.007407407407407418
2017-06-21,26800,26900,26100,26100,261,-0.026119402985074647
2017-06-22,26650,26650,25400,25400,678,-0.026819923371647514
2017-06-23,25400,26050,25350,25400,1046,0.0
2017-06-26,25500,26500,25500,26000,634,0.023622047244094446
2017-06-27,25900,26400,25200,25450,602,-0.02115384615384619
2017-06-28,25450,25450,25100,25400,248,-0.0019646365422396617
2017-06-29,25400,26850,25100,26000,404,0.023622047244094446
2017-06-30,26400,26400,26000,26050,33,0.0019230769230769162
2017-07-03,25550,26300,25500,25900,386,-0.0057581573896353655
2017-07-04,26250,26250,25300,25300,389,-0.02316602316602312
2017-07-05,25300,25700,25100,25500,107,0.007905138339920903
2017-07-06,25550,25850,24900,24900,455,-0.02352941176470591
2017-07-07,24900,24950,24000,24000,2224,-0.03614457831325302
2017-07-10,24100,24700,23750,24700,1208,0.029166666666666563
2017-07-11,24400,24700,23850,23850,866,-0.03441295546558709
2017-07-12,24150,24250,23800,24150,224,0.012578616352201255
2017-07-13,23950,24100,23200,23750,470,-0.0165631469979296
2017-07-14,23700,23950,23700,23950,87,0.008421052631578885
2017-07-17,23950,24500,23400,24100,377,0.006263048016701411
2017-07-18,24450,24450,24350,24400,101,0.012448132780082943
2017-07-19,24300,24550,23950,24450,232,0.002049180327868827
2017-07-20,24050,24250,23950,24200,109,-0.010224948875255602
2017-07-21,23850,24200,23500,23600,687,-0.024793388429752095
2017-07-24,23500,23950,23450,23700,139,0.004237288135593209
2017-07-25,23500,23700,23200,23500,542,-0.008438818565400852
2017-07-26,23400,23900,23400,23850,390,0.014893617021276562
2017-07-27,24000,24150,24000,24000,50,0.0062893081761006275
2017-07-28,24000,24000,23400,23950,715,-0.002083333333333326
2017-07-31,23400,23850,22550,23650,2290,-0.012526096033402934
2017-08-01,23550,23650,23050,23400,504,-0.010570824524312905
2017-08-02,23500,23500,22900,23300,534,-0.004273504273504258
2017-08-03,23300,23300,22850,23000,891,-0.012875536480686733
2017-08-04,23050,23350,23050,23150,296,0.006521739130434856
2017-08-07,23150,23450,23150,23150,783,0.0
2017-08-08,23150,23400,23150,23350,50,0.008639308855291628
2017-08-09,23350,23400,22850,22900,1172,-0.01927194860813708
2017-08-10,23150,27000,23100,23550,39403,0.028384279475982543
2017-08-11,23600,24350,23100,23750,6768,0.00849256900212314
2017-08-14,24300,25200,23800,24300,7290,0.023157894736842044
2017-08-16,24300,24900,23900,24500,2380,0.008230452674897082
2017-08-17,24100,24750,24100,24500,1644,0.0
2017-08-18,24250,24600,24050,24500,767,0.0
2017-08-21,24600,26950,24600,25150,16391,0.026530612244898055
2017-08-22,25150,26000,24750,25050,2181,-0.003976143141153132
2017-08-23,25200,25700,24800,24850,1171,-0.007984031936127733
2017-08-24,24650,25600,24650,25400,1168,0.02213279678068414
2017-08-25,26000,26000,25050,25250,1571,-0.0059055118110236116
2017-08-28,25150,26000,25050,25300,707,0.001980198019801982
2017-08-29,25100,25350,24750,25150,600,-0.005928853754940677
2017-08-30,25650,25750,25200,25500,1615,0.013916500994035852
2017-08-31,25200,25850,24800,25150,1002,-0.013725490196078383
2017-09-01,25300,25450,24500,25250,1232,0.003976143141153132
2017-09-04,24800,25000,24650,24950,779,-0.011881188118811892
2017-09-05,24850,25250,24600,24800,149,-0.006012024048096198
2017-09-06,24800,24800,24300,24550,1294,-0.01008064516129037
2017-09-07,24600,24950,24450,24800,710,0.010183299389002087
2017-09-08,24550,25200,24550,24800,550,0.0
2017-09-11,24550,25200,24300,25150,918,0.014112903225806495
2017-09-12,24550,24900,24550,24550,200,-0.02385685884691846
2017-09-13,24500,24900,24300,24500,272,-0.0020366598778004397
2017-09-14,24100,24500,24000,24350,491,-0.006122448979591799
2017-09-15,24650,24700,23700,24650,556,0.012320328542094527
2017-09-18,23900,24400,23750,24200,1584,-0.018255578093306246
2017-09-19,24200,24550,23850,24250,158,0.0020661157024792765
2017-09-20,24250,24400,24000,24300,680,0.0020618556701030855
2017-09-21,23800,24300,23800,24250,200,-0.002057613168724326
2017-09-22,23500,24000,23500,23900,256,-0.014432989690721598
2017-09-25,23850,24000,23050,23050,1006,-0.03556485355648531
2017-09-26,21100,23200,21050,22900,2271,-0.006507592190889366
2017-09-27,23250,23900,23200,23750,530,0.037117903930131035
2017-09-28,23550,23750,23250,23600,128,-0.0063157894736841635
2017-09-29,23600,24000,23200,23850,251,0.010593220338983134
2017-10-10,23950,23950,23300,23400,47,-0.018867924528301883
2017-10-11,23850,24150,23100,24050,298,0.02777777777777768
2017-10-12,24150,24150,23300,24050,188,0.0
2017-10-13,24350,24350,24050,24150,174,0.004158004158004047
2017-10-16,23650,24200,23600,24200,46,0.0020703933747412417
2017-10-17,24000,24100,23550,23650,195,-0.022727272727272707
2017-10-18,23550,24150,23000,23250,924,-0.016913319238900604
2017-10-19,23000,23550,23000,23450,211,0.008602150537634357
2017-10-20,23200,24100,22950,24050,175,0.02558635394456288
2017-10-23,24400,24400,23400,23750,322,-0.012474012474012475
2017-10-24,23550,23750,23350,23750,125,0.0
2017-10-25,23950,23950,23550,23900,36,0.006315789473684275
2017-10-26,23450,23750,23350,23650,93,-0.010460251046025104
2017-10-27,23950,23950,23100,23500,465,-0.006342494714587699
2017-10-30,23300,23500,22950,23200,1500,-0.012765957446808529
2017-10-31,23200,23200,22900,23200,818,0.0
2017-11-01,23000,23850,23000,23700,3015,0.02155172413793105
2017-11-02,23600,23600,23000,23200,3129,-0.021097046413502074
2017-11-03,23500,23700,23350,23650,290,0.0193965517241379
2017-11-06,23350,23800,23000,23600,2390,-0.0021141649048626032
2017-11-07,23600,24250,23400,23700,1627,0.004237288135593209
2017-11-08,23700,24100,23150,24000,1095,0.012658227848101333
2017-11-09,23900,31200,23900,31200,228606,0.30000000000000004
2017-11-10,32000,32150,27500,28500,115183,-0.08653846153846156
2017-11-13,28500,28500,26950,27850,28169,-0.02280701754385961
2017-11-14,27550,28000,26900,27800,13903,-0.0017953321364452268
2017-11-15,27700,27800,26500,26600,15065,-0.043165467625899234
2017-11-16,26300,27200,26100,27000,7276,0.015037593984962516
2017-11-17,26550,34200,26500,28200,231363,0.04444444444444451
2017-11-20,28150,28200,26700,27300,26458,-0.03191489361702127
2017-11-21,27750,28000,26600,27500,16927,0.0073260073260073
2017-11-22,27500,27500,26050,26200,9959,-0.047272727272727244
2017-11-23,25950,26700,25750,26700,5782,0.01908396946564883
2017-11-24,26800,26800,25800,25850,5918,-0.03183520599250933
2017-11-27,25850,26350,25750,26200,2139,0.013539651837524147
2017-11-28,26200,26950,25850,25850,2500,-0.013358778625954248
2017-11-29,26150,26200,25500,26100,2698,0.009671179883945946
2017-11-30,26050,26050,25500,26000,2288,-0.003831417624521105
2017-12-01,26200,26750,25850,26050,4965,0.0019230769230769162
2017-12-04,26150,26300,25600,25850,4552,-0.007677543186180413
2017-12-05,25550,25750,25500,25650,916,-0.007736943907156624
2017-12-06,25100,25800,25100,25650,2463,0.0
2017-12-07,25300,25750,24950,25300,1341,-0.013645224171540016
2017-12-08,25250,25450,24900,25050,1391,-0.00988142292490124
2017-12-11,24400,27600,24350,26000,25902,0.03792415169660668
2017-12-12,25400,26400,25100,25100,1812,-0.0346153846153846
2017-12-13,24850,26000,24750,25700,3520,0.0239043824701195
2017-12-14,25450,25900,25400,25550,646,-0.005836575875486361
2017-12-15,25700,26100,25150,25650,3225,0.00391389432485334
2017-12-18,26400,26500,25700,26000,3449,0.013645224171539905
2017-12-19,25600,26300,25450,25700,1487,-0.011538461538461497
2017-12-20,25700,25850,25350,25400,1464,-0.011673151750972721
2017-12-21,25550,25550,24950,24950,955,-0.017716535433070835
2017-12-22,24650,25350,24650,24700,1528,-0.01002004008016033
2017-12-26,24700,25600,24700,25000,487,0.012145748987854255
2017-12-27,24600,25500,24600,25250,1231,0.010000000000000009
2017-12-28,25600,26100,25200,25600,2269,0.013861386138613874
2018-01-02,26400,26750,25550,26100,831,0.01953125
2018-01-03,26250,26500,25950,26050,1688,-0.0019157088122605526
2018-01-04,26400,27000,26000,26100,2672,0.0019193857965451588
2018-01-05,26250,26450,25800,26000,1397,-0.003831417624521105
2018-01-08,26100,26300,25800,25800,503,-0.007692307692307665
2018-01-09,25850,26450,25350,25750,1342,-0.0019379844961240345
2018-01-10,25850,26100,25400,26000,710,0.009708737864077666
2018-01-11,26000,26900,25650,26200,3134,0.007692307692307665
2018-01-12,26650,27300,26250,26500,6803,0.011450381679389388
2018-01-15,26600,27200,26150,27000,2596,0.018867924528301883
2018-01-16,27100,27100,26550,26950,996,-0.0018518518518518823
2018-01-17,26950,26950,26050,26800,1486,-0.005565862708719838
2018-01-18,26800,27000,26200,26450,1442,-0.013059701492537323
2018-01-19,26350,26500,26250,26500,270,0.001890359168241984
2018-01-22,26950,26950,26200,26550,492,0.0018867924528302993
2018-01-23,26550,26750,26150,26350,888,-0.007532956685499026
2018-01-24,26350,26650,26200,26650,2163,0.011385199240986799
2018-01-25,26500,27100,26000,26650,1471,0.0
2018-01-26,26700,28500,26350,28000,11477,0.05065666041275807
2018-01-29,28350,28400,27300,27600,3176,-0.014285714285714235
2018-01-30,27600,27800,27000,27700,4018,0.0036231884057971175
2018-01-31,27250,27700,26650,26650,2743,-0.03790613718411551
2018-02-01,27000,27400,26500,26800,1785,0.0056285178236397115
2018-02-02,26800,26800,25950,26300,1588,-0.018656716417910446
2018-02-05,25700,26400,25000,25600,3429,-0.026615969581749055
2018-02-06,24900,25600,24550,24900,1868,-0.02734375
2018-02-07,25800,25900,24950,25300,645,0.016064257028112428
2018-02-08,25800,25800,25000,25350,1838,0.0019762845849802257
2018-02-09,25300,25450,24450,25200,1605,-0.00591715976331364
2018-02-12,25500,25650,24850,25000,593,-0.007936507936507908
2018-02-13,25050,25300,24500,24500,1317,-0.020000000000000018
2018-02-14,25000,25000,24500,24500,470,0.0
2018-02-19,24550,25400,24550,25050,541,0.022448979591836782
2018-02-20,25100,25350,25000,25250,730,0.007984031936127733
2018-02-21,25400,25400,24500,25200,663,-0.001980198019801982
2018-02-22,25200,25400,24700,25300,718,0.003968253968253954
2018-02-23,25450,25800,24700,25400,1371,0.0039525691699604515
2018-02-26,25800,25900,25050,25350,1393,-0.0019685039370078705
2018-02-27,25450,25800,25000,25700,2153,0.013806706114398493
2018-02-28,25250,25250,25100,25250,884,-0.017509727626459193
2018-03-02,25250,25300,24800,25250,1408,0.0
2018-03-05,25000,25300,24500,24600,1592,-0.025742574257425765
2018-03-06,24600,25900,24400,25600,533,0.04065040650406515
2018-03-07,25500,25500,24800,25450,299,-0.005859375
2018-03-08,24500,25100,24500,24850,1395,-0.023575638506876273
2018-03-09,24500,24950,24500,24950,1037,0.004024144869215318
2018-03-12,24550,25400,24550,25200,1153,0.01002004008016022
2018-03-13,25200,25750,25200,25250,581,0.001984126984126977
2018-03-14,25250,25450,25050,25300,69,0.001980198019801982
2018-03-15,25100,25300,24500,25050,1016,-0.00988142292490124
2018-03-16,24700,25100,24600,25000,621,-0.001996007984031989
2018-03-19,25000,25100,24500,25000,575,0.0
2018-03-20,25000,28400,25000,25650,20631,0.026000000000000023
2018-03-21,26250,26600,25750,25850,4278,0.007797270955165692
2018-03-22,25800,26200,25050,25850,3951,0.0
2018-03-23,25350,25350,24250,24500,2830,-0.0522243713733076
2018-03-26,24150,24600,24150,24600,1344,0.004081632653061273
2018-03-27,24750,24950,24300,24800,1257,0.008130081300812941
2018-03-28,24500,25000,24300,24600,785,-0.008064516129032251
2018-03-29,24900,25450,24600,24950,446,0.014227642276422703
2018-03-30,24800,25250,24800,25150,405,0.008016032064128265
2018-04-02,25900,25900,24950,24950,479,-0.007952286282306154
2018-04-03,24950,25500,24700,25500,1258,0.022044088176352616
2018-04-04,25150,25850,25150,25700,2138,0.007843137254901933
2018-04-05,25800,25800,25700,25700,757,0.0
2018-04-06,25700,25850,25450,25800,267,0.0038910505836575737
2018-04-09,26050,26550,26000,26250,1625,0.01744186046511631
2018-04-10,26250,26250,25850,25900,640,-0.013333333333333308
2018-04-11,26500,26500,25900,25900,1836,0.0
2018-04-12,25800,25800,25200,25550,812,-0.013513513513513487
2018-04-13,25500,25800,25300,25700,475,0.005870841487279899
2018-04-16,27100,27100,26100,26150,1239,0.017509727626459082
2018-04-17,26850,26850,26150,26400,171,0.009560229445506607
2018-04-18,26950,26950,25800,25900,246,-0.018939393939393923
2018-04-19,26000,26000,25000,25350,162,-0.021235521235521193
2018-04-20,25850,25850,24800,25350,309,0.0
2018-04-23,24300,24800,24300,24500,1880,-0.0335305719921104
2018-04-24,24500,24750,24100,24450,741,-0.0020408163265306367
2018-04-25,24450,25500,24350,25300,293,0.03476482617586907
2018-04-26,25200,25350,25000,25300,127,0.0
2018-04-27,25250,25350,24500,24850,1765,-0.017786561264822143
2018-04-30,24850,24850,24350,24400,864,-0.01810865191146882
2018-05-02,24150,24300,23550,23900,1577,-0.020491803278688492
2018-05-03,23700,24300,23700,24300,367,0.01673640167364021
2018-05-04,23850,24300,23800,23800,433,-0.020576131687242816
2018-05-08,24200,24350,24100,24150,1676,0.014705882352941124
2018-05-09,24200,25600,24000,24500,1745,0.01449275362318847
2018-05-10,25200,25200,24050,24850,1614,0.014285714285714235
2018-05-11,24850,25350,24850,25300,3056,0.01810865191146882
2018-05-14,26350,26350,25300,25700,4527,0.015810276679841806
2018-05-15,25150,26000,25100,25900,2159,0.0077821011673151474
2018-05-16,25800,25800,25250,25600,515,-0.01158301158301156
2018-05-17,26200,26200,25350,25700,1347,0.00390625
2018-05-18,25700,28000,25700,27500,23467,0.07003891050583655
2018-05-21,27600,30700,27600,29000,21396,0.05454545454545445
2018-05-23,31000,31000,27600,27650,11150,-0.04655172413793107
2018-05-24,27100,27500,25700,26400,7343,-0.0452079566003617
2018-05-25,25200,26250,25200,26000,1784,-0.015151515151515138
2018-05-28,26050,26050,25050,25200,5354,-0.03076923076923077
2018-05-29,25150,25950,25150,25600,1312,0.015873015873015817
2018-05-30,25850,25850,25100,25400,1007,-0.0078125
2018-05-31,25400,25950,25350,25950,1546,0.021653543307086576
2018-06-01,26500,26500,25500,25650,608,-0.011560693641618491
2018-06-04,24650,25150,24500,25000,5486,-0.025341130604288553
2018-06-05,25500,25500,25000,25100,2054,0.0040000000000000036
2018-06-07,24950,25350,24950,25350,843,0.009960159362549792
2018-06-08,25400,25500,24900,24950,1448,-0.015779092702169595
2018-06-11,24850,26100,24850,25600,509,0.02605210420841675
2018-06-12,25700,26100,25350,25900,3715,0.01171875
2018-06-14,25200,26100,25000,25900,2456,0.0
2018-06-15,26500,26700,25900,26000,9756,0.0038610038610038533
2018-06-18,26000,26000,25550,25800,1951,-0.007692307692307665
2018-06-19,25600,25600,24500,24500,4037,-0.050387596899224785
2018-06-20,24700,25000,24500,24850,1369,0.014285714285714235
2018-06-21,24900,25300,24400,24400,373,-0.01810865191146882
2018-06-22,24700,24700,23900,23900,1169,-0.020491803278688492
2018-06-25,24450,24450,23900,24000,460,0.004184100418409997
2018-06-26,23750,23750,23300,23650,826,-0.014583333333333282
2018-06-27,23550,23750,23300,23300,418,-0.014799154334038
2018-06-28,22200,22600,22200,22500,3425,-0.03433476394849788
2018-06-29,22700,22700,22400,22400,606,-0.004444444444444473
2018-07-02,22250,22650,21900,21900,479,-0.022321428571428603
2018-07-03,21600,21900,21600,21650,464,-0.011415525114155223
2018-07-04,21700,22350,21700,21750,481,0.004618937644341736
2018-07-05,21850,21850,21600,21600,577,-0.006896551724137945
2018-07-06,21600,22250,21600,22250,590,0.03009259259259256
2018-07-09,22400,22400,21750,22300,732,0.0022471910112360494
2018-07-10,22600,22600,22100,22500,1051,0.008968609865470878
2018-07-11,22500,22700,22200,22550,204,0.0022222222222221255
2018-07-12,22800,22900,22650,22800,148,0.011086474501108556
2018-07-13,22800,23000,22500,22500,255,-0.013157894736842146
2018-07-16,22200,22700,22200,22700,29,0.008888888888888946
2018-07-17,23000,23000,22550,22550,321,-0.0066079295154185536
2018-07-18,22750,22750,22050,22100,128,-0.019955654101995512
2018-07-19,22250,22250,22050,22050,115,-0.002262443438914019
2018-07-20,22050,22700,21850,22700,424,0.02947845804988658
2018-07-23,22450,22450,21950,21950,144,-0.033039647577092546
2018-07-24,21950,22500,21950,22450,212,0.02277904328018221
2018-07-25,21950,22600,21950,22600,128,0.006681514476614803
2018-07-26,22550,22600,22150,22450,27,-0.006637168141592875
2018-07-27,23000,23000,22100,22500,278,0.00222717149220486
2018-07-30,22100,22450,22100,22200,152,-0.013333333333333308
2018-07-31,22200,22600,22150,22250,378,0.0022522522522523403
2018-08-01,22250,22750,22250,22700,122,0.020224719101123556
2018-08-02,22700,23000,22400,22400,42,-0.013215859030836996
2018-08-03,22400,22800,22400,22600,107,0.008928571428571397
2018-08-06,22600,22800,22400,22800,315,0.008849557522123908
2018-08-07,22800,23450,22800,23150,319,0.015350877192982448
2018-08-08,22800,23100,22500,23000,509,-0.006479481641468721
2018-08-09,22900,22900,22650,22900,129,-0.004347826086956497
2018-08-10,22700,23300,22700,23100,783,0.008733624454148492
2018-08-13,23000,23000,22400,22400,303,-0.030303030303030276
2018-08-14,22000,22300,21950,22200,493,-0.008928571428571397
2018-08-16,22200,22200,21800,21850,621,-0.015765765765765716
2018-08-17,21900,22800,21900,22750,561,0.041189931350114506
2018-08-20,23200,23200,22300,22800,184,0.00219780219780219
2018-08-21,22800,22800,22550,22800,33,0.0
2018-08-22,22700,22900,22450,22900,13,0.004385964912280604
2018-08-23,22950,22950,22400,22400,347,-0.02183406113537123
2018-08-24,23200,23200,22500,22900,352,0.022321428571428603
2018-08-27,22900,22900,22800,22900,71,0.0
2018-08-28,22800,23000,22500,22850,183,-0.0021834061135370675
2018-08-29,22750,23000,22750,22750,266,-0.004376367614879695
2018-08-30,22650,22800,22500,22700,585,-0.00219780219780219
2018-08-31,22600,23000,22000,23000,790,0.013215859030837107
2018-09-03,22800,22950,22500,22950,62,-0.0021739130434782483
2018-09-04,22650,22950,22650,22950,425,0.0
2018-09-05,22950,23000,22950,23000,322,0.002178649237472685
2018-09-06,23350,23350,22700,22700,101,-0.013043478260869601
2018-09-07,22600,22600,22350,22550,392,-0.0066079295154185536
2018-09-10,23700,27200,23500,23550,29617,0.04434589800443467
2018-09-11,23000,23000,22700,22700,8416,-0.03609341825902335
2018-09-12,22750,22900,22700,22800,1083,0.004405286343612369
2018-09-13,22650,22900,22650,22800,848,0.0
2018-09-14,23000,23250,22650,23100,764,0.013157894736842035
2018-09-17,22950,23300,22950,23200,61,0.0043290043290042934
