Date,Open,High,Low,Close,Volume,Change
2016-11-03,13400,13750,13400,13500,29701,-0.007352941176470562
2016-11-04,13550,13650,13350,13500,30096,0.0
2016-11-07,13450,13600,13350,13600,23246,0.007407407407407307
2016-11-08,13500,13700,13400,13700,28391,0.007352941176470562
2016-11-09,13600,13750,12800,12900,115160,-0.058394160583941646
2016-11-10,13200,13600,13150,13550,51531,0.050387596899224896
2016-11-11,13550,13700,13250,13650,31621,0.007380073800737907
2016-11-14,13550,13700,13500,13600,4990,-0.00366300366300365
2016-11-15,13650,13650,13550,13650,5590,0.003676470588235281
2016-11-16,13650,13800,13600,13800,19999,0.01098901098901095
2016-11-17,13800,13850,13750,13800,2884,0.0
2016-11-18,13800,13900,13750,13900,9627,0.007246376811594235
2016-11-21,13900,13950,13700,13950,13584,0.003597122302158251
2016-11-22,13950,13950,13750,13800,5989,-0.010752688172043001
2016-11-23,13850,13850,13600,13650,6595,-0.010869565217391353
2016-11-24,13600,13700,13450,13650,11023,0.0
2016-11-25,13550,13750,13500,13750,7352,0.0073260073260073
2016-11-28,13750,13800,13600,13800,5990,0.0036363636363636598
2016-11-29,13800,13850,13650,13800,10897,0.0
2016-11-30,13800,13950,13650,13950,41887,0.010869565217391353
2016-12-01,13950,14050,13800,14050,27263,0.007168458781362075
2016-12-02,14050,14150,13950,14050,20988,0.0
2016-12-05,14050,14050,13850,13900,9496,-0.010676156583629859
2016-12-06,13900,13950,13750,13800,19703,-0.007194244604316502
2016-12-07,13900,13950,13750,13950,13052,0.010869565217391353
2016-12-08,13950,14050,13800,13800,20270,-0.010752688172043001
2016-12-09,13800,13950,13750,13900,10243,0.007246376811594235
2016-12-12,14050,14050,13900,14050,9313,0.010791366906474753
2016-12-13,14000,14100,14000,14100,18168,0.003558718861210064
2016-12-14,14150,14150,13850,14000,12021,-0.007092198581560294
2016-12-15,13950,14150,13800,14100,18112,0.0071428571428571175
2016-12-16,14100,14250,14000,14200,31290,0.007092198581560183
2016-12-19,14200,14200,13850,14150,29347,-0.0035211267605633756
2016-12-20,14050,14200,14000,14200,13182,0.0035335689045936647
2016-12-21,14150,14300,14050,14050,30531,-0.010563380281690127
2016-12-22,14050,14200,14000,14000,9180,-0.003558718861209953
2016-12-23,13950,14150,13950,13950,21850,-0.0035714285714285587
2016-12-26,14000,14150,13950,14100,23932,0.010752688172043001
2016-12-27,14100,14200,14050,14100,46311,0.0
2016-12-28,13800,14050,13800,14000,25146,-0.007092198581560294
2016-12-29,14000,14100,13850,14050,16512,0.0035714285714285587
2017-01-02,14050,14100,13700,13750,9014,-0.02135231316725983
2017-01-03,13750,13900,13750,13800,15861,0.0036363636363636598
2017-01-04,13950,13950,13800,13800,18384,0.0
2017-01-05,13800,13900,13750,13750,39282,-0.0036231884057971175
2017-01-06,13800,13850,13650,13850,14984,0.0072727272727273196
2017-01-09,13850,13850,13550,13550,26821,-0.02166064981949456
2017-01-10,13550,13750,13350,13750,25656,0.014760147601476037
2017-01-11,13750,13750,13550,13750,13091,0.0
2017-01-12,13700,13900,13450,13600,43779,-0.010909090909090868
2017-01-13,13600,13600,13350,13400,25299,-0.014705882352941124
2017-01-16,13400,13550,13350,13500,11597,0.00746268656716409
2017-01-17,13500,13600,13450,13600,7860,0.007407407407407307
2017-01-18,13600,13650,13400,13500,10955,-0.007352941176470562
2017-01-19,13500,13550,13250,13300,13171,-0.014814814814814836
2017-01-20,13300,13500,13250,13300,15792,0.0
2017-01-23,13350,13450,13300,13450,3030,0.011278195488721776
2017-01-24,13450,13500,13300,13500,17314,0.0037174721189590088
2017-01-25,13500,13600,13400,13550,14382,0.0037037037037037646
2017-01-26,13550,13700,13450,13600,24386,0.0036900369003689537
2017-01-31,13600,13700,13550,13600,7199,0.0
2017-02-01,13550,13650,13500,13650,19347,0.003676470588235281
2017-02-02,13650,13900,13550,13900,21612,0.01831501831501825
2017-02-03,13900,13950,13750,13950,12033,0.003597122302158251
2017-02-06,13950,14000,13850,13900,13737,-0.0035842293906810374
2017-02-07,13900,13950,13700,13850,16764,-0.003597122302158251
2017-02-08,13850,13950,13750,13950,8798,0.0072202166064982976
2017-02-09,13850,13950,13750,13750,7034,-0.014336917562724039
2017-02-10,13650,13800,13550,13750,11963,0.0
2017-02-13,13800,13800,13600,13750,7259,0.0
2017-02-14,13650,13750,13650,13750,4179,0.0
2017-02-15,13800,13800,13600,13800,16134,0.0036363636363636598
2017-02-16,13700,13800,13650,13750,9160,-0.0036231884057971175
2017-02-17,13650,13800,13600,13800,9296,0.0036363636363636598
2017-02-20,13800,13850,13700,13800,14517,0.0
2017-02-21,13850,13900,13700,13850,11292,0.0036231884057971175
2017-02-22,13850,13900,13750,13900,13718,0.0036101083032491488
2017-02-23,13900,13900,13700,13700,16450,-0.014388489208633115
2017-02-24,13650,13800,13650,13800,8108,0.007299270072992803
2017-02-27,13850,13850,13650,13750,12466,-0.0036231884057971175
2017-02-28,13650,13800,13650,13800,8366,0.0036363636363636598
2017-03-02,13800,13850,13550,13850,20380,0.0036231884057971175
2017-03-03,13850,13850,13650,13800,14406,-0.0036101083032491488
2017-03-06,13750,13750,13550,13750,11757,-0.0036231884057971175
2017-03-07,13750,13750,13500,13750,21806,0.0
2017-03-08,13750,13800,13550,13800,10252,0.0036363636363636598
2017-03-09,13800,13800,13500,13500,14448,-0.021739130434782594
2017-03-10,13550,13700,13450,13650,8982,0.011111111111111072
2017-03-13,13650,13700,13550,13550,8920,-0.0073260073260073
2017-03-14,13500,13600,13400,13450,30243,-0.0073800738007380184
2017-03-15,13450,13550,13350,13500,13201,0.0037174721189590088
2017-03-16,13400,13550,13250,13300,36347,-0.014814814814814836
2017-03-17,13350,13450,13200,13200,30662,-0.007518796992481258
2017-03-20,13300,13350,13200,13350,10915,0.011363636363636465
2017-03-21,13400,13450,13300,13450,13223,0.0074906367041198685
2017-03-22,13450,13450,13250,13400,24663,-0.0037174721189591198
2017-03-23,13400,13450,13300,13350,8761,-0.003731343283582045
2017-03-24,13350,13450,13300,13450,4486,0.0074906367041198685
2017-03-27,13450,13500,13350,13350,5157,-0.0074349442379182396
2017-03-28,13400,13400,13200,13350,25570,0.0
2017-03-29,13250,13400,13200,13400,12255,0.0037453183520599342
2017-03-30,13400,13450,13300,13400,8147,0.0
2017-03-31,13400,13450,13350,13400,2927,0.0
2017-04-03,13300,13450,13250,13250,17947,-0.011194029850746245
2017-04-04,13350,13350,13250,13350,11709,0.007547169811320753
2017-04-05,13350,13450,13300,13400,10446,0.0037453183520599342
2017-04-06,13450,13450,13350,13450,13818,0.003731343283582156
2017-04-07,13500,13500,13350,13450,10167,0.0
2017-04-10,13450,13550,13350,13550,15036,0.0074349442379182396
2017-04-11,13550,13600,13350,13600,22596,0.0036900369003689537
2017-04-12,13550,13550,13250,13300,37139,-0.022058823529411797
2017-04-13,13350,13350,13150,13250,47937,-0.003759398496240629
2017-04-14,13250,13300,13150,13200,17587,-0.0037735849056603765
2017-04-17,13250,13250,13100,13250,25123,0.0037878787878788955
2017-04-18,13250,13350,13200,13350,13924,0.007547169811320753
2017-04-19,13350,13350,13200,13300,15009,-0.0037453183520599342
2017-04-20,13300,13350,13250,13350,19685,0.003759398496240518
2017-04-21,13350,13400,13250,13400,19637,0.0037453183520599342
2017-04-24,13400,13400,13250,13400,15188,0.0
2017-04-25,13400,13400,13250,13350,30943,-0.003731343283582045
2017-04-26,13300,13350,13200,13250,64338,-0.0074906367041198685
2017-04-27,13250,13250,13150,13250,36469,0.0
2017-04-28,13250,13300,13150,13300,2091047,0.0037735849056603765
2017-05-02,13300,13400,13250,13400,21000,0.007518796992481258
2017-05-04,13400,13450,13350,13450,16926,0.003731343283582156
2017-05-08,13450,13500,13350,13450,18160,0.0
2017-05-10,13450,13550,13400,13400,45168,-0.0037174721189591198
2017-05-11,13500,13500,13400,13400,16810,0.0
2017-05-12,13400,13500,13300,13300,27386,-0.007462686567164201
2017-05-15,13300,13500,13300,13450,14481,0.011278195488721776
2017-05-16,13450,13550,13350,13450,12513,0.0
2017-05-17,13400,13500,13250,13300,28225,-0.01115241635687736
2017-05-18,13300,13400,13250,13400,9158,0.007518796992481258
2017-05-19,13400,13450,13200,13300,42594,-0.007462686567164201
2017-05-22,13250,13400,13200,13300,22734,0.0
2017-05-23,13300,13350,13200,13300,13718,0.0
2017-05-24,13350,13350,13200,13300,50887,0.0
2017-05-25,13300,13350,13200,13300,29807,0.0
2017-05-26,13300,13400,13250,13350,26252,0.003759398496240518
2017-05-29,13350,13450,13300,13400,14144,0.0037453183520599342
2017-05-30,13350,13500,13300,13450,26444,0.003731343283582156
2017-05-31,13450,13750,13400,13750,29642,0.02230483271375472
2017-06-01,13700,13800,13600,13700,23647,-0.0036363636363636598
2017-06-02,13700,13700,13500,13650,25441,-0.0036496350364964014
2017-06-05,13600,13650,13450,13550,15364,-0.0073260073260073
2017-06-07,13500,13650,13450,13500,13230,-0.0036900369003689537
2017-06-08,13450,13700,13400,13550,27339,0.0037037037037037646
2017-06-09,13500,13650,13400,13600,38601,0.0036900369003689537
2017-06-12,13500,13650,13450,13550,12895,-0.003676470588235281
2017-06-13,13600,14000,13550,13900,82597,0.02583025830258312
2017-06-14,13900,13950,13750,13850,18267,-0.003597122302158251
2017-06-15,13850,13900,13750,13850,7866,0.0
2017-06-16,13850,13850,13550,13600,40924,-0.018050541516245522
2017-06-19,13700,13800,13650,13750,15166,0.011029411764705843
2017-06-20,13750,13900,13700,13750,29666,0.0
2017-06-21,13750,13900,13700,13900,19381,0.01090909090909098
2017-06-22,13900,14050,13800,13850,57609,-0.003597122302158251
2017-06-23,13850,13900,13650,13650,50641,-0.014440433212996373
2017-06-26,13700,14100,13700,14000,70046,0.02564102564102555
2017-06-27,14050,14100,13900,14050,34938,0.0035714285714285587
2017-06-28,14000,14150,13750,13900,58178,-0.010676156583629859
2017-06-29,13900,14050,13800,13850,47124,-0.003597122302158251
2017-06-30,13900,14000,13750,13950,10096,0.0072202166064982976
2017-07-03,13950,14100,13600,13800,66783,-0.010752688172043001
2017-07-04,13800,13800,13700,13800,9140,0.0
2017-07-05,13800,13900,13750,13900,21735,0.007246376811594235
2017-07-06,13900,13950,13700,13750,50619,-0.010791366906474864
2017-07-07,13750,13800,13650,13750,18494,0.0
2017-07-10,13700,13750,13650,13650,13922,-0.0072727272727273196
2017-07-11,13750,13750,13600,13700,14599,0.00366300366300365
2017-07-12,13700,13700,13500,13650,25699,-0.0036496350364964014
2017-07-13,13600,13650,13500,13600,23212,-0.00366300366300365
2017-07-14,13550,13650,13500,13550,16530,-0.003676470588235281
2017-07-17,13550,13650,13450,13650,19720,0.007380073800737907
2017-07-18,13650,13650,13500,13650,18559,0.0
2017-07-19,13700,13700,13500,13650,11984,0.0
2017-07-20,13650,13850,13550,13800,26318,0.01098901098901095
2017-07-21,13800,13850,13750,13850,9971,0.0036231884057971175
2017-07-24,13850,13850,13700,13850,14321,0.0
2017-07-25,13850,13900,13700,13900,20749,0.0036101083032491488
2017-07-26,13900,13950,13750,13900,20785,0.0
2017-07-27,13900,13950,13800,13900,6447,0.0
2017-07-28,13900,13950,13750,13850,14804,-0.003597122302158251
2017-07-31,13800,13900,13600,13850,23161,0.0
2017-08-01,13700,13900,13700,13900,10317,0.0036101083032491488
2017-08-02,13900,13900,13800,13850,14556,-0.003597122302158251
2017-08-03,13900,13950,13750,13900,19675,0.0036101083032491488
2017-08-04,13850,13850,13650,13700,27941,-0.014388489208633115
2017-08-07,13650,13750,13650,13700,18286,0.0
2017-08-08,13700,13750,13600,13750,16549,0.0036496350364962904
2017-08-09,13600,13800,13600,13750,18462,0.0
2017-08-10,13700,13750,13300,13400,101338,-0.025454545454545507
2017-08-11,13350,13450,12950,13100,110931,-0.02238805970149249
2017-08-14,13100,13450,13100,13450,23432,0.026717557251908497
2017-08-16,13450,13550,13400,13550,17599,0.0074349442379182396
2017-08-17,13550,13700,13500,13700,11854,0.011070110701107083
2017-08-18,13650,13750,13600,13650,10540,-0.0036496350364964014
2017-08-21,13750,13800,13600,13800,10643,0.01098901098901095
2017-08-22,13800,13850,13650,13850,13153,0.0036231884057971175
2017-08-23,13850,13850,13750,13800,7355,-0.0036101083032491488
2017-08-24,13800,13800,13700,13800,7012,0.0
2017-08-25,13800,13800,13700,13700,10486,-0.007246376811594235
2017-08-28,13800,13800,13650,13800,12804,0.007299270072992803
2017-08-29,13800,13800,13650,13800,13646,0.0
2017-08-30,13800,13800,13700,13800,5509,0.0
2017-08-31,13800,13800,13700,13800,10115,0.0
2017-09-01,13800,13850,13650,13850,21033,0.0036231884057971175
2017-09-04,13700,13900,13700,13850,32064,0.0
2017-09-05,13750,13900,13600,13750,21781,-0.0072202166064981865
2017-09-06,13700,13800,13650,13700,22078,-0.0036363636363636598
2017-09-07,13750,13750,13600,13750,13338,0.0036496350364962904
2017-09-08,13700,13750,13600,13650,33263,-0.0072727272727273196
2017-09-11,13600,13700,13600,13650,17193,0.0
2017-09-12,13700,13750,13600,13750,14407,0.0073260073260073
2017-09-13,13750,13750,13600,13750,9179,0.0
2017-09-14,13700,13800,13650,13750,19260,0.0
2017-09-15,13750,13800,13650,13800,29376,0.0036363636363636598
2017-09-18,13800,13950,13750,13800,22429,0.0
2017-09-19,13800,13850,13600,13600,25671,-0.01449275362318836
2017-09-20,13650,13700,13550,13600,10845,0.0
2017-09-21,13550,13600,13400,13550,21245,-0.003676470588235281
2017-09-22,13550,13550,13350,13500,14908,-0.0036900369003689537
2017-09-25,13500,13500,13350,13450,23272,-0.0037037037037036535
2017-09-26,13400,13450,13300,13400,11157,-0.0037174721189591198
2017-09-27,13450,13500,13350,13400,5760,0.0
2017-09-28,13500,13650,13400,13600,10840,0.014925373134328401
2017-09-29,13700,14100,13700,14000,81559,0.02941176470588225
2017-10-10,14050,14650,13850,13850,143817,-0.010714285714285676
2017-10-11,13950,14650,13900,14650,115816,0.05776173285198549
2017-10-12,14600,14700,14500,14700,129144,0.0034129692832765013
2017-10-13,14700,14850,14450,14800,86243,0.006802721088435382
2017-10-16,14900,15400,14500,14950,87219,0.010135135135135087
2017-10-17,15200,15450,15100,15250,94320,0.02006688963210701
2017-10-18,15350,16500,15350,16400,198015,0.07540983606557372
2017-10-19,16500,16650,16200,16400,88733,0.0
2017-10-20,16400,16800,15900,16800,110727,0.024390243902439046
2017-10-23,16850,17400,16750,17100,91827,0.017857142857142794
2017-10-24,17100,17100,16700,16950,40788,-0.00877192982456143
2017-10-25,16800,17200,16600,16650,39100,-0.017699115044247815
2017-10-26,16600,16800,16450,16650,53680,0.0
2017-10-27,16800,17050,16600,16800,42412,0.009009009009008917
2017-10-30,16800,17100,16650,17000,54232,0.011904761904761862
2017-10-31,17200,17300,16400,16650,37072,-0.020588235294117685
2017-11-01,16600,16800,16200,16700,64919,0.0030030030030030463
2017-11-02,16700,17000,16650,16950,35891,0.014970059880239583
2017-11-03,16950,17000,16550,17000,39686,0.002949852507374562
2017-11-06,17000,17000,16700,16950,23018,-0.002941176470588225
2017-11-07,16950,17750,16800,17700,97469,0.04424778761061954
2017-11-08,17650,18150,17500,17950,92652,0.01412429378531077
2017-11-09,17850,18850,17650,18750,124939,0.04456824512534818
2017-11-10,18600,18750,18300,18600,63751,-0.008000000000000007
2017-11-13,18700,18850,18250,18650,55294,0.0026881720430107503
2017-11-14,19200,21100,19050,19550,261265,0.04825737265415553
2017-11-15,19550,19600,18700,19550,107032,0.0
2017-11-16,19850,19850,18450,18850,115701,-0.03580562659846542
2017-11-17,18850,19050,18550,18850,45288,0.0
2017-11-20,19000,19100,18750,18800,23915,-0.0026525198938992522
2017-11-21,18900,19000,18050,18200,62874,-0.03191489361702127
2017-11-22,18200,18800,17900,18200,95216,0.0
2017-11-23,18250,18500,18100,18250,29730,0.0027472527472527375
2017-11-24,18450,19300,18200,19100,118363,0.046575342465753344
2017-11-27,19050,19600,18950,19050,46321,-0.002617801047120394
2017-11-28,19050,19350,18700,18800,40534,-0.013123359580052507
2017-11-29,19050,21500,19050,21050,431117,0.11968085106382986
2017-11-30,21050,25000,21050,23550,591846,0.11876484560570066
2017-12-01,23300,23300,22200,22900,208877,-0.027600849256900206
2017-12-04,22900,23000,22250,22500,87398,-0.017467248908296984
2017-12-05,23000,25000,21750,21750,314784,-0.033333333333333326
2017-12-06,21950,22650,20850,21250,163852,-0.02298850574712641
2017-12-07,21350,21350,19950,20050,116544,-0.05647058823529416
2017-12-08,20050,21900,20050,21050,126768,0.04987531172069826
2017-12-11,21100,21350,20500,20850,103727,-0.009501187648456089
2017-12-12,21100,21450,20650,20900,71260,0.0023980815347721673
2017-12-13,21000,23100,20750,23100,201494,0.10526315789473695
2017-12-14,23150,23600,22350,22350,126902,-0.03246753246753242
2017-12-15,22350,22400,21150,21200,157442,-0.05145413870246085
2017-12-18,21400,21600,20000,20650,193409,-0.02594339622641506
2017-12-19,20650,20900,19500,19900,171746,-0.03631961259079908
2017-12-20,20000,20150,19400,19700,112549,-0.01005025125628145
2017-12-21,19700,20350,19550,20300,121920,0.030456852791878264
2017-12-22,20300,20550,19800,20400,65075,0.0049261083743843415
2017-12-26,20400,20450,19800,20000,152659,-0.019607843137254943
2017-12-27,20000,21700,20000,21600,247555,0.08000000000000007
2017-12-28,21400,21600,20900,21200,95621,-0.01851851851851849
2018-01-02,21200,21200,20250,20850,165502,-0.01650943396226412
2018-01-03,20850,21850,20600,21650,121394,0.0383693045563549
2018-01-04,21800,21850,21100,21300,89173,-0.0161662817551963
2018-01-05,21550,21800,21000,21700,75775,0.018779342723004744
2018-01-08,22000,22950,21950,22650,185331,0.04377880184331806
2018-01-09,22850,23500,22350,22950,97268,0.013245033112582849
2018-01-10,22750,23100,22200,22200,68306,-0.0326797385620915
2018-01-11,22400,22400,21400,21700,122156,-0.022522522522522515
2018-01-12,21700,21800,20900,21250,86109,-0.020737327188940058
2018-01-15,21250,21300,20300,20550,103770,-0.03294117647058825
2018-01-16,20750,20750,20150,20400,111458,-0.007299270072992692
2018-01-17,20600,20850,20350,20450,93960,0.002450980392156854
2018-01-18,20500,21000,20400,20900,96023,0.022004889975550057
2018-01-19,20900,21150,20400,20800,77850,-0.004784688995215336
2018-01-22,20900,20900,19950,20700,111616,-0.004807692307692291
2018-01-23,20700,20850,20150,20550,69174,-0.007246376811594235
2018-01-24,20750,20750,20150,20200,64166,-0.01703163017031628
2018-01-25,20100,20400,19750,19850,120013,-0.017326732673267342
2018-01-26,19850,20050,19700,19850,79483,0.0
2018-01-29,19900,20000,19600,19900,106763,0.0025188916876575096
2018-01-30,19800,20300,19650,20100,83884,0.01005025125628145
2018-01-31,19900,20300,19900,20150,86049,0.0024875621890547706
2018-02-01,20150,20200,19450,19700,115599,-0.022332506203473934
2018-02-02,19700,19850,19000,19000,93264,-0.035532994923857864
2018-02-05,18800,18850,17500,17750,295724,-0.06578947368421051
2018-02-06,17250,17850,16550,17700,230119,-0.0028169014084507005
2018-02-07,18000,18700,17500,17750,187118,0.0028248587570620654
2018-02-08,17600,18250,17500,17900,72357,0.008450704225352101
2018-02-09,17600,17600,17000,17300,48534,-0.03351955307262566
2018-02-12,17500,17550,17000,17450,45077,0.00867052023121384
2018-02-13,17450,17650,17100,17250,39688,-0.011461318051575908
2018-02-14,17300,17300,16450,16850,91329,-0.023188405797101463
2018-02-19,17000,17800,17000,17800,49705,0.05637982195845703
2018-02-20,17700,17850,17250,17750,38234,-0.002808988764044895
2018-02-21,17800,17900,17400,17900,63288,0.008450704225352101
2018-02-22,17850,17850,16900,17550,108433,-0.019553072625698276
2018-02-23,17550,17600,17150,17400,39825,-0.008547008547008517
2018-02-26,17500,18200,17500,17800,78234,0.02298850574712641
2018-02-27,17850,18100,17700,18100,42625,0.016853932584269593
2018-02-28,17900,18100,17750,17900,34604,-0.011049723756906049
2018-03-02,17600,17900,17450,17900,45427,0.0
2018-03-05,17900,17900,17050,17100,46730,-0.04469273743016755
2018-03-06,17150,17600,17150,17550,27726,0.026315789473684292
2018-03-07,17550,17550,16650,17000,64997,-0.031339031339031376
2018-03-08,17100,17100,16600,16750,29548,-0.014705882352941124
2018-03-09,16700,16900,16500,16600,59045,-0.008955223880596996
2018-03-12,16800,16800,16600,16750,36844,0.009036144578313143
2018-03-13,16700,16850,16300,16500,69389,-0.014925373134328401
2018-03-14,16500,16550,16050,16300,40730,-0.012121212121212088
2018-03-15,16300,17300,15950,17150,115263,0.0521472392638036
2018-03-16,17000,17200,16750,17100,33543,-0.002915451895043719
2018-03-19,17100,17100,16700,16750,13817,-0.020467836257309968
2018-03-20,16650,16650,16100,16500,69464,-0.014925373134328401
2018-03-21,16500,16600,16150,16350,34781,-0.009090909090909038
2018-03-22,16400,16550,16050,16050,42855,-0.01834862385321101
2018-03-23,15950,16100,15450,15650,71656,-0.024922118380062308
2018-03-26,15650,15800,15350,15550,50453,-0.006389776357827448
2018-03-27,15650,16300,15600,16250,70290,0.045016077170418
2018-03-28,16150,16200,15750,15900,30151,-0.021538461538461506
2018-03-29,15950,16150,15850,16100,11541,0.012578616352201255
2018-03-30,16100,16200,16000,16100,20367,0.0
2018-04-02,16000,16350,16000,16250,13810,0.009316770186335477
2018-04-03,16200,16300,15600,16300,24858,0.003076923076922977
2018-04-04,16350,16400,15800,15950,15267,-0.021472392638036797
2018-04-05,16000,16100,15850,16000,13115,0.0031347962382444194
2018-04-06,16000,16100,15700,16100,17417,0.006250000000000089
2018-04-09,16050,16300,15800,16250,17170,0.009316770186335477
2018-04-10,16250,16250,15850,15950,21336,-0.018461538461538418
2018-04-11,15900,17200,15800,17200,110937,0.07836990595611293
2018-04-12,17050,18300,17050,17800,134569,0.03488372093023262
2018-04-13,17750,17800,16800,17400,99592,-0.022471910112359605
2018-04-16,17250,17350,16900,17100,31736,-0.017241379310344862
2018-04-17,17000,17650,16900,17100,52857,0.0
2018-04-18,17300,17300,16650,17000,42877,-0.005847953216374324
2018-04-19,17000,17200,16750,16900,25352,-0.00588235294117645
2018-04-20,17100,17100,16600,16650,31021,-0.014792899408283988
2018-04-23,16650,17000,16600,16850,37725,0.012012012012011963
2018-04-24,16950,17000,16700,16950,21080,0.005934718100890191
2018-04-25,16900,16900,16500,16650,29074,-0.017699115044247815
2018-04-26,16700,16750,16400,16500,31908,-0.009009009009009028
2018-04-27,16550,16650,16500,16500,9466,0.0
2018-04-30,16500,16650,16300,16600,19235,0.0060606060606061
2018-05-02,16500,17300,16450,17250,78578,0.03915662650602414
2018-05-03,17300,17800,17200,17200,75230,-0.0028985507246376274
2018-05-04,17150,17350,16950,17000,39284,-0.011627906976744207
2018-05-08,17300,17300,16700,16900,34806,-0.00588235294117645
2018-05-09,16800,17000,16600,16900,24894,0.0
2018-05-10,16700,16850,16650,16800,20584,-0.00591715976331364
2018-05-11,16850,16850,16350,16400,53252,-0.023809523809523836
2018-05-14,16400,16400,16000,16200,44503,-0.012195121951219523
2018-05-15,16350,16350,15900,15950,43020,-0.015432098765432056
2018-05-16,15650,15650,14900,15200,153631,-0.047021943573667735
2018-05-17,15350,15350,14900,15000,41958,-0.013157894736842146
2018-05-18,15000,15200,14850,15000,35056,0.0
2018-05-21,15100,15150,14650,14650,48600,-0.023333333333333317
2018-05-23,14550,14800,14500,14650,37639,0.0
2018-05-24,14700,14750,14400,14500,50141,-0.010238907849829393
2018-05-25,14300,14500,14150,14500,26627,0.0
2018-05-28,14350,14550,14350,14500,19650,0.0
2018-05-29,14550,14600,14450,14450,23594,-0.0034482758620689724
2018-05-30,14550,14550,14000,14250,40208,-0.01384083044982698
2018-05-31,14400,14600,14250,14450,20147,0.01403508771929829
2018-06-01,14450,14550,14250,14400,13765,-0.0034602076124568004
2018-06-04,14500,14850,14350,14750,26593,0.02430555555555558
2018-06-05,14800,15050,14450,14600,41850,-0.01016949152542368
2018-06-07,14750,15100,14600,14800,36112,0.013698630136986356
2018-06-08,14800,15050,14700,14700,41108,-0.006756756756756799
2018-06-11,14850,15050,14750,14950,15592,0.017006802721088343
2018-06-12,15100,15100,14750,14950,20227,0.0
2018-06-14,14700,14900,14450,14550,25923,-0.026755852842809347
2018-06-15,14600,14750,14200,14200,59178,-0.02405498281786944
2018-06-18,14200,14300,13750,13750,49324,-0.03169014084507038
2018-06-19,13800,14000,13550,13550,33175,-0.014545454545454528
2018-06-20,13450,13700,13450,13550,27369,0.0
2018-06-21,13650,13900,13300,13300,30117,-0.01845018450184499
2018-06-22,13400,13400,13100,13150,28532,-0.011278195488721776
2018-06-25,13100,13400,13100,13400,18443,0.019011406844106515
2018-06-26,13250,13450,13050,13300,16287,-0.007462686567164201
2018-06-27,13400,13550,13300,13300,18898,0.0
2018-06-28,13400,13400,13150,13200,11737,-0.007518796992481258
2018-06-29,13200,13350,13100,13350,12062,0.011363636363636465
2018-07-02,13350,13350,12800,12950,30618,-0.029962546816479363
2018-07-03,12950,13050,12600,12750,28767,-0.015444015444015413
2018-07-04,12550,12750,12150,12300,74483,-0.03529411764705881
2018-07-05,12400,12450,12100,12250,11601,-0.004065040650406471
2018-07-06,12350,12450,12250,12450,14752,0.01632653061224487
2018-07-09,12300,12800,12300,12700,28974,0.02008032128514059
2018-07-10,12750,12900,12700,12800,14214,0.007874015748031482
2018-07-11,12800,12900,12550,12650,15917,-0.01171875
2018-07-12,12650,12700,12550,12650,10197,0.0
2018-07-13,12700,12850,12600,12850,7540,0.015810276679841806
2018-07-16,12800,13000,12700,12900,7867,0.0038910505836575737
2018-07-17,12900,13150,12750,13100,15774,0.015503875968992276
2018-07-18,13100,13150,12900,13100,16386,0.0
2018-07-19,13050,13200,12900,13050,14247,-0.003816793893129722
2018-07-20,13050,15250,12950,14700,413336,0.12643678160919536
2018-07-23,14650,15700,14650,15100,295148,0.027210884353741527
2018-07-24,15000,16400,15000,15650,310323,0.036423841059602724
2018-07-25,16200,17500,15950,16900,396896,0.07987220447284349
2018-07-26,16750,17250,15850,16300,226069,-0.035502958579881616
2018-07-27,16250,17050,16050,16550,192676,0.015337423312883347
2018-07-30,16600,17450,16500,17350,211298,0.048338368580060465
2018-07-31,17450,17600,16800,17000,130500,-0.02017291066282423
2018-08-01,17000,17400,16800,16900,76793,-0.00588235294117645
2018-08-02,16850,17100,16350,16500,56447,-0.023668639053254448
2018-08-03,16350,17700,16350,17200,161173,0.042424242424242475
2018-08-06,17200,17200,16500,16650,55460,-0.03197674418604646
2018-08-07,16700,16900,16500,16600,41305,-0.0030030030030030463
2018-08-08,16600,16850,15900,16000,95506,-0.03614457831325302
2018-08-09,15750,16100,14800,14950,224538,-0.06562500000000004
2018-08-10,14950,15150,13800,13950,366020,-0.06688963210702337
2018-08-13,13950,13950,13000,13200,228565,-0.053763440860215006
2018-08-14,13350,13750,13250,13650,82862,0.03409090909090917
2018-08-16,13200,13350,13000,13150,129760,-0.03663003663003661
2018-08-17,13200,13550,13050,13200,76352,0.0038022813688212143
2018-08-20,13250,13350,13000,13050,64712,-0.011363636363636354
2018-08-21,13050,13250,13000,13100,69297,0.003831417624521105
2018-08-22,13200,13400,12700,12850,128750,-0.01908396946564883
2018-08-23,12900,12950,12700,12950,87509,0.0077821011673151474
2018-08-24,12950,13100,12750,12950,65253,0.0
2018-08-27,12950,13350,12900,13250,79581,0.02316602316602312
2018-08-28,13300,13350,13150,13350,37185,0.007547169811320753
2018-08-29,13300,13500,13250,13400,38681,0.0037453183520599342
2018-08-30,13400,13450,13250,13450,26713,0.003731343283582156
2018-08-31,13400,13550,13150,13150,66633,-0.022304832713754608
2018-09-03,13250,13650,13100,13500,45461,0.026615969581748944
2018-09-04,13550,13600,13400,13500,19900,0.0
2018-09-05,13400,13500,13250,13350,36345,-0.011111111111111072
2018-09-06,13400,13650,13250,13250,31782,-0.0074906367041198685
