Date,Open,High,Low,Close,Volume,Change
2018-09-04,15700,15700,15450,15650,1451,0.0032051282051281937
2018-09-05,15600,15650,15550,15650,2732,0.0
2018-09-06,15550,15650,15500,15650,1475,0.0
2018-09-07,15700,15700,15450,15600,1158,-0.0031948881789137795
2018-09-10,15700,15700,15450,15650,3152,0.0032051282051281937
2018-09-11,15650,15700,15500,15600,1710,-0.0031948881789137795
2018-09-12,15750,16000,15450,15600,2432,0.0
2018-09-13,15700,16000,15500,15800,3840,0.012820512820512775
2018-09-14,15800,16100,15600,15850,2908,0.0031645569620253333
2018-09-17,15900,15900,15300,15500,2891,-0.02208201892744477
2018-09-18,15500,15650,15500,15550,2339,0.003225806451612856
2018-09-19,15650,16000,15500,15900,1853,0.022508038585209
2018-09-20,15950,16000,15600,15800,3361,-0.0062893081761006275
2018-09-21,16050,16050,15550,15700,3224,-0.006329113924050667
2018-09-27,15950,16750,15900,16600,5514,0.0573248407643312
2018-09-28,16200,16700,16200,16650,5743,0.003012048192771122
2018-10-01,16700,16900,16700,16800,2708,0.009009009009008917
2018-10-02,16800,16850,16500,16700,1997,-0.005952380952380931
2018-10-04,16700,16700,16050,16450,6895,-0.014970059880239472
2018-10-05,16200,16650,16200,16500,5473,0.003039513677811634
2018-10-08,16300,16550,16300,16550,526,0.003030303030302939
2018-10-10,16050,16550,16000,16000,2268,-0.033232628398791486
2018-10-11,15200,15750,15200,15500,2581,-0.03125
2018-10-12,15200,16350,15200,15700,1894,0.012903225806451646
2018-10-15,15950,15950,15500,15600,1727,-0.006369426751592355
2018-10-16,15750,15950,15650,15900,2059,0.019230769230769162
2018-10-17,15950,15950,15700,15900,306,0.0
2018-10-18,16100,16100,15350,15450,4411,-0.028301886792452824
2018-10-19,15550,15700,15450,15550,569,0.006472491909385036
2018-10-22,16350,16350,15100,15450,4399,-0.006430868167202619
2018-10-23,15650,15650,15200,15300,305,-0.009708737864077666
2018-10-24,15450,15650,15000,15100,3087,-0.013071895424836555
2018-10-25,15250,15250,14600,14800,2973,-0.019867549668874163
2018-10-26,15100,15100,13700,14200,4892,-0.04054054054054057
2018-10-29,15100,15250,13600,13900,7676,-0.021126760563380254
2018-10-30,13350,14300,13350,14300,5212,0.02877697841726623
2018-10-31,14300,14300,13800,14050,3103,-0.0174825174825175
2018-11-01,14350,14350,13900,14200,2365,0.01067615658362997
2018-11-02,14950,14950,14300,14850,1268,0.045774647887323994
2018-11-05,14850,15000,14700,14750,663,-0.006734006734006703
2018-11-06,14900,14950,14450,14950,1577,0.013559322033898313
2018-11-07,15700,15700,14900,15200,917,0.01672240802675584
2018-11-08,15700,15700,15400,15550,767,0.023026315789473673
2018-11-09,15550,15850,15400,15450,4223,-0.006430868167202619
2018-11-12,15800,15800,15050,15300,160,-0.009708737864077666
2018-11-13,15600,15600,14500,15250,1541,-0.0032679738562091387
2018-11-14,15250,15250,14650,15050,1518,-0.013114754098360604
2018-11-15,15200,15200,14950,15050,635,0.0
2018-11-16,15700,15700,14900,15100,1549,0.0033222591362125353
2018-11-19,15400,15400,14900,15150,1312,0.0033112582781456013
2018-11-20,15200,15250,15050,15200,428,0.0033003300330032292
2018-11-21,14900,15550,14900,15350,2546,0.009868421052631637
2018-11-22,15650,15650,15050,15350,500,0.0
2018-11-23,15550,15550,15150,15350,351,0.0
2018-11-26,15700,16000,15500,16000,1589,0.04234527687296419
2018-11-27,16100,16100,15650,16000,1405,0.0
2018-11-28,16050,16050,15600,15800,1151,-0.012499999999999956
2018-11-29,15900,15950,15500,15950,782,0.009493670886076
2018-11-30,15600,15950,15500,15900,2483,-0.0031347962382445305
2018-12-03,15750,16550,15750,16000,15017,0.0062893081761006275
2018-12-04,16300,16300,15700,15800,1015,-0.012499999999999956
2018-12-05,15700,16150,15600,15800,4977,0.0
2018-12-06,16050,16050,15450,15700,1226,-0.006329113924050667
2018-12-07,15950,15950,15550,15800,1589,0.006369426751592355
2018-12-10,15750,15750,15450,15600,1680,-0.012658227848101222
2018-12-11,16050,16050,15400,15650,1261,0.0032051282051281937
2018-12-12,15700,15850,15650,15650,1469,0.0
2018-12-13,15950,15950,15600,15850,1499,0.012779552715654896
2018-12-14,16000,16000,15650,15750,623,-0.006309148264984188
2018-12-17,15650,16300,15000,15650,5085,-0.006349206349206327
2018-12-18,15800,16000,15400,15550,2069,-0.006389776357827448
2018-12-19,15750,15850,15600,15850,2611,0.019292604501607746
2018-12-20,15800,15800,15300,15550,2960,-0.018927444794952675
2018-12-21,15450,15700,15400,15700,1572,0.009646302250803762
2018-12-24,15700,15800,15600,15750,18753,0.0031847133757962887
2018-12-26,15750,15750,15200,15300,4888,-0.02857142857142858
2018-12-27,15550,15550,15000,15300,1401,0.0
2018-12-28,15500,15500,15050,15250,660,-0.0032679738562091387
2019-01-02,15250,15300,15000,15100,546,-0.00983606557377048
2019-01-03,15100,15100,14200,14600,2723,-0.0331125827814569
2019-01-04,14200,14450,14000,14400,4351,-0.013698630136986356
2019-01-07,14400,14450,13900,14100,3436,-0.02083333333333337
2019-01-08,13950,14100,13650,14000,4537,-0.007092198581560294
2019-01-09,13700,14050,13600,13950,4276,-0.0035714285714285587
2019-01-10,14000,14300,13850,14300,3814,0.02508960573476693
2019-01-11,14300,14600,14300,14600,592,0.020979020979021046
2019-01-14,15050,15100,14450,14500,3107,-0.006849315068493178
2019-01-15,14500,14850,14000,14100,28622,-0.02758620689655178
2019-01-16,14150,14250,14000,14250,5219,0.010638297872340496
2019-01-17,14250,14400,14200,14300,878,0.0035087719298245723
2019-01-18,14400,14600,14300,14450,1728,0.010489510489510412
2019-01-21,14450,14950,14450,14600,1344,0.01038062283737018
2019-01-22,14500,14650,14400,14650,2038,0.003424657534246478
2019-01-23,14500,14800,14500,14600,811,-0.0034129692832765013
2019-01-24,14700,14700,14500,14700,2071,0.006849315068493178
2019-01-25,14550,15000,14550,15000,845,0.020408163265306145
2019-01-28,15000,15250,15000,15200,469,0.01333333333333342
2019-01-29,15400,15400,15000,15150,450,-0.003289473684210509
2019-01-30,15150,15350,14950,15350,816,0.013201320132013139
2019-01-31,15450,15450,15150,15350,758,0.0
2019-02-01,15450,15550,15150,15500,1004,0.009771986970684043
2019-02-07,15750,15800,15500,15600,984,0.006451612903225712
2019-02-08,15700,15700,15300,15600,524,0.0
2019-02-11,15600,15700,15500,15700,948,0.0064102564102563875
2019-02-12,15750,15750,15550,15750,422,0.0031847133757962887
2019-02-13,15800,15800,15650,15750,981,0.0
2019-02-14,15650,15800,15650,15800,944,0.0031746031746031633
2019-02-15,15800,15900,15600,15800,172,0.0
2019-02-18,16050,16100,15700,16050,3978,0.015822784810126667
2019-02-19,16200,16200,15750,15950,311,-0.006230529595015577
2019-02-20,15950,16150,15950,16050,927,0.006269592476489061
2019-02-21,15900,16250,15900,16100,681,0.0031152647975076775
2019-02-22,16200,16200,16000,16000,292,-0.006211180124223614
2019-02-25,16050,16050,15950,16000,2257,0.0
2019-02-26,16000,16100,15850,16050,4343,0.0031250000000000444
2019-02-27,16300,16300,16200,16200,71,0.009345794392523255
2019-02-28,16200,16250,16000,16050,3317,-0.0092592592592593
2019-03-04,16050,16200,16000,16200,2175,0.009345794392523255
2019-03-05,16150,16200,15800,16200,1562,0.0
2019-03-06,16200,16200,16000,16150,366,-0.0030864197530864335
2019-03-07,16000,16200,15750,15800,1554,-0.021671826625387025
2019-03-08,15900,15950,15800,15950,1883,0.009493670886076
2019-03-11,15800,16500,15800,15900,2675,-0.0031347962382445305
2019-03-12,16400,16400,15950,16000,1105,0.0062893081761006275
2019-03-13,15800,16050,15700,16050,1120,0.0031250000000000444
2019-03-14,15900,16000,15800,16000,4636,-0.0031152647975077885
2019-03-15,15800,16000,15800,16000,2457,0.0
2019-03-18,15900,16200,15900,16150,1980,0.009374999999999911
2019-03-19,16150,16150,15900,16150,618,0.0
2019-03-20,16150,16450,15850,16400,2136,0.015479876160990669
2019-03-21,16400,16400,16000,16050,910,-0.021341463414634165
2019-03-22,16250,16300,15700,15800,3565,-0.015576323987538943
2019-03-25,15700,15700,15500,15500,7265,-0.01898734177215189
2019-03-26,15500,15750,15500,15650,1955,0.00967741935483879
2019-03-27,15650,15750,15200,15750,818,0.006389776357827559
2019-03-28,15650,15650,15300,15350,1053,-0.025396825396825418
2019-03-29,15450,16000,15450,16000,2222,0.04234527687296419
2019-04-01,16100,16100,15700,15850,243,-0.009375000000000022
2019-04-02,16050,16050,15800,15900,1506,0.003154574132492094
2019-04-03,15600,15950,15600,15900,946,0.0
2019-04-04,16000,16000,15800,15950,686,0.003144654088050425
2019-04-05,15950,15950,15900,15950,2070,0.0
2019-04-08,15950,16050,15950,16000,1270,0.0031347962382444194
2019-04-09,16000,16100,16000,16100,4970,0.006250000000000089
2019-04-10,15900,16200,15900,16200,1346,0.006211180124223503
2019-04-11,16200,16250,16100,16250,2995,0.0030864197530864335
2019-04-12,16250,16450,16250,16450,4322,0.012307692307692353
2019-04-15,16450,20600,16450,18050,179554,0.09726443768996962
2019-04-16,17950,17950,16700,17000,54043,-0.05817174515235457
2019-04-17,17350,22100,17350,22100,467554,0.30000000000000004
2019-04-18,22100,26900,18650,22200,2464525,0.004524886877828038
2019-04-19,21400,23100,19550,20050,679957,-0.09684684684684686
2019-04-22,20550,23800,20500,21950,924302,0.09476309226932678
2019-04-23,21000,21400,19900,20500,357776,-0.06605922551252852
2019-04-24,19900,20000,18550,18750,196555,-0.08536585365853655
2019-04-25,18750,19450,17700,18000,153338,-0.040000000000000036
2019-04-26,18200,18200,16750,17050,116635,-0.05277777777777781
2019-04-29,17100,17300,16700,16900,63232,-0.008797653958944274
2019-04-30,17000,17800,16900,17800,101444,0.053254437869822535
2019-05-02,18100,18200,17300,17500,64828,-0.016853932584269704
2019-05-03,17950,18450,17350,17650,70928,0.008571428571428674
2019-05-07,17450,17450,16700,16950,39051,-0.03966005665722383
2019-05-08,16850,22000,16600,21400,781925,0.2625368731563422
2019-05-09,20000,20950,17700,18050,329057,-0.15654205607476634
2019-05-10,17500,18450,17050,17200,202221,-0.047091412742382266
2019-05-13,17300,17750,17050,17050,60619,-0.008720930232558155
2019-05-14,16950,17250,16450,16700,58792,-0.02052785923753664
2019-05-15,17000,17300,16600,17050,32091,0.020958083832335328
2019-05-16,17150,17650,16800,16900,49127,-0.008797653958944274
2019-05-17,17000,17250,16750,16750,22547,-0.00887573964497046
2019-05-20,16750,16950,16600,16650,18967,-0.005970149253731294
2019-05-21,16800,17000,16500,16800,13724,0.009009009009008917
2019-05-22,16800,17050,16750,16800,10603,0.0
2019-05-23,16700,16850,16100,16600,35302,-0.011904761904761862
2019-05-24,16250,16550,16150,16200,21434,-0.02409638554216864
2019-05-27,16200,16400,16000,16100,15113,-0.006172839506172867
2019-05-28,16050,16550,16000,16450,15252,0.021739130434782705
2019-05-29,16150,16250,15800,16050,16421,-0.024316109422492405
2019-05-30,16150,19800,15850,17800,650440,0.10903426791277249
2019-05-31,16550,17500,16350,16450,178522,-0.0758426966292135
2019-06-03,16100,16650,16100,16400,49507,-0.003039513677811523
2019-06-04,16650,17500,16150,16500,123690,0.0060975609756097615
2019-06-05,16650,16850,16450,16550,20302,0.003030303030302939
2019-06-07,16700,17200,16550,16600,41928,0.0030211480362538623
2019-06-10,17000,17150,16650,17050,26737,0.027108433734939652
2019-06-11,17050,17050,16750,17000,12378,-0.0029325513196480912
2019-06-12,16800,17150,16800,16900,22299,-0.00588235294117645
2019-06-13,16900,17200,16800,17150,13799,0.014792899408283988
2019-06-14,17200,17200,16850,16900,20121,-0.014577259475218707
2019-06-17,16750,16950,16750,16750,9856,-0.00887573964497046
2019-06-18,16800,17000,16800,16900,6493,0.008955223880596996
2019-06-19,16900,17150,16850,16900,10964,0.0
2019-06-20,16900,17200,16900,17050,4642,0.008875739644970349
2019-06-21,17150,17150,16850,16900,13793,-0.008797653958944274
2019-06-24,17150,19500,17000,17800,159536,0.053254437869822535
2019-06-25,17700,18150,17300,17700,49860,-0.005617977528089901
2019-06-26,17850,19500,17400,18100,85172,0.02259887005649719
2019-06-27,18150,19000,17850,18500,58007,0.022099447513812098
2019-06-28,18500,18650,17700,17800,36644,-0.037837837837837784
2019-07-01,18100,18250,17650,17800,13544,0.0
2019-07-02,18200,18200,17650,17900,17761,0.00561797752808979
2019-07-03,18500,18600,17600,17900,32438,0.0
2019-07-04,17950,18750,17500,17900,76847,0.0
2019-07-05,17800,17950,17650,17950,13605,0.0027932960893854997
2019-07-08,18100,19400,17750,17750,142308,-0.011142061281337101
2019-07-09,17700,17850,17150,17250,27663,-0.028169014084507005
2019-07-10,17400,17550,17050,17250,10234,0.0
2019-07-11,17750,20400,17300,18100,562930,0.049275362318840665
2019-07-12,17850,18800,17800,18100,69572,0.0
2019-07-15,18100,18350,17900,18100,34083,0.0
2019-07-16,18100,19750,18100,18200,114618,0.005524861878453136
2019-07-17,18100,18400,17650,17950,35011,-0.013736263736263687
2019-07-18,17900,18100,17450,17500,20335,-0.02506963788300831
2019-07-19,17550,18350,17550,17700,60795,0.011428571428571344
2019-07-22,17900,18150,17650,17850,24323,0.008474576271186418
2019-07-23,17800,18000,17400,17600,21932,-0.014005602240896309
2019-07-24,17400,17900,17200,17200,24410,-0.022727272727272707
2019-07-25,17050,17400,16450,16700,24811,-0.029069767441860517
2019-07-26,16600,17100,16250,16600,22392,-0.005988023952095856
2019-07-29,16300,16550,15450,15450,35351,-0.06927710843373491
2019-07-30,15000,16250,15000,15600,17137,0.009708737864077666
2019-07-31,15300,16150,15300,15650,12060,0.0032051282051281937
2019-08-01,15650,15950,15300,15300,13470,-0.022364217252396124
2019-08-02,15050,15700,14800,14850,17618,-0.02941176470588236
2019-08-05,15000,15000,14100,14100,16867,-0.0505050505050505
2019-08-06,13600,14800,13500,13900,24573,-0.014184397163120588
2019-08-07,13550,14150,13550,13950,13937,0.003597122302158251
2019-08-08,14000,14200,13700,14150,10441,0.014336917562723928
2019-08-09,14150,14600,14150,14350,7404,0.014134275618374659
2019-08-12,14700,14700,14050,14250,3585,-0.006968641114982632
2019-08-13,14200,14200,13850,13950,8105,-0.021052631578947323
2019-08-14,14300,14300,13900,13950,7474,0.0
2019-08-16,13950,13950,13600,13800,6534,-0.010752688172043001
2019-08-19,14000,15350,13650,14450,50123,0.047101449275362306
2019-08-20,14200,14800,14200,14700,9986,0.01730103806228378
2019-08-21,14650,14800,14600,14750,5979,0.00340136054421758
2019-08-22,14950,14950,14500,14900,16549,0.01016949152542379
2019-08-23,14850,14850,14500,14550,8968,-0.023489932885906062
2019-08-26,14000,14300,14000,14100,7424,-0.030927835051546393
2019-08-27,14500,14550,14000,14050,2086,-0.0035460992907800915
2019-08-28,14450,14450,13950,14100,3197,0.003558718861210064
2019-08-29,14200,14400,14000,14250,4102,0.010638297872340496
2019-08-30,14100,14450,14100,14450,2803,0.01403508771929829
2019-09-02,14500,15150,14500,14650,4249,0.01384083044982698
2019-09-03,14900,15450,14700,14850,20548,0.013651877133105783
2019-09-04,14500,14750,14300,14500,16493,-0.023569023569023573
2019-09-05,14600,14800,14450,14500,7855,0.0
2019-09-06,14700,14700,14300,14450,5488,-0.0034482758620689724
2019-09-09,14700,14700,14300,14350,4400,-0.00692041522491349
2019-09-10,14350,14650,14350,14650,6841,0.020905923344947785
2019-09-11,14650,14700,14500,14550,4814,-0.0068259385665528916
2019-09-16,14650,14850,14450,14800,7919,0.01718213058419238
2019-09-17,15000,15000,14700,14800,9098,0.0
2019-09-18,14900,14900,14700,14900,5507,0.006756756756756799
2019-09-19,15100,15100,14750,14800,18523,-0.006711409395973145
2019-09-20,15100,15100,14700,14850,7477,0.0033783783783782884
2019-09-23,14950,14950,14750,14850,2688,0.0
2019-09-24,15000,15100,14750,15050,8565,0.013468013468013407
2019-09-25,15050,15050,14750,14800,3761,-0.01661129568106312
2019-09-26,15050,15050,14500,14800,15554,0.0
2019-09-27,14800,14850,14600,14700,5084,-0.006756756756756799
2019-09-30,14700,14700,14400,14600,7674,-0.006802721088435382
2019-10-01,14900,14900,14550,14750,2808,0.010273972602739656
2019-10-02,15000,15000,14500,14550,3057,-0.013559322033898313
2019-10-04,14750,14750,14300,14350,8594,-0.013745704467353903
2019-10-07,14700,14700,14300,14450,2027,0.006968641114982521
2019-10-08,14550,14700,14450,14500,1340,0.0034602076124568004
2019-10-10,14750,14750,14400,14600,2147,0.006896551724137945
2019-10-11,14450,14600,14450,14600,4231,0.0
2019-10-14,14950,14950,14100,14650,9640,0.003424657534246478
2019-10-15,14850,15050,14550,14850,4211,0.013651877133105783
2019-10-16,15100,15350,14850,15000,6329,0.010101010101010166
2019-10-17,15300,15300,14800,14900,2120,-0.00666666666666671
2019-10-18,14850,15150,14700,14900,1710,0.0
2019-10-21,15050,15050,14700,14800,3178,-0.006711409395973145
2019-10-22,15050,15050,14550,14800,4582,0.0
2019-10-23,15000,15000,14600,14700,3490,-0.006756756756756799
2019-10-24,14900,14900,14600,14650,4119,-0.003401360544217691
2019-10-25,14600,14800,14500,14750,3472,0.006825938566553003
2019-10-28,14700,14900,14500,14900,10924,0.01016949152542379
2019-10-29,14700,14950,14700,14850,753,-0.003355704697986628
2019-10-30,14900,15100,14600,14750,5497,-0.006734006734006703
2019-10-31,14900,14900,14700,14750,1409,0.0
2019-11-01,14750,14750,14550,14650,1580,-0.006779661016949157
2019-11-04,14700,15200,14700,14850,8354,0.013651877133105783
2019-11-05,15000,15000,14700,14900,4297,0.0033670033670034627
2019-11-06,14950,15050,14800,15050,8819,0.010067114093959662
2019-11-07,15050,15100,14750,15050,11072,0.0
2019-11-08,15100,15100,14800,15000,10679,-0.0033222591362126463
2019-11-11,15000,15050,14850,15050,6428,0.0033333333333334103
2019-11-12,14950,15050,14750,15050,9457,0.0
2019-11-13,15050,15050,14850,15000,2746,-0.0033222591362126463
2019-11-14,15000,15000,14800,14850,3794,-0.010000000000000009
2019-11-15,14850,15050,14850,14950,9547,0.006734006734006703
2019-11-18,15000,15050,14700,14850,12843,-0.006688963210702337
2019-11-19,14850,15000,14750,14950,3137,0.006734006734006703
2019-11-20,14950,15000,14700,14750,11306,-0.013377926421404673
2019-11-21,14700,14750,14550,14700,10430,-0.003389830508474523
2019-11-22,14800,17400,14650,15200,198121,0.03401360544217691
2019-11-25,15100,16350,15050,15700,65527,0.03289473684210531
2019-11-26,15450,19100,15300,16750,1106296,0.06687898089171984
2019-11-27,16750,21750,15950,21750,1264361,0.29850746268656714
2019-11-28,23000,24700,18900,19500,1078006,-0.10344827586206895
2019-11-29,19200,19500,18050,18500,202962,-0.05128205128205132
2019-12-02,18500,19250,17150,17150,209715,-0.072972972972973
2019-12-03,16750,17950,16400,16600,109233,-0.03206997084548102
2019-12-04,16600,16900,16150,16150,87917,-0.027108433734939763
2019-12-05,16500,17000,16150,16900,97392,0.04643962848297223
2019-12-06,16850,17200,16350,16900,37051,0.0
2019-12-09,16650,16950,16350,16350,28016,-0.03254437869822491
2019-12-10,16350,17550,16300,16450,110552,0.006116207951070374
2019-12-11,16400,16750,16250,16300,30456,-0.00911854103343468
2019-12-12,17000,17150,16500,16500,37414,0.012269938650306678
2019-12-13,16650,16850,16400,16550,19414,0.003030303030302939
2019-12-16,16650,16850,16550,16700,13761,0.009063444108761365
2019-12-17,16700,16900,16650,16650,18000,-0.0029940119760478723
2019-12-18,16650,16800,16500,16800,18698,0.009009009009008917
2019-12-19,16800,17000,16700,16900,20441,0.005952380952380931
2019-12-20,16750,16900,16600,16700,19332,-0.011834319526627168
2019-12-23,16800,16800,16500,16600,17475,-0.005988023952095856
2019-12-24,16700,16950,16550,16700,21676,0.006024096385542244
2019-12-26,16600,16850,16500,16700,22132,0.0
2019-12-27,16350,16550,16250,16400,14296,-0.017964071856287456
2019-12-30,16400,16600,16300,16550,11193,0.009146341463414531
2020-01-02,16700,17400,16600,16950,33150,0.024169184290030232
2020-01-03,16850,17200,16800,17100,16519,0.008849557522123908
2020-01-06,16850,17050,16550,16700,15605,-0.023391812865497075
2020-01-07,16800,16950,16650,16900,11713,0.011976047904191711
2020-01-08,16850,17150,16300,16300,28506,-0.035502958579881616
2020-01-09,16500,16600,16350,16500,11685,0.012269938650306678
2020-01-10,16550,20150,16550,18450,1079379,0.11818181818181817
2020-01-13,17650,18000,16700,17100,167606,-0.07317073170731703
2020-01-14,17150,17250,16750,16900,39043,-0.011695906432748537
2020-01-15,17100,17150,16700,16700,36991,-0.011834319526627168
2020-01-16,16700,16900,16600,16750,16175,0.0029940119760478723
2020-01-17,16750,16950,16650,16750,9222,0.0
2020-01-20,16750,17050,16750,16950,17930,0.011940298507462588
2020-01-21,16900,17000,16550,16650,14626,-0.017699115044247815
2020-01-22,16750,16850,16600,16800,10868,0.009009009009008917
2020-01-23,16750,17050,16500,16800,25017,0.0
2020-01-28,16500,16550,15950,16100,30277,-0.04166666666666663
2020-01-29,16250,16250,15850,16000,11380,-0.006211180124223614
2020-01-30,16000,16450,15750,15900,19236,-0.006249999999999978
2020-01-31,15650,15900,15300,15450,15225,-0.028301886792452824
2020-02-03,14900,15350,14700,15300,22044,-0.009708737864077666
2020-02-04,15200,16200,15200,15750,16839,0.02941176470588225
2020-02-05,15950,16950,15800,15900,105342,0.00952380952380949
2020-02-06,15950,16600,15950,16100,20783,0.012578616352201255
2020-02-07,16100,16200,15850,16000,18156,-0.006211180124223614
2020-02-10,16300,16300,15800,15950,6576,-0.0031250000000000444
2020-02-11,16100,16750,15600,16600,24561,0.040752351097178785
2020-02-12,16800,19250,16500,17200,426993,0.03614457831325302
2020-02-13,17000,17500,16650,17250,49167,0.0029069767441860517
2020-02-14,17350,17500,16850,16950,18736,-0.017391304347826098
2020-02-17,17100,17400,16700,17000,23633,0.002949852507374562
2020-02-18,17000,17200,16750,16800,12091,-0.0117647058823529
2020-02-19,16900,17000,16650,16700,12693,-0.005952380952380931
2020-02-20,16700,16900,16500,16550,11928,-0.008982035928143728
2020-02-21,16200,16750,16200,16600,10990,0.0030211480362538623
2020-02-24,16450,17000,16000,16000,15224,-0.03614457831325302
2020-02-25,15800,16550,15800,16400,14159,0.02499999999999991
2020-02-26,16300,16850,16100,16100,6075,-0.018292682926829285
2020-02-27,16100,16550,15950,16150,9524,0.0031055900621117516
2020-02-28,15900,17250,15400,15500,48199,-0.04024767801857587
2020-03-02,15500,16100,15300,15650,12362,0.00967741935483879
2020-03-03,15950,16250,15500,15600,14337,-0.0031948881789137795
2020-03-04,16250,17500,15750,16250,137737,0.04166666666666674
2020-03-05,16850,16900,16100,16250,46874,0.0
2020-03-06,16250,16250,15600,15750,28379,-0.03076923076923077
2020-03-09,15450,15800,15200,15550,27017,-0.012698412698412653
2020-03-10,15100,15300,15000,15200,16542,-0.022508038585209
2020-03-11,15500,15850,14600,14700,26878,-0.03289473684210531
2020-03-12,14400,14800,13700,14000,23347,-0.04761904761904767
2020-03-13,12250,13300,12100,12750,37568,-0.0892857142857143
2020-03-16,12500,13100,12300,12300,30606,-0.03529411764705881
2020-03-17,11300,12550,11300,12400,11698,0.008130081300812941
2020-03-18,12250,12800,12050,12050,20240,-0.028225806451612878
2020-03-19,12650,12650,9850,10100,50687,-0.16182572614107882
2020-03-20,9970,10750,9970,10600,25615,0.04950495049504955
2020-03-23,10050,10450,10000,10300,15377,-0.028301886792452824
2020-03-24,10350,11200,10350,10950,20391,0.06310679611650483
2020-03-25,11450,11900,11150,11750,22051,0.0730593607305936
2020-03-26,12200,12800,11750,11900,17176,0.012765957446808418
2020-03-27,12850,13350,11900,12450,24759,0.04621848739495804
2020-03-30,12000,13000,12000,12850,9747,0.032128514056224855
2020-03-31,13650,14550,13350,13700,45769,0.06614785992217898
2020-04-01,13750,15500,13650,13650,48524,-0.0036496350364964014
2020-04-02,13550,15400,13550,14800,101792,0.08424908424908417
2020-04-03,14900,15100,13950,14500,21570,-0.020270270270270285
2020-04-06,14500,14800,14500,14800,9317,0.020689655172413834
2020-04-07,15000,16350,14250,15250,91605,0.030405405405405483
2020-04-08,16150,18650,16050,16750,372687,0.09836065573770503
2020-04-09,17200,17800,15700,16850,89642,0.005970149253731405
2020-04-10,17200,17650,16000,16150,111286,-0.041543026706231445
2020-04-13,16750,17300,16250,16500,59318,0.021671826625387025
2020-04-14,16350,16650,16000,16200,24416,-0.018181818181818188
2020-04-16,16150,16450,15950,16450,19995,0.015432098765432167
2020-04-17,16450,16950,16100,16300,27441,-0.00911854103343468
2020-04-20,16250,16450,16000,16000,13077,-0.018404907975460127
2020-04-21,16000,16100,14950,15450,21287,-0.034375000000000044
2020-04-22,15450,15450,14900,15400,10288,-0.003236245954692518
2020-04-23,15500,15850,15450,15850,5491,0.02922077922077926
2020-04-24,15850,16050,15300,15400,9174,-0.028391167192429068
2020-04-27,15500,15900,15500,15750,4263,0.022727272727272707
2020-04-28,15950,15950,15500,15750,6771,0.0
2020-04-29,15950,16000,15800,16000,6439,0.015873015873015817
2020-05-04,16000,16050,15700,15850,5738,-0.009375000000000022
2020-05-06,15950,16850,15850,16250,69260,0.025236593059936974
2020-05-07,16050,16550,16050,16300,9278,0.003076923076922977
2020-05-08,16400,16600,16250,16550,12913,0.015337423312883347
2020-05-11,16650,17150,16550,16550,36997,0.0
2020-05-12,16650,17150,16400,16650,14887,0.0060422960725075026
2020-05-13,16550,16800,16400,16750,7484,0.006006006006006093
2020-05-14,16550,17700,16400,17150,51629,0.023880597014925398
2020-05-15,17800,18500,16800,17150,93305,0.0
2020-05-18,17450,18500,16950,18200,92660,0.061224489795918435
2020-05-19,18600,19900,17750,18200,228301,0.0
2020-05-20,18200,18700,17800,17800,40456,-0.02197802197802201
2020-05-21,17900,18500,17550,17950,33315,0.008426966292134797
2020-05-22,17950,17950,17200,17450,23502,-0.027855153203342642
2020-05-25,17650,17650,17200,17450,14395,0.0
2020-05-26,17450,19200,17450,19200,159970,0.10028653295128942
2020-05-27,19350,19600,18300,18400,112543,-0.04166666666666663
2020-05-28,18400,18500,17200,17650,38263,-0.040760869565217406
2020-05-29,17400,17800,17400,17800,16768,0.008498583569405138
2020-06-01,17550,18200,17500,17850,17657,0.002808988764045006
2020-06-02,17900,18050,17750,17900,7092,0.0028011204481792618
2020-06-03,18150,18200,17900,18000,13458,0.005586592178770999
2020-06-04,18050,18500,17900,18050,10828,0.002777777777777768
2020-06-05,17950,18450,17800,18200,15993,0.008310249307479145
2020-06-08,18400,18750,18150,18650,24229,0.024725274725274637
2020-06-09,19000,19700,18800,19400,116649,0.04021447721179627
2020-06-10,19600,23800,19200,21000,536146,0.08247422680412364
2020-06-11,21000,21750,20200,20350,140718,-0.030952380952380953
2020-06-12,18650,25750,18550,23050,1400329,0.13267813267813278
2020-06-15,22850,29950,22300,29950,1496052,0.2993492407809111
2020-06-16,33850,35050,25900,28100,1633043,-0.06176961602671116
2020-06-17,28100,28800,26300,26700,446725,-0.04982206405693945
2020-06-18,27650,28650,26300,26700,296253,0.0
2020-06-19,27950,28000,23150,24050,264428,-0.09925093632958804
2020-06-22,24600,26250,23500,24200,138615,0.006237006237006293
2020-06-23,24500,24800,22700,23500,100860,-0.02892561983471076
2020-06-24,23450,24900,22450,23250,102504,-0.010638297872340385
2020-06-25,23000,29950,22700,28900,1797236,0.24301075268817196
2020-06-26,32850,37500,29200,34750,1649632,0.20242214532871983
2020-06-29,31450,35500,31450,33950,187025,-0.02302158273381294
2020-06-30,33450,33800,31300,33100,125147,-0.025036818851251863
2020-07-01,34500,43000,34450,43000,243439,0.29909365558912393
2020-07-02,47000,47000,30200,30500,401225,-0.2906976744186046
2020-07-03,29600,29600,26000,26750,232654,-0.12295081967213117
2020-07-06,26750,28500,25650,27450,154843,0.026168224299065512
2020-07-07,27050,28400,25150,25400,279637,-0.07468123861566489
