Date,Open,High,Low,Close,Volume,Change
2018-08-28,24200,24650,23850,24350,2177,0.006198347107438051
2018-08-29,24200,24650,24150,24450,1296,0.004106776180698102
2018-08-30,24350,25350,24350,24900,3958,0.018404907975460016
2018-08-31,24900,25500,24200,25350,4214,0.01807228915662651
2018-09-03,25750,26500,24500,25600,3587,0.009861932938856066
2018-09-04,25800,25900,25100,25200,2138,-0.015625
2018-09-05,25400,25600,25000,25150,1529,-0.001984126984126977
2018-09-06,25250,26500,24200,25250,6851,0.003976143141153132
2018-09-07,25700,26500,25000,25650,8085,0.015841584158415856
2018-09-10,25950,26500,25700,26200,6292,0.021442495126705596
2018-09-11,26500,28000,25900,26600,9403,0.01526717557251911
2018-09-12,26700,26800,25750,26400,2973,-0.007518796992481258
2018-09-13,26200,26200,25000,25850,2966,-0.02083333333333337
2018-09-14,25350,26900,25350,26850,6089,0.03868471953578334
2018-09-17,27200,27200,26050,26350,3119,-0.01862197392923648
2018-09-18,26400,26400,25000,25450,7303,-0.034155597722960174
2018-09-19,25450,25750,23400,23400,6967,-0.08055009823182713
2018-09-20,24000,24200,22800,23800,8905,0.017094017094017033
2018-09-21,23000,24350,23000,24000,2562,0.008403361344537785
2018-09-27,24200,24600,24000,24200,1985,0.008333333333333304
2018-09-28,24200,24200,23450,23750,2509,-0.018595041322314043
2018-10-01,23600,24900,23600,23850,6527,0.004210526315789442
2018-10-02,23850,24100,23000,23300,2504,-0.023060796645702264
2018-10-04,23500,24950,23450,23950,5362,0.027896995708154515
2018-10-05,24000,24000,23000,23600,4048,-0.014613778705636737
2018-10-08,23600,23850,22000,22800,2704,-0.03389830508474578
2018-10-10,22150,22500,21700,22100,3676,-0.030701754385964897
2018-10-11,21600,21600,20550,20900,3101,-0.05429864253393668
2018-10-12,20800,21700,20700,21550,3732,0.031100478468899517
2018-10-15,21650,22800,21200,22250,4386,0.03248259860788871
2018-10-16,22150,22450,21900,22350,623,0.004494382022471877
2018-10-17,22500,23650,22500,23150,3004,0.03579418344519025
2018-10-18,23200,23250,22800,22800,775,-0.015118790496760237
2018-10-19,22900,23550,22300,22900,2098,0.004385964912280604
2018-10-22,23000,23500,22800,23150,967,0.01091703056768556
2018-10-23,23250,23450,22000,22500,1505,-0.02807775377969768
2018-10-24,22600,22800,21800,21850,1949,-0.028888888888888853
2018-10-25,21250,22450,20700,21900,2203,0.0022883295194509046
2018-10-26,22100,23600,21500,21650,5837,-0.011415525114155223
2018-10-29,22150,28050,21650,23800,159106,0.09930715935334877
2018-10-30,24550,27000,20950,21400,86809,-0.10084033613445376
2018-10-31,21800,22500,21000,21550,29400,0.007009345794392496
2018-11-01,21750,22600,21550,22250,12577,0.03248259860788871
2018-11-02,22350,22850,21850,22400,9591,0.006741573033707926
2018-11-05,22750,24500,22400,23700,39346,0.05803571428571419
2018-11-06,23500,24800,23200,24550,22087,0.03586497890295348
2018-11-07,24650,31900,24650,31900,94542,0.29938900203665986
2018-11-08,34100,35000,29450,31400,216651,-0.01567398119122254
2018-11-09,30400,30900,28700,29350,72105,-0.0652866242038217
2018-11-12,28500,32150,27700,31900,117626,0.08688245315161836
2018-11-13,31900,33800,29300,30400,85059,-0.047021943573667735
2018-11-14,32800,36150,29400,29800,116327,-0.019736842105263164
2018-11-15,28700,29700,28400,29300,23200,-0.016778523489932917
2018-11-16,29300,30100,27250,28500,24929,-0.027303754266211566
2018-11-19,28250,28900,27400,27750,13153,-0.02631578947368418
2018-11-20,27750,28600,27100,28000,15080,0.009009009009008917
2018-11-21,28000,28400,26100,27100,17059,-0.03214285714285714
2018-11-22,26850,27250,25800,25800,11598,-0.047970479704797064
2018-11-23,26050,27800,25650,26700,14295,0.03488372093023262
2018-11-26,26800,28200,26800,27250,10801,0.020599250936329527
2018-11-27,27250,28150,26900,27300,6437,0.0018348623853210455
2018-11-28,27050,27250,26700,26850,3589,-0.016483516483516536
2018-11-29,26950,27800,26750,26800,3662,-0.0018621973929237035
2018-11-30,26850,27400,25750,25950,5097,-0.03171641791044777
2018-12-03,25950,27450,25000,27050,8289,0.042389210019267765
2018-12-04,27050,27250,26400,26750,3106,-0.011090573012939031
2018-12-05,26750,26850,26150,26800,2766,0.0018691588785046953
2018-12-06,27000,27600,25750,25900,3638,-0.03358208955223885
2018-12-07,25800,26150,25250,26150,2073,0.009652509652509744
2018-12-10,26100,26100,24900,25000,3935,-0.04397705544933084
2018-12-11,25050,25050,24100,24700,2685,-0.01200000000000001
2018-12-12,24750,26050,24550,25700,3245,0.04048582995951411
2018-12-13,25600,26900,25600,26550,3678,0.0330739299610896
2018-12-14,26500,27400,25550,25750,2076,-0.030131826741996215
2018-12-17,25050,26000,25050,25650,4509,-0.003883495145631022
2018-12-18,25500,26000,25300,25750,2416,0.003898635477582957
2018-12-19,25800,26450,25200,25250,2641,-0.01941747572815533
2018-12-20,25200,25300,24500,24500,3191,-0.02970297029702973
2018-12-21,24500,24850,24350,24350,1216,-0.006122448979591799
2018-12-24,24400,24550,24000,24000,1922,-0.014373716632443578
2018-12-26,23900,24150,23700,23950,1682,-0.002083333333333326
2018-12-27,23800,25050,23150,23150,5644,-0.03340292275574108
2018-12-28,23250,24000,23000,23850,2249,0.030237580993520474
2019-01-02,24000,24150,23750,23950,1251,0.004192872117400492
2019-01-03,23950,24750,23550,23850,1913,-0.0041753653444676075
2019-01-04,23250,23900,23050,23500,1726,-0.014675052410901501
2019-01-07,23600,23850,23300,23850,2886,0.014893617021276562
2019-01-08,23850,25400,23850,24400,3530,0.023060796645702375
2019-01-09,24500,25500,24300,24850,2463,0.018442622950819665
2019-01-10,24950,27700,24750,25850,11041,0.04024144869215296
2019-01-11,25800,25950,24550,24950,6732,-0.03481624758220503
2019-01-14,24950,25750,24900,25600,2994,0.02605210420841675
2019-01-15,25800,26200,24850,25250,3453,-0.013671875
2019-01-16,24900,26700,24900,25800,2685,0.0217821782178218
2019-01-17,25900,27300,24700,25200,11350,-0.023255813953488413
2019-01-18,25100,25500,25000,25000,2298,-0.007936507936507908
2019-01-21,25050,25050,24400,24700,4015,-0.01200000000000001
2019-01-22,24700,25000,23900,24300,12439,-0.01619433198380571
2019-01-23,24300,25450,24000,25200,4510,0.03703703703703698
2019-01-24,25050,25900,25050,25700,3145,0.01984126984126977
2019-01-25,25700,26500,25300,25800,6928,0.0038910505836575737
2019-01-28,25850,27500,25800,26300,10957,0.019379844961240345
2019-01-29,26350,26800,25800,26000,4556,-0.011406844106463865
2019-01-30,25950,27650,25950,27550,16758,0.059615384615384626
2019-01-31,27600,27750,26000,26300,7493,-0.04537205081669693
2019-02-01,26300,28800,26200,27300,14494,0.03802281368821303
2019-02-07,27850,27850,26750,27050,3229,-0.009157509157509125
2019-02-08,27100,27150,25750,26500,4074,-0.020332717190388205
2019-02-11,26500,26500,25900,26500,1136,0.0
2019-02-12,26300,26500,25700,26150,2442,-0.013207547169811318
2019-02-13,25950,26850,25850,26750,1521,0.02294455066921608
2019-02-14,26750,26750,25450,25550,4172,-0.04485981308411213
2019-02-15,25750,26650,25500,26650,2915,0.04305283757338563
2019-02-18,26250,27400,26250,27100,4172,0.016885553470919357
2019-02-19,27150,27200,26200,27150,1350,0.0018450184501845879
2019-02-20,27150,27150,26200,26600,3687,-0.02025782688766109
2019-02-21,26600,26600,26150,26450,2254,-0.005639097744360888
2019-02-22,26250,26600,26100,26400,1741,-0.001890359168241984
2019-02-25,26450,26600,26050,26500,750,0.0037878787878788955
2019-02-26,26050,26550,26050,26200,856,-0.01132075471698113
2019-02-27,26200,26700,26000,26300,2100,0.003816793893129722
2019-02-28,26450,26450,25050,25050,3305,-0.04752851711026618
2019-03-04,24950,25350,24350,24700,5692,-0.013972055888223589
2019-03-05,24600,25300,24600,25200,601,0.020242914979757165
2019-03-06,25000,25300,24900,25250,487,0.001984126984126977
2019-03-07,25150,25400,24600,24800,995,-0.017821782178217838
2019-03-08,24600,24800,24300,24600,541,-0.008064516129032251
2019-03-11,24350,24600,24000,24450,848,-0.0060975609756097615
2019-03-12,24450,24700,24250,24650,1281,0.008179959100204526
2019-03-13,24650,25450,24500,25350,1221,0.028397565922920975
2019-03-14,25350,25900,25150,25650,1295,0.01183431952662728
2019-03-15,25850,25850,24600,25100,1065,-0.021442495126705707
2019-03-18,25200,25500,25050,25150,1247,0.0019920318725099584
2019-03-19,25250,25350,24400,24700,2727,-0.017892644135188873
2019-03-20,24700,24900,24350,24850,1121,0.006072874493927127
2019-03-21,24850,25600,24850,25400,2217,0.02213279678068414
2019-03-22,0,0,0,25400,0,0.0
2019-03-25,0,0,0,25400,0,0.0
2019-03-26,20800,21600,18900,20700,77834,-0.18503937007874016
2019-03-27,21900,24750,21200,21400,107105,0.033816425120772875
2019-03-28,21400,25800,20150,21900,100312,0.02336448598130847
2019-03-29,21900,22900,21550,22050,21670,0.006849315068493178
2019-04-01,21950,22300,21750,21750,7495,-0.013605442176870763
2019-04-02,21850,22250,21300,21750,9189,0.0
2019-04-03,21550,22300,21500,22000,6196,0.011494252873563315
2019-04-04,22000,22750,21900,22550,7521,0.02499999999999991
2019-04-05,22400,22750,22150,22200,4953,-0.01552106430155209
2019-04-08,22300,22300,21750,22050,2679,-0.006756756756756799
2019-04-09,22100,22600,22000,22050,1410,0.0
2019-04-10,22000,22700,22000,22350,18253,0.013605442176870763
2019-04-11,29050,29050,29050,29050,99911,0.29977628635346765
2019-04-12,37750,37750,34200,37750,119810,0.29948364888123935
2019-04-15,49050,49050,49050,49050,9556,0.2993377483443709
2019-04-16,63700,63700,61000,63700,146884,0.29867482161060144
2019-04-17,73500,78500,56400,57700,669703,-0.09419152276295129
2019-04-18,53900,75000,48000,75000,1003708,0.2998266897746966
2019-04-19,71000,91800,69200,78300,770259,0.04400000000000004
2019-04-22,81900,90000,76100,76100,258909,-0.028097062579821253
2019-04-23,81000,82000,65700,67800,223723,-0.10906701708278577
2019-04-24,67800,67800,56900,59200,193180,-0.12684365781710916
2019-04-25,58400,67000,56100,62100,244207,0.0489864864864864
2019-04-26,67500,68400,58600,58600,194737,-0.056360708534621606
2019-04-29,55600,56000,50100,50300,77286,-0.1416382252559727
2019-04-30,51400,59900,50300,53900,259889,0.07157057654075549
2019-05-02,51500,52100,49100,51700,52226,-0.04081632653061229
2019-05-03,51700,53300,49600,50300,59153,-0.027079303675048405
2019-05-07,48100,50900,47100,47850,25501,-0.04870775347912526
2019-05-08,47050,53300,45400,52100,74075,0.08881922675026122
2019-05-09,50100,57600,49450,52500,163691,0.007677543186180413
2019-05-10,50000,54300,49600,50600,47124,-0.03619047619047622
2019-05-13,50600,54300,47300,48600,77168,-0.03952569169960474
2019-05-14,48450,48700,46000,47600,25518,-0.020576131687242816
2019-05-15,47700,48550,46950,48150,20715,0.011554621848739455
2019-05-16,48150,50700,47300,47700,35387,-0.009345794392523366
2019-05-17,47300,49700,45900,46500,33009,-0.02515723270440251
2019-05-20,46250,47000,43500,43500,14671,-0.06451612903225812
2019-05-21,43900,43900,40300,42300,36749,-0.02758620689655178
2019-05-22,42550,45500,41700,42450,25428,0.0035460992907800915
2019-05-23,41600,42800,40750,41500,15001,-0.0223792697290931
2019-05-24,40550,48700,40500,43800,119927,0.055421686746987886
2019-05-27,43000,43950,41850,42050,19177,-0.03995433789954339
2019-05-28,42350,54600,42250,54600,223413,0.2984542211652794
2019-05-29,53000,59300,51400,51600,209327,-0.05494505494505497
2019-05-30,52100,67000,51200,67000,450532,0.29844961240310086
2019-05-31,62900,68900,59000,59600,202462,-0.11044776119402988
2019-06-03,59100,63500,56700,57900,90871,-0.028523489932885893
2019-06-04,57300,67000,57300,59500,241825,0.02763385146804831
2019-06-05,59600,60400,57300,57600,40418,-0.031932773109243695
2019-06-07,57600,59900,56800,58100,35689,0.00868055555555558
2019-06-10,59100,62900,58100,58700,63268,0.010327022375215211
2019-06-11,59200,60500,58600,58700,17386,0.0
2019-06-12,58700,60000,57700,58600,23226,-0.0017035775127768327
2019-06-13,58600,59200,57900,58900,15126,0.005119453924914641
2019-06-14,59100,60000,57200,57200,23919,-0.028862478777589184
2019-06-17,56300,57200,53600,53800,19526,-0.05944055944055948
2019-06-18,54200,54200,50300,52100,22954,-0.03159851301115246
2019-06-19,51800,52700,50800,51700,9742,-0.007677543186180413
2019-06-20,51700,54800,51000,52500,20579,0.015473887814313247
2019-06-21,53500,57900,53000,54500,48057,0.03809523809523818
2019-06-24,54500,55500,54000,54400,13461,-0.0018348623853210455
2019-06-25,54700,55800,53000,53000,10759,-0.02573529411764708
2019-06-26,52900,53900,51000,51200,13198,-0.03396226415094339
2019-06-27,50500,62800,50300,55100,155805,0.076171875
2019-06-28,54300,59000,53100,56000,55758,0.016333938294010864
2019-07-01,54800,56500,54000,56000,23059,0.0
2019-07-02,55500,56700,55000,55700,19957,-0.005357142857142838
2019-07-03,60900,64300,57100,58100,98411,0.04308797127468589
2019-07-04,56600,62100,55100,57700,138498,-0.0068846815834767705
2019-07-05,57000,59200,56400,58600,26600,0.015597920277296451
2019-07-08,58000,58700,56300,56400,17193,-0.03754266211604096
2019-07-09,55500,59000,55200,57100,13894,0.012411347517730542
2019-07-10,57100,57500,56400,56500,6993,-0.010507880910682998
2019-07-11,58600,61600,56800,58300,55711,0.031858407079645934
2019-07-12,57300,58300,56600,56800,14334,-0.02572898799313894
2019-07-15,57500,58000,56700,58000,11317,0.021126760563380254
2019-07-16,58900,61200,58000,59700,34041,0.02931034482758621
2019-07-17,59000,60000,58200,59000,12125,-0.011725293132328285
2019-07-18,58700,58700,55700,57000,9168,-0.03389830508474578
2019-07-19,57300,59700,57300,58800,22497,0.03157894736842115
2019-07-22,59200,60000,57400,58900,12368,0.001700680272108901
2019-07-23,60400,60600,55000,58000,31081,-0.015280135823429575
2019-07-24,58700,61700,56300,61000,46574,0.051724137931034475
2019-07-25,59200,60400,57000,57000,25610,-0.06557377049180324
2019-07-26,55600,59300,52200,55900,31986,-0.019298245614035037
2019-07-29,55100,56700,54200,54900,10277,-0.017889087656529523
2019-07-30,53900,56000,53900,54100,5352,-0.014571948998178486
2019-07-31,54100,55200,51800,52500,8970,-0.02957486136783738
2019-08-01,51500,53700,48500,49150,8902,-0.06380952380952376
2019-08-02,48000,49100,46300,48750,5142,-0.008138351983723258
2019-08-05,49000,49000,41450,41450,13814,-0.1497435897435897
2019-08-06,40200,45850,37700,42200,14352,0.018094089264173663
2019-08-07,43500,44800,42850,44000,6498,0.042654028436019065
2019-08-08,44950,48400,44900,45900,10587,0.04318181818181821
2019-08-09,48900,48900,45950,46500,5402,0.013071895424836555
2019-08-12,46100,47350,44900,45900,3460,-0.012903225806451646
2019-08-13,45250,46100,44800,44800,3037,-0.023965141612200425
2019-08-14,44200,46700,44200,45350,2796,0.01227678571428581
2019-08-16,43300,45300,42200,43150,8858,-0.048511576626240394
2019-08-19,44450,56000,43300,51200,102894,0.18655851680185398
2019-08-20,48900,53700,48200,50000,85072,-0.0234375
2019-08-21,49100,53000,49100,50700,28202,0.014000000000000012
2019-08-22,50600,60000,50600,56000,107611,0.10453648915187386
2019-08-23,54100,56100,53100,54700,36318,-0.023214285714285743
2019-08-26,53000,55500,51100,53000,21209,-0.031078610603290646
2019-08-27,53300,62100,52100,54800,104096,0.03396226415094339
2019-08-28,54300,56900,54000,55400,27949,0.010948905109489093
2019-08-29,56100,57800,55100,56000,36734,0.010830324909747224
2019-08-30,56000,58800,56000,57600,40550,0.02857142857142847
2019-09-02,56900,56900,53800,54700,39715,-0.05034722222222221
2019-09-03,63000,65700,52200,55300,252606,0.010968921389396646
2019-09-04,52000,54200,50900,52300,53260,-0.054249547920434016
2019-09-05,53700,54100,52000,52600,37189,0.005736137667303964
2019-09-06,51800,53000,50700,52300,21487,-0.005703422053231932
2019-09-09,51600,52300,50600,50800,10598,-0.028680688336520044
2019-09-10,50100,51200,49750,49750,10638,-0.02066929133858264
2019-09-11,49750,52400,49750,51100,8344,0.02713567839195985
2019-09-16,50500,51400,50400,50700,5608,-0.007827788649706457
2019-09-17,50600,51100,49500,50900,6703,0.0039447731755424265
2019-09-18,50000,50800,49650,50000,7129,-0.017681728880157177
2019-09-19,50300,50600,49800,50000,3765,0.0
2019-09-20,50100,53000,49800,50600,13089,0.01200000000000001
2019-09-23,50400,51000,49950,50000,5014,-0.011857707509881465
2019-09-24,50000,50700,49650,49800,3412,-0.0040000000000000036
2019-09-25,49850,50200,49000,49050,2933,-0.015060240963855387
2019-09-26,48900,49750,48200,48200,6611,-0.01732925586136591
2019-09-27,48300,51200,48200,48600,16046,0.008298755186721962
2019-09-30,48600,49950,48000,48900,6571,0.006172839506172867
2019-10-01,48900,49000,48250,48600,4591,-0.006134969325153339
2019-10-02,48600,48750,48100,48500,2402,-0.002057613168724326
2019-10-04,48500,50000,48050,48200,1374,-0.006185567010309256
2019-10-07,47650,48200,45350,48000,5817,-0.004149377593360981
2019-10-08,47200,48250,46250,47000,5811,-0.02083333333333337
2019-10-10,46850,49950,45900,47150,11268,0.0031914893617022155
2019-10-11,47400,49800,46850,48450,9145,0.0275715800636267
2019-10-14,48350,50900,48350,49950,9243,0.030959752321981338
2019-10-15,51200,51200,49650,50000,4834,0.0010010010010010895
2019-10-16,50800,51000,49400,50000,3031,0.0
2019-10-17,49450,50900,49050,49950,4747,-0.0010000000000000009
2019-10-18,49350,49900,49200,49200,5234,-0.01501501501501501
2019-10-21,48600,49450,48300,48950,2879,-0.005081300813008172
2019-10-22,48650,49600,48400,49200,2489,0.005107252298263587
2019-10-23,49000,49150,48300,48350,3616,-0.017276422764227695
2019-10-24,47700,48350,47200,47950,4545,-0.008273009307135482
2019-10-25,47950,48450,46850,47500,3272,-0.009384775808133461
2019-10-28,47650,51300,47000,49150,13845,0.03473684210526318
2019-10-29,48600,50100,48200,48200,5116,-0.019328585961342792
2019-10-30,47700,49000,47500,48350,4203,0.003112033195020736
2019-10-31,48350,49200,47700,48950,2847,0.012409513960703222
2019-11-01,48900,51900,48400,51000,17564,0.04187946884576088
2019-11-04,51400,55400,50400,53000,22091,0.03921568627450989
2019-11-05,54800,64200,53800,62900,157095,0.18679245283018875
2019-11-06,62900,67400,56700,58300,71246,-0.0731319554848967
2019-11-07,59300,63900,50100,50100,196846,-0.14065180102915953
2019-11-08,52000,64900,49250,60600,391081,0.20958083832335328
2019-11-11,59900,61900,55200,56100,235868,-0.07425742574257421
2019-11-12,56100,64000,53300,55800,353056,-0.005347593582887722
2019-11-13,55700,56600,50000,50000,50438,-0.10394265232974909
2019-11-14,49900,49900,46000,46000,32359,-0.07999999999999996
2019-11-15,44700,50000,44700,46500,36280,0.010869565217391353
2019-11-18,47000,47550,45050,45500,9955,-0.021505376344086002
2019-11-19,45800,46450,41250,42200,13479,-0.07252747252747249
2019-11-20,40700,47850,40700,42200,82580,0.0
2019-11-21,42600,45500,41500,41500,17392,-0.016587677725118488
2019-11-22,41500,42100,39950,40700,11542,-0.01927710843373498
2019-11-25,40700,41950,40700,40900,5354,0.004914004914004844
2019-11-26,40850,42850,40600,42150,14390,0.030562347188264116
2019-11-27,42800,42900,40600,40750,10408,-0.033214709371293005
2019-11-28,40900,41050,40050,40050,5995,-0.01717791411042946
2019-11-29,39800,40650,39100,39100,6276,-0.02372034956304614
2019-12-02,38600,39300,37600,37750,5039,-0.03452685421994883
2019-12-03,37800,37900,36800,37300,6245,-0.01192052980132452
2019-12-04,37200,37650,36450,36850,8160,-0.012064343163538882
2019-12-05,36900,37250,35350,35550,5599,-0.035278154681139706
2019-12-06,35250,36250,35250,35650,4378,0.002812939521800173
2019-12-09,35700,36200,35650,35700,1785,0.0014025245441795509
2019-12-10,35700,36500,35150,35800,3070,0.0028011204481792618
2019-12-11,36250,37600,35900,36900,10113,0.030726256983240274
2019-12-12,36550,37200,35600,35900,3806,-0.027100271002710064
2019-12-13,36100,42800,36100,38200,42896,0.06406685236768794
2019-12-16,38800,39150,38000,38200,8180,0.0
2019-12-17,37500,38050,37000,37300,6982,-0.023560209424083767
2019-12-18,37300,37850,36000,36500,3367,-0.02144772117962468
2019-12-19,36550,37150,36350,36350,3672,-0.004109589041095929
2019-12-20,36400,36600,36150,36400,2176,0.0013755158184318717
2019-12-23,36400,37800,35900,36800,7729,0.01098901098901095
2019-12-24,37200,44300,37200,39150,61836,0.06385869565217384
2019-12-26,39400,43300,38150,40200,36422,0.026819923371647514
2019-12-27,39500,40950,37700,38000,21183,-0.05472636815920395
2019-12-30,37650,38150,37000,37000,7399,-0.02631578947368418
2020-01-02,36600,36900,36100,36850,8386,-0.004054054054054013
2020-01-03,36850,37000,36300,36300,4325,-0.014925373134328401
2020-01-06,36050,36050,34900,35100,6228,-0.03305785123966942
2020-01-07,35400,35500,34650,34700,4441,-0.01139601139601143
2020-01-08,34700,34700,31250,32200,8896,-0.0720461095100865
2020-01-09,33400,34500,32650,33500,5245,0.04037267080745344
2020-01-10,33700,34650,33250,34300,2208,0.023880597014925398
2020-01-13,34500,35000,34100,34300,1918,0.0
2020-01-14,34300,34900,33550,34500,2104,0.005830903790087438
2020-01-15,34500,36700,34500,35850,7673,0.03913043478260869
2020-01-16,36200,36200,34500,34750,3609,-0.030683403068340276
2020-01-17,34700,35300,34200,34400,2629,-0.010071942446043147
2020-01-20,34250,34350,33600,33750,2194,-0.018895348837209336
2020-01-21,33800,33800,32850,32900,3263,-0.0251851851851852
2020-01-22,32400,33150,32400,33100,2543,0.006079027355623046
2020-01-23,33000,33000,32300,32350,3472,-0.0226586102719033
2020-01-28,30150,30900,29850,30250,7900,-0.06491499227202469
2020-01-29,30400,30650,30000,30400,2243,0.0049586776859504855
2020-01-30,30400,30500,29600,29700,2356,-0.023026315789473673
2020-01-31,29700,30650,29200,29650,3088,-0.0016835016835017313
2020-02-03,28750,28800,27950,28400,8616,-0.042158516020236125
2020-02-04,28600,28900,28200,28600,2793,0.007042253521126751
2020-02-05,28600,35700,28600,31450,72620,0.09965034965034958
2020-02-06,31500,35500,31450,32200,29871,0.0238473767885532
2020-02-07,33000,34900,32300,33300,18573,0.03416149068322971
2020-02-10,33000,33300,32000,32500,7259,-0.024024024024024038
2020-02-11,32500,33500,31950,33500,4137,0.03076923076923066
2020-02-12,33500,34400,32750,33450,8287,-0.0014925373134327957
2020-02-13,33450,33800,32500,32600,3839,-0.025411061285500747
2020-02-14,32700,33500,32600,32650,4837,0.0015337423312884457
2020-02-17,32600,32600,31800,31800,2645,-0.026033690658499253
2020-02-18,31800,32550,31800,32300,1989,0.01572327044025168
2020-02-19,32300,32400,31350,31700,2329,-0.018575851393188847
2020-02-20,31800,32150,30650,31200,3067,-0.01577287066246058
2020-02-21,31150,31150,29700,29800,3241,-0.04487179487179482
2020-02-24,29200,29200,27600,28150,5275,-0.05536912751677847
2020-02-25,28000,29350,27700,29300,2947,0.04085257548845478
2020-02-26,28850,29650,28400,29250,1474,-0.0017064846416382506
2020-02-27,29300,29300,28500,28550,874,-0.023931623931623958
2020-02-28,28350,28350,26800,27350,3316,-0.042031523642731994
2020-03-02,27250,27650,26800,27100,2855,-0.009140767824497242
2020-03-03,27250,32750,27250,28550,36189,0.053505535055350606
2020-03-04,27800,33000,27800,30300,25667,0.06129597197898429
2020-03-05,30750,31700,29700,30300,8799,0.0
2020-03-06,30200,30900,29650,30550,2878,0.008250825082508184
2020-03-09,30800,30800,28100,30000,5760,-0.018003273322422242
2020-03-10,29900,29900,29150,29700,1573,-0.010000000000000009
2020-03-11,29950,30750,28900,29050,3024,-0.02188552188552184
2020-03-12,28900,28900,26050,26100,4681,-0.10154905335628228
2020-03-13,23000,24300,21800,23900,5319,-0.08429118773946365
2020-03-16,23500,24450,22100,22650,7233,-0.05230125523012552
2020-03-17,19600,23000,19600,22400,2875,-0.01103752759381893
2020-03-18,21300,22950,20000,20000,5516,-0.1071428571428571
2020-03-19,19000,19500,14950,15300,15077,-0.235
2020-03-20,14550,19850,14550,18450,27925,0.2058823529411764
2020-03-23,17450,23500,16900,19900,48984,0.07859078590785917
2020-03-24,19600,22500,19600,20550,26900,0.03266331658291466
2020-03-25,21150,22650,21000,21900,14773,0.06569343065693434
2020-03-26,22200,26400,22200,24700,26774,0.1278538812785388
2020-03-27,25050,26500,22550,24750,10781,0.002024291497975783
2020-03-30,26900,26900,23500,24950,6842,0.008080808080808133
2020-03-31,25050,25600,24200,24450,4737,-0.02004008016032066
2020-04-01,24500,27400,23700,23700,19128,-0.030674846625766916
2020-04-02,23700,24700,23300,24300,5387,0.025316455696202445
2020-04-03,24350,25650,24100,24350,2800,0.002057613168724215
2020-04-06,24050,25350,23200,24850,4328,0.02053388090349073
2020-04-07,25500,25600,24850,25000,4280,0.006036217303822866
2020-04-08,25200,26200,24300,25450,5929,0.018000000000000016
2020-04-09,25550,27050,25150,25450,9577,0.0
2020-04-10,25450,26100,24900,25550,3880,0.003929273084479323
2020-04-13,25600,26250,24950,25000,4780,-0.021526418786692814
2020-04-14,25100,26600,25100,26050,6626,0.04200000000000004
2020-04-16,26000,27000,25950,27000,3097,0.03646833013435691
2020-04-17,27000,27450,26750,27200,6517,0.007407407407407307
2020-04-20,27300,28450,27000,27600,6331,0.014705882352941124
2020-04-21,27500,28400,26000,27350,7018,-0.009057971014492794
2020-04-22,31000,32300,28450,29250,17941,0.06946983546617913
2020-04-23,29100,29550,28500,29100,4626,-0.00512820512820511
2020-04-24,28800,29300,28350,28700,3427,-0.013745704467353903
2020-04-27,29350,29750,28850,29200,3071,0.017421602787456525
2020-04-28,29100,30050,29100,29800,1574,0.020547945205479534
2020-04-29,29950,31000,29800,30500,2770,0.02348993288590595
2020-05-04,29050,30450,29050,30000,3195,-0.016393442622950838
2020-05-06,30100,30300,29600,30000,1560,0.0
2020-05-07,30000,30500,29850,30500,428,0.016666666666666607
2020-05-08,30400,30950,30300,30600,1042,0.003278688524590123
2020-05-11,30400,30400,29750,29900,2127,-0.022875816993464082
2020-05-12,29900,30200,29200,29350,653,-0.018394648829431426
2020-05-13,29300,29650,28700,29100,2155,-0.008517887563884163
2020-05-14,28950,29450,27350,29450,2898,0.012027491408934665
2020-05-15,29500,30000,28550,28950,2375,-0.01697792869269954
2020-05-18,28950,29000,27300,28000,2515,-0.032815198618307395
2020-05-19,28300,28650,28000,28600,1932,0.021428571428571352
2020-05-20,28550,28800,27850,27850,5194,-0.02622377622377625
2020-05-21,27900,28300,27800,28000,1266,0.0053859964093356805
2020-05-22,27600,28250,27500,27900,1238,-0.0035714285714285587
2020-05-25,27900,28000,27400,27550,849,-0.012544802867383464
2020-05-26,27650,27800,26850,27800,2719,0.00907441016333932
2020-05-27,27800,28150,27550,28050,3293,0.008992805755395628
2020-05-28,28050,28300,27050,27700,1462,-0.012477718360071277
2020-05-29,27550,27850,27200,27400,1428,-0.010830324909747335
2020-06-01,27450,27750,27250,27500,1612,0.0036496350364962904
2020-06-02,27450,28250,27450,27900,1761,0.014545454545454639
2020-06-03,28150,28250,27900,28100,1057,0.007168458781362075
2020-06-04,28200,30350,28050,28700,15673,0.021352313167259718
2020-06-05,28800,37300,28800,37300,198375,0.29965156794425085
2020-06-08,39400,44300,35500,38750,154581,0.03887399463806962
2020-06-09,40900,41900,35000,37000,76442,-0.04516129032258065
2020-06-10,35200,36400,33500,35200,32590,-0.048648648648648596
2020-06-11,35450,35900,33450,33750,19303,-0.04119318181818177
2020-06-12,31100,35200,31000,34400,18903,0.01925925925925931
2020-06-15,33750,34600,31600,32300,10164,-0.061046511627906974
2020-06-16,32700,35400,32700,34600,17584,0.07120743034055721
2020-06-17,34750,39000,34250,37500,61921,0.08381502890173409
2020-06-18,37850,44100,37850,40950,98339,0.09200000000000008
2020-06-19,40950,43250,33700,35450,45564,-0.13431013431013428
2020-06-22,34250,35350,32550,32800,15452,-0.07475317348377997
