Date,Open,High,Low,Close,Volume,Change
2016-10-21,32120,32260,31760,31780,209550,-0.01913580246913582
2016-10-24,31860,32159,31800,32160,185799,0.01195720578980497
2016-10-25,31999,32080,31840,31940,197322,-0.006840796019900508
2016-10-26,31939,31980,31240,31340,210680,-0.018785222291797132
2016-10-27,31420,32340,31120,31460,282340,0.0038289725590299195
2016-10-28,31600,32280,31600,32280,204284,0.026064844246662444
2016-10-31,32320,32780,32220,32780,241344,0.015489467162329573
2016-11-01,32600,33040,32240,33040,206948,0.007931665649786535
2016-11-02,32800,33040,32620,32860,201985,-0.005447941888619856
2016-11-03,32600,32800,32120,32320,206837,-0.016433353621424174
2016-11-04,32100,32680,32100,32540,142077,0.0068069306930693685
2016-11-07,32940,33000,32680,32800,153238,0.007990165949600447
2016-11-08,32980,32980,32700,32880,108349,0.0024390243902439046
2016-11-09,32920,33140,31820,31920,313672,-0.029197080291970767
2016-11-10,32600,33000,32360,32980,235907,0.03320802005012524
2016-11-11,31700,32360,31700,31960,256736,-0.030927835051546393
2016-11-14,31899,31919,31040,31060,302666,-0.02816020025031285
2016-11-15,31060,31620,30780,30780,273314,-0.009014810045074095
2016-11-16,30800,31280,30800,31160,266164,0.012345679012345734
2016-11-17,31100,31520,30900,31360,157411,0.006418485237484006
2016-11-18,31639,31760,31400,31720,189215,0.011479591836734748
2016-11-21,31300,32119,31300,31860,163604,0.004413619167717542
2016-11-22,32140,32900,32000,32800,195022,0.029504080351538065
2016-11-23,33220,33220,32520,32980,253372,0.005487804878048674
2016-11-24,32980,33040,32660,33000,155143,0.0006064281382656134
2016-11-25,32820,33040,32660,33000,125538,0.0
2016-11-28,33000,33620,32800,33540,265881,0.016363636363636358
2016-11-29,33800,33960,33380,33540,361626,0.0
2016-11-30,33540,34940,33540,34920,570704,0.041144901610017826
2016-12-01,34800,35060,34660,34980,310707,0.0017182130584192379
2016-12-02,34480,34760,34140,34540,307059,-0.012578616352201255
2016-12-05,34340,34680,34220,34360,169692,-0.005211349160393786
2016-12-06,34440,35200,34400,34960,280036,0.017462165308498312
2016-12-07,35040,35480,35040,35440,192073,0.013729977116704761
2016-12-08,35980,36020,35520,35800,329251,0.010158013544018019
2016-12-09,35900,35900,35400,35600,213049,-0.005586592178770999
2016-12-12,34660,35360,34660,35040,228289,-0.01573033707865168
2016-12-13,34620,35440,34620,35320,233689,0.007990867579908745
2016-12-14,35560,35680,35280,35540,149102,0.006228765571913986
2016-12-15,34820,35500,34820,35180,115471,-0.010129431626336505
2016-12-16,35300,36020,35200,35860,234954,0.01932916429789655
2016-12-19,35620,36380,35620,35900,108716,0.001115448968209698
2016-12-20,35920,36400,35840,36240,152304,0.009470752089136392
2016-12-21,36360,36600,36020,36100,131042,-0.003863134657836609
2016-12-22,36260,36300,35980,36180,127092,0.00221606648199435
2016-12-23,36020,36080,35600,35640,166697,-0.014925373134328401
2016-12-26,35600,36000,35560,35960,96472,0.008978675645342271
2016-12-27,35980,36200,35860,35980,93069,0.0005561735261401246
2016-12-28,35840,35980,35600,35760,133258,-0.00611450806003333
2016-12-29,35420,36040,35400,36040,150329,0.007829977628635243
2017-01-02,35980,36240,35880,36100,93012,0.0016648168701443034
2017-01-03,36280,36620,36020,36480,147153,0.010526315789473717
2017-01-04,36500,36520,36100,36160,159435,-0.00877192982456143
2017-01-05,36060,36060,35540,35560,219349,-0.0165929203539823
2017-01-06,36180,36440,36040,36200,177619,0.017997750281214753
2017-01-09,36600,37500,36560,37220,263898,0.028176795580110436
2017-01-10,37280,37400,37080,37240,181996,0.0005373455131649774
2017-01-11,37520,38560,37420,38280,240363,0.027926960257787403
2017-01-12,38000,38800,37980,38800,233383,0.013584117032392928
2017-01-13,38100,38319,37460,37460,319089,-0.03453608247422679
2017-01-16,36860,37820,36320,36660,332230,-0.02135611318739994
2017-01-17,36580,37460,36580,36960,163014,0.008183306055646433
2017-01-18,37040,37500,36620,36940,177508,-0.0005411255411255089
2017-01-19,37720,37920,37020,37480,188378,0.01461829994585817
2017-01-20,37120,37420,36880,37200,183700,-0.007470651013874119
2017-01-23,37200,38060,37000,38060,176208,0.02311827956989254
2017-01-24,38120,38580,37880,38160,220975,0.0026274303730950965
2017-01-25,38340,39400,38320,39400,268677,0.032494758909853205
2017-01-26,39420,40000,39420,39900,304290,0.012690355329949332
2017-01-31,39900,39900,39460,39460,359844,-0.01102756892230572
2017-02-01,39540,39660,39039,39120,283008,-0.00861632032437909
2017-02-02,39600,39660,39200,39360,300586,0.006134969325153339
2017-02-03,39400,39500,39180,39460,207727,0.0025406504065039748
2017-02-06,39580,39660,39140,39560,177214,0.0025342118601114905
2017-02-07,39560,39580,38760,38820,280836,-0.018705763397371067
2017-02-08,38740,38779,38200,38400,341859,-0.010819165378670781
2017-02-09,38779,38840,38219,38400,273883,0.0
2017-02-10,38400,38760,38300,38360,220415,-0.0010416666666667185
2017-02-13,37740,38060,37720,37960,222041,-0.010427528675703845
2017-02-14,37960,38260,37320,37580,262483,-0.01001053740779767
2017-02-15,37080,37960,37080,37720,283831,0.0037253858435337683
2017-02-16,37800,38360,37780,38020,204527,0.007953340402969244
2017-02-17,37560,38040,37280,37860,307549,-0.004208311415044741
2017-02-20,38220,38780,38160,38660,149716,0.021130480718436262
2017-02-21,38540,39560,38420,38940,211252,0.007242628039317189
2017-02-22,39000,39340,38980,39300,170789,0.009244992295839749
2017-02-23,39020,39440,39020,39180,204346,-0.003053435114503844
2017-02-24,38960,39100,38060,38220,185937,-0.024502297090352232
2017-02-27,38020,38140,37700,38060,180674,-0.004186289900575568
2017-02-28,38059,38760,37960,38440,301774,0.0099842354177615
2017-03-02,38420,39860,38420,39720,424996,0.03329864724245568
2017-03-03,39340,39720,39160,39620,254174,-0.0025176233635447742
2017-03-06,39220,40220,39220,40080,244697,0.011610297829379057
2017-03-07,39800,40320,39800,40200,211065,0.0029940119760478723
2017-03-08,40200,40620,40140,40200,242819,0.0
2017-03-09,40200,40300,40020,40200,287445,0.0
2017-03-10,39960,40420,39860,40180,204556,-0.0004975124378109319
2017-03-13,40039,40980,40039,40600,148482,0.010452961672473782
2017-03-14,40620,41540,40500,41360,226501,0.01871921182266001
2017-03-15,40800,41440,40800,41400,191757,0.0009671179883945502
2017-03-16,41800,42180,41540,41840,198663,0.010628019323671412
2017-03-17,41800,42500,41720,42400,252046,0.013384321223709472
2017-03-20,42000,42120,41740,41900,205001,-0.011792452830188704
2017-03-21,41780,42680,41760,42560,284403,0.01575178997613369
2017-03-22,41600,42460,41580,42460,328545,-0.0023496240601503793
2017-03-23,42200,42360,41700,41800,307942,-0.015544041450777257
2017-03-24,41600,41980,41080,41500,256163,-0.0071770334928229484
2017-03-27,41200,41880,41180,41200,243553,-0.0072289156626506035
2017-03-28,41560,41840,41380,41480,164325,0.006796116504854455
2017-03-29,41740,41960,41580,41780,201865,0.007232401157184265
2017-03-30,41880,42440,41880,41980,164080,0.00478697941598849
2017-03-31,41820,42020,41200,41200,210006,-0.018580276322058165
2017-04-03,41400,41720,41300,41440,191588,0.005825242718446644
2017-04-04,41600,42180,41520,42080,245110,0.015444015444015413
2017-04-05,41900,42240,41700,42140,213994,0.001425855513307983
2017-04-06,42000,42080,41600,41840,193668,-0.007119126720455671
2017-04-07,41800,41820,41160,41600,200420,-0.005736137667303964
2017-04-10,41940,41940,41500,41940,142827,0.008173076923077005
2017-04-11,41940,41940,41580,41600,143458,-0.008106819265617515
2017-04-12,41860,41940,41700,41900,165498,0.007211538461538547
2017-04-13,41660,42460,41660,42420,180816,0.012410501193317325
2017-04-14,42160,42260,41760,42020,109257,-0.009429514380009385
2017-04-17,42000,42080,41520,41560,104495,-0.01094716801523088
2017-04-18,41680,41820,41280,41500,137213,-0.0014436958614052475
2017-04-19,41299,41420,40900,40900,235258,-0.014457831325301207
2017-04-20,40580,40800,40080,40280,422977,-0.01515892420537901
2017-04-21,40480,41400,40480,40760,302610,0.011916583912611634
2017-04-24,41260,41260,40920,41240,179803,0.011776251226692791
2017-04-25,41460,42740,41320,42700,385992,0.035402521823472366
2017-04-26,42700,42800,42520,42800,295896,0.0023419203747072626
2017-04-27,42700,44520,41960,43840,460645,0.024299065420560817
2017-04-28,45780,45800,44520,44620,453714,0.01779197080291972
2017-05-02,45500,45500,44760,44900,281366,0.006275212909009342
2017-05-04,45700,45700,44860,45520,273802,0.0138084632516704
2017-05-08,45520,47020,45340,47020,391651,0.032952548330404285
2017-05-10,46160,47220,45600,45600,468219,-0.030199914929817107
2017-05-11,45420,46180,45220,45500,425557,-0.002192982456140302
2017-05-12,45760,46160,45660,45820,188458,0.007032967032966964
2017-05-15,45620,46280,45620,46100,160028,0.006110868616324705
2017-05-16,46660,46800,46100,46380,176075,0.006073752711496683
2017-05-17,46120,46640,46100,46340,148489,-0.0008624407072014284
2017-05-18,45740,46000,45540,45940,223207,-0.008631851532153623
2017-05-19,45640,45780,44720,44720,315247,-0.026556377884196736
2017-05-22,45040,45380,44760,45100,352871,0.008497316636851604
2017-05-23,45400,45580,44900,44920,252141,-0.003991130820399147
2017-05-24,44860,45300,44800,44880,173508,-0.0008904719501335867
2017-05-25,45160,45680,44800,45680,260896,0.017825311942959
2017-05-26,45600,46460,45540,46080,272273,0.008756567425569184
2017-05-29,46220,46400,45380,45620,174791,-0.00998263888888884
2017-05-30,45520,45660,44480,44640,248672,-0.021481806225339795
2017-05-31,44580,45020,44400,44700,373382,0.0013440860215054862
2017-06-01,44860,44900,44400,44680,195070,-0.0004474272930649059
2017-06-02,45060,45960,45000,45960,249775,0.0286481647269472
2017-06-05,46040,46360,45720,45940,151988,-0.0004351610095735259
2017-06-07,46500,46500,45240,45300,274588,-0.013931214627775357
2017-06-08,45000,45580,45000,45160,279575,-0.003090507726269287
2017-06-09,45680,46440,45600,46100,234657,0.020814880425155113
2017-06-12,45420,45600,45140,45380,219086,-0.015618221258134501
2017-06-13,45140,45620,45140,45400,172498,0.00044072278536799736
2017-06-14,45800,46060,45240,45360,203334,-0.0008810572687224516
2017-06-15,45680,45920,45180,45680,193140,0.007054673721340388
2017-06-16,45500,45940,45460,45580,348069,-0.002189141856392296
2017-06-19,45580,46560,45560,46560,226078,0.021500658183413845
2017-06-20,47240,48140,47220,48140,300900,0.03393470790378017
2017-06-21,47740,48120,47480,47480,199473,-0.01371001246364767
2017-06-22,47960,48080,47720,47960,229116,0.010109519797809607
2017-06-23,47600,47780,47420,47620,190302,-0.007089241034195171
2017-06-26,47520,48360,47520,48280,171056,0.013859722805543928
2017-06-27,48220,48400,47900,48300,192335,0.00041425020712515526
2017-06-28,47600,48000,47560,47700,191450,-0.012422360248447228
2017-06-29,48040,48320,47940,47940,166131,0.005031446540880502
2017-06-30,47500,47620,47100,47540,237551,-0.008343763037129692
2017-07-03,47500,47780,47120,47220,136111,-0.006731173748422359
2017-07-04,47160,47400,46900,47000,159220,-0.004659042778483724
2017-07-05,46820,47680,46780,47580,212805,0.012340425531914834
2017-07-06,48000,48100,47720,48060,218461,0.010088272383354413
2017-07-07,47740,48120,47620,47860,162638,-0.004161464835622186
2017-07-10,48500,48900,48320,48660,215855,0.01671541997492687
2017-07-11,48640,49000,48280,49000,194356,0.006987258528565521
2017-07-12,49000,50000,48840,49880,189723,0.01795918367346938
2017-07-13,50080,50940,50040,50560,320683,0.013632718524458687
2017-07-14,51000,51080,50420,50480,164780,-0.0015822784810126667
2017-07-17,50900,51020,50520,50640,179522,0.0031695721077653616
2017-07-18,50420,50880,50360,50840,141689,0.003949447077409074
2017-07-19,50620,50820,50000,50740,223150,-0.0019669551534224894
2017-07-20,50760,51320,50560,51200,167352,0.009065825778478587
2017-07-21,50860,51160,50520,51080,168981,-0.002343749999999978
2017-07-24,50700,51000,50620,50860,141995,-0.004306969459671128
2017-07-25,50500,50760,49940,50000,216212,-0.016909162406606337
2017-07-26,49600,50020,49300,49840,224496,-0.0031999999999999806
2017-07-27,50000,50640,49560,49800,228990,-0.0008025682182986049
2017-07-28,49800,49800,47380,47760,523366,-0.04096385542168679
2017-07-31,47420,48240,46920,48200,254028,0.009212730318257867
2017-08-01,48000,48840,47540,48600,227390,0.008298755186721962
2017-08-02,49200,49340,48600,49000,155549,0.008230452674897082
2017-08-03,49000,49000,47120,47780,310816,-0.024897959183673435
2017-08-04,48160,48180,47500,47700,167184,-0.001674340728338164
2017-08-07,47500,48080,47440,47580,144365,-0.002515723270440251
2017-08-08,47980,48260,47480,47720,159592,0.002942412778478287
2017-08-09,47400,47400,46240,46280,291108,-0.030176026823134916
2017-08-10,46200,46320,45460,45900,459723,-0.00821089023336219
2017-08-11,45120,45300,44220,44620,508146,-0.02788671023965139
2017-08-14,45120,45400,44720,45000,383712,0.008516360376512822
2017-08-16,46220,46380,46000,46200,438273,0.026666666666666616
2017-08-17,46960,47300,46740,47040,248317,0.018181818181818077
2017-08-18,46760,47240,46240,46900,209559,-0.0029761904761904656
2017-08-21,47240,47240,46580,46840,102069,-0.0012793176972281106
2017-08-22,46820,47160,46700,47000,147635,0.0034158838599487318
2017-08-23,47780,47780,47180,47480,187694,0.010212765957446912
2017-08-24,47520,47660,47340,47520,173149,0.0008424599831506896
2017-08-25,47880,47880,46720,47020,224871,-0.010521885521885488
2017-08-28,47020,47240,45960,46100,199242,-0.019566142067205416
2017-08-29,45640,46080,45160,46080,252473,-0.0004338394793925726
2017-08-30,46380,46400,45960,46200,150260,0.0026041666666667407
2017-08-31,46220,46640,46000,46320,220234,0.0025974025974024872
2017-09-01,46460,46640,46300,46480,212834,0.003454231433505983
2017-09-04,45780,46360,45500,46040,158870,-0.009466437177280573
2017-09-05,46240,46900,45960,46760,234322,0.01563857515204181
2017-09-06,46760,47180,46700,47000,216221,0.0051325919589393365
2017-09-07,47000,48220,47000,48120,193530,0.0238297872340425
2017-09-08,48700,49180,48580,49080,217860,0.01995012468827939
2017-09-11,49700,50180,49500,49800,207495,0.014669926650366705
2017-09-12,50200,50220,49140,49600,240595,-0.004016064257028162
2017-09-13,49820,50400,49440,49620,187140,0.00040322580645169026
2017-09-14,50060,50320,49760,50300,284095,0.01370415155179372
2017-09-15,50300,50560,49860,50400,215146,0.001988071570576455
2017-09-18,50540,52480,50520,52480,230499,0.041269841269841345
2017-09-19,52500,52640,51780,52120,197008,-0.006859756097560954
2017-09-20,52120,52500,51840,52220,185855,0.0019186492709133418
2017-09-21,52219,52960,52219,52800,176796,0.011106855610877098
2017-09-22,52960,53600,52459,53000,278448,0.0037878787878788955
2017-09-25,52999,53679,52999,53620,186062,0.0116981132075471
2017-09-26,53020,53120,51560,51660,341144,-0.036553524804177506
2017-09-27,52000,52200,51500,51680,215940,0.00038714672861006605
2017-09-28,52260,52460,51260,51260,240509,-0.008126934984520107
2017-09-29,51180,51620,50840,51280,258188,0.0003901677721420693
2017-10-10,53360,53640,52799,52800,410396,0.029641185647425905
2017-10-11,53600,54760,53340,54640,273043,0.034848484848484906
2017-10-12,54840,55160,54099,54800,277814,0.002928257686676483
2017-10-13,54540,54840,53780,54000,252033,-0.014598540145985384
2017-10-16,53980,54860,53760,53920,195399,-0.001481481481481528
2017-10-17,54019,55380,54000,54800,212156,0.016320474777448135
2017-10-18,54820,55240,54039,54760,202215,-0.0007299270072992359
2017-10-19,54699,54699,52980,52980,242174,-0.032505478451424374
2017-10-20,52800,54100,52800,53840,160541,0.016232540581351484
2017-10-23,54600,54640,54000,54300,166221,0.008543833580980653
2017-10-24,54699,54780,54040,54040,116121,-0.0047882136279926435
2017-10-25,54040,54420,53699,53900,117657,-0.002590673575129543
2017-10-26,53720,53900,52400,52400,195531,-0.0278293135435993
2017-10-27,52400,53320,52140,53080,147850,0.012977099236641143
2017-10-30,53780,54320,53699,54040,163923,0.018085908063300682
2017-10-31,54060,55440,53500,55080,267631,0.01924500370096216
2017-11-01,57500,57500,56179,57220,290205,0.038852578068264254
2017-11-02,57500,57519,56760,57060,214421,-0.0027962250961202084
2017-11-03,57059,57140,55860,56380,198716,-0.01191728005608128
2017-11-06,56380,56500,55340,56380,180019,0.0
2017-11-07,56380,56920,55860,56100,149291,-0.00496630010642074
2017-11-08,56100,57060,55860,56760,170404,0.0117647058823529
2017-11-09,56920,56920,55899,56340,239881,-0.007399577167019
2017-11-10,55800,56540,55780,56400,134976,0.0010649627263046302
2017-11-13,56400,56799,56100,56380,176133,-0.00035460992907798694
2017-11-14,56380,56740,55920,55920,134500,-0.008158921603405478
2017-11-15,55920,56319,55320,55340,176339,-0.0103719599427754
2017-11-16,55440,56000,55400,55780,152814,0.007950849295265572
2017-11-17,56399,56880,55820,55820,214663,0.0007171029042667421
2017-11-20,55900,55980,55200,55200,189455,-0.01110713006091002
2017-11-21,55400,55839,55280,55280,206494,0.0014492753623187582
2017-11-22,55980,56200,55620,55960,159059,0.012301013024601959
2017-11-23,55960,55979,55020,55300,125458,-0.01179413867047896
2017-11-24,55300,55500,55180,55460,90724,0.002893309222423257
2017-11-27,55360,55360,52640,52640,362578,-0.05084745762711862
2017-11-28,52699,53280,51720,53280,269988,0.012158054711246091
2017-11-29,53200,53240,52500,52600,191805,-0.01276276276276278
2017-11-30,50800,51860,50200,50800,592683,-0.034220532319391594
2017-12-01,50800,51780,50800,50840,257372,0.0007874015748030594
2017-12-04,50840,51340,50020,51340,297301,0.009834775767112447
2017-12-05,50600,51300,50280,51260,186531,-0.001558239189715649
2017-12-06,51260,51560,50020,50020,217784,-0.0241904018728053
2017-12-07,50040,50980,50020,50740,221312,0.01439424230307873
2017-12-08,51360,52000,51040,52000,225809,0.024832479306267308
2017-12-11,52000,52040,51500,51780,162517,-0.00423076923076926
2017-12-12,51820,52100,51660,52100,175301,0.006179992275009649
2017-12-13,52100,52100,51100,51320,226674,-0.01497120921305184
2017-12-14,51320,52280,51060,51060,406208,-0.005066250974279041
2017-12-15,51240,51480,50520,50620,298571,-0.008617312965139012
2017-12-18,50620,51240,50620,51200,147005,0.011457921770051449
2017-12-19,51540,52080,51520,51560,239572,0.007031250000000044
2017-12-20,51500,51760,50820,50880,201611,-0.013188518231186941
2017-12-21,51000,51060,49100,49140,312486,-0.034198113207547176
2017-12-22,49400,49960,49240,49700,223993,0.01139601139601143
2017-12-26,49760,50100,48200,48200,320797,-0.030181086519114664
2017-12-27,48960,49560,48460,49360,214872,0.02406639004149369
2017-12-28,49560,50960,49500,50960,179709,0.03241491085899506
2018-01-02,51380,51400,50780,51020,169485,0.0011773940345369827
2018-01-03,52540,52560,51420,51620,200270,0.011760094080752737
2018-01-04,52120,52180,50640,51080,233909,-0.010461061604029487
2018-01-05,51300,52120,51200,52120,189623,0.02036021926389986
2018-01-08,52400,52520,51500,52020,167673,-0.0019186492709132308
2018-01-09,51460,51720,49980,50400,360272,-0.03114186851211076
2018-01-10,50500,50520,48640,48840,371336,-0.030952380952380953
2018-01-11,48200,49260,48020,48240,502476,-0.012285012285012331
2018-01-12,48240,48480,46760,48200,545409,-0.0008291873963516272
2018-01-15,48800,48980,47920,48540,201920,0.007053941908713668
2018-01-16,48760,50140,48620,50000,407793,0.030078285949732164
2018-01-17,50020,50020,49060,49620,221061,-0.007600000000000051
2018-01-18,50020,50640,49820,49900,296977,0.005642885933091479
2018-01-19,50380,50380,49040,49320,184399,-0.011623246492985961
2018-01-22,48640,48680,47960,48240,250418,-0.021897810218978075
2018-01-23,48660,49160,48300,49160,270654,0.019071310116086204
2018-01-24,48860,49700,48560,49340,191010,0.003661513425549323
2018-01-25,49220,50360,49160,50260,223207,0.01864612890149986
2018-01-26,50500,50780,49840,50780,207002,0.010346199761241515
2018-01-29,51200,51480,50900,51220,236776,0.008664828672705793
2018-01-30,50440,50640,49780,49800,245691,-0.027723545490042967
2018-01-31,50020,54140,49600,49900,1293626,0.002008032128514081
2018-02-01,50620,50960,49720,49820,552189,-0.0016032064128256307
2018-02-02,49380,49400,47700,47700,585207,-0.04255319148936165
2018-02-05,46500,48320,46000,47920,567158,0.004612159329140386
2018-02-06,46600,47920,46580,47420,388129,-0.01043405676126874
2018-02-07,48240,48260,45800,45800,468961,-0.03416280050611553
2018-02-08,46120,46620,45980,46000,465021,0.004366812227074135
2018-02-09,44440,45180,44420,44700,349300,-0.02826086956521734
2018-02-12,45100,46320,45040,45720,315099,0.02281879194630876
2018-02-13,46200,48060,46200,47540,378465,0.039807524059492616
2018-02-14,48080,49100,47940,49000,378118,0.03071098022717722
2018-02-19,49800,49800,47860,48380,307069,-0.012653061224489837
2018-02-20,48040,48160,47220,47400,202452,-0.02025630425795788
2018-02-21,47280,47580,46840,47280,257604,-0.0025316455696202667
2018-02-22,47260,47260,46760,46760,177399,-0.010998307952622688
2018-02-23,46760,47800,46760,47220,248466,0.009837467921300247
2018-02-26,47280,47560,47080,47380,191213,0.0033883947479882437
2018-02-27,48360,48380,47380,47380,196611,0.0
2018-02-28,47380,48100,47000,47060,303247,-0.006753904601097482
2018-03-02,46580,46800,46000,46020,265310,-0.02209944751381221
2018-03-05,45820,46160,45080,45200,282019,-0.01781833985223813
2018-03-06,45920,47100,45820,47020,308467,0.04026548672566377
2018-03-07,48200,48900,47220,48620,428541,0.034028073160357275
2018-03-08,49200,49480,48080,49200,389273,0.01192924722336497
2018-03-09,49440,50540,49240,49740,286088,0.01097560975609757
2018-03-12,50560,50780,49580,49740,173779,0.0
2018-03-13,50760,51660,50360,51660,401974,0.0386007237635706
2018-03-14,51020,52000,51000,51760,254265,0.0019357336430507743
2018-03-15,52000,52020,51020,51540,177649,-0.004250386398763517
2018-03-16,51220,51420,50240,51140,243698,-0.007760962359332546
2018-03-19,50620,51340,50440,50740,164377,-0.007821666014861117
2018-03-20,50700,51200,50100,51200,163865,0.009065825778478587
2018-03-21,51780,51780,51060,51060,178104,-0.0027343749999999556
2018-03-22,51060,51780,51040,51780,169082,0.014101057579318343
2018-03-23,50340,50720,49600,49720,297099,-0.0397837002703747
2018-03-26,49420,50280,49040,50280,201155,0.011263073209975882
2018-03-27,50320,50460,49080,49980,237480,-0.005966587112171795
2018-03-28,49100,49100,48340,48700,303189,-0.025610244097639012
2018-03-29,48700,49560,48320,49040,201340,0.006981519507186951
2018-03-30,49080,49900,49080,49220,155542,0.0036704730831973453
2018-04-02,49000,49220,48500,48540,142313,-0.013815522145469328
2018-04-03,47880,48140,47280,48120,255365,-0.008652657601977753
2018-04-04,48160,48260,46920,46920,247684,-0.02493765586034913
2018-04-05,47400,49380,47340,48740,264912,0.038789428815004356
2018-04-06,48000,48580,47400,48400,250654,-0.006975789905621643
2018-04-09,48260,49440,48200,49200,199008,0.016528925619834656
2018-04-10,48540,49220,48040,48880,219687,-0.006504065040650375
2018-04-11,49900,49900,48600,48860,201022,-0.00040916530278234386
2018-04-12,49440,49440,48880,49000,249325,0.002865329512893977
2018-04-13,49600,50180,49400,49800,205566,0.01632653061224487
2018-04-16,50320,50600,49860,50340,157549,0.010843373493975905
2018-04-17,50240,50540,49820,49980,155440,-0.007151370679380209
2018-04-18,51000,51360,50580,51360,269252,0.027611044417767072
2018-04-19,52000,52980,51540,52780,343811,0.027647975077881526
2018-04-20,51800,52260,51420,51620,235220,-0.02197802197802201
2018-04-23,51000,52080,51000,51900,232380,0.005424254165052211
2018-04-24,51840,51860,50080,50460,315406,-0.02774566473988438
2018-04-25,49220,50500,49220,50400,332292,-0.0011890606420927874
2018-04-26,50420,52160,50400,52140,360931,0.03452380952380962
2018-04-27,53380,53639,52440,53000,606216,0.016494054468737973
2018-04-30,0,0,0,53000,0,0.0
2018-05-02,0,0,0,53000,0,0.0
2018-05-03,0,0,0,53000,0,0.0
2018-05-04,53000,53900,51800,51900,39565391,-0.02075471698113207
2018-05-08,52600,53200,51900,52600,23104720,0.01348747591522148
2018-05-09,52600,52800,50900,50900,16128305,-0.03231939163498099
2018-05-10,51700,51700,50600,51600,13905263,0.013752455795677854
2018-05-11,52000,52200,51200,51300,10314997,-0.005813953488372103
2018-05-14,51000,51100,49900,50100,14909272,-0.023391812865497075
2018-05-15,50200,50400,49100,49200,18709146,-0.017964071856287456
2018-05-16,49200,50200,49150,49850,15918683,0.013211382113821113
2018-05-17,50300,50500,49400,49400,10365440,-0.009027081243731194
2018-05-18,49900,49900,49350,49500,6706570,0.002024291497975783
2018-05-21,49650,50200,49100,50000,9020998,0.010101010101010166
2018-05-23,50600,52000,50400,51800,17095490,0.03600000000000003
2018-05-24,52000,52000,51100,51400,8289275,-0.007722007722007707
2018-05-25,51000,52800,50800,52700,15207266,0.02529182879377423
2018-05-28,52500,53000,52000,52300,9787820,-0.007590132827324458
2018-05-29,52200,52500,51300,51300,8480437,-0.019120458891013437
2018-05-30,51300,51500,49100,49500,20498098,-0.03508771929824561
2018-05-31,50400,50800,49850,50700,63491109,0.024242424242424176
2018-06-01,50500,51700,49950,51300,13038499,0.01183431952662728
2018-06-04,50800,51200,50700,51100,9767171,-0.003898635477582846
2018-06-05,51100,51400,50400,51300,9144100,0.00391389432485334
2018-06-07,51800,51800,50500,50600,13590016,-0.013645224171540016
2018-06-08,50200,50400,49600,49650,16951706,-0.018774703557312256
2018-06-11,49750,50300,49350,49900,10571312,0.0050352467270895485
2018-06-12,49700,49800,49250,49400,12110569,-0.01002004008016033
2018-06-14,49000,49000,48200,48200,20971729,-0.02429149797570851
2018-06-15,48500,48700,47650,47650,17080892,-0.011410788381742698
2018-06-18,47600,47650,46200,46600,16661870,-0.022035676810073457
2018-06-19,47200,47350,46500,47000,15217971,0.008583690987124415
2018-06-20,47450,47600,46850,47000,12959316,0.0
2018-06-21,47900,47900,47050,47050,10015541,0.0010638297872340718
2018-06-22,47000,47250,46200,47250,10298006,0.004250797024442088
2018-06-25,47050,47050,46150,46650,10587711,-0.012698412698412653
2018-06-26,45900,47300,45900,47000,11223166,0.007502679528403
2018-06-27,47450,48500,47000,47950,15274752,0.0202127659574467
2018-06-28,46850,47150,46600,46800,12784800,-0.023983315954118845
2018-06-29,46250,47150,46200,46650,14099635,-0.0032051282051281937
2018-07-02,46500,47150,45500,45550,13112253,-0.02357984994640938
2018-07-03,45750,46450,45750,46150,10959655,0.01317233809001106
2018-07-04,46700,47050,46050,46250,8776763,0.0021668472372697867
2018-07-05,46100,46550,45600,45950,7039773,-0.006486486486486531
2018-07-06,45500,45850,44650,44900,17843706,-0.02285092491838958
2018-07-09,45500,46100,45200,45600,11602464,0.015590200445434244
2018-07-10,46200,46550,46100,46300,10528665,0.015350877192982448
2018-07-11,46400,46450,45400,46000,11224077,-0.006479481641468721
2018-07-12,45900,46250,45450,45500,11828104,-0.010869565217391353
2018-07-13,45800,46500,45750,46500,11543389,0.0219780219780219
2018-07-16,46800,46800,46000,46050,7678719,-0.009677419354838679
2018-07-17,46150,46200,45600,45850,8892953,-0.004343105320304019
2018-07-18,46700,47200,46450,46550,10952645,0.01526717557251911
2018-07-19,47050,47200,46600,46900,9880128,0.007518796992481258
2018-07-20,47000,47600,46700,47450,10474547,0.011727078891258014
2018-07-23,47100,47200,46150,46500,10823782,-0.02002107481559534
2018-07-24,46350,46600,45950,46150,8261363,-0.007526881720430145
2018-07-25,46250,46550,45900,46150,7222471,0.0
2018-07-26,46100,47000,46000,46900,7374946,0.01625135427952329
2018-07-27,46450,47000,46450,46900,4762460,0.0
2018-07-30,46550,46800,46350,46500,5723035,-0.008528784648187626
2018-07-31,46200,46450,46000,46250,8033607,-0.005376344086021501
2018-08-01,46050,46850,46050,46550,7484499,0.00648648648648642
2018-08-02,46550,46800,45500,45550,8560924,-0.02148227712137485
2018-08-03,45850,45900,45450,45750,8274944,0.004390779363337094
2018-08-06,46150,46150,45750,45800,6771979,0.0010928961748633004
2018-08-07,46300,46750,45900,46700,9058174,0.01965065502183405
2018-08-08,47000,47000,46550,46800,6429338,0.0021413276231263545
