Date,Open,High,Low,Close,Volume,Change
2016-10-21,52800,52800,51600,51800,137281,-0.020793950850661602
2016-10-24,51700,52800,51700,52600,106321,0.015444015444015413
2016-10-25,52600,53200,52300,52800,96572,0.0038022813688212143
2016-10-26,52400,52700,50800,51400,203819,-0.02651515151515149
2016-10-27,51500,51900,50400,51800,135143,0.0077821011673151474
2016-10-28,51400,52300,51300,51900,82136,0.0019305019305020377
2016-10-31,51200,51600,50700,51100,91639,-0.015414258188824692
2016-11-01,50700,52600,50500,52300,121105,0.023483365949119372
2016-11-02,52400,53900,51800,53800,266987,0.028680688336520044
2016-11-03,53400,53500,52700,53400,192589,-0.0074349442379182396
2016-11-04,53700,53800,52700,53800,192909,0.0074906367041198685
2016-11-07,54000,54000,52800,53700,123463,-0.0018587360594795044
2016-11-08,53800,54000,53300,53700,94238,0.0
2016-11-09,53900,54900,52100,53800,276314,0.0018621973929235924
2016-11-10,54400,54800,53900,54500,172542,0.013011152416356975
2016-11-11,54500,54900,53700,54400,126176,-0.0018348623853210455
2016-11-14,54000,55000,53300,55000,133774,0.011029411764705843
2016-11-15,55300,55300,54100,54800,109607,-0.0036363636363636598
2016-11-16,55300,55300,54100,55000,134446,0.0036496350364962904
2016-11-17,54800,55300,54300,54600,86100,-0.0072727272727273196
2016-11-18,54500,55100,53900,54600,72985,0.0
2016-11-21,55000,55000,54000,54100,71536,-0.009157509157509125
2016-11-22,55000,56200,54500,55500,267426,0.025878003696857776
2016-11-23,55500,56600,55100,55900,270312,0.007207207207207134
2016-11-24,55700,56000,55400,55800,80963,-0.0017889087656529634
2016-11-25,56000,56300,55200,55500,71362,-0.005376344086021501
2016-11-28,55100,55900,54700,55400,95262,-0.0018018018018017834
2016-11-29,55400,55900,54600,55200,165365,-0.0036101083032491488
2016-11-30,55200,55300,54200,54400,294804,-0.01449275362318836
2016-12-01,56000,56200,54600,54700,264488,0.005514705882353033
2016-12-02,54800,55200,54500,54700,113660,0.0
2016-12-05,54700,55100,54200,54700,204227,0.0
2016-12-06,55500,55700,54700,55100,218996,0.007312614259597838
2016-12-07,55200,55200,54700,55000,113520,-0.001814882032667886
2016-12-08,55300,56200,54800,56200,173043,0.021818181818181737
2016-12-09,55600,56000,54900,55600,282304,-0.010676156583629859
2016-12-12,55900,56000,54900,55600,182725,0.0
2016-12-13,55700,56000,54700,55100,299168,-0.008992805755395739
2016-12-14,55000,55100,54500,54700,251508,-0.007259528130671544
2016-12-15,54200,55300,54100,54800,278628,0.001828153564899404
2016-12-16,54600,55000,54400,54600,288206,-0.0036496350364964014
2016-12-19,54600,54900,54100,54200,118515,-0.0073260073260073
2016-12-20,54300,54700,53200,53700,118542,-0.009225092250922495
2016-12-21,53700,53700,53100,53600,127698,-0.0018621973929237035
2016-12-22,53300,54000,53300,53800,93837,0.003731343283582156
2016-12-23,53800,54000,53300,53600,156443,-0.0037174721189591198
2016-12-26,53600,54200,53600,54200,137160,0.011194029850746245
2016-12-27,54200,54600,53800,54400,128187,0.0036900369003689537
2016-12-28,53200,54700,53200,53800,157710,-0.011029411764705843
2016-12-29,53600,54100,53100,54100,156722,0.005576208178438735
2017-01-02,53900,54300,53300,54300,98660,0.003696857670979714
2017-01-03,54100,54700,53100,54600,258793,0.005524861878453136
2017-01-04,54100,54200,53200,53600,330695,-0.01831501831501836
2017-01-05,53500,53600,52700,53200,186267,-0.007462686567164201
2017-01-06,53200,54000,52900,53800,113829,0.011278195488721776
2017-01-09,53500,53700,53100,53200,110271,-0.01115241635687736
2017-01-10,52700,52900,52100,52600,179484,-0.011278195488721776
2017-01-11,51900,53500,51900,53100,136957,0.009505703422053147
2017-01-12,53400,53800,53200,53600,185056,0.009416195856873921
2017-01-13,53700,54300,53400,54200,182599,0.011194029850746245
2017-01-16,54000,54400,53800,54100,150593,-0.0018450184501844769
2017-01-17,54400,54800,53900,54500,127179,0.007393715341959428
2017-01-18,54500,54500,53400,53800,126342,-0.012844036697247652
2017-01-19,53500,54000,52800,53200,190269,-0.01115241635687736
2017-01-20,53100,53500,52600,52800,128518,-0.007518796992481258
2017-01-23,52800,53100,51900,51900,160640,-0.017045454545454586
2017-01-24,51800,52000,51400,52000,155341,0.0019267822736031004
2017-01-25,52200,52400,51200,51400,144126,-0.011538461538461497
2017-01-26,51300,51800,51100,51400,135011,0.0
2017-01-31,51400,51400,50100,51000,171636,-0.0077821011673151474
2017-02-01,51200,51800,50900,51700,177932,0.013725490196078383
2017-02-02,51600,52300,51400,51700,146292,0.0
2017-02-03,51700,51800,50800,51000,206479,-0.013539651837524147
2017-02-06,51700,51800,50800,50900,165109,-0.0019607843137254832
2017-02-07,50500,51300,50500,51300,112690,0.007858546168958647
2017-02-08,51000,52000,50700,52000,168516,0.013645224171539905
2017-02-09,51600,51800,50900,50900,195661,-0.02115384615384619
2017-02-10,51500,54000,51400,53800,400745,0.056974459724950854
2017-02-13,54000,54800,53800,54200,211255,0.0074349442379182396
2017-02-14,54500,54900,53500,54900,222260,0.012915129151291449
2017-02-15,54900,55700,54800,55700,245667,0.014571948998178597
2017-02-16,55700,55700,54900,55000,118048,-0.012567324955116699
2017-02-17,55300,55300,54400,54700,114513,-0.00545454545454549
2017-02-20,54300,54800,53800,54500,134852,-0.003656307129798919
2017-02-21,54300,55200,54300,55000,129964,0.00917431192660545
2017-02-22,54900,54900,53800,54200,162382,-0.014545454545454528
2017-02-23,54400,54400,53600,53900,154722,-0.005535055350553542
2017-02-24,54000,54400,53500,54000,122378,0.0018552875695732052
2017-02-27,54400,54600,53700,54300,161942,0.005555555555555536
2017-02-28,54400,55600,53800,55500,252229,0.022099447513812098
2017-03-02,55800,56000,54800,55600,240612,0.0018018018018017834
2017-03-03,55200,55700,54600,55000,112252,-0.010791366906474864
2017-03-06,54700,55000,53600,53900,140842,-0.020000000000000018
2017-03-07,53900,54800,53800,54200,117382,0.005565862708719838
2017-03-08,53900,54600,53500,54100,135480,-0.0018450184501844769
2017-03-09,53700,54300,53700,53700,149145,-0.007393715341959317
2017-03-10,54000,54400,53400,54200,118696,0.009310986964618184
2017-03-13,53900,54900,53700,54000,157977,-0.0036900369003689537
2017-03-14,54200,55100,53700,54600,142773,0.011111111111111072
2017-03-15,54600,55000,54000,54800,119880,0.00366300366300365
2017-03-16,55300,55800,54600,55200,142451,0.007299270072992803
2017-03-17,55300,56300,54700,56300,210460,0.019927536231884035
2017-03-20,56300,56400,55400,55900,108825,-0.007104795737122527
2017-03-21,56300,57800,55800,56800,279893,0.01610017889087656
2017-03-22,56500,56700,55400,55700,181344,-0.01936619718309862
2017-03-23,55900,56400,55500,56100,151412,0.007181328545780907
2017-03-24,56400,56900,55400,56900,155439,0.01426024955436711
2017-03-27,56300,56800,56100,56400,110023,-0.008787346221441172
2017-03-28,56600,57100,56200,56900,152128,0.00886524822695045
2017-03-29,56900,57100,55600,56900,179848,0.0
2017-03-30,57000,58300,56600,57800,178099,0.01581722319859402
2017-03-31,58100,59100,57400,59100,277821,0.02249134948096887
2017-04-03,58700,59600,57800,58100,186048,-0.016920473773265665
2017-04-04,57800,58000,56900,57300,137404,-0.013769363166953541
2017-04-05,57500,58100,56200,56800,172832,-0.008726003490401424
2017-04-06,56600,57500,56100,57300,147465,0.008802816901408494
2017-04-07,56900,57600,56300,57400,117005,0.0017452006980802626
2017-04-10,57400,57500,56500,57100,103121,-0.005226480836236891
2017-04-11,56800,58200,56800,58000,200815,0.015761821366024442
2017-04-12,57900,58500,57600,58200,142183,0.0034482758620688614
2017-04-13,58300,58300,57400,58200,143604,0.0
2017-04-14,57700,57900,56800,57200,91181,-0.01718213058419249
2017-04-17,57000,57600,56700,57300,78837,0.0017482517482516613
2017-04-18,57600,58400,57300,58000,123865,0.01221640488656206
2017-04-19,57600,59200,57600,58900,179159,0.01551724137931032
2017-04-20,58400,58800,57300,58000,235480,-0.015280135823429575
2017-04-21,57900,58000,57300,57600,148646,-0.006896551724137945
2017-04-24,57500,58800,57500,58300,122642,0.012152777777777679
2017-04-25,57900,60000,57900,59800,246945,0.02572898799313883
2017-04-26,60000,60200,59300,59800,168980,0.0
2017-04-27,60000,61000,59700,60600,181957,0.013377926421404673
2017-04-28,59700,59700,58700,59300,212066,-0.021452145214521434
2017-05-02,59300,60000,59000,59200,139417,-0.001686340640809414
2017-05-04,58500,59500,58400,59100,163755,-0.0016891891891891442
2017-05-08,58700,59200,57500,59100,258506,0.0
2017-05-10,59500,60800,58300,58700,250277,-0.006768189509306244
2017-05-11,59100,60100,59000,59800,270260,0.01873935264054505
2017-05-12,61400,62200,60800,62000,453403,0.03678929765886285
2017-05-15,62000,63100,61800,62700,248707,0.011290322580645107
2017-05-16,63200,64900,62900,64800,487359,0.03349282296650724
2017-05-17,64200,65000,63000,63400,271792,-0.021604938271604923
2017-05-18,62800,65000,62700,64800,343022,0.02208201892744488
2017-05-19,65100,65400,63900,65000,305271,0.0030864197530864335
2017-05-22,65500,68100,65400,67700,471803,0.041538461538461524
2017-05-23,67700,69300,67500,69100,430558,0.02067946824224509
2017-05-24,69600,69600,68100,68800,240266,-0.00434153400868309
2017-05-25,69100,71700,68900,71600,424534,0.04069767441860472
2017-05-26,70700,72600,70600,72000,291174,0.005586592178770999
2017-05-29,72000,74600,71600,73100,312870,0.015277777777777724
2017-05-30,73700,75100,72500,73500,308067,0.00547195622435015
2017-05-31,73000,74500,72000,72900,366596,-0.008163265306122436
2017-06-01,72300,74400,70900,73200,296667,0.004115226337448652
2017-06-02,73400,74400,72400,73800,209771,0.008196721311475308
2017-06-05,73900,74100,72600,73200,242078,-0.008130081300813052
2017-06-07,72300,73600,72300,72800,320276,-0.005464480874316946
2017-06-08,72100,72200,69800,70200,716107,-0.0357142857142857
2017-06-09,70900,71400,70000,70800,406583,0.008547008547008517
2017-06-12,70800,71400,69800,70000,189782,-0.011299435028248594
2017-06-13,70700,71200,69400,69900,231985,-0.0014285714285714457
2017-06-14,69700,69900,67700,68800,465322,-0.01573676680972813
2017-06-15,68200,68200,66000,67100,485599,-0.02470930232558144
2017-06-16,67000,67800,66000,66800,344167,-0.0044709388971684305
2017-06-19,66500,67400,65900,66600,245460,-0.0029940119760478723
2017-06-20,66300,66700,65100,65600,305608,-0.01501501501501501
2017-06-21,65100,67300,64500,67300,392825,0.02591463414634143
2017-06-22,66800,67700,66100,66800,261868,-0.007429420505200568
2017-06-23,67100,67400,65700,67000,171984,0.0029940119760478723
2017-06-26,66900,66900,65500,65800,144581,-0.017910447761193993
2017-06-27,65600,68100,65600,67500,250894,0.02583586626139822
2017-06-28,67600,68600,67100,68300,281208,0.01185185185185178
2017-06-29,68300,68500,67600,68000,150385,-0.004392386530014614
2017-06-30,67500,68400,66900,68200,160845,0.002941176470588225
2017-07-03,68500,69700,68300,69700,234794,0.021994134897360684
2017-07-04,70500,70500,68400,68800,194883,-0.012912482065997155
2017-07-05,68700,69200,68000,68400,180578,-0.005813953488372103
2017-07-06,67700,68000,66800,68000,184481,-0.005847953216374324
2017-07-07,67900,69300,67600,69200,179996,0.01764705882352935
2017-07-10,68900,69800,68100,69500,197415,0.004335260115607031
2017-07-11,69500,71600,69200,71400,240577,0.027338129496402797
2017-07-12,71300,71700,70400,71300,169940,-0.0014005602240896309
2017-07-13,71500,71700,70400,70600,172605,-0.009817671809256634
2017-07-14,70700,73000,70600,73000,234695,0.03399433427762033
2017-07-17,73200,73600,71600,73400,174043,0.005479452054794498
2017-07-18,73200,73200,71600,72000,175901,-0.019073569482288777
2017-07-19,72400,72800,71200,72200,145342,0.002777777777777768
2017-07-20,71700,73500,71700,73400,204899,0.016620498614958512
2017-07-21,72800,73500,72300,73100,111242,-0.004087193460490468
2017-07-24,72500,73000,71700,73000,153692,-0.001367989056087593
2017-07-25,73000,73500,72200,72600,184030,-0.005479452054794498
2017-07-26,73300,74900,73200,74900,298020,0.031680440771349794
2017-07-27,75100,75400,73200,73500,202729,-0.01869158878504673
2017-07-28,73100,74700,72800,73900,217812,0.0054421768707482165
2017-07-31,74000,75400,73800,75400,191319,0.020297699594046037
2017-08-01,75300,77600,74900,76700,222822,0.01724137931034475
2017-08-02,76200,76900,74900,76000,180489,-0.009126466753585416
2017-08-03,75500,75900,72900,73500,262600,-0.03289473684210531
2017-08-04,72800,74900,72500,74800,225697,0.017687074829932037
2017-08-07,74200,75100,73800,74400,161623,-0.005347593582887722
2017-08-08,74200,75300,73100,75100,208814,0.009408602150537737
2017-08-09,74300,75300,74100,75000,119169,-0.0013315579227696217
2017-08-10,74200,74900,71700,72700,354779,-0.03066666666666662
2017-08-11,71400,73400,71400,72600,222088,-0.0013755158184318717
2017-08-14,72400,72900,69400,70600,329153,-0.02754820936639113
2017-08-16,70200,70300,67100,67400,535075,-0.04532577903682722
2017-08-17,67700,68400,67000,68000,232533,0.008902077151335286
2017-08-18,67500,68400,67200,68000,193658,0.0
2017-08-21,68800,70300,68500,69600,275432,0.0235294117647058
2017-08-22,69800,70200,69100,69500,124615,-0.001436781609195359
2017-08-23,69700,69800,67800,68600,181067,-0.012949640287769792
2017-08-24,68300,68900,67500,68000,254067,-0.008746355685131157
2017-08-25,67700,68400,67500,68100,132747,0.0014705882352941124
2017-08-28,68400,68900,68200,68800,167617,0.010279001468428861
2017-08-29,68300,69100,67600,69100,169594,0.0043604651162789665
2017-08-30,69100,70000,68400,69900,146884,0.011577424023154759
2017-08-31,70400,72200,69700,70600,268187,0.010014306151645114
2017-09-01,71000,71500,68800,68800,222541,-0.025495750708215303
2017-09-04,67900,68500,67500,67700,198697,-0.015988372093023284
2017-09-05,68200,68300,66200,66700,200247,-0.01477104874446089
2017-09-06,67100,67200,65300,66000,239014,-0.010494752623688153
2017-09-07,66300,66400,65500,66000,220925,0.0
2017-09-08,65900,67400,65700,66700,141326,0.010606060606060508
2017-09-11,66700,67800,66600,67700,151611,0.014992503748125996
2017-09-12,67900,67900,66400,67400,232281,-0.004431314623338234
2017-09-13,67200,67400,66600,67000,167046,-0.005934718100890191
2017-09-14,67300,67600,65600,66000,297914,-0.014925373134328401
2017-09-15,66000,67100,64600,67100,298548,0.016666666666666607
2017-09-18,67100,67200,65500,66000,180139,-0.016393442622950838
2017-09-19,65600,66500,65200,65400,152349,-0.009090909090909038
2017-09-20,65400,66300,65300,66100,185141,0.010703363914372988
2017-09-21,65700,66700,65700,66400,130946,0.004538577912254205
2017-09-22,66300,66400,63200,64600,303507,-0.027108433734939763
2017-09-25,64700,64800,63300,64000,157171,-0.009287925696594423
2017-09-26,64300,65500,64000,65500,169925,0.0234375
2017-09-27,64700,65800,64700,65800,118293,0.004580152671755711
2017-09-28,65000,65000,64100,64600,169122,-0.018237082066869248
2017-09-29,64800,65600,64400,65600,147107,0.015479876160990669
2017-10-10,65600,67900,64800,67900,237503,0.035060975609756184
2017-10-11,67400,68200,65700,65800,250218,-0.030927835051546393
2017-10-12,65800,67300,65800,66800,258640,0.015197568389057725
2017-10-13,66900,67400,65900,67200,283220,0.0059880239520957446
2017-10-16,67300,67300,65700,66100,227216,-0.016369047619047672
2017-10-17,66200,66600,65100,65800,227374,-0.004538577912254205
2017-10-18,65600,66700,65400,66700,135595,0.013677811550151908
2017-10-19,66800,68700,66800,68300,242717,0.02398800599700146
2017-10-20,68200,68700,67000,68300,179632,0.0
2017-10-23,68000,69000,68000,68000,128794,-0.004392386530014614
2017-10-24,67800,68200,67000,68200,146229,0.002941176470588225
2017-10-25,67700,68300,66900,67300,169580,-0.01319648093841641
2017-10-26,67000,67500,66000,66100,145622,-0.017830609212481474
2017-10-27,66200,66900,66200,66300,103044,0.00302571860816947
2017-10-30,66600,68700,66600,67800,242154,0.02262443438914019
2017-10-31,67400,67600,66100,66200,225661,-0.02359882005899705
2017-11-01,65500,66500,65000,66400,160272,0.0030211480362538623
2017-11-02,66200,66400,65600,65700,126267,-0.010542168674698815
2017-11-03,65700,66000,65000,65600,174800,-0.0015220700152207556
2017-11-06,65800,67300,65800,65800,179142,0.0030487804878047697
2017-11-07,66500,68500,66200,68000,375053,0.033434650455927084
2017-11-08,67300,67500,66600,66800,157249,-0.01764705882352946
2017-11-09,66800,68600,66800,67800,258356,0.014970059880239583
2017-11-10,67800,67800,66300,66300,214998,-0.02212389380530977
2017-11-13,66300,66900,63800,64000,320304,-0.03469079939668174
2017-11-14,64100,64100,62500,62500,327814,-0.0234375
2017-11-15,62500,62500,59300,59700,829784,-0.04479999999999995
2017-11-16,59700,61000,59600,60300,333057,0.01005025125628145
2017-11-17,60400,61000,59500,60200,282802,-0.0016583747927031434
2017-11-20,60100,60700,60100,60500,162985,0.004983388704318914
2017-11-21,60500,61300,59900,60300,241281,-0.0033057851239669533
2017-11-22,60500,60600,60100,60400,186045,0.0016583747927032544
2017-11-23,60400,61300,60400,61000,211902,0.009933774834437026
2017-11-24,60900,61400,60100,60500,155241,-0.008196721311475419
2017-11-27,60700,61200,60600,60600,107350,0.0016528925619834212
2017-11-28,60600,61000,60400,60500,106725,-0.0016501650165016146
2017-11-29,60600,61500,60500,61200,142137,0.011570247933884392
2017-11-30,61600,61900,60600,61100,233473,-0.0016339869281045694
2017-12-01,61200,61400,60600,60700,110824,-0.006546644844517169
2017-12-04,61200,61300,60500,60900,145040,0.0032948929159801743
2017-12-05,60600,60700,60000,60200,263878,-0.011494252873563204
2017-12-06,60400,61100,60300,60400,212691,0.0033222591362125353
2017-12-07,60800,60800,60200,60400,176256,0.0
2017-12-08,60300,60700,59800,60200,151354,-0.0033112582781457123
2017-12-11,60200,60300,59100,59500,167032,-0.011627906976744207
2017-12-12,59500,59900,59200,59800,120704,0.005042016806722671
2017-12-13,59500,61000,59500,60900,154602,0.018394648829431537
2017-12-14,61100,61700,59800,59800,412036,-0.01806239737274218
2017-12-15,60300,62000,60200,61700,374254,0.03177257525083621
2017-12-18,62300,62300,60700,61400,195005,-0.004862236628849326
2017-12-19,61600,61800,60800,61500,182617,0.0016286644951140072
2017-12-20,61200,61800,61100,61600,132550,0.001626016260162677
2017-12-21,61400,61900,61000,61800,181973,0.0032467532467532756
2017-12-22,61900,62300,61600,62100,142386,0.004854368932038833
2017-12-26,62100,62700,62100,62400,201535,0.004830917874396157
2017-12-27,61800,62100,60700,61800,148029,-0.009615384615384581
2017-12-28,61800,62200,61300,62200,117338,0.006472491909385036
2018-01-02,62100,62700,61700,62500,149590,0.004823151125401992
2018-01-03,61700,62300,60800,61300,209182,-0.019199999999999995
2018-01-04,61400,62400,61400,62000,228148,0.011419249592169667
2018-01-05,62200,62400,61700,62200,137212,0.003225806451612856
2018-01-08,62200,62400,61400,61800,119855,-0.006430868167202619
2018-01-09,61900,62600,61800,62300,141731,0.008090614886731462
2018-01-10,62400,65600,61800,65300,423317,0.04815409309791341
2018-01-11,65500,65500,63900,64000,188144,-0.019908116385911168
2018-01-12,64100,65400,64100,64800,225921,0.012499999999999956
2018-01-15,64900,67100,64800,66800,272247,0.030864197530864113
2018-01-16,66500,66900,65300,66800,213971,0.0
2018-01-17,66000,66400,64700,65700,176647,-0.01646706586826352
2018-01-18,65300,65700,63600,63600,167866,-0.03196347031963476
2018-01-19,64600,64800,63800,64600,125024,0.01572327044025168
2018-01-22,64600,66500,64000,65800,187314,0.018575851393188847
2018-01-23,65900,66400,65000,66300,186365,0.0075987841945288626
2018-01-24,66000,66700,65800,66500,111904,0.003016591251885359
2018-01-25,66500,69400,66500,67600,349730,0.016541353383458635
2018-01-26,67100,68900,66700,68700,216134,0.016272189349112454
2018-01-29,68700,71500,68200,70700,366088,0.02911208151382816
2018-01-30,70600,71200,68700,69400,228726,-0.018387553041018356
2018-01-31,68700,69600,66500,69400,282001,0.0
2018-02-01,68700,70600,68700,70000,169207,0.008645533141210304
2018-02-02,69500,70200,67600,68000,188431,-0.02857142857142858
2018-02-05,67600,68900,66900,67500,222661,-0.007352941176470562
2018-02-06,66800,67100,64200,66600,276021,-0.013333333333333308
2018-02-07,66300,67100,63900,63900,305362,-0.04054054054054057
2018-02-08,63300,64600,62500,63600,286967,-0.0046948356807511304
2018-02-09,62900,63400,62100,63300,239919,-0.004716981132075526
2018-02-12,63300,63700,61700,62300,186756,-0.01579778830963663
2018-02-13,62500,63600,62200,62500,171499,0.0032102728731941976
2018-02-14,62800,63600,62400,62900,166925,0.006399999999999961
2018-02-19,64300,64700,63700,64000,125302,0.01748807631160565
2018-02-20,63600,64300,63200,63600,78574,-0.006249999999999978
2018-02-21,64100,64100,62400,63600,200479,0.0
2018-02-22,63000,63500,62200,62700,162513,-0.014150943396226467
2018-02-23,63000,64700,62700,64600,156087,0.030303030303030276
2018-02-26,64700,67700,64700,67100,266703,0.03869969040247678
2018-02-27,66900,67800,66000,66200,147860,-0.01341281669150518
2018-02-28,65400,66800,65300,66100,167589,-0.0015105740181269312
2018-03-02,65000,65900,64100,65200,128556,-0.013615733736762503
2018-03-05,64800,67200,64800,66300,189233,0.016871165644171793
2018-03-06,66500,67100,65500,66200,155545,-0.0015082956259426794
2018-03-07,65300,66700,63700,66000,223679,-0.0030211480362537513
2018-03-08,65300,65800,64100,65000,230545,-0.015151515151515138
2018-03-09,64700,66500,64600,65800,121610,0.012307692307692353
2018-03-12,66300,67400,66200,66900,131967,0.016717325227963542
2018-03-13,66300,66700,64800,65300,162961,-0.02391629297458897
2018-03-14,64800,65500,63800,64000,171937,-0.019908116385911168
2018-03-15,64200,64200,62800,63800,179151,-0.0031250000000000444
2018-03-16,63900,64100,62800,63100,180065,-0.010971786833855801
2018-03-19,63500,63700,62900,63600,97195,0.007923930269413626
2018-03-20,63000,63800,62900,63600,100540,0.0
2018-03-21,63300,64000,63000,63500,104704,-0.0015723270440252124
2018-03-22,64000,64400,63600,64400,165713,0.014173228346456623
2018-03-23,63200,63500,61700,61900,163271,-0.03881987577639756
2018-03-26,62500,62500,61100,62200,112387,0.004846526655896577
2018-03-27,62100,62600,61600,62300,161637,0.001607717041800738
2018-03-28,61800,62400,60800,62200,135516,-0.0016051364365970988
2018-03-29,61900,62200,61200,61600,124782,-0.009646302250803873
2018-03-30,61700,62200,61300,62100,100501,0.008116883116883189
2018-04-02,62100,64300,62100,64000,220880,0.03059581320450877
2018-04-03,63300,64200,62800,63400,139656,-0.009375000000000022
2018-04-04,63000,63100,60200,60700,341186,-0.04258675078864349
2018-04-05,61000,61500,60300,60900,278958,0.0032948929159801743
2018-04-06,60800,62000,60200,60800,161897,-0.0016420361247947435
2018-04-09,60900,61300,60400,60700,106722,-0.00164473684210531
2018-04-10,60800,61500,60500,61100,136602,0.006589785831960571
2018-04-11,61000,61600,60700,61200,149951,0.0016366612111293755
2018-04-12,61400,61600,60700,61400,164349,0.0032679738562091387
2018-04-13,61100,61300,59800,60000,295404,-0.0228013029315961
2018-04-16,60400,60800,59300,59900,204446,-0.0016666666666667052
2018-04-17,60000,60200,59400,59800,208447,-0.0016694490818029983
2018-04-18,59800,61400,59600,61400,254268,0.026755852842809347
2018-04-19,61200,61700,60600,61400,122691,0.0
2018-04-20,60900,61400,60200,60700,238034,-0.01140065146579805
2018-04-23,60200,61200,60200,60900,155595,0.0032948929159801743
2018-04-24,61000,61200,60200,60600,144045,-0.0049261083743842304
2018-04-25,60600,60800,59600,60200,198205,-0.0066006600660065695
2018-04-26,60200,60900,59900,60500,140748,0.004983388704318914
2018-04-27,60200,60900,60100,60400,100542,-0.0016528925619834212
2018-04-30,60600,61300,60400,61300,109790,0.01490066225165565
2018-05-02,61400,62300,61000,61400,137577,0.0016313213703098572
2018-05-03,61500,62200,60800,62000,135160,0.009771986970684043
2018-05-04,61500,61600,60300,60500,179074,-0.024193548387096753
2018-05-08,60700,60800,59700,60300,192606,-0.0033057851239669533
2018-05-09,60300,63200,60200,61600,399674,0.021558872305140975
2018-05-10,62000,62800,61500,61800,204046,0.0032467532467532756
2018-05-11,61800,62200,61000,61700,159287,-0.0016181229773463146
2018-05-14,62200,62800,61900,62700,145904,0.01620745542949753
2018-05-15,62100,62700,61000,61100,148157,-0.02551834130781494
2018-05-16,60900,61900,60600,61700,172699,0.009819967266775809
2018-05-17,61300,61700,60600,61000,175256,-0.011345218800648316
2018-05-18,60700,62600,60700,62400,120088,0.022950819672131084
2018-05-21,62200,62500,61300,61800,86290,-0.009615384615384581
2018-05-23,61200,61700,60800,61100,124999,-0.01132686084142398
2018-05-24,60900,61100,60100,60300,151832,-0.013093289689034338
2018-05-25,60100,60400,59100,59200,277088,-0.018242122719734688
2018-05-28,59600,60000,58700,59000,204669,-0.0033783783783783994
2018-05-29,59100,59500,58700,59200,143368,0.003389830508474523
2018-05-30,58800,59100,57500,57600,195366,-0.027027027027026973
2018-05-31,57900,58400,57700,58300,252168,0.012152777777777679
2018-06-01,58300,58400,57700,57800,134495,-0.00857632933104635
2018-06-04,58200,59000,58000,58800,116456,0.01730103806228378
2018-06-05,58400,58700,58000,58200,122138,-0.010204081632653073
2018-06-07,58300,58900,57700,58700,265561,0.00859106529209619
2018-06-08,58600,58900,58400,58600,93646,-0.0017035775127768327
2018-06-11,58900,59900,58400,59600,142959,0.017064846416382284
2018-06-12,59900,60000,58700,59600,169972,0.0
2018-06-14,59100,59500,58600,59100,201662,-0.008389261744966459
2018-06-15,59200,59400,58000,58000,241519,-0.0186125211505922
2018-06-18,57900,58400,57100,57700,159532,-0.005172413793103403
2018-06-19,57300,57600,54800,55100,356047,-0.045060658578856105
2018-06-20,55200,55700,54600,54900,219681,-0.003629764065335772
2018-06-21,54700,54900,53900,54500,200870,-0.007285974499089298
2018-06-22,54200,55000,53800,54700,193172,0.003669724770642091
2018-06-25,54400,55800,54400,55800,110984,0.02010968921389389
2018-06-26,55300,56200,55100,55600,155886,-0.0035842293906810374
2018-06-27,55700,55700,54000,54000,193662,-0.02877697841726623
2018-06-28,54200,54800,53400,54100,182259,0.0018518518518517713
2018-06-29,54100,54600,53400,54400,132446,0.005545286506469571
2018-07-02,54100,54400,50700,51000,377965,-0.0625
2018-07-03,51400,51700,50500,51500,246957,0.009803921568627416
2018-07-04,51000,51300,50500,50800,195655,-0.013592233009708687
2018-07-05,50700,51100,50100,51100,154662,0.0059055118110236116
2018-07-06,50700,51800,50700,51400,200865,0.005870841487279899
2018-07-09,51400,52100,51200,51400,145178,0.0
2018-07-10,51500,51900,51300,51400,140644,0.0
2018-07-11,51200,51600,50700,51100,163211,-0.005836575875486361
2018-07-12,51400,51500,50700,50700,220256,-0.007827788649706457
2018-07-13,50900,52000,50900,51800,145322,0.021696252465483346
2018-07-16,51500,52900,51300,52500,177373,0.013513513513513598
2018-07-17,52900,52900,51000,51200,176615,-0.024761904761904763
2018-07-18,51200,52000,51200,52000,176825,0.015625
2018-07-19,51900,52600,51500,51800,158550,-0.0038461538461538325
2018-07-20,51800,51800,50500,51400,137980,-0.007722007722007707
2018-07-23,51600,52400,51400,51700,151027,0.005836575875486361
2018-07-24,51900,52400,51400,52200,118873,0.009671179883945946
2018-07-25,52300,52900,51900,52500,121958,0.005747126436781658
2018-07-26,52900,53900,52700,53000,125671,0.00952380952380949
2018-07-27,53200,53400,52400,52700,97311,-0.005660377358490565
2018-07-30,52600,53800,52600,53500,115698,0.015180265654648917
2018-07-31,53700,54000,52900,53800,129858,0.005607476635514086
2018-08-01,53900,54000,53200,53500,104668,-0.005576208178438624
2018-08-02,53000,53500,52300,52400,116284,-0.020560747663551426
2018-08-03,52100,53200,52000,53000,142862,0.011450381679389388
2018-08-06,52800,53400,52700,53400,87004,0.007547169811320753
2018-08-07,52900,53800,52900,53400,90933,0.0
2018-08-08,53000,53300,52700,53200,73367,-0.0037453183520599342
2018-08-09,53100,53200,52400,52500,186188,-0.013157894736842146
2018-08-10,53300,54200,53200,53700,292919,0.02285714285714291
2018-08-13,53700,53700,52800,53500,156838,-0.003724394785847296
