Date,Open,High,Low,Close,Volume,Change
2017-06-28,167500,169500,167500,169500,2569,0.0
2017-06-29,169500,169500,167500,168000,516,-0.008849557522123908
2017-06-30,167500,169500,166000,169500,1372,0.008928571428571397
2017-07-03,168000,170500,167500,169000,1874,-0.002949852507374673
2017-07-04,168500,168500,165500,167000,1735,-0.011834319526627168
2017-07-05,165500,167000,164500,166500,2038,-0.0029940119760478723
2017-07-06,164000,166000,164000,165500,1039,-0.006006006006005982
2017-07-07,165000,165500,163000,165500,1081,0.0
2017-07-10,164000,166000,162500,166000,1250,0.0030211480362538623
2017-07-11,163500,165500,162500,165000,1422,-0.0060240963855421326
2017-07-12,165000,165000,162500,164500,868,-0.00303030303030305
2017-07-13,163500,164500,160000,164500,4619,0.0
2017-07-14,164000,168500,162500,166500,3344,0.012158054711246091
2017-07-17,165000,166000,163500,165500,2728,-0.006006006006005982
2017-07-18,165000,165500,163500,164500,1327,-0.0060422960725075026
2017-07-19,163500,166500,163000,166500,1567,0.012158054711246091
2017-07-20,165000,167000,165000,167000,1337,0.0030030030030030463
2017-07-21,167000,170000,166000,169000,1993,0.011976047904191711
2017-07-24,168000,169000,166000,167500,610,-0.00887573964497046
2017-07-25,167500,168000,165000,166000,931,-0.008955223880596996
2017-07-26,166000,166500,158500,161500,2906,-0.027108433734939763
2017-07-27,161500,163500,160500,163500,873,0.01238390092879249
2017-07-28,162500,163000,160000,162500,992,-0.006116207951070374
2017-07-31,160000,163000,160000,163000,603,0.003076923076922977
2017-08-01,161500,164500,161500,164500,408,0.009202453987730008
2017-08-02,164500,164500,163000,164500,233,0.0
2017-08-03,164000,164000,159500,161500,1695,-0.018237082066869248
2017-08-04,159500,163500,159500,163000,1335,0.009287925696594534
2017-08-07,164000,167500,164000,167000,3107,0.024539877300613577
2017-08-08,166000,167500,165500,167500,1198,0.0029940119760478723
2017-08-09,164500,164500,163500,164500,608,-0.017910447761193993
2017-08-10,164500,165000,160000,165000,2597,0.003039513677811634
2017-08-11,164000,164000,160500,164000,1996,-0.0060606060606061
2017-08-14,163500,166500,163500,166000,1073,0.012195121951219523
2017-08-16,166000,169000,162500,166000,2796,0.0
2017-08-17,166000,166000,162000,164500,1987,-0.009036144578313254
2017-08-18,164500,166000,162000,166000,1386,0.00911854103343468
2017-08-21,165500,165500,162500,164500,1371,-0.009036144578313254
2017-08-22,162500,164000,162000,164000,1727,-0.003039513677811523
2017-08-23,163000,164000,161000,163000,2048,-0.0060975609756097615
2017-08-24,161500,164500,161500,163500,603,0.0030674846625766694
2017-08-25,163000,163000,160000,162500,8047,-0.006116207951070374
2017-08-28,162500,162500,159500,161500,2432,-0.006153846153846176
2017-08-29,159500,161000,157500,161000,3572,-0.003095975232198178
2017-08-30,161000,161500,159000,161000,1402,0.0
2017-08-31,160000,163500,159500,161000,1387,0.0
2017-09-01,161000,162000,159000,161000,1108,0.0
2017-09-04,158500,160000,157000,160000,652,-0.006211180124223614
2017-09-05,160000,160000,157500,159500,1198,-0.0031250000000000444
2017-09-06,159000,159000,157500,159000,722,-0.0031347962382445305
2017-09-07,158500,158500,156500,157500,3476,-0.009433962264150941
2017-09-08,157500,159000,156000,158500,2049,0.006349206349206327
2017-09-11,158500,159500,158500,159500,592,0.006309148264984188
2017-09-12,159000,160000,159000,160000,284,0.0031347962382444194
2017-09-13,160000,160500,158500,159500,1397,-0.0031250000000000444
2017-09-14,159500,159500,156000,158500,3486,-0.006269592476489061
2017-09-15,158000,159000,157500,159000,395,0.003154574132492094
2017-09-18,158000,161000,158000,159500,3958,0.003144654088050425
2017-09-19,160500,160500,159000,160500,1110,0.006269592476489061
2017-09-20,160500,161000,159000,160000,958,-0.0031152647975077885
2017-09-21,160000,160000,157500,159500,425,-0.0031250000000000444
2017-09-22,158000,160000,157000,159500,1097,0.0
2017-09-25,157500,161000,157000,161000,3190,0.00940438871473348
2017-09-26,160500,162500,160000,162000,2056,0.006211180124223503
2017-09-27,162000,166500,161000,166000,2849,0.024691358024691468
2017-09-28,166000,167000,164500,166500,1016,0.003012048192771122
2017-09-29,166500,168000,164500,165500,1847,-0.006006006006005982
2017-10-10,165500,169500,164000,169500,4507,0.024169184290030232
2017-10-11,167500,169000,166500,168500,561,-0.005899705014749235
2017-10-12,169000,174500,169000,172000,5308,0.020771513353115667
2017-10-13,172000,175500,170500,174000,2864,0.011627906976744207
2017-10-16,173500,174500,170500,174500,1816,0.002873563218390718
2017-10-17,173000,174000,169000,174000,1962,-0.002865329512893977
2017-10-18,171000,175000,170000,174000,4587,0.0
2017-10-19,172500,175000,171000,173000,2542,-0.005747126436781658
2017-10-20,171500,173000,169500,172500,4798,-0.0028901734104046506
2017-10-23,172000,173500,170500,173500,1669,0.005797101449275255
2017-10-24,171500,172500,170500,172500,2449,-0.0057636887608069065
2017-10-25,171500,171500,169000,169500,3043,-0.017391304347826098
2017-10-26,169500,170500,168000,170000,1207,0.002949852507374562
2017-10-27,170000,170000,166000,167500,3007,-0.014705882352941124
2017-10-30,167500,169000,166000,169000,885,0.008955223880596996
2017-10-31,166500,168000,166000,167000,1546,-0.011834319526627168
2017-11-01,166000,171000,166000,170500,2500,0.020958083832335328
2017-11-02,169000,169000,167000,167000,1125,-0.02052785923753664
2017-11-03,167000,167500,165500,167500,844,0.0029940119760478723
2017-11-06,167000,167500,164000,166000,1663,-0.008955223880596996
2017-11-07,164500,166500,164500,166500,365,0.003012048192771122
2017-11-08,167000,167000,165000,166500,445,0.0
2017-11-09,166500,167500,165500,167500,259,0.006006006006006093
2017-11-10,166500,168000,165500,166500,850,-0.005970149253731294
2017-11-13,167000,168500,166000,166500,1098,0.0
2017-11-14,167000,173000,166500,172000,2400,0.033033033033033066
2017-11-15,172000,177000,170000,175000,10668,0.01744186046511631
2017-11-16,174500,177500,172500,176000,2733,0.005714285714285783
2017-11-17,175500,176500,174000,176000,751,0.0
2017-11-20,175500,177500,174000,177500,2355,0.008522727272727293
2017-11-21,175000,176000,173500,174500,2107,-0.016901408450704203
2017-11-22,174500,177000,172500,174000,2255,-0.002865329512893977
2017-11-23,174000,175500,173500,173500,2723,-0.002873563218390829
2017-11-24,173500,173500,170000,171000,2393,-0.014409221902017322
2017-11-27,171000,171000,166500,166500,2765,-0.02631578947368418
2017-11-28,167000,171500,166000,168000,2020,0.009009009009008917
2017-11-29,169000,169000,168000,169000,754,0.005952380952380931
2017-11-30,169500,169500,168000,169000,452,0.0
2017-12-01,169500,169500,166500,168000,1993,-0.00591715976331364
2017-12-04,168500,171500,167000,171000,798,0.017857142857142794
2017-12-05,169000,171000,167000,167000,2514,-0.023391812865497075
2017-12-06,167000,168000,167000,167500,217,0.0029940119760478723
2017-12-07,168000,168000,164500,164500,1668,-0.017910447761193993
2017-12-08,165000,165500,164000,164500,1147,0.0
2017-12-11,165500,165500,162000,163500,716,-0.006079027355623046
2017-12-12,164500,164500,159000,162000,1919,-0.00917431192660545
2017-12-13,161500,162000,160000,161500,1668,-0.0030864197530864335
2017-12-14,162500,164000,162000,162000,2240,0.003095975232198178
2017-12-15,162500,162500,159500,161500,1238,-0.0030864197530864335
2017-12-18,161500,161500,158000,160000,1936,-0.009287925696594423
2017-12-19,161500,161500,159000,160000,411,0.0
2017-12-20,160500,162000,159000,160500,1925,0.0031250000000000444
2017-12-21,160500,160500,157500,159000,987,-0.009345794392523366
2017-12-22,160000,160000,158500,160000,696,0.0062893081761006275
2017-12-26,159000,163000,159000,163000,1094,0.018750000000000044
2017-12-27,159500,167000,159500,161500,9487,-0.009202453987730008
2017-12-28,162000,169000,162000,163500,9791,0.01238390092879249
2018-01-02,164000,170000,162500,164000,8528,0.003058103975535076
2018-01-03,161500,161500,159000,161500,2235,-0.015243902439024404
2018-01-04,161500,163000,159000,159000,3419,-0.015479876160990669
2018-01-05,156500,162000,156500,162000,2821,0.018867924528301883
2018-01-08,162000,162000,159500,161500,801,-0.0030864197530864335
2018-01-09,161500,162500,159500,162000,520,0.003095975232198178
2018-01-10,162000,163500,159500,163500,1665,0.0092592592592593
2018-01-11,163500,166000,161500,164000,1550,0.003058103975535076
2018-01-12,163500,165000,162500,164000,1344,0.0
2018-01-15,163000,163500,161500,163000,767,-0.0060975609756097615
2018-01-16,162500,163000,161000,162500,2913,-0.0030674846625766694
2018-01-17,162500,163500,161500,162500,512,0.0
2018-01-18,161500,164500,161500,163000,1912,0.003076923076922977
2018-01-19,162000,163000,161000,162500,1890,-0.0030674846625766694
2018-01-22,162000,162500,161000,162500,520,0.0
2018-01-23,162000,165000,161000,165000,2567,0.01538461538461533
2018-01-24,164000,167000,161500,167000,1589,0.0121212121212122
2018-01-25,165000,172500,165000,171000,3281,0.0239520958083832
2018-01-26,171500,173500,170500,173000,2188,0.011695906432748648
2018-01-29,172500,174500,172500,174500,1511,0.00867052023121384
2018-01-30,174500,174500,170500,172000,524,-0.014326647564469885
2018-01-31,170000,171000,168000,171000,659,-0.005813953488372103
2018-02-01,171000,173000,169000,172000,3341,0.005847953216374213
2018-02-02,172500,173000,169000,171500,914,-0.0029069767441860517
2018-02-05,169000,169500,165500,168000,2233,-0.020408163265306145
2018-02-06,162500,164500,161500,164000,3184,-0.023809523809523836
2018-02-07,164500,164500,159500,160000,1510,-0.024390243902439046
2018-02-08,160000,164500,160000,164000,957,0.02499999999999991
2018-02-09,162000,162000,159500,160500,294,-0.021341463414634165
2018-02-12,160500,162000,157500,162000,573,0.009345794392523255
2018-02-13,163000,163500,158000,158500,4987,-0.021604938271604923
2018-02-14,158500,160000,158000,159500,778,0.006309148264984188
2018-02-19,160500,160500,159500,160500,683,0.006269592476489061
2018-02-20,158500,160000,153000,158500,4112,-0.012461059190031154
2018-02-21,156500,158000,155500,158000,1561,-0.003154574132492094
2018-02-22,158000,158000,155000,157500,1044,-0.0031645569620253333
2018-02-23,156000,163500,156000,163500,1007,0.03809523809523818
2018-02-26,163000,163000,159500,161000,1261,-0.015290519877675823
2018-02-27,161500,163500,161000,162000,561,0.006211180124223503
2018-02-28,160000,162000,160000,162000,1317,0.0
2018-03-02,159000,160500,158500,160000,592,-0.012345679012345734
2018-03-05,160000,161000,158000,158000,353,-0.012499999999999956
2018-03-06,161000,163500,160500,163500,1711,0.034810126582278444
2018-03-07,162000,163000,161000,163000,822,-0.003058103975535187
2018-03-08,161500,163500,161000,163500,451,0.0030674846625766694
2018-03-09,162000,165500,162000,165500,1090,0.012232415902140747
2018-03-12,164500,166500,164000,165500,755,0.0
2018-03-13,162000,165500,162000,165500,1438,0.0
2018-03-14,165000,165500,163500,164500,857,-0.0060422960725075026
2018-03-15,164500,164500,158000,159500,4369,-0.03039513677811545
2018-03-16,159500,163500,159500,163500,3871,0.02507836990595602
2018-03-19,163500,164000,160000,163000,1024,-0.003058103975535187
2018-03-20,162500,164000,161000,164000,477,0.006134969325153339
2018-03-21,164000,164500,163000,164000,158,0.0
2018-03-22,163000,164000,162500,163500,1259,-0.0030487804878048808
2018-03-23,160000,161000,159000,161000,970,-0.015290519877675823
2018-03-26,158000,161500,158000,160000,1315,-0.006211180124223614
2018-03-27,160500,161500,160000,161500,464,0.009374999999999911
2018-03-28,161000,161500,158500,161000,542,-0.003095975232198178
2018-03-29,161000,162000,160000,161500,158,0.0031055900621117516
2018-03-30,161500,162000,160500,162000,146,0.003095975232198178
2018-04-02,160500,161500,160500,161500,95,-0.0030864197530864335
2018-04-03,159500,161000,158500,161000,852,-0.003095975232198178
2018-04-04,159000,160000,157000,158000,1177,-0.018633540372670843
2018-04-05,159000,160000,158500,160000,333,0.012658227848101333
2018-04-06,158500,159500,157500,159500,277,-0.0031250000000000444
2018-04-09,158000,158000,156000,157500,2112,-0.01253918495297801
2018-04-10,157500,157500,155000,157000,3401,-0.0031746031746031633
2018-04-11,157000,159500,156500,159500,873,0.015923566878981
2018-04-12,160000,160000,158500,159500,119,0.0
2018-04-13,159500,159500,157500,159000,915,-0.0031347962382445305
2018-04-16,159000,160000,158500,159000,93,0.0
2018-04-17,158500,158500,156500,158000,944,-0.0062893081761006275
2018-04-18,157500,161000,157500,159000,99,0.006329113924050667
2018-04-19,160000,160000,157500,158500,133,-0.0031446540880503138
2018-04-20,158500,160000,157500,159500,615,0.006309148264984188
2018-04-23,160500,160500,158500,160000,167,0.0031347962382444194
2018-04-24,160000,160000,157500,159000,747,-0.006249999999999978
2018-04-25,158000,158500,156500,158500,1483,-0.0031446540880503138
2018-04-26,157000,159500,157000,159500,481,0.006309148264984188
2018-04-27,160000,160000,157000,157500,3311,-0.01253918495297801
2018-04-30,158000,158000,156500,157500,834,0.0
2018-05-02,157000,159500,157000,159000,1751,0.00952380952380949
2018-05-03,159000,159000,156500,157500,3652,-0.009433962264150941
2018-05-04,158000,158000,155000,157000,2593,-0.0031746031746031633
2018-05-08,158000,158000,152000,152000,4037,-0.031847133757961776
2018-05-09,152500,153000,151500,152500,430,0.00328947368421062
2018-05-10,153000,154000,152500,154000,821,0.009836065573770592
2018-05-11,154000,156500,153500,156500,859,0.016233766233766156
2018-05-14,157000,157000,154000,155500,613,-0.006389776357827448
2018-05-15,155000,155000,153500,154500,564,-0.006430868167202619
2018-05-16,154500,154500,150000,152000,6188,-0.016181229773462813
2018-05-17,152000,152500,147000,148000,8581,-0.02631578947368418
2018-05-18,148000,149500,148000,149000,3217,0.006756756756756799
2018-05-21,150000,152000,149500,152000,700,0.020134228187919545
2018-05-23,151000,153000,150000,153000,1060,0.006578947368421018
2018-05-24,151500,154000,151500,154000,566,0.006535947712418277
2018-05-25,153500,154000,151500,153500,234,-0.0032467532467532756
2018-05-28,151500,154000,151000,153500,633,0.0
2018-05-29,152000,153500,152000,152500,446,-0.006514657980456029
2018-05-30,151500,152500,148500,150000,1047,-0.016393442622950838
2018-05-31,149000,151000,149000,151000,228,0.006666666666666599
2018-06-01,151000,151500,150000,151500,373,0.0033112582781456013
2018-06-04,152500,152500,151500,152000,229,0.0033003300330032292
2018-06-05,152000,152000,149000,151500,733,-0.003289473684210509
2018-06-07,152500,154000,151000,153500,2053,0.013201320132013139
2018-06-08,152000,154500,152000,153500,878,0.0
2018-06-11,154000,154000,151500,154000,316,0.0032573289902280145
2018-06-12,153500,154500,152500,154500,143,0.0032467532467532756
2018-06-14,155000,155000,153000,154000,29,-0.003236245954692518
2018-06-15,152500,154500,149000,151000,2191,-0.01948051948051943
2018-06-18,151500,151500,146000,148500,2032,-0.01655629139072845
2018-06-19,148500,149000,146000,146500,921,-0.013468013468013518
2018-06-20,146500,147000,144000,145500,1961,-0.0068259385665528916
2018-06-21,146000,146500,143000,144500,625,-0.0068728522336769515
2018-06-22,143500,144500,141000,144000,550,-0.0034602076124568004
2018-06-25,144000,145000,139000,143500,1731,-0.00347222222222221
2018-06-26,142500,143000,138500,142500,2397,-0.006968641114982632
2018-06-27,142500,143000,140000,142500,1195,0.0
2018-06-28,142000,142000,140000,142000,182,-0.0035087719298245723
2018-06-29,141000,142500,139000,142500,507,0.0035211267605634866
2018-07-02,142500,142500,138500,138500,501,-0.028070175438596467
2018-07-03,139000,141500,135500,140000,815,0.010830324909747224
2018-07-04,139000,139000,135000,139000,1544,-0.0071428571428571175
2018-07-05,138500,139000,137500,139000,180,0.0
2018-07-06,139000,139000,137500,139000,393,0.0
2018-07-09,139000,139000,135000,137000,2429,-0.014388489208633115
2018-07-10,136500,136500,131000,131500,12068,-0.04014598540145986
2018-07-11,133000,133500,131500,133000,1633,0.011406844106463865
2018-07-12,133500,136000,132000,136000,817,0.022556390977443552
2018-07-13,136500,139500,136000,138500,2198,0.018382352941176405
2018-07-16,138500,138500,133500,136000,3939,-0.018050541516245522
2018-07-17,135000,136000,133500,135000,4046,-0.007352941176470562
2018-07-18,135500,136000,133500,135000,486,0.0
2018-07-19,134000,136500,133000,135000,3268,0.0
2018-07-20,134500,137000,134500,136500,853,0.011111111111111072
2018-07-23,135000,137000,134500,136500,340,0.0
2018-07-24,136000,137000,135000,137000,167,0.00366300366300365
2018-07-25,134000,134500,131500,134000,2813,-0.021897810218978075
2018-07-26,134000,136500,131000,136500,1730,0.018656716417910557
2018-07-27,136500,136500,132500,136500,1243,0.0
2018-07-30,136000,136000,133500,135500,482,-0.0073260073260073
2018-07-31,135000,135000,133000,134500,206,-0.0073800738007380184
2018-08-01,134500,135000,133500,135000,889,0.0037174721189590088
2018-08-02,135000,135000,132000,133000,433,-0.014814814814814836
2018-08-03,134000,134000,131000,133500,1115,0.003759398496240518
2018-08-06,133500,135000,132000,134500,709,0.0074906367041198685
2018-08-07,132500,134000,132000,134000,1101,-0.0037174721189591198
2018-08-08,133000,133000,128000,129000,8972,-0.03731343283582089
2018-08-09,129500,130000,127500,129000,1868,0.0
2018-08-10,129000,129500,128000,129000,1297,0.0
2018-08-13,128000,129000,127000,129000,537,0.0
2018-08-14,128500,130000,127500,130000,742,0.007751937984496138
2018-08-16,130000,130500,129000,130500,179,0.0038461538461538325
2018-08-17,130500,133000,130000,132500,2504,0.015325670498084198
2018-08-20,132500,134000,132000,134000,851,0.01132075471698113
2018-08-21,134000,137000,133000,137000,1062,0.02238805970149249
2018-08-22,136000,136500,133500,136000,994,-0.007299270072992692
2018-08-23,135500,136500,134000,135000,473,-0.007352941176470562
2018-08-24,135000,136000,132500,135500,859,0.0037037037037037646
2018-08-27,135500,136000,133000,134500,508,-0.0073800738007380184
2018-08-28,134500,135500,134000,135000,167,0.0037174721189590088
2018-08-29,135000,136000,133500,135000,150,0.0
2018-08-30,134000,135000,133500,135000,429,0.0
2018-08-31,133500,134500,132500,134500,401,-0.0037037037037036535
2018-09-03,133500,134500,133500,134500,74,0.0
2018-09-04,134500,135000,134000,135000,332,0.0037174721189590088
2018-09-05,133500,135000,133500,135000,358,0.0
2018-09-06,133000,135500,133000,135000,1938,0.0
2018-09-07,135000,135000,133000,135000,925,0.0
2018-09-10,135000,135000,134000,134500,97,-0.0037037037037036535
2018-09-11,134500,134500,133000,134500,1067,0.0
2018-09-12,134500,136500,133500,136500,1416,0.014869888475836479
2018-09-13,136500,139500,136500,139500,3103,0.0219780219780219
2018-09-14,140000,140500,138500,140500,1685,0.007168458781362075
2018-09-17,140500,141000,139000,140500,1772,0.0
2018-09-18,138500,141000,137500,141000,584,0.003558718861210064
2018-09-19,141000,141000,139500,140500,708,-0.0035460992907800915
2018-09-20,140500,141500,139500,141000,875,0.003558718861210064
2018-09-21,140000,144000,140000,144000,1912,0.02127659574468077
2018-09-27,143000,144000,141500,144000,564,0.0
2018-09-28,146000,146000,143500,145500,318,0.01041666666666674
2018-10-01,146000,147500,145500,146000,1664,0.0034364261168384758
2018-10-02,145500,148500,145500,148000,1474,0.013698630136986356
2018-10-04,148000,148000,144000,147000,2494,-0.006756756756756799
2018-10-05,147500,151000,147000,151000,4029,0.027210884353741527
2018-10-08,149000,151000,149000,150500,492,-0.0033112582781457123
2018-10-10,150500,150500,148500,149500,1021,-0.006644518272425293
2018-10-11,146000,147000,141500,146000,2282,-0.02341137123745818
2018-10-12,145000,146000,142000,146000,2454,0.0
2018-10-15,147000,147000,141000,141000,1605,-0.03424657534246578
2018-10-16,141000,143000,138500,142000,609,0.007092198581560183
2018-10-17,143500,145000,141500,143500,1118,0.010563380281690238
2018-10-18,146000,146000,143000,145500,2052,0.013937282229965264
2018-10-19,143500,145000,141500,144500,422,-0.0068728522336769515
2018-10-22,145000,145000,140500,141500,944,-0.02076124567474047
2018-10-23,142000,142000,137500,138500,842,-0.021201413427561877
2018-10-24,138500,139500,137000,138500,632,0.0
2018-10-25,138000,138000,135500,137500,895,-0.0072202166064981865
2018-10-26,139000,139000,134500,136000,440,-0.010909090909090868
2018-10-29,135500,135500,131500,131500,1051,-0.03308823529411764
2018-10-30,130500,131500,127500,130500,5233,-0.0076045627376425395
2018-10-31,132000,133500,130000,133500,946,0.02298850574712641
2018-11-01,133500,134000,132500,133500,726,0.0
2018-11-02,135000,137000,133000,136000,825,0.01872659176029967
2018-11-05,135500,135500,132500,135000,471,-0.007352941176470562
2018-11-06,136500,136500,130500,134500,2005,-0.0037037037037036535
2018-11-07,133000,138000,133000,137500,596,0.02230483271375472
2018-11-08,138000,139000,137500,139000,442,0.01090909090909098
2018-11-09,139500,139500,136500,139000,150,0.0
2018-11-12,138500,141500,137000,141500,416,0.017985611510791477
2018-11-13,140500,140500,136500,140000,910,-0.010600706713780883
2018-11-14,140500,140500,133500,138500,4683,-0.010714285714285676
2018-11-15,140000,141500,137000,141500,518,0.02166064981949467
2018-11-16,141500,143500,137500,143500,2164,0.014134275618374659
2018-11-19,143500,145500,142500,145000,613,0.010452961672473782
2018-11-20,144000,145000,143500,145000,179,0.0
2018-11-21,142000,144000,142000,143500,147,-0.010344827586206917
2018-11-22,141500,143000,140500,143000,340,-0.0034843205574912606
2018-11-23,143000,143500,140000,141500,620,-0.010489510489510523
2018-11-26,142500,143000,140000,142000,591,0.0035335689045936647
2018-11-27,141000,144000,140500,144000,551,0.014084507042253502
2018-11-28,144000,144500,143000,144500,649,0.003472222222222321
2018-11-29,144000,146500,144000,145000,1339,0.0034602076124568004
2018-11-30,144000,145500,142500,142500,1038,-0.017241379310344862
2018-12-03,143000,143000,140500,141000,1218,-0.010526315789473717
2018-12-04,141000,141000,138500,140000,1207,-0.007092198581560294
2018-12-05,139500,141000,138000,141000,462,0.0071428571428571175
2018-12-06,141500,141500,139500,140000,85,-0.007092198581560294
2018-12-07,140500,140500,136000,138500,1691,-0.010714285714285676
2018-12-10,138000,139000,137000,138500,768,0.0
2018-12-11,138500,139000,137000,137500,676,-0.0072202166064981865
2018-12-12,137500,138000,136000,137500,8518,0.0
2018-12-13,137500,137500,135000,136500,2588,-0.0072727272727273196
2018-12-14,136500,137500,135000,135500,1702,-0.0073260073260073
2018-12-17,135500,137000,134500,135000,1989,-0.0036900369003689537
2018-12-18,135000,135500,132500,133500,1837,-0.011111111111111072
2018-12-19,134000,134000,132000,133000,4028,-0.0037453183520599342
2018-12-20,133000,133000,129500,130500,4488,-0.018796992481203034
2018-12-21,129500,131000,129000,131000,3862,0.003831417624521105
2018-12-24,129000,131000,129000,131000,4005,0.0
2018-12-26,129500,130500,128000,130000,4655,-0.007633587786259555
2018-12-27,127500,130500,127500,129000,1578,-0.007692307692307665
2018-12-28,129000,131500,127500,127500,2244,-0.011627906976744207
2019-01-02,127500,128500,124500,126500,2712,-0.007843137254901933
2019-01-03,127000,128000,122500,123000,2878,-0.02766798418972327
2019-01-04,122500,124000,119000,124000,8406,0.008130081300812941
2019-01-07,123500,125000,123500,124500,947,0.0040322580645162365
2019-01-08,124500,125500,124000,125500,648,0.008032128514056325
2019-01-09,124500,127000,124500,126500,1349,0.007968127490039834
2019-01-10,126500,127000,126000,127000,2417,0.0039525691699604515
2019-01-11,127000,127000,125500,127000,439,0.0
2019-01-14,127000,127000,124500,125000,543,-0.015748031496062964
2019-01-15,126000,126000,123500,125500,5485,0.0040000000000000036
2019-01-16,125500,128500,125000,128000,4085,0.019920318725099584
2019-01-17,128000,129000,127000,129000,1985,0.0078125
2019-01-18,129000,130500,128500,129000,1357,0.0
2019-01-21,130000,130500,129000,130000,1224,0.007751937984496138
2019-01-22,130000,136500,129000,134000,6981,0.03076923076923066
2019-01-23,132500,135000,132500,134000,1988,0.0
2019-01-24,133500,136500,133500,136000,1163,0.014925373134328401
2019-01-25,135000,137500,135000,137500,1810,0.011029411764705843
2019-01-28,135500,139000,134500,135000,1908,-0.018181818181818188
2019-01-29,135000,139000,134000,137000,5459,0.014814814814814836
2019-01-30,135500,139000,135500,138000,1048,0.007299270072992803
2019-01-31,138000,139500,137000,139000,964,0.007246376811594235
2019-02-01,139500,139500,136000,136000,2150,-0.021582733812949617
2019-02-07,136000,139000,136000,139000,1145,0.022058823529411686
2019-02-08,139000,139000,137500,138000,513,-0.007194244604316502
2019-02-11,137000,138500,137000,138000,367,0.0
2019-02-12,138500,142000,137500,141500,3296,0.0253623188405796
2019-02-13,141000,141500,139000,141000,1222,-0.0035335689045936647
2019-02-14,139000,141000,139000,140500,1425,-0.0035460992907800915
2019-02-15,146000,146000,142000,142500,3354,0.014234875444839812
2019-02-18,144000,144500,139000,142500,2302,0.0
2019-02-19,143000,143000,140000,141500,941,-0.007017543859649145
2019-02-20,141500,143500,141500,143000,656,0.010600706713780994
2019-02-21,144500,145000,141500,143000,939,0.0
2019-02-22,143000,143500,140000,142000,839,-0.006993006993006978
2019-02-25,142500,143000,142000,143000,546,0.007042253521126751
2019-02-26,142500,143500,141500,143500,653,0.0034965034965035446
2019-02-27,143000,144000,142500,143500,712,0.0
2019-02-28,144000,145000,142500,144500,1582,0.006968641114982521
2019-03-04,145000,146500,142500,144500,528,0.0
2019-03-05,145500,145500,143000,145000,426,0.0034602076124568004
2019-03-06,143500,147000,143500,146500,657,0.010344827586206806
2019-03-07,146500,146500,144000,145500,307,-0.0068259385665528916
2019-03-08,144500,147500,143500,144000,1227,-0.010309278350515427
2019-03-11,143500,147500,142000,145000,1832,0.00694444444444442
2019-03-12,145000,146000,145000,146000,1226,0.006896551724137945
2019-03-13,146000,146000,144000,145500,831,-0.003424657534246589
2019-03-14,145000,147500,144500,147000,538,0.010309278350515427
2019-03-15,146000,148500,146000,148500,1009,0.010204081632652962
2019-03-18,149000,149000,147500,148500,280,0.0
2019-03-19,148500,148500,147000,148000,369,-0.0033670033670033517
2019-03-20,148000,149000,146000,148500,1089,0.0033783783783782884
2019-03-21,149000,150000,146500,149500,1219,0.006734006734006703
2019-03-22,149000,149000,147500,149000,531,-0.0033444816053511683
2019-03-25,148000,148500,145000,145000,1645,-0.02684563758389258
2019-03-26,145000,145500,144000,145500,702,0.0034482758620688614
2019-03-27,147000,147500,145500,147000,238,0.010309278350515427
2019-03-28,147000,147000,143500,145500,749,-0.010204081632653073
2019-03-29,148500,148500,145500,148000,503,0.01718213058419238
2019-04-01,148000,149500,147000,148000,756,0.0
2019-04-02,148000,148000,147000,147500,70,-0.0033783783783783994
2019-04-03,146000,147000,144500,147000,796,-0.003389830508474523
2019-04-04,147000,148000,145500,148000,287,0.006802721088435382
2019-04-05,148000,149000,147000,148500,473,0.0033783783783782884
2019-04-08,148500,148500,147000,148000,565,-0.0033670033670033517
2019-04-09,148000,148500,147000,148000,1129,0.0
2019-04-10,148000,148500,146500,147500,534,-0.0033783783783783994
2019-04-11,148000,149500,145500,148000,2382,0.003389830508474523
2019-04-12,146500,147500,146000,147000,373,-0.006756756756756799
2019-04-15,148000,186000,148000,161500,110100,0.09863945578231292
2019-04-16,168000,184000,151500,159000,93545,-0.015479876160990669
2019-04-17,166000,181000,157500,164000,106430,0.03144654088050314
2019-04-18,163000,163000,151000,156000,34451,-0.04878048780487809
2019-04-19,154000,157000,151500,152500,13798,-0.022435897435897467
2019-04-22,155500,158500,153500,156000,14970,0.022950819672131084
2019-04-23,154500,154500,151500,152000,12516,-0.02564102564102566
2019-04-24,151500,152000,149000,149000,10884,-0.019736842105263164
2019-04-25,150000,150000,145500,147000,5512,-0.01342281879194629
2019-04-26,147000,147000,144500,145500,4531,-0.010204081632653073
2019-04-29,144500,147500,144500,147500,1539,0.013745704467353903
2019-04-30,147500,147500,145500,147500,3229,0.0
2019-05-02,147000,151500,145000,151500,3938,0.027118644067796627
2019-05-03,151500,152500,148000,150000,2976,-0.00990099009900991
2019-05-07,147500,150500,147000,150000,5462,0.0
2019-05-08,149500,152500,148000,151500,5195,0.010000000000000009
2019-05-09,151500,151500,148000,150500,5085,-0.0066006600660065695
2019-05-10,150500,150500,146500,148000,2760,-0.01661129568106312
2019-05-13,147500,148000,144500,144500,3688,-0.023648648648648685
2019-05-14,144000,145000,142500,144500,1934,0.0
2019-05-15,142500,147000,142500,147000,1637,0.01730103806228378
2019-05-16,149000,149000,144500,145000,1956,-0.013605442176870763
