Date,Open,High,Low,Close,Volume,Change
2016-11-01,29895,32091,29474,31715,2408,0.057766067438214996
2016-11-02,33190,34625,32091,34629,5780,0.09188081349519162
2016-11-03,37160,43916,34626,36276,66779,0.04756129255826047
2016-11-04,36188,36188,33358,33488,14387,-0.07685522108280962
2016-11-07,33358,33443,32134,32644,6359,-0.02520305781175347
2016-11-08,32472,33696,32218,32939,4589,0.009036882734958951
2016-11-09,32935,33696,29219,31334,4672,-0.04872643371079877
2016-11-10,32175,37623,31922,33488,13664,0.06874321822939944
2016-11-11,33781,35723,32683,33784,7188,0.008838987099856643
2016-11-14,33106,34414,32599,33531,2432,-0.007488752071986737
2016-11-15,32979,33654,32513,32939,1978,-0.01765530404700133
2016-11-16,32935,33232,32387,32814,996,-0.003794893591183679
2016-11-17,32810,33613,31670,33066,984,0.0076796489303345705
2016-11-18,33063,33358,31753,32391,886,-0.020413718018508442
2016-11-21,31753,32218,30530,31673,1908,-0.022166651230280054
2016-11-22,31626,32091,31332,31967,1780,0.009282354055504705
2016-11-23,31839,32641,30275,30743,1951,-0.038289486032470954
2016-11-24,30698,31162,30318,30658,2041,-0.0027648570406271222
2016-11-25,30909,31670,30234,30658,1648,0.0
2016-11-28,31626,32007,30530,31292,981,0.020679757322721537
2016-11-29,31585,31711,30825,31334,1675,0.0013421960884572037
2016-11-30,30951,38257,30951,32433,41214,0.03507372183570556
2016-12-01,32599,32599,31247,31673,9070,-0.023432923257176386
2016-12-02,31711,34625,31711,34629,9610,0.09332870268051652
2016-12-05,37160,38763,33654,35305,8895,0.01952121054607403
2016-12-06,34753,36989,34753,35642,5817,0.009545390171363799
2016-12-07,37075,37329,34457,35388,4484,-0.007126423881937072
2016-12-08,35216,35386,34245,34839,2755,-0.015513733468972557
2016-12-09,35005,35090,34076,34629,2657,-0.006027727546714878
2016-12-12,34921,35343,34119,34839,1596,0.006064281382656134
2016-12-13,35470,35470,34373,35136,1851,0.008524928958925315
2016-12-14,35470,41636,34710,36824,57143,0.04804189435336981
2016-12-15,37202,41889,37160,38092,32571,0.03443406474038668
2016-12-16,38848,40495,35681,35770,17189,-0.06095768140291924
2016-12-19,36145,36821,33570,34249,12529,-0.04252166620072684
2016-12-20,34373,35555,33822,34249,8878,0.0
2016-12-21,34245,34879,33781,34122,4368,-0.0037081374638675557
2016-12-22,34540,35807,34203,34629,5374,0.014858449094425907
2016-12-23,34626,35131,34330,34586,3257,-0.0012417338069248274
2016-12-26,34626,34879,33781,33953,2398,-0.018302203203608425
2016-12-27,33781,34245,33148,34122,2775,0.004977468854004075
2016-12-28,34119,35625,33860,34939,8058,0.02394349686419317
2016-12-29,35196,35583,33559,34122,4946,-0.023383611437076013
2017-01-02,34807,36012,33602,34165,8101,0.001260184045483781
2017-01-03,33989,34334,33860,34078,1329,-0.0025464656812527187
2017-01-04,33989,34334,33860,33993,898,-0.0024942778332062154
2017-01-05,34334,34334,33731,33949,1074,-0.0012943841379107202
2017-01-06,34162,34420,33559,34208,1209,0.0076290906948657256
2017-01-09,33559,33860,33215,33304,1315,-0.026426566884939162
2017-01-10,33129,34162,32699,33606,822,0.0090679798222435
2017-01-11,33559,33559,32957,33304,911,-0.008986490507647438
2017-01-12,33129,33431,32271,33090,1708,-0.006425654576026951
2017-01-13,33474,33602,32441,32788,914,-0.009126624357811974
2017-01-16,33000,33086,32612,33047,621,0.00789923142613147
2017-01-17,33431,33474,32829,32916,454,-0.003964051199806362
2017-01-18,32699,33215,32699,32960,476,0.0013367359338922746
2017-01-19,32741,34076,32699,33736,2602,0.023543689320388417
2017-01-20,33731,34162,33129,33821,1101,0.002519563670856151
2017-01-23,33129,33474,32699,32745,1546,-0.03181455308831793
2017-01-24,33129,33948,32741,32916,333,0.005222171323866265
2017-01-25,32915,33989,32399,32443,945,-0.014369911289342618
2017-01-26,32441,32915,32311,32702,109,0.007983232130197582
2017-01-31,32699,34077,32656,33304,1470,0.018408660020793777
2017-02-01,33602,33602,32829,33219,588,-0.002552245976459311
2017-02-02,32612,33688,32484,33390,651,0.005147656461663486
2017-02-03,33388,33388,32441,32702,314,-0.020604971548367823
2017-02-06,32699,33129,31839,32873,264,0.005229037979328499
2017-02-07,32872,33215,32312,32616,202,-0.007817966112006802
2017-02-08,32097,33559,31839,32143,969,-0.014502084866323317
2017-02-09,32355,32355,31839,31884,198,-0.00805774196559128
2017-02-10,32441,32441,31408,31798,305,-0.002697277631413919
2017-02-13,32182,32182,31839,32058,43,0.00817661488143906
2017-02-14,31796,32915,31796,32058,329,0.0
2017-02-15,32441,33044,32271,32487,265,0.01338199513381988
2017-02-16,32612,32612,31667,32143,285,-0.010588850924985405
2017-02-17,31752,32226,31494,31756,585,-0.012039946489126763
2017-02-20,31408,32612,31150,31840,241,0.0026451694168030393
2017-02-21,31322,32355,31236,31541,1142,-0.009390703517587973
2017-02-22,31924,32355,31322,31669,423,0.004058209948955227
2017-02-23,31667,32226,31279,31497,418,-0.005431178755249566
2017-02-24,31580,32527,31580,32058,370,0.01781122011620151
2017-02-27,32053,32612,31796,32443,293,0.012009482812402439
2017-02-28,32872,32872,31839,31840,162,-0.018586443917023687
2017-03-02,32355,32656,31580,32099,302,0.00813442211055282
2017-03-03,31839,31839,31236,31239,1697,-0.0267921119037976
2017-03-06,31150,32053,31065,32013,198,0.0247767214059349
2017-03-07,31839,33172,31839,32099,1893,0.0026864086464872816
2017-03-08,32527,32527,31839,32143,666,0.0013707592136826818
2017-03-09,31924,32399,31667,32099,186,-0.0013688828049652768
2017-03-10,31709,32226,30978,32013,1293,-0.0026792111903797267
2017-03-13,31279,32271,31279,32058,1398,0.0014056789429295335
2017-03-14,32053,32053,31322,31840,622,-0.00680017468338634
2017-03-15,31796,31839,31408,31756,287,-0.0026381909547739113
2017-03-16,31752,31752,31322,31411,547,-0.010864088676155736
2017-03-17,31408,31839,31150,31153,465,-0.008213683104644875
2017-03-20,31065,31065,30117,30250,829,-0.0289859724585112
2017-03-21,30245,30978,30117,30680,1170,0.014214876033057822
2017-03-22,30676,30978,29989,29991,352,-0.022457627118644075
2017-03-23,30375,30633,29687,30379,687,0.012937214497682703
2017-03-24,30375,30720,30031,30508,88,0.004246354389545459
2017-03-27,30504,31580,30245,30895,733,0.01268519732529172
2017-03-28,31150,31580,31150,31239,736,0.011134487781194302
2017-03-29,31150,31752,30720,31153,38,-0.0027529690451039146
2017-03-30,30462,31667,30419,31111,533,-0.0013481847655121282
2017-03-31,31107,31796,30160,30980,2159,-0.004210729324033324
2017-04-03,31279,31667,31150,31411,1629,0.013912201420271053
2017-04-04,31667,31667,30419,31324,567,-0.002769730349240662
2017-04-05,30806,31580,30548,30980,476,-0.010981994636700243
2017-04-06,30290,30978,30290,30550,440,-0.013879922530664945
2017-04-07,30375,30850,30375,30851,105,0.00985270049099829
2017-04-10,30806,31150,29300,29775,457,-0.03487731353926937
2017-04-11,29773,29989,29387,29775,85,0.0
2017-04-12,29989,29989,29127,29474,248,-0.01010915197313178
2017-04-13,29343,29387,29042,29388,995,-0.002917825880436986
2017-04-14,29387,29558,29085,29516,282,0.00435551925956168
2017-04-17,29085,30375,28998,29947,671,0.014602249627320818
2017-04-18,29946,30031,29429,30034,105,0.0029051324005744394
2017-04-19,30245,30245,30245,30250,1,0.00719184923753069
2017-04-20,30245,30892,30117,30207,683,-0.0014214876033057378
2017-04-21,30160,30160,29729,30121,386,-0.002847022213394279
2017-04-24,30290,30290,29300,30034,290,-0.0028883503203744887
2017-04-25,29687,30117,29255,30121,110,0.0028967170540055154
2017-04-26,30117,30892,30117,30895,486,0.02569635802264192
2017-04-27,30204,30806,29644,30420,112,-0.015374656093218975
2017-04-28,30462,30462,30462,30464,5,0.0014464168310321934
2017-05-02,30462,30462,29773,30292,22,-0.00564600840336138
2017-05-04,30290,30333,29773,30207,12,-0.0028060213917866506
2017-05-08,30204,31408,30204,31282,873,0.035587777667428044
2017-05-10,31537,31537,31150,31239,308,-0.0013745924173645951
2017-05-11,31408,31580,31021,31497,266,0.008258907135311633
2017-05-12,32656,32656,30245,31712,657,0.0068260469251040234
2017-05-15,31709,32484,31065,31928,565,0.006811301715438978
2017-05-16,32097,32140,31494,31712,750,-0.006765221748935124
2017-05-17,31236,31624,31236,31497,125,-0.006779767911200829
2017-05-18,31537,33474,31537,32358,3081,0.027335936755881418
2017-05-19,32226,32271,31494,31756,492,-0.01860436368131524
2017-05-22,31150,31752,31150,31756,57,0.0
2017-05-23,31236,32699,31236,32099,653,0.010801108451946151
2017-05-24,32097,32829,32097,32616,1149,0.01610642076077129
2017-05-25,32699,32699,32097,32187,276,-0.013153053715967644
2017-05-26,33086,33086,32226,32788,974,0.018672134712772293
2017-05-29,32957,33000,32741,32788,537,0.0
2017-05-30,32829,33518,32612,33261,1891,0.014426009515676519
2017-05-31,33388,33989,33172,33563,2049,0.009079702955413271
2017-06-01,34119,34248,33044,33176,891,-0.011530554479635358
2017-06-02,33172,33688,32656,33219,553,0.0012961176754280324
2017-06-05,33905,33905,33388,33390,768,0.005147656461663486
2017-06-07,33302,34291,33215,33949,319,0.016741539383048787
2017-06-08,34291,34291,33518,33519,929,-0.01266605791039499
2017-06-09,33905,33905,32957,33777,870,0.007697127002595616
2017-06-12,34077,34162,33388,33563,802,-0.006335672202978371
2017-06-13,33860,34291,33731,33949,1677,0.011500759765217694
2017-06-14,33559,35711,33559,34078,3666,0.003799817373118408
2017-06-15,34248,34377,33388,33390,600,-0.02018897822642174
2017-06-16,33905,33989,32786,32831,778,-0.016741539383048787
2017-06-19,32741,33989,32699,33219,658,0.011818098748134442
2017-06-20,33474,34076,32271,32702,1415,-0.015563382401637571
2017-06-21,33731,33731,32311,32702,406,0.0
2017-06-22,33302,33302,32699,33002,137,0.009173750840927086
2017-06-23,33989,33989,32097,33133,364,0.003969456396581972
2017-06-26,33129,33172,32957,33133,100,0.0
2017-06-27,33129,33345,32872,33304,188,0.005161017716476035
2017-06-28,33731,33731,32011,32013,938,-0.03876411241892863
2017-06-29,32226,32441,31924,32099,257,0.0026864086464872816
2017-06-30,32355,32355,31408,32013,707,-0.0026792111903797267
2017-07-03,31624,32226,31624,31928,37,-0.0026551713366445018
2017-07-04,32011,32271,31408,32058,319,0.004071661237784907
2017-07-05,31924,31924,30548,31497,884,-0.0174995320980722
2017-07-06,30978,32226,30978,32187,231,0.02190684827126388
2017-07-07,31408,32441,31408,32443,343,0.007953521608102587
2017-07-10,32441,32441,31494,32271,422,-0.005301605893413108
2017-07-11,32484,32612,31537,32143,207,-0.003966409469802645
2017-07-12,32053,32053,32053,32058,0,-0.0026444326914102367
2017-07-13,31840,32271,31494,32271,37,0.006644207374134403
2017-07-14,32097,32097,32097,32099,0,-0.0053298627250472075
2017-07-17,32097,32182,32097,32187,34,0.0027415184273653637
2017-07-18,32441,32441,31065,32058,223,-0.004007829247832939
2017-07-19,32140,32140,31709,31712,16,-0.010792937800237046
2017-07-20,31968,32271,31924,32187,82,0.01497855701311801
2017-07-21,32441,32441,32311,32358,50,0.005312703886662273
2017-07-24,32612,32612,32612,32616,1,0.007973298720563626
2017-07-25,32612,32612,32140,32574,262,-0.001287711552612203
2017-07-26,32570,32612,31709,32443,325,-0.004021612328851232
2017-07-27,32011,32271,31968,32271,48,-0.005301605893413108
2017-07-28,32271,32271,31752,32227,25,-0.0013634532552446732
2017-07-31,32226,32226,31408,31970,100,-0.007974679616470692
2017-08-01,32182,33086,32182,32400,413,0.013450109477635364
2017-08-02,33044,33044,31839,32443,370,0.0013271604938271953
2017-08-03,32872,34334,31624,32530,4570,0.0026816262367845844
2017-08-04,32527,36572,32226,33475,11851,0.02905010759299098
2017-08-07,32957,33086,32527,32659,2043,-0.02437640029873045
2017-08-08,32957,32957,32484,32960,437,0.009216448758382123
2017-08-09,32612,33259,32612,32873,115,-0.002639563106796139
2017-08-10,32872,34807,31924,32788,2522,-0.002585708636266837
2017-08-11,32829,33086,32271,32702,1799,-0.002622910821032054
2017-08-14,32699,33905,32699,33648,913,0.02892789431839038
2017-08-16,33474,37131,33474,33648,10508,0.0
2017-08-17,33818,34807,33818,34724,2393,0.031978126485972425
2017-08-18,34850,38035,34850,38037,8618,0.09540951503283024
2017-08-21,40789,49394,40789,42340,62099,0.11312669243105389
2017-08-22,40013,40013,37991,38382,22264,-0.09348134152102028
2017-08-23,38379,38379,36141,36144,10471,-0.058308582147881816
2017-08-24,35755,36744,35366,35455,4588,-0.019062638335546667
2017-08-25,35453,36572,34936,36101,8408,0.018220279227189495
2017-08-28,36098,37173,36098,37177,6658,0.029805268552117736
2017-08-29,36572,38379,36572,38209,6200,0.027759098367270196
2017-08-30,38379,45178,38163,41480,29628,0.08560810280300446
2017-08-31,41434,44834,39669,43545,12522,0.04978302796528444
2017-09-01,42724,51287,42724,51290,19714,0.17786198185784818
2017-09-04,54128,57312,48620,51205,28906,-0.0016572431273152999
2017-09-05,60152,61701,46296,48191,55654,-0.058861439312567154
2017-09-06,45694,46985,42639,43201,39848,-0.10354630532672071
2017-09-07,44661,44661,41305,42382,16775,-0.01895789449318308
2017-09-08,41950,42812,40789,41135,14180,-0.029422868198763608
2017-09-11,40444,46210,40444,44492,28609,0.08160933511608115
2017-09-12,43972,44232,42251,42340,10432,-0.04836824597680478
2017-09-13,42424,46468,42424,42599,33556,0.006117146905999071
2017-09-14,42553,42768,41133,41179,9365,-0.033334115824315114
2017-09-15,41004,41392,39584,40360,6844,-0.019888778260763962
2017-09-18,40013,44661,39842,39845,37631,-0.012760158572844404
2017-09-19,40444,41263,38724,39544,9859,-0.0075542728071276155
2017-09-20,39239,41045,39239,39501,8370,-0.0010873963180254576
2017-09-21,39885,39971,37648,38124,5718,-0.034859876965140146
2017-09-22,38509,38509,37173,37650,3480,-0.012433112999685192
2017-09-25,37648,37949,36141,37478,1295,-0.004568393094289469
2017-09-26,37303,38163,36701,37434,1310,-0.0011740220929612466
2017-09-27,37863,37863,36400,37263,994,-0.004568039749959896
2017-09-28,37863,39928,36959,39027,8379,0.04733918364060874
2017-09-29,39367,39411,37777,39027,2332,0.0
2017-10-10,39239,40013,38293,38296,1294,-0.01873062238962775
2017-10-11,38938,38938,38119,38554,1952,0.006736996030917153
2017-10-12,38551,39068,38163,38855,1915,0.007807231415676741
2017-10-13,39455,39455,38163,38855,1202,0.0
2017-10-16,38293,39283,38035,38554,1320,-0.007746750739930475
2017-10-17,39068,39110,38293,38597,335,0.0011153187736681058
2017-10-18,39541,39541,37432,38209,882,-0.010052594761250866
2017-10-19,37604,41606,37604,38296,39835,0.002276950456698623
2017-10-20,38293,40615,37863,38339,4714,0.0011228326718195625
2017-10-23,37777,39497,37690,39243,4089,0.023579123086152398
2017-10-24,39497,40101,38465,38897,2080,-0.008816859057666382
2017-10-25,37777,42165,37777,39285,51697,0.009975062344139696
2017-10-26,39327,42768,38852,40533,15756,0.03176785032455132
2017-10-27,41348,42768,39928,40704,5317,0.004218784693952982
2017-10-30,40401,41950,40013,40274,3948,-0.010564072327044038
2017-10-31,40272,40789,39153,40060,5252,-0.005313601827481751
2017-11-01,39842,41004,39153,40663,10590,0.015052421367948154
2017-11-02,41219,41219,40444,40748,3700,0.0020903524088238257
2017-11-03,41175,42037,40615,41264,14972,0.01266319819377637
2017-11-06,41305,41950,40316,40963,2617,-0.007294493989918549
2017-11-07,40573,42941,40530,41135,17834,0.0041989112125577766
2017-11-08,40703,41219,40056,41222,2809,0.002114987237145982
2017-11-09,41434,44232,40444,43029,32865,0.043835815826500424
2017-11-10,43026,43026,41648,41910,4746,-0.026005717074531143
2017-11-13,41648,42424,40703,41222,3633,-0.016416129801956614
2017-11-14,41305,41822,41045,41566,3586,0.00834505846392708
2017-11-15,42209,43457,41263,42426,11946,0.020689987008612798
2017-11-16,43284,43284,41392,42126,6530,-0.007071135624381331
2017-11-17,41563,44574,41563,43029,22529,0.02143569292123626
2017-11-20,43026,44060,42122,43029,5299,0.0
2017-11-21,43972,43972,42510,43115,4959,0.0019986520718584533
2017-11-22,42854,43628,40917,41480,5123,-0.03792183694769802
2017-11-23,40961,42079,40961,41393,768,-0.002097396335583368
2017-11-24,41780,41780,40917,40963,1413,-0.01038822989394339
2017-11-27,40703,41735,40230,40576,1870,-0.00944755022825472
2017-11-28,41175,41175,40013,40490,1002,-0.0021194794952681395
2017-11-29,38724,41089,38724,40146,686,-0.008495924919733278
2017-11-30,40143,41219,39757,40274,716,0.0031883624769590835
2017-12-01,40875,41175,40056,40274,361,0.0
2017-12-04,40359,41133,40272,40877,758,0.014972438794259357
2017-12-05,40875,41520,39669,40963,1179,0.002103872593389955
2017-12-06,41477,41477,39239,40833,1208,-0.0031735956839098467
2017-12-07,39885,40530,39584,40274,1416,-0.013689907672715718
2017-12-08,40530,40530,38809,39113,2313,-0.02882753140984262
2017-12-11,39842,39842,38895,39372,580,0.006621839286170772
2017-12-12,38724,39799,38593,39456,539,0.0021334958854006825
2017-12-13,39455,39455,38551,39113,1302,-0.008693227899432276
2017-12-14,39367,39757,38981,39456,134,0.008769462838442488
2017-12-15,39541,39541,37949,38382,599,-0.027220194647201934
2017-12-18,37906,42424,37863,38985,30452,0.01571048929185559
2017-12-19,38724,38724,37476,37608,2742,-0.03532127741439017
2017-12-20,37863,37863,37003,37608,125,0.0
2017-12-21,37604,37604,36959,37177,680,-0.011460327589874475
2017-12-22,37173,37173,36313,37005,791,-0.004626516394545033
2017-12-26,37045,37262,36141,37263,719,0.0069720308066476555
2017-12-27,38225,38225,37348,37350,27,0.0023347556557442584
2017-12-28,36953,38532,36953,37219,928,-0.0035073627844711686
2018-01-02,37262,37524,37172,37175,191,-0.00118219189123836
2018-01-03,38663,39453,37042,37131,1761,-0.0011835911230665408
2018-01-04,37129,38400,36822,38228,686,0.029544046753386732
2018-01-05,37393,38577,37393,38403,154,0.004577796379616972
2018-01-08,38400,38577,37304,38228,1281,-0.004556935656068517
2018-01-09,38532,43091,38225,38491,42778,0.006879773987652937
2018-01-10,39277,39277,37262,38052,4270,-0.011405263568106783
2018-01-11,38050,38751,37655,38534,518,0.01266687690528756
2018-01-12,38532,38795,37262,38052,1217,-0.012508434110136468
2018-01-15,38313,38882,37786,37921,320,-0.0034426574161673384
2018-01-16,36910,37830,36604,36737,5259,-0.031222805305767265
2018-01-17,37436,37524,36735,37263,611,0.014317990037292061
2018-01-18,37698,38138,36867,37526,621,0.007057939511043054
2018-01-19,37480,37786,37129,37175,495,-0.00935351489633851
2018-01-22,37042,37524,36910,37307,259,0.0035507733691997334
2018-01-23,37304,37655,37085,37526,111,0.0058702120245530676
2018-01-24,37698,37698,37172,37570,93,0.001172520385865905
2018-01-25,37698,37918,37304,37570,380,0.0
2018-01-26,37786,38400,37612,38315,1594,0.019829651317540664
2018-01-29,38313,38400,37393,38272,924,-0.001122275871068723
2018-01-30,38577,38577,37698,37964,585,-0.008047658862876284
2018-01-31,37436,38489,37262,37613,662,-0.009245601095774991
2018-02-01,37262,38313,37129,37702,767,0.002366203174434478
2018-02-02,37698,38444,37436,37789,998,0.002307569890191541
2018-02-05,37786,39013,37042,38577,3501,0.020852629071952178
2018-02-06,38839,38839,37129,37702,2365,-0.022681908909453874
2018-02-07,38050,40723,37262,39543,5868,0.04883030077979944
2018-02-08,41688,41688,38708,39586,920,0.0010874238171105777
2018-02-09,39584,39584,37612,37834,695,-0.04425807103521451
2018-02-12,37830,38138,37262,37350,417,-0.012792726119363551
2018-02-13,37304,37304,36472,36474,969,-0.023453815261044175
2018-02-14,35333,36383,35333,35729,656,-0.02042550858145531
2018-02-19,37698,37698,36428,36429,452,0.01959192812561228
2018-02-20,36428,36472,35769,36474,300,0.0012352795849459586
2018-02-21,36998,37524,36383,37438,45,0.02642978560070186
2018-02-22,37436,37436,36822,36913,428,-0.014023184999198635
2018-02-23,36998,37304,36867,37307,313,0.010673746376615334
2018-02-26,37304,37524,36910,36913,254,-0.010561020719972114
2018-02-27,37129,37129,36121,36999,441,0.002329802508601375
2018-02-28,37129,37129,36034,36035,382,-0.026054758236709108
2018-03-02,35945,36297,35857,36298,281,0.007298459830720194
2018-03-05,36558,36558,35420,36254,151,-0.001212187999338754
2018-03-06,35638,36953,35638,36649,269,0.010895349478678318
2018-03-07,36953,37262,36383,36867,192,0.005948320554449049
2018-03-08,36867,37216,35594,36474,528,-0.01065993978354629
2018-03-09,35945,36472,35683,36079,499,-0.010829632066677641
2018-03-12,35683,36822,35638,36474,1214,0.01094819701211236
2018-03-13,36472,38138,36428,37570,527,0.030048801886275234
2018-03-14,37567,37567,36383,37570,229,0.0
2018-03-15,36647,36778,36121,36518,1105,-0.02800106467926533
2018-03-16,36647,36998,36034,36561,542,0.0011775015061066263
2018-03-19,36121,37172,35552,35904,1600,-0.01796996799868711
2018-03-20,35945,36208,35683,36123,141,0.006099598930481287
2018-03-21,36604,36822,35769,36079,843,-0.001218060515461028
2018-03-22,36077,36339,35945,35992,274,-0.002411375038110841
2018-03-23,36165,36165,34894,35729,927,-0.007307179373194028
2018-03-26,35683,35726,34894,35685,319,-0.0012314926250385216
2018-03-27,35552,35552,34894,35072,486,-0.017178086030545048
2018-03-28,35068,35945,34629,34895,505,-0.005046760948905105
2018-03-29,34894,35989,34894,35072,243,0.005072359936953763
2018-03-30,34719,35507,34719,35248,186,0.0050182481751823715
2018-04-02,35288,35463,34542,34764,689,-0.013731275533363618
2018-04-03,34324,35507,34324,35510,43,0.021458980554596607
2018-04-04,35463,35463,34719,34720,114,-0.022247254294564867
2018-04-05,35068,35068,34719,34720,109,0.0
2018-04-06,34498,35068,34498,34939,28,0.006307603686635854
2018-04-09,34937,35594,34894,35379,123,0.012593377028535357
2018-04-10,35375,35638,35068,35334,503,-0.0012719409819383909
2018-04-11,35332,37216,35332,36781,2112,0.04095205750834885
2018-04-12,37129,37129,35112,36781,400,0.0
2018-04-13,35594,36953,35594,36913,235,0.0035888094396563375
2018-04-16,36383,36428,35857,36387,245,-0.01424972232004984
2018-04-17,36778,36778,35769,36605,71,0.005991150685684454
2018-04-18,36998,36998,35857,35904,190,-0.019150389291080483
2018-04-19,35112,35769,34937,35115,317,-0.021975267379679142
2018-04-20,35068,35507,35068,35379,755,0.007518154634771568
2018-04-23,34981,35945,34981,35948,130,0.01608298708273259
2018-04-24,36165,36339,35594,35729,239,-0.006092133081117224
2018-04-25,35288,35945,35288,35904,119,0.004897982031403014
2018-04-26,35683,36165,35638,36123,197,0.006099598930481287
2018-04-27,36604,36604,35507,35904,292,-0.006062619383772061
2018-04-30,35989,35989,35683,35817,80,-0.002423128342246006
2018-05-02,35507,36077,35199,35203,243,-0.01714269760169751
2018-05-03,35068,35945,34805,35203,57,0.0
2018-05-04,34894,35902,34673,35289,619,0.002442973610203625
2018-05-08,34981,37262,34981,36824,1232,0.04349797387287824
2018-05-09,36822,39540,35683,38491,7137,0.04526938952856829
2018-05-10,40067,40067,38313,38885,1441,0.010236159102127829
2018-05-11,38577,39102,38577,38929,759,0.0011315417256010374
2018-05-14,40329,40329,39190,39806,1164,0.02252819235017589
2018-05-15,39978,39978,39716,39762,304,-0.0011053610008541215
2018-05-16,39760,39760,38577,38666,1214,-0.02756400583471652
2018-05-17,40329,40329,38663,39455,842,0.02040552423317643
2018-05-18,39978,47520,39584,46470,14524,0.17779749081231788
2018-05-21,44713,44713,42083,42086,8414,-0.09434043468904674
2018-05-23,43486,43486,42126,42347,3223,0.006201587226156047
2018-05-24,42960,42960,41032,41122,1309,-0.02892766902023758
2018-05-25,40329,42390,39013,41077,902,-0.0010943047517144588
2018-05-28,41075,42039,40855,41341,658,0.006426954256639972
2018-05-29,42083,42083,40329,41647,914,0.007401852882126692
2018-05-30,41600,41600,38839,38842,799,-0.06735179004490122
2018-05-31,40329,40329,38444,39279,3341,0.011250707996498743
2018-06-01,39453,39716,38225,38622,826,-0.016726495073703496
2018-06-04,38882,39277,38356,39279,308,0.017011029982911374
2018-06-05,37918,38926,37698,37745,789,-0.039053947401919586
2018-06-07,37743,39408,37393,39236,1125,0.039501920784209776
2018-06-08,39453,39453,38444,39104,184,-0.0033642573147110166
2018-06-11,39102,39102,38839,39104,23,0.0
2018-06-12,39584,42347,38751,39717,8680,0.015676145662847807
2018-06-14,39453,40329,38708,39499,1198,-0.005488833496991252
2018-06-15,39803,49536,39803,44015,40565,0.11433200840527613
2018-06-18,46380,47167,43266,45592,5982,0.03582869476314898
2018-06-19,44713,45503,42083,42611,887,-0.06538427794349888
2018-06-20,40637,42609,40637,41866,1968,-0.017483748327896564
2018-06-21,41206,43836,41206,42523,2085,0.015692925046577155
2018-06-22,42521,42960,41426,41428,1979,-0.025750770171436677
2018-06-25,41032,41118,41032,41032,562,-0.009558752534517767
2018-06-26,41426,41426,41294,41428,294,0.009651004094365367
2018-06-27,42478,42521,41645,42437,700,0.024355508351839417
2018-06-28,40637,42827,40637,42437,514,0.0
2018-06-29,42433,42960,41250,41998,332,-0.010344746329853716
2018-07-02,41995,41995,39453,39455,930,-0.06055050240487647
2018-07-03,39803,45151,39803,42261,3955,0.07111899632492724
2018-07-04,41337,49009,41337,43838,11058,0.0373157284493979
2018-07-05,44713,44713,42872,43357,769,-0.01097221588576125
2018-07-06,43310,43397,42960,43226,105,-0.003021426759231449
2018-07-09,43223,43836,43223,43576,549,0.008096978670244726
2018-07-10,43836,44451,43836,44102,465,0.01207086469616292
2018-07-11,43136,44802,43136,44716,1014,0.013922271098816275
2018-07-12,44362,44713,44362,44716,1582,0.0
2018-07-13,46380,46380,43748,43795,362,-0.02059665444136327
2018-07-16,46466,46466,43441,43488,401,-0.0070099326407123685
2018-07-17,44713,44713,43793,44365,112,0.020166482707873357
2018-07-18,44362,44362,43486,44015,720,-0.00788910176941282
2018-07-19,40768,44537,40768,42962,533,-0.023923662387822286
2018-07-20,41732,45151,41732,43576,693,0.014291699641543643
2018-07-23,41820,44188,41820,42261,626,-0.03017716174040752
2018-07-24,42083,43836,41645,42787,146,0.012446463642601824
2018-07-25,43266,44976,43266,43269,733,0.01126510388669466
2018-07-26,44625,45503,43004,43488,424,0.005061360327255127
2018-07-27,47167,47167,43836,44102,231,0.014118837380426852
2018-07-30,44099,46380,43925,44189,449,0.001972699650809595
2018-07-31,44451,44451,43310,44277,846,0.0019914458349363784
2018-08-01,43662,45327,43662,44452,141,0.003952390631704938
2018-08-02,44625,44625,43662,44189,438,-0.005916494195986721
2018-08-03,43091,43836,43004,43137,114,-0.02380682975401116
2018-08-06,43355,43355,42521,42523,144,-0.014233720471984568
2018-08-07,42872,55234,42872,55237,61916,0.2989911342097218
2018-08-08,59793,69262,44188,46470,154544,-0.15871607799120158
2018-08-09,47958,48221,44451,44891,36423,-0.033978911125457256
2018-08-10,44713,46292,43047,43093,35651,-0.04005257178499033
2018-08-13,42872,43091,40417,40419,14703,-0.06205184136634723
2018-08-14,41206,41206,39716,40946,6209,0.013038422524060511
2018-08-16,40110,40461,39102,39543,4973,-0.034264641234797
2018-08-17,39540,42302,39277,40814,10583,0.03214222491970764
2018-08-20,41337,41556,39540,39981,4387,-0.020409663350810958
2018-08-21,39584,40855,39584,40419,2672,0.010955203721767948
2018-08-22,40461,40811,39978,40113,2564,-0.007570696949454447
2018-08-23,40110,41556,39892,40682,5787,0.014184927579587558
2018-08-24,41206,41820,40110,40858,11350,0.004326237648099918
2018-08-27,42347,47345,42083,42086,66669,0.030055313524891103
2018-08-28,41777,43004,41426,41603,11583,-0.011476500498978304
2018-08-29,42039,42215,40899,41164,3938,-0.010552123644929412
2018-08-30,41426,43178,41206,41516,18986,0.008551161208823155
2018-08-31,41337,42521,41294,41866,4507,0.00843048463243079
2018-09-03,42083,42170,41250,41341,2500,-0.012540008598863062
2018-09-04,41337,42039,41118,41428,2488,0.002104448368447809
