Date,Open,High,Low,Close,Volume,Change
2016-10-19,41250,41800,40750,40750,16343,-0.012121212121212088
2016-10-20,40950,41250,40200,40700,20352,-0.0012269938650306678
2016-10-21,40700,41150,40050,40050,20699,-0.01597051597051602
2016-10-24,38050,39750,37700,39450,66602,-0.014981273408239737
2016-10-25,38800,39500,37100,39400,88282,-0.0012674271229404788
2016-10-26,39300,40700,39050,40100,42419,0.017766497461928932
2016-10-27,40200,43150,40200,41600,49872,0.03740648379052369
2016-10-28,41600,42850,41050,42200,28717,0.014423076923076872
2016-10-31,42550,42550,40050,40300,21082,-0.04502369668246442
2016-11-01,40350,40350,39300,39800,18052,-0.012406947890818865
2016-11-02,39000,39700,37800,38750,21416,-0.02638190954773867
2016-11-03,38750,39700,38700,39300,10664,0.014193548387096744
2016-11-04,39000,40300,38850,39100,14531,-0.0050890585241730735
2016-11-07,39150,39750,38400,38700,14327,-0.010230179028132946
2016-11-08,38600,39250,38600,39000,11710,0.007751937984496138
2016-11-09,39100,40300,35200,37950,33958,-0.02692307692307694
2016-11-10,38250,39600,38100,38450,21919,0.013175230566534912
2016-11-11,38450,38700,37050,37200,23888,-0.032509752925877766
2016-11-14,37200,37550,35800,36300,28701,-0.024193548387096753
2016-11-15,36200,36700,35400,36550,35701,0.00688705234159781
2016-11-16,36650,37050,36300,36300,13951,-0.0068399452804377425
2016-11-17,36300,37300,36200,36300,17233,0.0
2016-11-18,36400,36800,35350,35350,22623,-0.026170798898071612
2016-11-21,35350,35350,33050,33550,39448,-0.0509193776520509
2016-11-22,33500,33700,31900,32100,60008,-0.0432190760059612
2016-11-23,31700,32450,30450,30450,47251,-0.051401869158878455
2016-11-24,30450,30950,29000,29000,63490,-0.04761904761904767
2016-11-25,29050,30600,29050,30450,47709,0.050000000000000044
2016-11-28,30050,32250,30050,31850,49057,0.04597701149425282
2016-11-29,31500,32750,31500,32150,37737,0.009419152276295195
2016-11-30,32200,32550,30750,30950,25455,-0.03732503888024885
2016-12-01,30950,31550,30400,30500,29668,-0.014539579967689842
2016-12-02,29999,31000,29300,29550,34451,-0.031147540983606503
2016-12-05,29550,30250,29050,29100,30551,-0.015228426395939132
2016-12-06,29400,29900,28700,29000,33084,-0.0034364261168384758
2016-12-07,28850,29899,28600,28600,41167,-0.01379310344827589
2016-12-08,29000,29050,28500,28950,35477,0.012237762237762295
2016-12-09,29350,35000,29000,33650,107880,0.1623488773747841
2016-12-12,34250,34500,32350,34350,84026,0.02080237741456159
2016-12-13,33950,34500,33700,34200,25631,-0.004366812227074246
2016-12-14,34250,35300,33700,34150,18969,-0.0014619883040936088
2016-12-15,34900,35150,33150,35150,22851,0.029282576866764165
2016-12-16,35500,36450,34100,35700,34676,0.01564722617354186
2016-12-19,35200,36950,34550,36250,30112,0.01540616246498594
2016-12-20,36300,36650,36050,36050,25795,-0.0055172413793103114
2016-12-21,35650,36600,35300,35800,26104,-0.006934812760055475
2016-12-22,36000,36350,34400,34850,33133,-0.026536312849162025
2016-12-23,34850,36750,34350,36400,27636,0.0444763271162123
2016-12-26,36400,37100,35800,36650,15590,0.006868131868131844
2016-12-27,35950,36900,35750,36050,12959,-0.016371077762619368
2016-12-28,35550,36500,35550,36450,17516,0.01109570041608876
2016-12-29,36600,37900,36300,37400,16343,0.026063100137174278
2017-01-02,37750,37750,34900,35550,25001,-0.049465240641711206
2017-01-03,35550,35850,35000,35250,17335,-0.008438818565400852
2017-01-04,35250,35650,34300,34700,28875,-0.015602836879432647
2017-01-05,34800,35450,34350,35100,19799,0.011527377521613813
2017-01-06,35100,36100,35000,35700,14084,0.017094017094017033
2017-01-09,36200,36200,33600,34100,29321,-0.0448179271708683
2017-01-10,34000,34000,32700,33100,37010,-0.029325513196480912
2017-01-11,32900,32900,31900,32200,39028,-0.027190332326283984
2017-01-12,31900,33550,31900,32850,25330,0.020186335403726607
2017-01-13,32650,34300,32250,33600,25725,0.022831050228310446
2017-01-16,34350,34350,33550,34200,12714,0.017857142857142794
2017-01-17,34400,34400,33250,33500,13072,-0.020467836257309968
2017-01-18,33600,33800,33000,33100,13421,-0.011940298507462699
2017-01-19,33100,33200,32350,32600,18831,-0.015105740181268867
2017-01-20,33000,33350,31800,31800,33619,-0.024539877300613466
2017-01-23,31799,32100,31500,31500,8617,-0.009433962264150941
2017-01-24,32100,33600,31200,33100,41263,0.050793650793650835
2017-01-25,33500,35550,33500,34650,50485,0.04682779456193353
2017-01-26,34150,34400,32700,33000,39178,-0.04761904761904767
2017-01-31,33050,33650,32300,32550,14306,-0.013636363636363669
2017-02-01,32550,33000,32200,32800,14354,0.007680491551459223
2017-02-02,32600,32750,32050,32050,20522,-0.02286585365853655
2017-02-03,32300,32400,31100,31150,20517,-0.02808112324492984
2017-02-06,30999,31500,30700,31100,5272,-0.0016051364365970988
2017-02-07,31250,32950,31250,32700,23492,0.05144694533762051
2017-02-08,32300,32650,31300,31650,19038,-0.032110091743119296
2017-02-09,31800,32850,31100,32350,14726,0.02211690363349139
2017-02-10,32500,32900,31900,32700,11252,0.010819165378670892
2017-02-13,32400,33800,32400,33450,11866,0.022935779816513735
2017-02-14,33450,37400,33250,36750,110934,0.09865470852017943
2017-02-15,38000,39050,35700,35700,131740,-0.02857142857142858
2017-02-16,35900,36750,34800,35000,58910,-0.019607843137254943
2017-02-17,35000,35350,34200,34800,41549,-0.005714285714285672
2017-02-20,34750,35750,34700,35300,27967,0.014367816091954033
2017-02-21,35750,35750,35300,35400,21016,0.0028328611898016387
2017-02-22,35700,35700,34000,34900,24265,-0.01412429378531077
2017-02-23,34650,35500,34500,34500,20541,-0.011461318051575908
2017-02-24,34550,36050,34200,35700,56186,0.034782608695652195
2017-02-27,35850,35850,34600,35500,35079,-0.0056022408963585235
2017-02-28,35150,35300,34400,34700,30829,-0.022535211267605604
2017-03-02,34450,35000,33000,33600,34233,-0.03170028818443804
2017-03-03,32550,33200,30750,31150,66743,-0.07291666666666663
2017-03-06,31150,31300,30450,31050,26580,-0.0032102728731941976
2017-03-07,31049,31100,30800,30800,20174,-0.008051529790660261
2017-03-08,30550,31400,30550,30950,17415,0.004870129870129913
2017-03-09,31200,32300,31050,31550,28719,0.01938610662358653
2017-03-10,31950,32300,31000,31300,32661,-0.007923930269413626
2017-03-13,31650,33350,31400,32000,59044,0.022364217252396124
2017-03-14,32600,32600,31000,31150,49321,-0.026562500000000044
2017-03-15,30950,31100,29850,29850,57011,-0.0417335473515249
2017-03-16,30050,30450,29300,29550,46778,-0.01005025125628145
2017-03-17,29800,30800,29750,30550,52350,0.03384094754653133
2017-03-20,30550,30650,29550,29550,38768,-0.032733224222585955
2017-03-21,29850,29850,29199,29250,25775,-0.010152284263959421
2017-03-22,29500,29650,28700,28900,46229,-0.011965811965811923
2017-03-23,29050,29200,28750,28900,23439,0.0
2017-03-24,29199,30750,29100,30250,64955,0.04671280276816603
2017-03-27,30550,30850,29850,30650,33959,0.013223140495867813
2017-03-28,30750,31150,30450,30900,30350,0.00815660685154973
2017-03-29,31250,31350,30500,30750,29436,-0.004854368932038833
2017-03-30,30749,31800,30749,31600,23994,0.027642276422764178
2017-03-31,31700,32450,31300,31950,31068,0.011075949367088667
2017-04-03,32400,34150,32099,33850,59352,0.05946791862284817
2017-04-04,33900,35200,33300,34900,48064,0.03101920236336775
2017-04-05,34900,35500,34400,34550,35262,-0.01002865329512892
2017-04-06,35000,35000,33800,34250,20472,-0.00868306801736618
2017-04-07,34250,34900,34150,34700,15153,0.013138686131386912
2017-04-10,34050,34250,32900,33150,37997,-0.04466858789625361
2017-04-11,33150,33550,32400,32850,23317,-0.009049773755656076
2017-04-12,33300,33300,31850,32250,21254,-0.0182648401826484
2017-04-13,32499,34450,32300,34150,42715,0.058914728682170514
2017-04-14,34850,35000,34000,34300,32728,0.004392386530014614
2017-04-17,34900,36500,34450,36500,74196,0.06413994169096204
2017-04-18,36700,36750,34700,35550,66551,-0.02602739726027392
2017-04-19,35350,36200,35100,35650,29647,0.002812939521800173
2017-04-20,35300,37650,35300,37350,79496,0.04768583450210384
2017-04-21,37850,38300,37300,37700,42348,0.009370816599732157
2017-04-24,37700,38250,36700,36800,18336,-0.023872679045092826
2017-04-25,37100,37350,35950,36400,26481,-0.010869565217391353
2017-04-26,36400,37000,36300,36500,13758,0.0027472527472527375
2017-04-27,36500,36500,35200,35600,32816,-0.024657534246575352
2017-04-28,35400,35800,34600,35100,16990,-0.014044943820224698
2017-05-02,34900,35300,34250,35250,25445,0.004273504273504258
2017-05-04,35350,37150,35000,36950,33514,0.04822695035461
2017-05-08,37450,37950,36000,37100,57338,0.004059539918809252
2017-05-10,37300,37850,36400,36500,40659,-0.016172506738544423
2017-05-11,36800,38200,36450,37900,48305,0.03835616438356171
2017-05-12,35350,35950,33000,33850,199026,-0.10686015831134565
2017-05-15,34100,35050,33850,34150,59900,0.008862629246676468
2017-05-16,34200,34500,33350,33900,47404,-0.007320644216691097
2017-05-17,34250,35050,34050,34400,75555,0.014749262536873253
2017-05-18,33900,34600,33500,34600,72919,0.005813953488372103
2017-05-19,35000,35400,34650,35050,30793,0.013005780346820872
2017-05-22,35400,35450,34100,34200,41142,-0.024251069900142697
2017-05-23,34050,34150,33500,34000,32237,-0.005847953216374324
2017-05-24,34350,34350,33650,34050,21033,0.0014705882352941124
2017-05-25,34050,34250,33750,33800,29931,-0.007342143906020504
2017-05-26,33650,34350,33650,34350,23513,0.016272189349112454
2017-05-29,34250,34600,33450,33500,51290,-0.024745269286754024
2017-05-30,33600,33900,33400,33500,18214,0.0
2017-05-31,33800,33800,33200,33400,16349,-0.0029850746268657025
2017-06-01,33550,33550,32650,32850,29163,-0.01646706586826352
2017-06-02,32800,33200,32050,32250,45810,-0.0182648401826484
2017-06-05,32400,33050,32400,32850,19955,0.018604651162790642
2017-06-07,32900,33300,32650,33000,23402,0.004566210045662045
2017-06-08,32650,33100,32450,32700,21719,-0.009090909090909038
2017-06-09,33050,33600,32850,33550,35435,0.025993883792049033
2017-06-12,33500,33850,33000,33700,20636,0.0044709388971684305
2017-06-13,33700,34100,32600,32850,38899,-0.02522255192878342
2017-06-14,33050,33100,31500,31550,73685,-0.0395738203957382
2017-06-15,31550,32200,30800,31200,52864,-0.011093502377179099
2017-06-16,31400,31400,30400,30600,39733,-0.019230769230769273
2017-06-19,30650,30650,28999,29300,90922,-0.042483660130718914
2017-06-20,29600,29700,29000,29200,51491,-0.0034129692832765013
2017-06-21,29300,30000,29100,29900,35294,0.023972602739726012
2017-06-22,29999,30050,29300,29350,20710,-0.018394648829431426
2017-06-23,29650,30550,29650,29950,45695,0.020442930153321992
2017-06-26,29700,30100,29050,29100,35009,-0.028380634390651083
2017-06-27,29299,30200,29150,29800,43063,0.02405498281786933
2017-06-28,30350,30350,29650,29900,21982,0.003355704697986628
2017-06-29,29650,29850,28900,29250,52570,-0.021739130434782594
2017-06-30,29250,29550,29199,29450,14298,0.006837606837606813
2017-07-03,29650,29650,29300,29550,18219,0.00339558573853993
2017-07-04,29400,29850,29250,29300,22059,-0.008460236886632777
2017-07-05,29500,29500,29000,29150,24497,-0.005119453924914641
2017-07-06,29150,29400,28850,28950,15533,-0.006861063464837058
2017-07-07,28950,29100,27900,28050,54547,-0.031088082901554404
2017-07-10,28050,28100,26900,27100,43081,-0.033868092691622054
2017-07-11,27400,27450,26000,26300,71214,-0.029520295202952074
2017-07-12,26350,26700,25900,25900,51134,-0.01520912547528519
2017-07-13,25800,26550,25550,26300,26537,0.015444015444015413
2017-07-14,26250,26250,25450,25500,190418,-0.03041825095057038
2017-07-17,25950,26350,25600,26000,31697,0.019607843137254832
2017-07-18,26200,26600,26000,26400,22652,0.01538461538461533
2017-07-19,26650,26799,26249,26550,38657,0.005681818181818121
2017-07-20,26600,27250,26350,27150,27377,0.02259887005649719
2017-07-21,27150,27250,26550,26600,12332,-0.02025782688766109
2017-07-24,26600,26600,25849,26000,17829,-0.022556390977443663
2017-07-25,25800,26200,25750,25800,32407,-0.007692307692307665
2017-07-26,25950,27200,25900,26550,31821,0.029069767441860517
2017-07-27,26600,26800,26350,26650,14210,0.0037664783427495685
2017-07-28,26450,27050,25450,25550,29683,-0.0412757973733584
2017-07-31,25449,25550,24450,24950,35877,-0.023483365949119372
2017-08-01,24600,25250,24600,25150,21872,0.008016032064128265
2017-08-02,25600,25700,25150,25400,18958,0.00994035785288272
2017-08-03,25400,25400,24750,24900,12877,-0.019685039370078705
2017-08-04,24950,25099,24600,24600,12052,-0.012048192771084376
2017-08-07,24600,25000,24300,24350,37415,-0.010162601626016232
2017-08-08,24350,24550,24000,24000,28075,-0.014373716632443578
2017-08-09,23700,25250,23700,24950,30972,0.039583333333333304
2017-08-10,24549,25600,24150,25050,67065,0.004008016032064132
2017-08-11,24350,25050,24350,24800,20085,-0.009980039920159722
2017-08-14,24650,25400,24650,24900,13787,0.0040322580645162365
2017-08-16,24650,25450,24600,25300,27678,0.016064257028112428
2017-08-17,25099,26299,25099,26200,32303,0.035573122529644285
2017-08-18,26000,26950,25900,26500,31027,0.011450381679389388
2017-08-21,26200,26899,26050,26600,24688,0.0037735849056603765
2017-08-22,26600,26699,25950,26200,23560,-0.015037593984962405
2017-08-23,26350,27000,26100,26900,20079,0.026717557251908497
2017-08-24,26900,27650,26599,27300,36428,0.014869888475836479
2017-08-25,27100,27250,26250,26600,29377,-0.02564102564102566
2017-08-28,26499,26850,26250,26600,24104,0.0
2017-08-29,26600,26800,25900,26250,25063,-0.013157894736842146
2017-08-30,26550,26550,26150,26400,8799,0.005714285714285783
2017-08-31,26250,26850,26100,26850,18697,0.017045454545454586
2017-09-01,26800,27450,26800,27300,20234,0.016759776536312776
2017-09-04,26700,27100,26050,26600,14305,-0.02564102564102566
2017-09-05,26850,26850,26199,26300,13306,-0.011278195488721776
2017-09-06,26300,26400,25500,25600,26155,-0.026615969581749055
2017-09-07,25800,26100,25150,26000,20063,0.015625
2017-09-08,25900,25900,24650,24700,28460,-0.050000000000000044
2017-09-11,24400,24950,24400,24800,14770,0.004048582995951344
2017-09-12,24849,25300,24849,25150,12273,0.014112903225806495
2017-09-13,25400,25400,23750,23950,48599,-0.04771371769383703
2017-09-14,23849,24300,23700,24150,35169,0.008350730688935215
2017-09-15,24199,25799,24000,25700,38547,0.06418219461697716
2017-09-18,25650,26400,25000,26400,26456,0.027237354085603016
2017-09-19,26250,26650,25850,26250,11761,-0.005681818181818232
2017-09-20,26450,27099,25899,26200,24414,-0.0019047619047618536
2017-09-21,26499,28099,26450,27400,74678,0.04580152671755733
2017-09-22,27100,27650,26650,26700,28968,-0.025547445255474477
2017-09-25,26700,27000,25600,25650,25553,-0.0393258426966292
2017-09-26,25050,26650,25050,26350,15512,0.02729044834308003
2017-09-27,26050,28100,26050,27800,80044,0.05502846299810238
2017-09-28,27800,28600,27550,28000,58502,0.007194244604316502
2017-09-29,28199,29600,27900,28900,114218,0.03214285714285725
2017-10-10,29500,29650,28650,29150,40932,0.00865051903114189
2017-10-11,28350,28949,28250,28650,28394,-0.01715265866209259
2017-10-12,28950,29000,28000,28250,28502,-0.013961605584642212
2017-10-13,28200,29450,27450,29050,52951,0.02831858407079646
2017-10-16,29050,31800,28850,31800,121615,0.09466437177280551
2017-10-17,31850,31950,30050,30500,115233,-0.04088050314465408
2017-10-18,30500,30850,30000,30250,27775,-0.008196721311475419
2017-10-19,30199,30850,29000,29900,62974,-0.011570247933884281
2017-10-20,29500,30950,29350,30500,34544,0.02006688963210701
2017-10-23,30500,31600,30200,31050,41524,0.0180327868852459
2017-10-24,30700,33400,30600,32800,98313,0.056360708534621606
2017-10-25,33000,33800,32299,33450,82037,0.01981707317073167
2017-10-26,33450,35450,32950,35000,91135,0.046337817638266054
2017-10-27,35550,35750,33850,35200,82297,0.005714285714285783
2017-10-30,36000,37250,35450,37250,134157,0.058238636363636465
2017-10-31,37300,37700,35500,37050,104171,-0.005369127516778538
2017-11-01,37050,37450,36400,37250,39709,0.005398110661268607
2017-11-02,37200,37450,36450,37200,51334,-0.0013422818791946067
2017-11-03,37450,37700,36450,37200,45897,0.0
2017-11-06,37400,39100,37400,37950,56242,0.02016129032258074
2017-11-07,38100,38400,37150,38000,26689,0.0013175230566535578
2017-11-08,38000,39550,37400,39550,61445,0.04078947368421049
2017-11-09,40350,40350,38500,40000,45903,0.011378002528444897
2017-11-10,40000,40000,38900,39100,28161,-0.022499999999999964
2017-11-13,39500,41800,37700,37800,123149,-0.03324808184143224
2017-11-14,38250,38450,35150,36550,178550,-0.033068783068783025
2017-11-15,36450,37300,35850,36850,62398,0.008207934336525335
2017-11-16,36950,37900,36200,37500,37679,0.01763907734056991
2017-11-17,37500,38150,36850,37550,441648,0.0013333333333334085
2017-11-20,37550,38700,37050,38550,25550,0.026631158455392878
2017-11-21,39000,39150,37750,38400,28457,-0.0038910505836575737
2017-11-22,38850,38850,37300,38200,43254,-0.00520833333333337
2017-11-23,38400,39700,38200,38750,52225,0.014397905759162333
2017-11-24,39050,39100,37950,39050,34388,0.007741935483871032
2017-11-27,39050,39600,38300,39150,20039,0.00256081946222797
2017-11-28,39150,39450,38350,38400,30662,-0.019157088122605415
2017-11-29,38500,39900,38350,39450,42779,0.02734375
2017-11-30,39650,39850,38200,38550,25789,-0.02281368821292773
2017-12-01,38600,39650,37600,39650,29591,0.028534370946822207
2017-12-04,39800,40300,39300,39700,21047,0.0012610340479193294
2017-12-05,40450,40450,38700,39000,26743,-0.017632241813602012
2017-12-06,38700,39250,37050,38250,52905,-0.019230769230769273
2017-12-07,38150,38750,36650,37450,26133,-0.0209150326797386
2017-12-08,37100,37950,37100,37300,12923,-0.004005340453938633
2017-12-11,37200,38100,37200,38050,10151,0.020107238605898026
2017-12-12,37550,38000,35100,35550,45724,-0.06570302233902758
2017-12-13,35950,36450,35500,35600,16957,0.0014064697609001975
2017-12-14,35600,36450,35200,36100,15515,0.014044943820224809
2017-12-15,36100,36400,34200,34200,52921,-0.052631578947368474
2017-12-18,35000,35900,33400,33400,60145,-0.023391812865497075
2017-12-19,33550,33600,32550,33050,28985,-0.010479041916167664
2017-12-20,33450,33450,32300,32300,13252,-0.0226928895612708
2017-12-21,32650,32750,31000,31400,34336,-0.02786377708978327
2017-12-22,31450,32450,31250,32000,16771,0.019108280254777066
2017-12-26,32350,32350,30500,32100,27319,0.0031250000000000444
2017-12-27,32400,32400,31950,32300,5440,0.006230529595015577
2017-12-28,32749,33100,32300,32900,5937,0.018575851393188847
2018-01-02,33200,33850,33000,33400,11877,0.015197568389057725
2018-01-03,33700,33700,32850,32900,16344,-0.014970059880239472
2018-01-04,33550,33550,31700,31850,15959,-0.03191489361702127
2018-01-05,32450,32450,31500,31900,13124,0.0015698587127157548
2018-01-08,32349,32349,31500,31600,11799,-0.009404388714733591
2018-01-09,31600,32050,31400,31600,19754,0.0
2018-01-10,31700,33000,31700,32550,41721,0.030063291139240444
2018-01-11,32500,34000,32200,33100,31086,0.016897081413210335
2018-01-12,33100,33300,32000,32600,21586,-0.015105740181268867
2018-01-15,32350,33050,32200,32900,16758,0.009202453987730008
2018-01-16,33050,34700,33050,34600,38826,0.05167173252279644
2018-01-17,34750,35150,34150,34950,28262,0.01011560693641611
2018-01-18,35250,35250,33500,33750,29476,-0.03433476394849788
2018-01-19,33750,35200,33750,34750,30858,0.029629629629629672
2018-01-22,35100,37400,34600,36800,83427,0.05899280575539567
2018-01-23,36850,37350,36350,36550,39392,-0.006793478260869512
2018-01-24,36550,36800,35950,36350,34498,-0.005471956224350261
2018-01-25,36100,36200,35350,36000,30777,-0.009628610729023435
2018-01-26,36300,37050,36050,36500,17987,0.01388888888888884
2018-01-29,38000,38000,36750,36750,49182,0.006849315068493178
2018-01-30,36750,37350,36600,36600,23401,-0.004081632653061273
2018-01-31,35550,36750,35550,36400,20995,-0.005464480874316946
2018-02-01,36700,39050,36200,39000,111999,0.0714285714285714
2018-02-02,39100,39100,37650,37900,36050,-0.028205128205128216
2018-02-05,37600,37600,36100,36100,43574,-0.0474934036939314
2018-02-06,34150,35700,33500,35450,46187,-0.018005540166205036
2018-02-07,35800,36100,34050,34200,32512,-0.035260930888575404
2018-02-08,34200,35000,33800,34550,27811,0.01023391812865504
2018-02-09,33200,34050,32599,33650,57989,-0.02604920405209843
2018-02-12,33350,33650,32500,32500,29657,-0.034175334323922724
2018-02-13,32550,32900,32099,32200,20621,-0.009230769230769265
2018-02-14,32850,32950,31500,32300,27271,0.0031055900621117516
2018-02-19,32299,34500,32299,33950,29848,0.051083591331269274
2018-02-20,33900,34750,33700,34050,10785,0.002945508100147265
2018-02-21,33600,35000,33600,34400,15427,0.010279001468428861
2018-02-22,34300,34300,33350,33500,9930,-0.026162790697674465
2018-02-23,34000,34050,33100,33300,24172,-0.005970149253731294
2018-02-26,33250,33650,33000,33150,11324,-0.0045045045045044585
2018-02-27,33250,34000,33250,33600,17524,0.013574660633484115
2018-02-28,33100,33750,33100,33350,10342,-0.007440476190476164
2018-03-02,32800,33000,32100,32500,13421,-0.025487256371814038
2018-03-05,32000,32900,32000,32150,8948,-0.010769230769230753
2018-03-06,31950,32250,31550,31850,19097,-0.009331259720062213
2018-03-07,31900,32050,30650,30850,24092,-0.031397174254317095
2018-03-08,31300,32150,31150,32150,7041,0.04213938411669371
2018-03-09,32150,37300,32150,34950,106871,0.08709175738724717
2018-03-12,34950,35500,34550,35500,26398,0.01573676680972813
2018-03-13,35500,35500,34500,34650,15297,-0.023943661971830954
2018-03-14,34200,34450,33450,33750,19098,-0.025974025974025983
2018-03-15,33400,34650,33400,34650,29315,0.026666666666666616
2018-03-16,34650,34650,33800,33800,14458,-0.024531024531024515
2018-03-19,33800,33850,33150,33600,15650,-0.00591715976331364
2018-03-20,33050,33550,33000,33300,16466,-0.008928571428571397
2018-03-21,33200,34250,32800,32800,25954,-0.01501501501501501
2018-03-22,33100,33400,32100,32400,24517,-0.012195121951219523
2018-03-23,31050,32350,31050,31150,21712,-0.038580246913580196
2018-03-26,30800,32100,30800,32100,10478,0.03049759229534521
2018-03-27,32650,32700,31700,31950,18333,-0.004672897196261627
2018-03-28,31700,32400,31550,31950,12768,0.0
2018-03-29,32300,32300,31399,32100,21084,0.0046948356807512415
2018-03-30,32150,34000,32150,33950,29950,0.05763239875389403
2018-04-02,35600,36950,34750,35400,93880,0.042709867452135564
2018-04-03,35000,36550,35000,35700,55620,0.008474576271186418
2018-04-04,36300,36300,34100,34550,39769,-0.03221288515406162
2018-04-05,34800,34850,33750,34350,21757,-0.005788712011577379
2018-04-06,34100,36050,33900,35200,45078,0.024745269286754024
2018-04-09,35450,36550,35450,36100,59491,0.02556818181818188
2018-04-10,36600,36600,35100,36150,31678,0.0013850415512466352
2018-04-11,36400,36400,35550,35750,21680,-0.011065006915629283
2018-04-12,36200,36200,34500,34800,23383,-0.02657342657342654
2018-04-13,34800,36500,34400,36450,40243,0.047413793103448176
2018-04-16,37500,39750,37200,38200,161035,0.0480109739368999
2018-04-17,38500,39250,37850,38200,57467,0.0
2018-04-18,38900,39600,37950,38400,43139,0.005235602094240788
2018-04-19,38500,38950,37800,38300,30066,-0.0026041666666666297
2018-04-20,38500,39400,38000,38600,30398,0.007832898172323688
2018-04-23,38250,38650,35200,37350,72617,-0.032383419689119175
2018-04-24,37450,38950,37450,37800,42336,0.012048192771084265
2018-04-25,37800,41400,37100,40650,204424,0.07539682539682535
2018-04-26,40700,43950,40100,43000,139126,0.05781057810578116
2018-04-27,42750,44850,42650,43200,102741,0.0046511627906977715
2018-04-30,43950,45050,42000,42950,72253,-0.0057870370370370905
2018-05-02,42900,44450,42350,43850,50131,0.020954598370197974
2018-05-03,43800,43800,41600,42000,45106,-0.04218928164196123
2018-05-04,43400,44400,42200,42650,46445,0.015476190476190421
2018-05-08,43700,44600,41400,41400,27060,-0.029308323563892125
2018-05-09,41500,42150,40350,41000,37650,-0.009661835748792313
2018-05-10,41100,41300,39750,40600,43093,-0.009756097560975618
2018-05-11,41700,45850,41500,45000,180881,0.10837438423645329
2018-05-14,44800,44950,42600,42850,84554,-0.04777777777777781
2018-05-15,42700,43600,42250,42400,37112,-0.010501750291715295
2018-05-16,42000,42000,40600,41300,41086,-0.02594339622641506
2018-05-17,41850,41850,39250,39350,64569,-0.04721549636803879
2018-05-18,39400,40250,39000,39650,29572,0.007623888182973326
2018-05-21,39450,40450,39450,40250,28593,0.015132408575031508
2018-05-23,39850,39850,38200,38650,28778,-0.039751552795031064
2018-05-24,38750,40050,38650,38950,22918,0.0077619663648125226
2018-05-25,38700,39050,37550,38700,25773,-0.006418485237484006
2018-05-28,38700,39250,38150,38700,18910,0.0
2018-05-29,38750,38800,37950,37950,21212,-0.019379844961240345
2018-05-30,37400,37800,36200,37400,29180,-0.01449275362318836
2018-05-31,37450,38700,37150,38200,19640,0.021390374331550888
2018-06-01,38450,39250,38200,38700,31473,0.01308900523560208
2018-06-04,39100,39250,37550,37650,19911,-0.027131782945736482
2018-06-05,37700,38700,37650,38100,23285,0.01195219123505975
2018-06-07,38700,39000,38050,38500,20443,0.01049868766404205
2018-06-08,38700,38950,37900,38650,18588,0.003896103896103842
2018-06-11,38300,38850,38300,38300,12836,-0.009055627425614499
2018-06-12,38600,38850,37650,38300,14088,0.0
2018-06-14,37800,37850,36350,36350,37169,-0.050913838120104415
2018-06-15,36350,37050,35600,36200,28465,-0.004126547455295726
2018-06-18,36200,36200,34100,34100,22984,-0.058011049723756924
2018-06-19,34200,34600,32150,32400,29928,-0.04985337243401755
2018-06-20,32400,33250,32100,33100,16991,0.021604938271605034
2018-06-21,33000,33000,31050,31450,62876,-0.049848942598187285
2018-06-22,31200,31799,30100,31500,49371,0.0015898251192367763
2018-06-25,31700,31750,30550,31750,27454,0.007936507936507908
2018-06-26,31200,31750,30700,31750,17340,0.0
2018-06-27,31750,32950,31550,32000,21989,0.007874015748031482
2018-06-28,32000,32800,31950,32150,16642,0.004687499999999956
2018-06-29,32150,32450,31050,31500,13793,-0.02021772939346811
2018-07-02,31700,32000,30250,30450,15500,-0.033333333333333326
2018-07-03,30300,30950,29900,29950,14606,-0.016420361247947435
2018-07-04,29949,30650,29850,30000,5772,0.0016694490818029983
2018-07-05,30000,30450,29650,30000,9721,0.0
2018-07-06,29500,31750,29500,31750,16459,0.05833333333333335
2018-07-09,31850,31950,30800,31350,9730,-0.012598425196850394
2018-07-10,31400,31700,31250,31350,7754,0.0
2018-07-11,31350,31350,30650,30650,6005,-0.022328548644338087
2018-07-12,30650,31300,30450,31100,5520,0.014681892332789603
2018-07-13,30900,31300,30900,31200,3646,0.003215434083601254
2018-07-16,31250,31250,30799,30850,5572,-0.011217948717948678
2018-07-17,31200,31200,30150,30500,7848,-0.011345218800648316
2018-07-18,30500,30500,29750,30100,12164,-0.013114754098360604
2018-07-19,30000,30000,28850,28900,16886,-0.039867109634551534
2018-07-20,28999,30000,28199,28500,18715,-0.01384083044982698
2018-07-23,28500,28550,26850,26850,27081,-0.05789473684210522
2018-07-24,26850,27650,26650,27650,11137,0.029795158286778367
2018-07-25,27900,28900,27500,28000,9887,0.012658227848101333
2018-07-26,28450,28900,27900,28500,4889,0.017857142857142794
2018-07-27,28750,29650,28400,29450,7507,0.03333333333333344
2018-07-30,29500,29600,28850,29250,3152,-0.006791171477079749
2018-07-31,29050,29400,28850,29250,3010,0.0
2018-08-01,29150,30750,29150,30550,14794,0.04444444444444451
2018-08-02,30350,30900,29850,30300,7901,-0.008183306055646433
2018-08-03,30650,30650,29750,30600,8211,0.00990099009900991
2018-08-06,30350,31250,30250,30600,6368,0.0
2018-08-07,30799,30799,30050,30450,6535,-0.004901960784313708
2018-08-08,30250,30750,30250,30350,6461,-0.003284072249589487
2018-08-09,30100,30200,29150,29350,12167,-0.0329489291598023
