Date,Open,High,Low,Close,Volume,Change
2016-10-25,4620,4650,4550,4640,19068,0.009793253536452662
2016-10-26,4640,4720,4550,4660,15855,0.004310344827586299
2016-10-27,4675,4745,4610,4680,19049,0.0042918454935623185
2016-10-28,4700,4700,4605,4680,31123,0.0
2016-10-31,4720,4720,4355,4600,24578,-0.017094017094017144
2016-11-01,4675,4675,4495,4600,9380,0.0
2016-11-02,4600,4600,4450,4450,43321,-0.03260869565217395
2016-11-03,4515,4515,4425,4470,3722,0.004494382022471877
2016-11-04,4485,4485,4385,4475,14198,0.0011185682326622093
2016-11-07,4475,4515,4430,4510,16218,0.007821229050279266
2016-11-08,4510,4620,4505,4615,32844,0.02328159645232808
2016-11-09,4625,4625,4330,4440,25532,-0.037919826652221045
2016-11-10,4420,4570,4420,4550,14786,0.024774774774774855
2016-11-11,4565,4600,4475,4580,14711,0.00659340659340657
2016-11-14,4510,4605,4510,4590,13168,0.0021834061135370675
2016-11-15,4545,4600,4545,4580,13062,-0.002178649237472796
2016-11-16,4565,4600,4550,4595,9132,0.0032751091703056012
2016-11-17,4590,4605,4500,4580,18992,-0.0032644178454842576
2016-11-18,4575,4575,4450,4450,7053,-0.028384279475982543
2016-11-21,4530,4530,4300,4450,20907,0.0
2016-11-22,4450,4450,4355,4380,11109,-0.01573033707865168
2016-11-23,4375,4550,4315,4400,15002,0.004566210045662045
2016-11-24,4380,4425,4280,4350,21446,-0.011363636363636354
2016-11-25,4350,4370,4250,4340,52087,-0.0022988505747126853
2016-11-28,4325,4345,4235,4330,5452,-0.0023041474654378336
2016-11-29,4335,4335,4200,4200,16766,-0.03002309468822173
2016-11-30,4200,4260,4175,4240,22378,0.00952380952380949
2016-12-01,4250,4290,4200,4240,5783,0.0
2016-12-02,4285,4290,4180,4200,15012,-0.009433962264150941
2016-12-05,4200,4450,4145,4145,9080,-0.013095238095238049
2016-12-06,4130,4240,4100,4150,16644,0.0012062726176116367
2016-12-07,4135,4330,4110,4140,34213,-0.002409638554216831
2016-12-08,4195,4280,4130,4180,7293,0.009661835748792313
2016-12-09,4200,4230,4130,4230,9448,0.011961722488038173
2016-12-12,4190,4320,4175,4245,18348,0.0035460992907800915
2016-12-13,4290,4290,4200,4275,34083,0.007067137809187329
2016-12-14,4300,4490,4285,4290,9998,0.0035087719298245723
2016-12-15,4275,4330,4235,4300,34327,0.002331002331002363
2016-12-16,4325,4325,4250,4250,29655,-0.011627906976744207
2016-12-19,4300,4390,4230,4265,17159,0.003529411764705781
2016-12-20,4250,4300,4215,4290,26986,0.0058616647127784915
2016-12-21,4275,4340,4245,4250,6683,-0.009324009324009341
2016-12-22,4270,4295,4240,4250,26476,0.0
2016-12-23,4240,4285,4210,4250,52207,0.0
2016-12-26,4295,4375,4230,4300,20964,0.0117647058823529
2016-12-27,4285,4460,4280,4285,12075,-0.0034883720930232176
2016-12-28,4315,4315,4240,4240,21907,-0.010501750291715295
2016-12-29,4240,4310,4220,4265,23967,0.005896226415094352
2017-01-02,4300,4300,4190,4245,47534,-0.004689331770222793
2017-01-03,4245,4265,4200,4200,27083,-0.010600706713780883
2017-01-04,4240,4275,4185,4250,55283,0.011904761904761862
2017-01-05,4280,4445,4220,4390,50180,0.03294117647058825
2017-01-06,4420,4425,4275,4370,36334,-0.004555808656036442
2017-01-09,4395,4395,4315,4345,11845,-0.005720823798627039
2017-01-10,4320,4350,4305,4330,16347,-0.0034522439585730202
2017-01-11,4330,4360,4290,4325,16321,-0.0011547344110854896
2017-01-12,4325,4340,4290,4335,18645,0.0023121387283238093
2017-01-13,4330,4360,4300,4335,17211,0.0
2017-01-16,4305,4335,4235,4235,49473,-0.023068050749711633
2017-01-17,4235,4320,4200,4200,26294,-0.008264462809917328
2017-01-18,4200,4300,4110,4235,11513,0.008333333333333304
2017-01-19,4220,4250,4195,4240,6266,0.0011806375442739991
2017-01-20,4225,4415,4210,4260,13228,0.004716981132075526
2017-01-23,4260,4260,4220,4245,8022,-0.0035211267605633756
2017-01-24,4245,4380,4175,4185,18511,-0.014134275618374548
2017-01-25,4190,4190,4105,4160,33333,-0.005973715651135025
2017-01-26,4190,4200,4115,4200,39479,0.009615384615384581
2017-01-31,4130,4305,4130,4190,17560,-0.0023809523809523725
2017-02-01,4185,4240,4160,4205,15581,0.0035799522673030104
2017-02-02,4220,4265,4165,4200,15814,-0.0011890606420927874
2017-02-03,4170,4190,4060,4155,26529,-0.010714285714285676
2017-02-06,4190,4195,4105,4190,21385,0.008423586040914532
2017-02-07,4160,4185,4115,4160,8971,-0.007159904534606243
2017-02-08,4160,4395,4135,4285,123854,0.030048076923076872
2017-02-09,4345,4360,4235,4270,29816,-0.003500583430571802
2017-02-10,4285,4285,4160,4170,48528,-0.023419203747072626
2017-02-13,4225,4240,4150,4215,20707,0.010791366906474753
2017-02-14,4190,4270,4175,4220,29715,0.0011862396204034287
2017-02-15,4265,4265,4170,4200,40696,-0.004739336492891044
2017-02-16,4270,4270,4125,4140,61295,-0.014285714285714235
2017-02-17,4130,4200,4130,4180,15589,0.009661835748792313
2017-02-20,4180,4200,4140,4185,35026,0.0011961722488038617
2017-02-21,4185,4250,4185,4220,20081,0.008363201911588902
2017-02-22,4250,4250,4185,4215,17570,-0.0011848341232227888
2017-02-23,4240,4240,4170,4205,19358,-0.0023724792408066353
2017-02-24,4220,4275,4200,4225,37030,0.0047562425683709275
2017-02-27,4230,4235,4190,4225,17818,0.0
2017-02-28,4225,4285,4195,4285,29129,0.014201183431952646
2017-03-02,4260,4445,4260,4370,60470,0.019836639439906545
2017-03-03,4395,4420,4295,4305,50055,-0.014874141876430214
2017-03-06,4400,4400,4320,4350,13308,0.010452961672473782
2017-03-07,4350,4410,4325,4380,16031,0.006896551724137945
2017-03-08,4410,4410,4300,4365,9948,-0.003424657534246589
2017-03-09,4380,4380,4265,4270,27584,-0.021764032073310458
2017-03-10,4315,4315,4230,4290,15189,0.004683840749414525
2017-03-13,4270,4300,4240,4300,16241,0.002331002331002363
2017-03-14,4310,4525,4285,4525,59533,0.05232558139534893
2017-03-15,4490,4525,4350,4375,33908,-0.03314917127071826
2017-03-16,4400,4450,4335,4395,28538,0.004571428571428671
2017-03-17,4390,4415,4300,4315,30551,-0.018202502844141044
2017-03-20,4365,4365,4270,4290,23193,-0.005793742757821518
2017-03-21,4345,4345,4265,4310,26317,0.004662004662004726
2017-03-22,4345,4360,4275,4300,7312,-0.002320185614849146
2017-03-23,4300,4340,4290,4325,20411,0.005813953488372103
2017-03-24,4355,4360,4290,4330,10286,0.0011560693641619046
2017-03-27,4295,4365,4275,4365,18421,0.008083140877598094
2017-03-28,4400,4430,4365,4400,16434,0.008018327605956443
2017-03-29,4430,4485,4345,4440,21093,0.009090909090909038
2017-03-30,4440,4475,4405,4415,5835,-0.005630630630630629
2017-03-31,4435,4470,4410,4470,9769,0.01245753114382775
2017-04-03,4475,4540,4420,4460,21479,-0.0022371364653244186
2017-04-04,4410,4490,4400,4445,31616,-0.0033632286995515237
2017-04-05,4460,4460,4380,4390,8515,-0.01237345331833517
2017-04-06,4410,4410,4325,4340,29121,-0.011389521640091105
2017-04-07,4385,4390,4310,4375,19833,0.008064516129032251
2017-04-10,4430,4430,4300,4400,17148,0.005714285714285783
2017-04-11,4450,4510,4390,4475,57467,0.017045454545454586
2017-04-12,4510,4510,4360,4400,12779,-0.016759776536312887
2017-04-13,4470,4470,4360,4425,6904,0.005681818181818121
2017-04-14,4430,4470,4360,4365,10447,-0.013559322033898313
2017-04-17,4400,4400,4300,4310,55730,-0.012600229095074411
2017-04-18,4350,4430,4280,4355,42526,0.010440835266821269
2017-04-19,4355,4420,4320,4380,15282,0.00574052812858783
2017-04-20,4395,4410,4355,4400,10826,0.004566210045662045
2017-04-21,4410,4430,4340,4400,13038,0.0
2017-04-24,4445,4445,4345,4345,17568,-0.012499999999999956
2017-04-25,4365,4390,4335,4380,28845,0.008055235903337232
2017-04-26,4375,4455,4370,4410,45269,0.006849315068493178
2017-04-27,4450,4570,4430,4555,129044,0.03287981859410438
2017-04-28,4545,4575,4480,4530,77348,-0.005488474204171201
2017-05-02,4580,4660,4530,4660,35173,0.028697571743929284
2017-05-04,4660,4740,4550,4625,56691,-0.007510729613733891
2017-05-08,4700,4730,4550,4605,53846,-0.00432432432432428
2017-05-10,4640,4720,4605,4635,54513,0.006514657980456029
2017-05-11,4650,4680,4595,4670,45218,0.007551240560949246
2017-05-12,4710,4710,4630,4670,20737,0.0
2017-05-15,4670,4680,4595,4595,23713,-0.016059957173447548
2017-05-16,4610,4735,4605,4720,155280,0.027203482045701888
2017-05-17,4745,4760,4695,4695,88587,-0.005296610169491567
2017-05-18,4695,4735,4605,4700,56045,0.0010649627263046302
2017-05-19,4740,4740,4685,4690,26833,-0.0021276595744680327
2017-05-22,4690,4730,4660,4720,50279,0.006396588486140775
2017-05-23,4730,4815,4705,4800,164197,0.016949152542372836
2017-05-24,4840,4915,4820,4870,111092,0.014583333333333393
2017-05-25,4900,4935,4850,4920,113938,0.010266940451745477
2017-05-26,4905,4950,4880,4920,52501,0.0
2017-05-29,4890,4960,4850,4915,82339,-0.00101626016260159
2017-05-30,4930,4940,4865,4910,85173,-0.0010172939979654627
2017-05-31,4935,4935,4855,4890,40731,-0.004073319755600768
2017-06-01,4920,4920,4865,4880,48622,-0.002044989775051076
2017-06-02,4900,4935,4865,4935,59217,0.01127049180327866
2017-06-05,4950,4965,4905,4930,55288,-0.0010131712259371373
2017-06-07,4940,4950,4825,4900,27114,-0.006085192697768749
2017-06-08,4900,4910,4850,4890,81494,-0.0020408163265306367
2017-06-09,4890,4890,4805,4830,59500,-0.012269938650306789
2017-06-12,4850,4890,4775,4780,49800,-0.010351966873705987
2017-06-13,4800,4920,4780,4900,106399,0.025104602510460206
2017-06-14,4940,5050,4875,5020,263580,0.02448979591836742
2017-06-15,5040,5120,4980,4995,205048,-0.004980079681274896
2017-06-16,5000,5040,4985,5020,110325,0.005005005005005003
2017-06-19,5030,5030,4950,5020,78203,0.0
2017-06-20,5030,5040,4980,5030,89290,0.0019920318725099584
2017-06-21,5030,5040,4980,5000,54696,-0.005964214711729587
2017-06-22,4840,4875,4710,4720,435879,-0.05600000000000005
2017-06-23,4700,4760,4665,4720,131858,0.0
2017-06-26,4715,4720,4645,4650,91848,-0.014830508474576232
2017-06-27,4650,4780,4600,4730,121346,0.017204301075268713
2017-06-28,4685,4775,4685,4735,59693,0.0010570824524311906
2017-06-29,4735,4850,4735,4815,107946,0.01689545934530101
2017-06-30,4770,4825,4770,4820,52473,0.0010384215991692258
2017-07-03,4785,4830,4520,4810,46066,-0.0020746887966804906
2017-07-04,4815,4815,4695,4730,64055,-0.016632016632016633
2017-07-05,4730,4795,4670,4700,49560,-0.006342494714587699
2017-07-06,4700,4770,4675,4700,28406,0.0
2017-07-07,4750,4850,4670,4765,89329,0.01382978723404249
2017-07-10,4840,4840,4695,4695,33695,-0.014690451206715638
2017-07-11,4740,4750,4670,4680,17892,-0.0031948881789137795
2017-07-12,4680,4745,4650,4650,42572,-0.0064102564102563875
2017-07-13,4660,4700,4645,4675,38322,0.005376344086021501
2017-07-14,4685,4725,4650,4710,47767,0.007486631016042855
2017-07-17,4640,4730,4640,4700,37148,-0.002123142250530785
2017-07-18,4700,4780,4700,4715,52119,0.0031914893617022155
2017-07-19,4730,4925,4715,4865,341408,0.03181336161187698
2017-07-20,4900,5100,4865,5100,586324,0.04830421377183969
2017-07-21,5120,5120,5010,5080,187890,-0.0039215686274509665
2017-07-24,5100,5100,5000,5050,112464,-0.0059055118110236116
2017-07-25,5410,5450,5080,5270,1020100,0.0435643564356436
2017-07-26,5300,5330,5150,5170,332135,-0.018975332068311146
2017-07-27,5200,5240,5130,5210,185985,0.007736943907156624
2017-07-28,5250,5250,5020,5130,209924,-0.015355086372360827
2017-07-31,5150,5150,4950,4960,213434,-0.033138401559454245
2017-08-01,4990,5100,4965,5080,116070,0.024193548387096753
2017-08-02,5120,5220,5050,5190,157234,0.021653543307086576
2017-08-03,5220,5220,4920,5050,202428,-0.026974951830443183
2017-08-04,5050,5100,4950,5000,134384,-0.00990099009900991
2017-08-07,5000,5000,4850,4910,206452,-0.018000000000000016
2017-08-08,4930,4990,4870,4900,88466,-0.0020366598778004397
2017-08-09,4900,4900,4765,4800,63867,-0.020408163265306145
2017-08-10,4845,4900,4745,4870,136007,0.014583333333333393
2017-08-11,4800,4870,4750,4825,65052,-0.00924024640657084
2017-08-14,4900,4910,4725,4785,62956,-0.00829015544041456
2017-08-16,4850,4850,4705,4725,113840,-0.01253918495297801
2017-08-17,4750,4750,4655,4685,111616,-0.00846560846560851
2017-08-18,4640,4685,4455,4475,244816,-0.04482390608324438
2017-08-21,4495,4675,4490,4665,106105,0.042458100558659284
2017-08-22,4645,4770,4645,4700,60461,0.007502679528403
2017-08-23,4770,4770,4535,4645,48974,-0.011702127659574457
2017-08-24,4645,4715,4570,4630,78169,-0.0032292787944026013
2017-08-25,4640,4705,4620,4670,48928,0.008639308855291628
2017-08-28,4670,4750,4660,4705,50523,0.007494646680942241
2017-08-29,4705,4730,4650,4660,52357,-0.009564293304994642
2017-08-30,4685,4685,4565,4590,76145,-0.015021459227467782
2017-08-31,4625,4625,4545,4550,42308,-0.008714596949891074
2017-09-01,4550,4575,4525,4560,22350,0.00219780219780219
2017-09-04,4490,4590,4420,4420,41327,-0.030701754385964897
2017-09-05,4450,4470,4370,4405,34983,-0.0033936651583710287
2017-09-06,4405,4405,4255,4270,75348,-0.030646992054483513
2017-09-07,4325,4350,4250,4280,18157,0.0023419203747072626
2017-09-08,4280,4320,4190,4195,28138,-0.01985981308411211
2017-09-11,4195,4205,3905,4010,116029,-0.04410011918951129
2017-09-12,4010,4075,3990,4030,30003,0.004987531172069737
2017-09-13,4070,4070,3970,4010,42024,-0.00496277915632759
2017-09-14,4035,4095,4005,4080,15022,0.0174563591022443
2017-09-15,4100,4100,3975,4005,42897,-0.018382352941176516
2017-09-18,4025,4250,4010,4050,67044,0.011235955056179803
2017-09-19,4090,4145,4055,4145,28431,0.023456790123456805
2017-09-20,4210,4210,4070,4070,17324,-0.018094089264173663
2017-09-21,4110,4110,4000,4010,14543,-0.014742014742014753
2017-09-22,4075,4075,3950,3995,16741,-0.0037406483790524137
2017-09-25,4045,4070,3810,3900,45489,-0.02377972465581979
2017-09-26,3900,3970,3880,3960,34635,0.01538461538461533
2017-09-27,3975,4055,3950,4020,21075,0.015151515151515138
2017-09-28,4050,4130,3960,4020,13169,0.0
2017-09-29,4020,4080,4020,4050,7534,0.00746268656716409
2017-10-10,4150,4170,3925,3960,33514,-0.022222222222222254
2017-10-11,3975,4035,3945,3980,8998,0.005050505050504972
2017-10-12,3980,4035,3950,4020,10644,0.01005025125628145
2017-10-13,4045,4045,3980,4020,26860,0.0
2017-10-16,4020,4030,3900,3915,87511,-0.026119402985074647
2017-10-17,3990,3990,3700,3880,247017,-0.008939974457215838
2017-10-18,3865,4050,3780,4050,58685,0.04381443298969079
2017-10-19,4050,4090,3960,4090,32266,0.009876543209876631
2017-10-20,4085,4085,3950,4020,25684,-0.017114914425427896
2017-10-23,4040,4050,3970,4040,19442,0.004975124378109541
2017-10-24,4040,4110,4005,4100,38790,0.014851485148514865
2017-10-25,4120,4150,4070,4115,35033,0.003658536585365857
2017-10-26,4150,4150,4040,4070,36053,-0.010935601458080146
2017-10-27,4070,4190,4070,4135,30886,0.01597051597051591
2017-10-30,4180,4180,4105,4130,14372,-0.0012091898428052694
2017-10-31,4130,4130,4075,4130,21575,0.0
2017-11-01,4270,4980,4210,4230,697000,0.02421307506053272
2017-11-02,4395,4545,4270,4295,262061,0.015366430260047359
2017-11-03,4280,4300,4205,4215,135898,-0.01862630966239809
2017-11-06,4215,4290,4200,4255,67753,0.009489916963226541
2017-11-07,4265,4375,4215,4260,117020,0.001175088131609936
2017-11-08,4260,4280,4210,4245,45898,-0.0035211267605633756
2017-11-09,4245,4260,4215,4220,51360,-0.005889281507656108
2017-11-10,4245,4295,4215,4270,36911,0.011848341232227444
2017-11-13,4270,4320,4215,4260,33831,-0.0023419203747072626
2017-11-14,4255,4265,4200,4265,55281,0.0011737089201877549
2017-11-15,4235,4240,4170,4200,66322,-0.015240328253223967
2017-11-16,4150,4195,4110,4110,49016,-0.021428571428571463
2017-11-17,4115,4185,4080,4110,32049,0.0
2017-11-20,4090,4210,4065,4170,47906,0.014598540145985384
2017-11-21,4160,4160,4050,4140,63764,-0.007194244604316502
2017-11-22,4140,4165,4040,4040,37835,-0.024154589371980673
2017-11-23,4095,4130,4040,4100,50242,0.014851485148514865
2017-11-24,4100,4150,4040,4080,49322,-0.004878048780487809
2017-11-27,4080,4130,4060,4080,30531,0.0
2017-11-28,4080,4220,4070,4150,36050,0.017156862745097978
2017-11-29,4170,4245,4060,4140,56869,-0.002409638554216831
2017-11-30,4145,4175,4085,4110,25775,-0.007246376811594235
2017-12-01,4140,4140,4045,4075,28000,-0.008515815085158196
2017-12-04,4075,4110,4050,4095,45597,0.004907975460122671
2017-12-05,4120,4190,4085,4155,44998,0.0146520146520146
2017-12-06,4170,4175,4115,4125,21367,-0.0072202166064981865
2017-12-07,4125,4125,4000,4085,24762,-0.009696969696969648
2017-12-08,4085,4085,4020,4065,30129,-0.004895960832313362
2017-12-11,4010,4065,3800,4020,46252,-0.011070110701106972
2017-12-12,4000,4015,3940,3970,42472,-0.01243781094527363
2017-12-13,3970,4040,3970,4015,44232,0.01133501259445846
2017-12-14,4015,4050,3965,4010,31114,-0.001245330012453305
2017-12-15,4010,4060,3980,4060,81246,0.012468827930174564
2017-12-18,4060,4065,3930,3970,31315,-0.022167487684729092
2017-12-19,4020,4020,3800,3930,46466,-0.010075566750629705
2017-12-20,3920,3990,3895,3895,40652,-0.008905852417302795
2017-12-21,3940,3940,3825,3825,43600,-0.01797175866495504
2017-12-22,3900,4055,3900,3950,50557,0.03267973856209161
2017-12-26,3975,4165,3960,4025,86111,0.018987341772152
2017-12-27,4025,4085,3905,3920,66725,-0.02608695652173909
2017-12-28,3960,4080,3915,4075,39531,0.039540816326530503
2018-01-02,4090,4125,4060,4125,83663,0.012269938650306678
2018-01-03,4125,4140,4070,4090,23268,-0.00848484848484854
2018-01-04,4105,4105,4060,4090,37531,0.0
2018-01-05,4025,4075,3925,3975,132737,-0.028117359413202925
2018-01-08,3980,4030,3950,4000,32109,0.0062893081761006275
2018-01-09,4000,4020,3905,3980,28021,-0.0050000000000000044
2018-01-10,3965,4000,3935,3980,19557,0.0
2018-01-11,3980,4000,3950,3990,37141,0.002512562814070307
2018-01-12,4020,4020,3895,3965,60477,-0.006265664160400974
2018-01-15,3980,3995,3880,3925,39616,-0.010088272383354302
2018-01-16,3960,3990,3880,3925,37975,0.0
2018-01-17,3880,3955,3835,3835,71758,-0.02292993630573248
2018-01-18,3875,3875,3830,3840,26815,0.0013037809647979959
2018-01-19,3870,3880,3800,3820,41500,-0.00520833333333337
2018-01-22,3810,3875,3805,3870,36532,0.01308900523560208
2018-01-23,3890,3980,3850,3980,30132,0.028423772609819098
2018-01-24,3980,3980,3925,3960,25462,-0.005025125628140725
2018-01-25,3960,4130,3960,4095,107730,0.03409090909090917
2018-01-26,4100,4200,4070,4130,218951,0.008547008547008517
2018-01-29,4130,4200,4125,4130,110257,0.0
2018-01-30,4160,4160,4080,4090,68794,-0.009685230024213065
2018-01-31,4125,4125,4020,4105,29590,0.003667481662591676
2018-02-01,4130,4155,4100,4115,109085,0.0024360535931791105
2018-02-02,4120,4170,4050,4100,52284,-0.0036452004860266785
2018-02-05,4105,4105,3975,4015,57585,-0.02073170731707319
2018-02-06,3860,3950,3750,3850,180867,-0.04109589041095896
2018-02-07,3930,4050,3900,3910,60255,0.01558441558441559
2018-02-08,3985,4060,3915,3985,147452,0.019181585677749302
2018-02-09,3960,3960,3800,3870,147182,-0.02885821831869506
2018-02-12,3900,3905,3825,3850,74994,-0.0051679586563307955
2018-02-13,3890,3910,3780,3845,72805,-0.0012987012987012436
2018-02-14,3845,3850,3755,3805,71709,-0.01040312093628093
2018-02-19,3855,3925,3760,3895,94067,0.02365308804205002
2018-02-20,3900,3950,3845,3900,55907,0.0012836970474967568
2018-02-21,3940,3955,3895,3920,41754,0.00512820512820511
2018-02-22,3920,3920,3860,3900,29460,-0.005102040816326481
2018-02-23,3895,3930,3870,3900,25303,0.0
2018-02-26,3935,3985,3900,3930,31945,0.007692307692307665
2018-02-27,3960,3960,3885,3930,21095,0.0
2018-02-28,3890,3945,3890,3905,21162,-0.006361323155216314
2018-03-02,3920,3935,3835,3895,66549,-0.002560819462227859
2018-03-05,3895,3895,3795,3800,72979,-0.024390243902439046
2018-03-06,3650,3785,3650,3730,163999,-0.018421052631578894
2018-03-07,3750,3785,3720,3750,37195,0.00536193029490617
2018-03-08,3710,3775,3710,3770,20078,0.005333333333333412
2018-03-09,3755,3900,3755,3880,62511,0.02917771883289122
2018-03-12,3950,3990,3900,3970,104248,0.02319587628865971
2018-03-13,3970,3985,3890,3920,69065,-0.012594458438287104
2018-03-14,3900,3915,3815,3815,78802,-0.0267857142857143
2018-03-15,3850,3855,3800,3835,27897,0.005242463958060384
2018-03-16,3850,3860,3810,3825,36923,-0.0026075619295958807
2018-03-19,3825,3900,3815,3880,40805,0.01437908496732021
2018-03-20,3820,3890,3820,3865,40011,-0.0038659793814432852
2018-03-21,3870,3935,3870,3910,29493,0.011642949547218562
2018-03-22,3910,3930,3855,3930,28112,0.005115089514066584
2018-03-23,3860,3900,3820,3825,78810,-0.026717557251908386
2018-03-26,3825,3860,3785,3845,24677,0.005228758169934622
2018-03-27,3870,3935,3870,3935,65886,0.023407022106632036
2018-03-28,3950,4200,3905,4135,314357,0.0508259212198221
2018-03-29,4140,4165,4025,4080,118493,-0.013301088270858519
2018-03-30,4040,4095,4000,4060,77558,-0.004901960784313708
2018-04-02,4060,4060,3970,4030,56851,-0.007389162561576401
2018-04-03,3980,4030,3940,4010,29927,-0.00496277915632759
2018-04-04,4010,4390,3985,4280,810061,0.06733167082294256
2018-04-05,4325,4350,4215,4295,235603,0.003504672897196359
2018-04-06,4300,4300,4190,4265,156404,-0.006984866123399325
2018-04-09,4250,4250,4170,4215,99902,-0.011723329425556872
2018-04-10,4190,4195,4100,4120,79111,-0.022538552787663146
2018-04-11,4130,4195,4070,4165,83148,0.010922330097087318
2018-04-12,4170,4265,4130,4200,96978,0.008403361344537785
2018-04-13,4170,4295,4140,4280,109012,0.01904761904761898
2018-04-16,4270,4480,4270,4395,222816,0.026869158878504606
2018-04-17,4450,4500,4310,4330,184986,-0.014789533560864654
2018-04-18,4305,4415,4210,4410,218199,0.018475750577367167
2018-04-19,4430,5730,4420,5730,7433411,0.2993197278911566
2018-04-20,6030,7090,5850,6050,10336891,0.055846422338568846
2018-04-23,7280,7280,6190,6420,6139843,0.06115702479338836
2018-04-24,6750,6750,6180,6680,825489,0.04049844236760114
2018-04-25,6560,6790,6480,6790,725701,0.01646706586826352
2018-04-26,6700,6850,6610,6610,670563,-0.026509572901325495
2018-04-27,6800,6940,6140,6260,1915529,-0.052950075642965166
2018-04-30,6800,8130,6610,8130,8464909,0.29872204472843444
2018-05-02,8300,10300,8150,9080,8292399,0.11685116851168509
2018-05-03,8640,8900,8010,8300,2343000,-0.08590308370044053
2018-05-04,8160,9190,8010,8860,2446798,0.06746987951807237
2018-05-08,8490,10050,8450,9000,3272992,0.015801354401805856
2018-05-09,9600,9950,8510,9330,2298246,0.036666666666666625
2018-05-10,9340,9540,8750,8980,1618565,-0.037513397642015
2018-05-11,8890,8900,8230,8600,1196236,-0.04231625835189312
2018-05-14,8880,9670,8710,9100,2041904,0.058139534883721034
2018-05-15,8990,9360,8800,9130,1050922,0.003296703296703285
2018-05-16,7980,8670,7730,7950,2081066,-0.12924424972617743
2018-05-17,8000,8470,7870,8100,939956,0.018867924528301883
2018-05-18,8250,8510,7990,8500,967295,0.04938271604938271
2018-05-21,8520,8900,8400,8730,571272,0.027058823529411802
2018-05-23,8400,8680,8150,8340,791518,-0.044673539518900296
2018-05-24,8510,8540,7910,8410,567589,0.008393285371702586
2018-05-25,6400,7320,6300,6690,2071181,-0.20451843043995244
2018-05-28,8210,8690,8200,8690,1498193,0.29895366218236163
2018-05-29,8710,9200,8380,8810,1985971,0.013808975834292303
2018-05-30,8980,9110,8690,9000,1119196,0.02156640181611813
2018-05-31,9200,9750,8990,9150,1606253,0.016666666666666607
2018-06-01,9270,9270,8240,8550,1307643,-0.06557377049180324
2018-06-04,8960,8970,8070,8080,957102,-0.054970760233918115
2018-06-05,7850,8280,7600,8220,1000261,0.017326732673267342
2018-06-07,8200,8260,7940,7950,682065,-0.03284671532846717
2018-06-08,8070,8100,7740,7820,476625,-0.01635220125786163
2018-06-11,7880,8240,7790,8220,731033,0.051150895140664954
2018-06-12,8280,8290,7470,7690,1089487,-0.06447688564476883
2018-06-14,7100,7260,6750,6800,1211583,-0.11573472041612487
2018-06-15,6790,6970,6510,6750,1271270,-0.007352941176470562
2018-06-18,6620,6930,6300,6520,930139,-0.034074074074074034
2018-06-19,6640,6780,6160,6160,596980,-0.05521472392638038
2018-06-20,6220,6500,6050,6450,703581,0.04707792207792205
2018-06-21,6470,6530,6170,6180,387971,-0.041860465116279055
2018-06-22,6300,6350,6000,6200,340042,0.003236245954692629
2018-06-25,6080,6410,6080,6320,344857,0.019354838709677358
2018-06-26,6250,6360,5780,5810,453749,-0.08069620253164556
2018-06-27,5660,6050,5470,5530,532457,-0.048192771084337394
2018-06-28,5450,5710,5450,5580,378936,0.009041591320072317
2018-06-29,5840,6000,5600,5700,543027,0.021505376344086002
2018-07-02,5810,5820,5230,5230,628090,-0.08245614035087723
2018-07-03,5400,5400,5090,5350,447991,0.02294455066921608
2018-07-04,5340,5410,5210,5250,338495,-0.01869158878504673
2018-07-05,5290,5290,4990,5120,324458,-0.024761904761904763
2018-07-06,5120,5340,5060,5290,258268,0.033203125
2018-07-09,5050,5090,4850,4910,421594,-0.07183364839319473
2018-07-10,4980,5110,4945,4970,198083,0.012219959266802416
2018-07-11,4950,5300,4925,5130,380437,0.03219315895372232
2018-07-12,5130,5270,5010,5050,299357,-0.015594541910331383
2018-07-13,5100,5290,5050,5250,241742,0.03960396039603964
2018-07-16,5330,5330,5000,5050,319822,-0.03809523809523807
2018-07-17,5090,5100,5000,5010,173292,-0.007920792079207928
2018-07-18,5020,5520,4715,4765,2077096,-0.048902195608782395
2018-07-19,4755,4910,4645,4885,410816,0.025183630640083887
2018-07-20,4895,4930,4790,4840,203383,-0.0092118730808598
2018-07-23,4800,4810,4595,4595,180984,-0.05061983471074383
2018-07-24,4650,5080,4650,4920,497797,0.07072905331882473
2018-07-25,5000,5050,4650,4810,378860,-0.022357723577235755
2018-07-26,4820,5400,4810,5320,1301327,0.10602910602910609
2018-07-27,5350,5590,5130,5520,853735,0.03759398496240607
2018-07-30,5520,5550,5400,5470,493890,-0.009057971014492794
2018-07-31,5480,5540,5100,5300,451142,-0.031078610603290646
2018-08-01,5250,5370,5200,5280,277595,-0.0037735849056603765
2018-08-02,5280,5470,5170,5270,251337,-0.0018939393939394478
2018-08-03,5350,5470,5270,5400,360633,0.024667931688804545
2018-08-06,5330,5350,5150,5180,225620,-0.040740740740740744
2018-08-07,5180,5220,5100,5180,91084,0.0
2018-08-08,5210,5340,5130,5190,239117,0.0019305019305020377
2018-08-09,5180,5260,5110,5110,161073,-0.015414258188824692
2018-08-10,5280,5440,5150,5290,646762,0.03522504892367917
2018-08-13,5400,5540,5110,5120,898176,-0.032136105860113395
2018-08-14,5130,5380,5130,5300,428707,0.03515625
2018-08-16,5400,5430,5250,5380,398315,0.015094339622641506
