Date,Open,High,Low,Close,Volume,Change
2016-11-09,0,0,0,22400,0,0.0
2016-11-10,0,0,0,22400,0,0.0
2016-11-11,0,0,0,22400,0,0.0
2016-11-14,0,0,0,22400,0,0.0
2016-11-15,0,0,0,22400,0,0.0
2016-11-16,0,0,0,22400,0,0.0
2016-11-17,0,0,0,22400,0,0.0
2016-11-18,0,0,0,22400,0,0.0
2016-11-21,0,0,0,22400,0,0.0
2016-11-22,0,0,0,22400,0,0.0
2016-11-23,0,0,0,22400,0,0.0
2016-11-24,0,0,0,22400,0,0.0
2016-11-25,0,0,0,22400,0,0.0
2016-11-28,0,0,0,22400,0,0.0
2016-11-29,0,0,0,22400,0,0.0
2016-11-30,0,0,0,22400,0,0.0
2016-12-01,0,0,0,22400,0,0.0
2016-12-02,0,0,0,22400,0,0.0
2016-12-05,0,0,0,22400,0,0.0
2016-12-06,0,0,0,22400,0,0.0
2016-12-07,0,0,0,22400,0,0.0
2016-12-08,0,0,0,22400,0,0.0
2016-12-09,0,0,0,22400,0,0.0
2016-12-12,0,0,0,22400,0,0.0
2016-12-13,0,0,0,22400,0,0.0
2016-12-14,0,0,0,22400,0,0.0
2016-12-15,0,0,0,22400,0,0.0
2016-12-16,0,0,0,22400,0,0.0
2016-12-19,0,0,0,22400,0,0.0
2016-12-20,0,0,0,22400,0,0.0
2016-12-21,0,0,0,22400,0,0.0
2016-12-22,0,0,0,22400,0,0.0
2016-12-23,0,0,0,22400,0,0.0
2016-12-26,0,0,0,22400,0,0.0
2016-12-27,0,0,0,22400,0,0.0
2016-12-28,0,0,0,22400,0,0.0
2016-12-29,0,0,0,22400,0,0.0
2017-01-02,0,0,0,22400,0,0.0
2017-01-03,0,0,0,22400,0,0.0
2017-01-04,0,0,0,22400,0,0.0
2017-01-05,0,0,0,22400,0,0.0
2017-01-06,0,0,0,22400,0,0.0
2017-01-09,0,0,0,22400,0,0.0
2017-01-10,0,0,0,22400,0,0.0
2017-01-11,0,0,0,22400,0,0.0
2017-01-12,0,0,0,22400,0,0.0
2017-01-13,0,0,0,22400,0,0.0
2017-01-16,0,0,0,22400,0,0.0
2017-01-17,0,0,0,22400,0,0.0
2017-01-18,0,0,0,22400,0,0.0
2017-01-19,0,0,0,22400,0,0.0
2017-01-20,0,0,0,22400,0,0.0
2017-01-23,0,0,0,22400,0,0.0
2017-01-24,0,0,0,22400,0,0.0
2017-01-25,0,0,0,22400,0,0.0
2017-01-26,0,0,0,22400,0,0.0
2017-01-31,0,0,0,22400,0,0.0
2017-02-01,0,0,0,22400,0,0.0
2017-02-02,0,0,0,22400,0,0.0
2017-02-03,0,0,0,22400,0,0.0
2017-02-06,0,0,0,22400,0,0.0
2017-02-07,0,0,0,22400,0,0.0
2017-02-08,0,0,0,22400,0,0.0
2017-02-09,0,0,0,22400,0,0.0
2017-02-10,0,0,0,22400,0,0.0
2017-02-13,0,0,0,22400,0,0.0
2017-02-14,0,0,0,22400,0,0.0
2017-02-15,0,0,0,22400,0,0.0
2017-02-16,0,0,0,22400,0,0.0
2017-02-17,0,0,0,22400,0,0.0
2017-02-20,0,0,0,22400,0,0.0
2017-02-21,0,0,0,22400,0,0.0
2017-02-22,0,0,0,22400,0,0.0
2017-02-23,0,0,0,22400,0,0.0
2017-02-24,0,0,0,22400,0,0.0
2017-02-27,0,0,0,22400,0,0.0
2017-02-28,0,0,0,22400,0,0.0
2017-03-02,0,0,0,22400,0,0.0
2017-03-03,0,0,0,22400,0,0.0
2017-03-06,0,0,0,22400,0,0.0
2017-03-07,0,0,0,22400,0,0.0
2017-03-08,0,0,0,22400,0,0.0
2017-03-09,0,0,0,22400,0,0.0
2017-03-10,0,0,0,22400,0,0.0
2017-03-13,0,0,0,22400,0,0.0
2017-03-14,0,0,0,22400,0,0.0
2017-03-15,0,0,0,22400,0,0.0
2017-03-16,0,0,0,22400,0,0.0
2017-03-17,0,0,0,22400,0,0.0
2017-03-20,0,0,0,22400,0,0.0
2017-03-21,0,0,0,22400,0,0.0
2017-03-22,0,0,0,22400,0,0.0
2017-03-23,0,0,0,22400,0,0.0
2017-03-24,0,0,0,22400,0,0.0
2017-03-27,0,0,0,22400,0,0.0
2017-03-28,0,0,0,22400,0,0.0
2017-03-29,0,0,0,22400,0,0.0
2017-03-30,0,0,0,22400,0,0.0
2017-03-31,0,0,0,22400,0,0.0
2017-04-03,0,0,0,22400,0,0.0
2017-04-04,0,0,0,22400,0,0.0
2017-04-05,0,0,0,22400,0,0.0
2017-04-06,0,0,0,22400,0,0.0
2017-04-07,0,0,0,22400,0,0.0
2017-04-10,0,0,0,22400,0,0.0
2017-04-11,0,0,0,22400,0,0.0
2017-04-12,0,0,0,22400,0,0.0
2017-04-13,0,0,0,22400,0,0.0
2017-04-14,0,0,0,22400,0,0.0
2017-04-17,0,0,0,22400,0,0.0
2017-04-18,0,0,0,22400,0,0.0
2017-04-19,0,0,0,22400,0,0.0
2017-04-20,0,0,0,22400,0,0.0
2017-04-21,0,0,0,22400,0,0.0
2017-04-24,0,0,0,22400,0,0.0
2017-04-25,0,0,0,22400,0,0.0
2017-04-26,0,0,0,22400,0,0.0
2017-04-27,0,0,0,22400,0,0.0
2017-04-28,0,0,0,22400,0,0.0
2017-05-02,0,0,0,22400,0,0.0
2017-05-04,0,0,0,22400,0,0.0
2017-05-08,0,0,0,22400,0,0.0
2017-05-10,0,0,0,22400,0,0.0
2017-05-11,0,0,0,22400,0,0.0
2017-05-12,0,0,0,22400,0,0.0
2017-05-15,0,0,0,22400,0,0.0
2017-05-16,0,0,0,22400,0,0.0
2017-05-17,0,0,0,22400,0,0.0
2017-05-18,0,0,0,22400,0,0.0
2017-05-19,0,0,0,22400,0,0.0
2017-05-22,0,0,0,22400,0,0.0
2017-05-23,0,0,0,22400,0,0.0
2017-05-24,0,0,0,22400,0,0.0
2017-05-25,0,0,0,22400,0,0.0
2017-05-26,0,0,0,22400,0,0.0
2017-05-29,0,0,0,22400,0,0.0
2017-05-30,0,0,0,22400,0,0.0
2017-05-31,0,0,0,22400,0,0.0
2017-06-01,0,0,0,22400,0,0.0
2017-06-02,0,0,0,22400,0,0.0
2017-06-05,0,0,0,22400,0,0.0
2017-06-07,0,0,0,22400,0,0.0
2017-06-08,0,0,0,22400,0,0.0
2017-06-09,0,0,0,22400,0,0.0
2017-06-12,0,0,0,22400,0,0.0
2017-06-13,0,0,0,22400,0,0.0
2017-06-14,0,0,0,22400,0,0.0
2017-06-15,0,0,0,22400,0,0.0
2017-06-16,0,0,0,22400,0,0.0
2017-06-19,0,0,0,22400,0,0.0
2017-06-20,0,0,0,22400,0,0.0
2017-06-21,0,0,0,22400,0,0.0
2017-06-22,0,0,0,22400,0,0.0
2017-06-23,0,0,0,22400,0,0.0
2017-06-26,0,0,0,22400,0,0.0
2017-06-27,0,0,0,22400,0,0.0
2017-06-28,0,0,0,22400,0,0.0
2017-06-29,0,0,0,22400,0,0.0
2017-06-30,0,0,0,22400,0,0.0
2017-07-03,0,0,0,22400,0,0.0
2017-07-04,0,0,0,22400,0,0.0
2017-07-05,0,0,0,22400,0,0.0
2017-07-06,0,0,0,22400,0,0.0
2017-07-07,0,0,0,22400,0,0.0
2017-07-10,0,0,0,22400,0,0.0
2017-07-11,0,0,0,22400,0,0.0
2017-07-12,0,0,0,22400,0,0.0
2017-07-13,0,0,0,22400,0,0.0
2017-07-14,0,0,0,22400,0,0.0
2017-07-17,0,0,0,22400,0,0.0
2017-07-18,0,0,0,22400,0,0.0
2017-07-19,0,0,0,22400,0,0.0
2017-07-20,0,0,0,22400,0,0.0
2017-07-21,0,0,0,22400,0,0.0
2017-07-24,0,0,0,22400,0,0.0
2017-07-25,0,0,0,22400,0,0.0
2017-07-26,0,0,0,22400,0,0.0
2017-07-27,0,0,0,22400,0,0.0
2017-07-28,0,0,0,22400,0,0.0
2017-07-31,0,0,0,22400,0,0.0
2017-08-01,0,0,0,22400,0,0.0
2017-08-02,0,0,0,22400,0,0.0
2017-08-03,0,0,0,22400,0,0.0
2017-08-04,0,0,0,22400,0,0.0
2017-08-07,0,0,0,22400,0,0.0
2017-08-08,0,0,0,22400,0,0.0
2017-08-09,0,0,0,22400,0,0.0
2017-08-10,0,0,0,22400,0,0.0
2017-08-11,0,0,0,22400,0,0.0
2017-08-14,0,0,0,22400,0,0.0
2017-08-16,0,0,0,22400,0,0.0
2017-08-17,0,0,0,22400,0,0.0
2017-08-18,0,0,0,22400,0,0.0
2017-08-21,0,0,0,22400,0,0.0
2017-08-22,0,0,0,22400,0,0.0
2017-08-23,0,0,0,22400,0,0.0
2017-08-24,0,0,0,22400,0,0.0
2017-08-25,0,0,0,22400,0,0.0
2017-08-28,0,0,0,22400,0,0.0
2017-08-29,0,0,0,22400,0,0.0
2017-08-30,0,0,0,22400,0,0.0
2017-08-31,0,0,0,22400,0,0.0
2017-09-01,0,0,0,22400,0,0.0
2017-09-04,0,0,0,22400,0,0.0
2017-09-05,0,0,0,22400,0,0.0
2017-09-06,0,0,0,22400,0,0.0
2017-09-07,0,0,0,22400,0,0.0
2017-09-08,0,0,0,22400,0,0.0
2017-09-11,0,0,0,22400,0,0.0
2017-09-12,0,0,0,22400,0,0.0
2017-09-13,0,0,0,22400,0,0.0
2017-09-14,0,0,0,22400,0,0.0
2017-09-15,0,0,0,22400,0,0.0
2017-09-18,0,0,0,22400,0,0.0
2017-09-19,0,0,0,22400,0,0.0
2017-09-20,0,0,0,22400,0,0.0
2017-09-21,0,0,0,22400,0,0.0
2017-09-22,0,0,0,22400,0,0.0
2017-09-25,0,0,0,22400,0,0.0
2017-09-26,0,0,0,22400,0,0.0
2017-09-27,0,0,0,22400,0,0.0
2017-09-28,0,0,0,22400,0,0.0
2017-09-29,0,0,0,22400,0,0.0
2017-10-10,0,0,0,22400,0,0.0
2017-10-11,0,0,0,22400,0,0.0
2017-10-12,0,0,0,22400,0,0.0
2017-10-13,0,0,0,22400,0,0.0
2017-10-16,0,0,0,22400,0,0.0
2017-10-17,0,0,0,22400,0,0.0
2017-10-18,0,0,0,22400,0,0.0
2017-10-19,0,0,0,22400,0,0.0
2017-10-20,0,0,0,22400,0,0.0
2017-10-23,0,0,0,22400,0,0.0
2017-10-24,0,0,0,22400,0,0.0
2017-10-25,0,0,0,22400,0,0.0
2017-10-26,0,0,0,22400,0,0.0
2017-10-27,0,0,0,22400,0,0.0
2017-10-30,22400,22400,15700,19400,11060393,-0.1339285714285714
2017-10-31,18800,19200,18200,18350,1872129,-0.054123711340206215
2017-11-01,18350,19250,17950,18200,1362536,-0.008174386920980936
2017-11-02,18400,18650,17400,17700,950594,-0.027472527472527486
2017-11-03,17550,17800,16850,17000,970801,-0.039548022598870025
2017-11-06,16700,18400,16650,18000,1427696,0.05882352941176472
2017-11-07,18200,18900,17800,18800,972138,0.04444444444444451
2017-11-08,18900,20850,18550,20500,2632812,0.09042553191489366
2017-11-09,21100,24650,20550,21000,4000619,0.024390243902439046
2017-11-10,20950,21350,19400,19750,1264200,-0.059523809523809534
2017-11-13,20350,20500,18950,19150,909247,-0.03037974683544309
2017-11-14,19150,19200,18400,18850,696946,-0.015665796344647487
2017-11-15,18850,18850,17800,18450,857023,-0.021220159151193685
2017-11-16,18300,18550,18050,18350,398934,-0.005420054200542035
2017-11-17,18400,18550,18100,18300,282594,-0.0027247956403270157
2017-11-20,18500,18550,17900,18000,400363,-0.016393442622950838
2017-11-21,17900,17900,17600,17750,341039,-0.01388888888888884
2017-11-22,17700,18750,17100,18400,759302,0.036619718309859106
2017-11-23,18650,18800,17900,17900,528601,-0.02717391304347827
2017-11-24,17900,17900,17350,17400,483290,-0.027932960893854775
2017-11-27,17700,17800,17300,17300,453551,-0.005747126436781658
2017-11-28,17200,17450,16800,16800,540717,-0.028901734104046284
2017-11-29,17000,17250,16750,17150,318148,0.02083333333333326
2017-11-30,17450,18250,17350,17950,997827,0.04664723032069973
2017-12-01,18100,18150,17600,17950,318965,0.0
2017-12-04,17900,18300,17650,18200,340460,0.013927576601671321
2017-12-05,18250,18500,18000,18200,281997,0.0
2017-12-06,17800,18100,16850,17700,692204,-0.027472527472527486
2017-12-07,17700,18100,16950,17700,607045,0.0
2017-12-08,17700,17750,17000,17100,233066,-0.03389830508474578
2017-12-11,17100,17450,17000,17200,230005,0.005847953216374213
2017-12-12,17200,17400,17050,17100,107428,-0.005813953488372103
2017-12-13,17100,17250,17050,17100,202687,0.0
2017-12-14,17100,17200,16850,16900,177794,-0.011695906432748537
2017-12-15,16900,17100,16500,16500,251933,-0.023668639053254448
2017-12-18,16500,16600,16300,16450,130777,-0.00303030303030305
2017-12-19,16500,16500,15850,15850,245977,-0.03647416413373861
2017-12-20,15850,15900,15150,15200,343135,-0.04100946372239744
2017-12-21,15000,15050,14600,14800,274353,-0.02631578947368418
2017-12-22,14950,15100,14650,15100,128975,0.020270270270270174
2017-12-26,15200,15600,15000,15000,158344,-0.0066225165562914245
2017-12-27,14700,14750,13800,14050,402003,-0.06333333333333335
2017-12-28,14150,14450,13900,13900,293878,-0.010676156583629859
2018-01-02,14000,15400,13950,15350,382063,0.10431654676258995
2018-01-03,15450,17250,15350,17200,819973,0.12052117263843654
2018-01-04,17850,17850,16450,16500,526458,-0.04069767441860461
2018-01-05,16600,16900,16200,16550,244282,0.003030303030302939
2018-01-08,16600,16600,15700,15900,284641,-0.0392749244712991
2018-01-09,15800,15850,15200,15400,264053,-0.03144654088050314
2018-01-10,15200,16450,15200,15900,426655,0.032467532467532534
2018-01-11,15750,16300,15750,15900,325226,0.0
2018-01-12,16300,17550,16200,17300,905957,0.08805031446540879
2018-01-15,17600,19200,17500,19100,1839224,0.10404624277456653
2018-01-16,19200,19350,18350,19000,637656,-0.005235602094240788
2018-01-17,19000,19000,17850,18150,728905,-0.044736842105263186
2018-01-18,18400,18400,17600,17950,247380,-0.011019283746556474
2018-01-19,17950,18400,17550,18100,244982,0.008356545961002881
2018-01-22,18400,19500,18400,19400,1091237,0.07182320441988943
2018-01-23,19650,19700,18800,19500,678050,0.005154639175257714
2018-01-24,19500,20000,19500,19800,769987,0.01538461538461533
2018-01-25,19800,21350,19700,21150,1587988,0.06818181818181812
2018-01-26,21250,22550,21200,21650,1234474,0.023640661938534313
2018-01-29,22000,22500,21600,22450,953737,0.036951501154734334
2018-01-30,23200,24500,22850,23750,1859129,0.057906458797327476
2018-01-31,23250,24350,22100,24250,1368908,0.021052631578947434
2018-02-01,24600,24600,23050,23450,689135,-0.03298969072164948
2018-02-02,22900,24500,22550,23350,928458,-0.004264392324093813
2018-02-05,22550,23200,22000,22000,789143,-0.05781584582441113
2018-02-06,20800,23200,20400,22000,1303247,0.0
2018-02-07,22950,23000,20750,20900,686588,-0.050000000000000044
2018-02-08,21050,21900,20300,21450,964180,0.026315789473684292
2018-02-09,20500,21000,20050,20600,632150,-0.03962703962703962
2018-02-12,21050,21050,19150,19500,1020228,-0.05339805825242716
2018-02-13,19700,19700,18850,18950,410507,-0.028205128205128216
2018-02-14,19000,20100,18950,20050,306984,0.05804749340369386
2018-02-19,20800,22150,20450,21850,858005,0.08977556109725682
2018-02-20,21850,22550,21000,21300,639380,-0.02517162471395884
2018-02-21,21600,22600,21100,22600,730556,0.06103286384976525
2018-02-22,23000,23550,22150,22750,1109215,0.006637168141592875
2018-02-23,22900,25200,22900,24500,1670749,0.07692307692307687
2018-02-26,25000,26300,23800,24950,961537,0.01836734693877551
2018-02-27,25300,25600,24350,24950,604300,0.0
2018-02-28,25100,26100,24400,25000,733648,0.002004008016031955
2018-03-02,24550,24900,24200,24550,529671,-0.018000000000000016
2018-03-05,25000,25050,23650,23650,497179,-0.03665987780040736
2018-03-06,24200,26150,24150,26100,1267727,0.10359408033826645
2018-03-07,26350,28500,25550,26350,1482881,0.009578544061302763
2018-03-08,26650,27350,26500,26900,817981,0.020872865275142205
2018-03-09,27400,28250,26650,27050,1003745,0.005576208178438735
2018-03-12,27150,27900,27150,27650,455958,0.022181146025878062
2018-03-13,28350,28400,26000,27150,1340094,-0.018083182640144635
2018-03-14,26650,26800,25100,25400,1142877,-0.0644567219152854
2018-03-15,25000,26750,24600,26750,1052395,0.053149606299212504
2018-03-16,26500,26700,25900,26050,534923,-0.0261682242990654
2018-03-19,25750,25850,25050,25300,408384,-0.028790786948176605
2018-03-20,25350,26750,25300,26650,1204514,0.05335968379446632
2018-03-21,27200,27550,26600,27200,720831,0.02063789868667909
2018-03-22,27600,28150,26700,27250,1134410,0.0018382352941177516
2018-03-23,26950,30550,26300,28200,4431638,0.034862385321100975
2018-03-26,28350,29550,28100,29000,1581600,0.028368794326241176
2018-03-27,29000,29850,28200,28750,1282125,-0.008620689655172376
2018-03-28,28200,28850,27600,28000,819856,-0.02608695652173909
2018-03-29,28300,28300,27100,27950,685283,-0.0017857142857142794
2018-03-30,28300,28450,26950,27600,887019,-0.012522361359570633
2018-04-02,27150,27400,25950,26600,1180914,-0.036231884057971064
2018-04-03,25900,26150,25100,25400,1033372,-0.045112781954887216
2018-04-04,25500,26500,25250,25600,799954,0.007874015748031482
2018-04-05,26300,27900,26100,27450,1298023,0.072265625
2018-04-06,27750,28600,27550,27900,942782,0.016393442622950838
2018-04-09,27300,27550,26600,27200,634433,-0.02508960573476704
2018-04-10,27000,27800,25850,27450,790234,0.009191176470588314
2018-04-11,27800,28150,26600,26650,561122,-0.02914389799635697
2018-04-12,27250,27900,27150,27650,691979,0.03752345215759845
2018-04-13,27900,27900,27150,27600,332445,-0.001808318264014508
2018-04-16,27800,27850,26600,26800,423915,-0.02898550724637683
2018-04-17,27000,27050,26000,26300,520217,-0.018656716417910446
2018-04-18,26500,27000,26050,26850,432483,0.02091254752851701
2018-04-19,27000,27650,26700,26900,538486,0.0018621973929235924
2018-04-20,27100,27100,26300,26850,373945,-0.0018587360594795044
2018-04-23,26500,26800,25850,26050,639105,-0.029795158286778367
2018-04-24,26100,26400,25550,26350,321953,0.011516314779270731
2018-04-25,26000,26050,24750,25000,654020,-0.05123339658444026
2018-04-26,25100,26100,25050,25400,502597,0.016000000000000014
2018-04-27,25400,25500,24800,25200,306067,-0.007874015748031482
2018-04-30,25150,25200,23050,24000,1256428,-0.04761904761904767
2018-05-02,23500,24650,22800,24200,808335,0.008333333333333304
2018-05-03,24200,24800,24050,24400,324633,0.008264462809917328
2018-05-04,24500,25550,24450,25200,590159,0.032786885245901676
2018-05-08,25550,26450,25250,25600,625394,0.015873015873015817
2018-05-09,25600,25800,24650,25350,302198,-0.009765625
2018-05-10,26100,26550,25800,26200,577593,0.0335305719921104
2018-05-11,26300,26350,25700,25900,297451,-0.011450381679389277
2018-05-14,26100,27150,25950,27000,720489,0.042471042471042386
2018-05-15,27000,27550,26300,27050,753450,0.0018518518518517713
2018-05-16,27100,27600,26050,26450,613920,-0.02218114602587795
2018-05-17,26950,27100,26250,26300,398721,-0.005671077504725952
2018-05-18,26300,27300,26300,27000,657150,0.026615969581748944
2018-05-21,27050,27500,26750,27300,410279,0.011111111111111072
2018-05-23,27400,27450,26750,27000,332995,-0.01098901098901095
2018-05-24,26800,26900,26350,26650,285044,-0.012962962962962954
2018-05-25,26600,27850,26400,27550,1068534,0.03377110694183871
2018-05-28,27100,27300,26150,26900,990835,-0.023593466424682408
2018-05-29,26550,26800,26200,26700,505610,-0.0074349442379182396
2018-05-30,26200,26950,26000,26250,600767,-0.016853932584269704
2018-05-31,26900,27400,26400,27150,620209,0.03428571428571425
2018-06-01,26900,27150,26700,26850,307752,-0.011049723756906049
2018-06-04,26900,27250,26650,27050,305405,0.007448789571694592
2018-06-05,27250,27300,26600,27250,360243,0.007393715341959428
2018-06-07,27300,27400,26950,27100,359169,-0.0055045871559632475
2018-06-08,27300,27450,26600,26600,280443,-0.01845018450184499
2018-06-11,26450,28050,26400,27900,1202754,0.048872180451127845
2018-06-12,28150,28150,27100,27700,650768,-0.007168458781361964
2018-06-14,27800,27800,26000,26150,2570168,-0.05595667870036103
2018-06-15,26500,26850,25550,25850,915597,-0.01147227533460804
2018-06-18,25850,25900,23800,24350,901451,-0.05802707930367501
2018-06-19,24200,24950,23450,23550,801434,-0.03285420944558526
2018-06-20,23450,24350,23450,24050,344870,0.02123142250530785
2018-06-21,24000,24700,23650,23850,292631,-0.008316008316008316
2018-06-22,23800,25050,23550,25050,489856,0.05031446540880502
2018-06-25,24850,26300,24800,26300,647872,0.04990019960079839
2018-06-26,25850,27000,25750,26600,617159,0.011406844106463865
2018-06-27,26250,27200,25250,25600,656754,-0.03759398496240607
2018-06-28,25900,26750,25650,26500,361297,0.03515625
2018-06-29,26750,27200,26150,27000,498154,0.018867924528301883
2018-07-02,26850,27250,25300,25400,553030,-0.059259259259259234
2018-07-03,25400,25950,24900,25350,310143,-0.0019685039370078705
2018-07-04,25150,25550,24900,25300,241134,-0.0019723865877712132
2018-07-05,25100,25450,24450,24850,266115,-0.017786561264822143
2018-07-06,24900,26700,24900,26350,754100,0.06036217303822933
2018-07-09,26100,26700,25850,26450,336862,0.00379506641366234
2018-07-10,26500,27000,25900,25950,339530,-0.018903591682419618
2018-07-11,25600,25650,25200,25550,277876,-0.015414258188824692
2018-07-12,25500,25550,25100,25250,431791,-0.011741682974559686
2018-07-13,25300,25600,25100,25450,339900,0.007920792079207928
2018-07-16,25300,25750,25050,25300,253015,-0.005893909626719096
2018-07-17,25300,25400,24500,24950,742034,-0.013833992094861691
2018-07-18,24950,25050,23900,24050,840619,-0.03607214428857719
2018-07-19,24100,24350,23800,24050,321234,0.0
2018-07-20,24050,24200,23000,23300,854114,-0.03118503118503113
2018-07-23,23000,24750,23000,24450,523394,0.04935622317596566
2018-07-24,24450,24450,22600,23450,836602,-0.04089979550102252
2018-07-25,23450,24000,23050,23100,397724,-0.014925373134328401
2018-07-26,23550,25350,23200,25050,936794,0.0844155844155845
2018-07-27,25050,25750,25050,25450,202049,0.015968063872255467
2018-07-30,25100,26200,25100,25900,254906,0.017681728880157177
2018-07-31,26100,26800,25900,26350,511087,0.01737451737451745
2018-08-01,26350,26900,25800,25850,374736,-0.018975332068311146
2018-08-02,25800,26600,25800,26150,380984,0.011605415860735047
2018-08-03,26100,26700,25950,26550,408210,0.015296367112810794
2018-08-06,26550,26800,26250,26500,191148,-0.0018832391713747842
2018-08-07,26400,26550,25700,26550,178803,0.0018867924528302993
2018-08-08,26750,26950,26450,26700,286901,0.005649717514124353
2018-08-09,26600,26850,26300,26500,280295,-0.0074906367041198685
2018-08-10,26500,26500,25500,26050,353218,-0.016981132075471694
2018-08-13,25850,26050,25250,25400,517046,-0.0249520153550864
2018-08-14,25350,25600,25150,25300,420358,-0.003937007874015741
2018-08-16,25500,25900,25300,25800,308199,0.01976284584980248
2018-08-17,25700,26450,25700,26100,256670,0.011627906976744207
2018-08-20,26200,28800,26200,28450,1895683,0.0900383141762453
2018-08-21,28450,29050,28000,28500,780847,0.0017574692442883233
2018-08-22,28500,29700,28500,29300,723385,0.02807017543859658
2018-08-23,29650,29650,28650,29150,466620,-0.005119453924914641
2018-08-24,28850,28950,28300,28850,292824,-0.010291595197255532
2018-08-27,29000,29000,27500,27750,654278,-0.03812824956672445
2018-08-28,28050,29200,27500,28650,497190,0.03243243243243232
2018-08-29,28950,29100,28450,28500,303487,-0.005235602094240788
2018-08-30,28800,28800,28100,28300,242876,-0.007017543859649145
2018-08-31,28350,28650,27850,28450,206544,0.005300353356890497
2018-09-03,28250,29300,28150,29250,350273,0.02811950790861162
2018-09-04,29100,29250,28800,29150,345876,-0.0034188034188034067
2018-09-05,28950,30100,28900,29250,510269,0.0034305317324185847
2018-09-06,29350,30300,29350,29900,596012,0.022222222222222143
2018-09-07,30150,30350,29650,30100,397950,0.006688963210702337
2018-09-10,30000,30000,29250,29950,401046,-0.004983388704318914
2018-09-11,29850,31050,29700,31000,789265,0.03505843071786319
2018-09-12,31100,31200,30850,30950,363932,-0.001612903225806428
2018-09-13,31050,31800,31000,31750,398385,0.025848142164781818
2018-09-14,31750,31900,30950,31250,339228,-0.015748031496062964
2018-09-17,31100,32500,30600,32500,552735,0.040000000000000036
2018-09-18,32100,33700,32050,33400,582429,0.027692307692307683
2018-09-19,33350,33600,32850,33400,321800,0.0
2018-09-20,33200,34200,33100,33700,334972,0.008982035928143617
2018-09-21,34150,34200,32800,33450,1728823,-0.007418397626112738
2018-09-27,33250,35200,33200,34950,652572,0.04484304932735417
2018-09-28,35150,35300,34000,34650,469329,-0.008583690987124415
2018-10-01,34850,35550,34750,35200,356709,0.015873015873015817
2018-10-02,35250,37450,35000,37100,757294,0.05397727272727271
2018-10-04,37350,38450,36200,37850,763738,0.020215633423180668
2018-10-05,37700,38000,36500,36900,461679,-0.02509907529722588
2018-10-08,37000,37000,34300,34550,761775,-0.06368563685636852
2018-10-10,34950,36000,34550,35350,390751,0.02315484804630974
2018-10-11,33700,34750,32750,32900,657536,-0.06930693069306926
2018-10-12,32800,33650,32050,33450,596625,0.016717325227963542
2018-10-15,33300,35250,32300,34200,500494,0.022421524663677195
2018-10-16,34200,34550,32850,33500,378650,-0.020467836257309968
2018-10-17,34100,34100,29500,31700,2620577,-0.05373134328358209
2018-10-18,31400,32200,30400,31100,722870,-0.018927444794952675
2018-10-19,30600,30750,29600,30600,586334,-0.01607717041800638
2018-10-22,30600,31150,29900,31100,340487,0.016339869281045694
2018-10-23,30750,30950,29800,30050,326705,-0.0337620578778135
2018-10-24,30450,30550,29400,29850,363129,-0.006655574043261225
2018-10-25,28650,29650,28250,29400,595049,-0.015075376884422065
2018-10-26,29750,29750,26800,27600,668482,-0.061224489795918324
2018-10-29,27400,28850,27100,27300,587722,-0.010869565217391353
2018-10-30,26850,28250,26850,27850,413503,0.020146520146520075
2018-10-31,27850,29850,27400,29250,538720,0.050269299820466795
2018-11-01,28900,30000,28350,28400,552948,-0.029059829059829068
2018-11-02,28650,29800,28650,29750,226537,0.04753521126760574
2018-11-05,30150,30300,28850,29100,385358,-0.021848739495798353
2018-11-06,29700,31600,29350,31300,688069,0.07560137457044669
2018-11-07,31850,32850,29950,30400,698096,-0.028753993610223683
2018-11-08,31350,32600,31150,31650,511681,0.04111842105263164
2018-11-09,31850,32700,31150,32250,422962,0.018957345971563955
2018-11-12,32450,34500,32000,33500,729193,0.03875968992248069
2018-11-13,33250,33850,32500,33500,579403,0.0
2018-11-14,33400,36450,33200,34350,1659945,0.025373134328358304
2018-11-15,34850,36400,34850,36000,737598,0.048034934497816595
2018-11-16,36500,37500,36400,37200,600454,0.03333333333333344
2018-11-19,36800,37850,34650,35450,1228288,-0.04704301075268813
2018-11-20,34950,36350,34700,35600,724248,0.004231311706629048
2018-11-21,35150,35600,34700,35400,437806,-0.005617977528089901
2018-11-22,35200,36050,34350,34650,572161,-0.021186440677966156
2018-11-23,34700,35450,34450,35000,350338,0.010101010101010166
2018-11-26,35050,35250,33050,34700,754536,-0.008571428571428563
2018-11-27,34550,35000,33700,34650,411994,-0.0014409221902017544
2018-11-28,35150,35850,34500,34600,546656,-0.0014430014430014682
2018-11-29,35100,35150,33450,33900,727835,-0.020231213872832332
2018-11-30,34200,34300,32650,32850,4276001,-0.030973451327433676
2018-12-03,33400,34150,32850,33650,542158,0.0243531202435312
2018-12-04,33900,34900,33450,34300,576138,0.019316493313521477
2018-12-05,33500,34800,33500,34650,495169,0.010204081632652962
2018-12-06,34650,35100,32800,32900,625779,-0.0505050505050505
2018-12-07,33650,34150,33050,33550,354408,0.019756838905775176
2018-12-10,33150,34300,33050,33900,280572,0.010432190760059523
2018-12-11,34050,34150,33350,33750,193307,-0.004424778761061954
2018-12-12,33950,36750,33650,36750,776744,0.0888888888888888
2018-12-13,36900,37400,36450,36850,679187,0.0027210884353741083
2018-12-14,37400,38500,36500,37400,763399,0.014925373134328401
