Date,Open,High,Low,Close,Volume,Change
2016-10-25,60399,61399,59399,61200,10055,0.01830282861896837
2016-10-26,61300,62600,61100,62400,11535,0.019607843137254832
2016-10-27,63400,63400,60600,63000,1560,0.009615384615384581
2016-10-28,61000,63100,61000,62200,9525,-0.012698412698412653
2016-10-31,62800,62899,60700,61600,5050,-0.009646302250803873
2016-11-01,61800,62300,59599,62000,5295,0.006493506493506551
2016-11-02,62800,62900,60800,62600,5540,0.00967741935483879
2016-11-03,62599,62700,61699,62200,16120,-0.006389776357827448
2016-11-04,61300,62700,61300,61900,5915,-0.004823151125401881
2016-11-07,61400,61999,60700,61400,8750,-0.008077544426494332
2016-11-08,61500,61500,60600,61200,5895,-0.0032573289902280145
2016-11-09,61200,61700,58900,61300,11085,0.0016339869281045694
2016-11-10,62000,62300,60599,62200,9490,0.014681892332789603
2016-11-11,61599,63000,60600,62900,8375,0.0112540192926045
2016-11-14,62900,63199,62299,62900,6370,0.0
2016-11-15,62900,64800,62500,64700,11115,0.02861685214626397
2016-11-16,64200,65399,64000,65300,7060,0.009273570324574987
2016-11-17,65299,65900,64500,65400,4675,0.0015313935681469104
2016-11-18,65000,66100,65000,65800,13805,0.006116207951070374
2016-11-21,65199,66600,65199,65800,12570,0.0
2016-11-22,65800,66200,65600,66100,11135,0.004559270516717229
2016-11-23,66400,66400,64700,66000,6525,-0.001512859304084735
2016-11-24,65000,66100,64800,66100,7655,0.0015151515151514694
2016-11-25,65200,66300,64700,65400,15525,-0.010590015128593033
2016-11-28,66100,66100,64000,64700,6275,-0.010703363914373099
2016-11-29,65700,65900,64200,65900,7620,0.018547140649149974
2016-11-30,65900,66800,64499,64500,9235,-0.02124430955993928
2016-12-01,64800,66700,64800,66500,17325,0.03100775193798455
2016-12-02,65700,66600,64800,66300,14450,-0.003007518796992459
2016-12-05,67000,67000,65900,66500,7245,0.003016591251885359
2016-12-06,67400,67400,65700,66600,10290,0.0015037593984963404
2016-12-07,66600,66600,66200,66600,10080,0.0
2016-12-08,66900,67100,66300,67000,5555,0.006006006006006093
2016-12-09,67300,67300,66100,67200,11170,0.0029850746268655914
2016-12-12,67900,67900,66500,67100,11760,-0.0014880952380952328
2016-12-13,67600,67600,66700,67400,17920,0.0044709388971684305
2016-12-14,67600,68500,65600,68100,25225,0.010385756676557945
2016-12-15,68600,68600,66600,67400,10915,-0.01027900146842875
2016-12-16,67400,68100,66500,68100,21110,0.010385756676557945
2016-12-19,68700,69700,67800,68900,15470,0.011747430249632984
2016-12-20,69800,70800,68500,70300,27060,0.020319303338171224
2016-12-21,70200,70300,69500,70000,9565,-0.004267425320056861
2016-12-22,70400,70400,68600,69800,14605,-0.0028571428571428914
2016-12-23,69700,69800,68400,68900,11280,-0.012893982808022897
2016-12-26,69600,70300,68400,70300,9290,0.020319303338171224
2016-12-27,70900,71000,69900,71000,9315,0.009957325746799528
2016-12-28,72800,72800,70600,71000,8960,0.0
2016-12-29,71300,73400,70600,72700,14315,0.023943661971830954
2017-01-02,72700,72800,71000,71700,10765,-0.01375515818431916
2017-01-03,71700,71700,70800,71000,10470,-0.009762900976290068
2017-01-04,70700,71800,70400,71300,18840,0.004225352112676051
2017-01-05,71300,72200,71000,71800,8750,0.007012622720897532
2017-01-06,71400,72200,70600,70900,9350,-0.012534818941504211
2017-01-09,70500,71400,70200,70800,10245,-0.0014104372355430161
2017-01-10,71000,71000,68800,69700,21195,-0.015536723163841804
2017-01-11,69700,69900,68800,69800,18110,0.0014347202295552641
2017-01-12,69800,70300,68500,68600,8455,-0.017191977077363862
2017-01-13,68600,71100,68600,71100,12475,0.036443148688046545
2017-01-16,70800,70800,69500,69500,7175,-0.02250351617440227
2017-01-17,70000,70600,69300,70200,15335,0.010071942446043147
2017-01-18,70200,70200,68800,70000,10675,-0.002849002849002802
2017-01-19,70000,70300,68700,70100,12085,0.0014285714285713347
2017-01-20,70000,70000,68900,69700,12940,-0.005706134094151216
2017-01-23,69300,69900,68900,69500,13295,-0.0028694404591105283
2017-01-24,69100,69300,68100,68800,6940,-0.010071942446043147
2017-01-25,68600,69500,67600,67700,8925,-0.015988372093023284
2017-01-26,67300,68100,66600,67400,11875,-0.004431314623338234
2017-01-31,67000,68700,66500,68300,7960,0.01335311572700304
2017-02-01,67900,68900,67500,68700,15630,0.005856515373352744
2017-02-02,68100,69500,67100,67800,9505,-0.013100436681222738
2017-02-03,67800,69000,67200,69000,7360,0.017699115044247815
2017-02-06,68200,71100,68200,70600,23335,0.023188405797101463
2017-02-07,71300,71300,69400,70400,11165,-0.0028328611898017497
2017-02-08,70800,70800,69700,70200,11595,-0.0028409090909090606
2017-02-09,70300,71000,68900,68900,14690,-0.01851851851851849
2017-02-10,69200,69900,67300,68500,19345,-0.005805515239477477
2017-02-13,67900,68400,67400,68200,17540,-0.004379562043795637
2017-02-14,68200,69400,67200,69400,9890,0.017595307917888547
2017-02-15,69500,69700,68100,68600,15520,-0.011527377521613813
2017-02-16,68800,68800,67400,67800,8435,-0.011661807580174877
2017-02-17,68200,69400,67400,68700,6000,0.01327433628318575
2017-02-20,67800,67800,66700,67600,15425,-0.01601164483260553
2017-02-21,67700,70300,66900,70300,14540,0.03994082840236679
2017-02-22,70000,70300,69200,70100,5085,-0.002844950213371278
2017-02-23,69400,70200,69100,69200,5730,-0.012838801711840264
2017-02-24,68900,72500,68800,72500,23135,0.047687861271676235
2017-02-27,72000,73800,70600,73800,21520,0.017931034482758568
2017-02-28,73800,73800,72200,72200,17445,-0.02168021680216803
2017-03-02,72100,73200,70400,73100,12450,0.012465373961218829
2017-03-03,72400,73200,71100,73000,18995,-0.001367989056087593
2017-03-06,73000,73000,71000,71000,16755,-0.0273972602739726
2017-03-07,70600,71800,70500,70900,17720,-0.0014084507042253502
2017-03-08,70600,71100,69800,70900,11940,0.0
2017-03-09,70900,70900,68200,68200,17825,-0.03808180535966155
2017-03-10,68100,68800,66800,68300,18225,0.0014662756598240456
2017-03-13,67800,68400,67200,67700,17880,-0.008784773060029227
2017-03-14,67700,67800,66000,67600,19490,-0.001477104874446078
2017-03-15,66900,67800,66600,67500,12845,-0.0014792899408283544
2017-03-16,67400,68000,66900,67000,14950,-0.007407407407407418
2017-03-17,66800,67600,65000,67600,19500,0.008955223880596996
2017-03-20,67200,67200,65400,65600,14600,-0.029585798816568087
2017-03-21,65300,66900,65300,66900,14150,0.01981707317073167
2017-03-22,66000,67200,65600,66900,22825,0.0
2017-03-23,66100,67700,65400,66600,12010,-0.004484304932735439
2017-03-24,66100,68000,66100,67600,6050,0.01501501501501501
2017-03-27,67600,68200,67400,67900,9530,0.004437869822485174
2017-03-28,68300,68300,67400,67900,4435,0.0
2017-03-29,67800,67800,67000,67700,6130,-0.002945508100147265
2017-03-30,67600,67600,66700,67000,2145,-0.010339734121122546
2017-03-31,66900,68000,66700,68000,6835,0.014925373134328401
2017-04-03,68000,68400,67700,67900,4150,-0.0014705882352941124
2017-04-04,67900,68100,67500,67800,11095,-0.0014727540500736325
2017-04-05,67800,68000,66800,67800,9105,0.0
2017-04-06,66900,68200,66900,68000,11850,0.002949852507374562
2017-04-07,67700,68900,67600,68700,6845,0.010294117647058787
2017-04-10,68000,68800,67400,68700,8065,0.0
2017-04-11,67700,69100,67700,67800,10670,-0.013100436681222738
2017-04-12,67800,68600,65199,65700,20225,-0.030973451327433676
2017-04-13,65800,67700,65500,67400,11040,0.025875190258751957
2017-04-14,66500,67500,66500,67400,3500,0.0
2017-04-17,66500,68200,66200,67600,6060,0.0029673590504450953
2017-04-18,67300,68600,67000,68600,4795,0.014792899408283988
2017-04-19,68200,68200,67000,67200,6340,-0.020408163265306145
2017-04-20,66600,67100,65900,66100,18445,-0.016369047619047672
2017-04-21,65800,66100,65199,65900,13020,-0.00302571860816947
2017-04-24,66200,67000,65700,67000,9555,0.01669195751138086
2017-04-25,67200,67300,66100,67300,6450,0.004477611940298498
2017-04-26,67400,67500,66600,67300,9190,0.0
2017-04-27,66800,67600,66000,67100,8660,-0.002971768202080227
2017-04-28,67100,67600,66300,67500,7955,0.005961251862891315
2017-05-02,67400,67600,66500,67000,8405,-0.007407407407407418
2017-05-04,67000,67200,66200,66800,9600,-0.0029850746268657025
2017-05-08,66300,67700,66300,67700,16040,0.013473053892215647
2017-05-10,68700,68900,66600,66900,17835,-0.011816838995568735
2017-05-11,67400,67400,66100,66800,18730,-0.001494768310911776
2017-05-12,66800,67600,66100,67400,9940,0.008982035928143617
2017-05-15,67400,67700,66300,66600,16215,-0.011869436201780381
2017-05-16,66600,67400,66100,66800,14450,0.0030030030030030463
2017-05-17,66800,66800,65700,66000,19440,-0.0119760479041916
2017-05-18,66200,66200,64599,64900,18950,-0.01666666666666672
2017-05-19,64600,65500,63899,64400,16350,-0.007704160246533087
2017-05-22,64200,64500,63300,63700,17720,-0.010869565217391353
2017-05-23,63700,66500,63700,65600,25210,0.02982731554160134
2017-05-24,65400,66600,64600,65500,15015,-0.0015243902439023849
2017-05-25,65600,65900,64999,65700,15305,0.003053435114503733
2017-05-26,65900,66700,65200,66500,9820,0.0121765601217656
2017-05-29,65800,66500,65600,66300,6300,-0.003007518796992459
2017-05-30,66300,67100,65800,66700,10235,0.006033182503770718
2017-05-31,66500,67700,66200,67700,18195,0.014992503748125996
2017-06-01,67300,67600,66500,67000,11020,-0.010339734121122546
2017-06-02,67000,67400,66400,67300,10100,0.004477611940298498
2017-06-05,66800,67500,65500,65700,22625,-0.02377414561664193
2017-06-07,65500,66600,64800,66200,14275,0.007610350076103556
2017-06-08,65600,66200,64800,65700,19765,-0.007552870090634434
2017-06-09,65300,66000,65199,66000,23330,0.004566210045662045
2017-06-12,65400,66200,65199,66100,11525,0.0015151515151514694
2017-06-13,65800,66500,64900,66100,12390,0.0
2017-06-14,65500,66100,65400,65400,11485,-0.010590015128593033
2017-06-15,65400,67400,64999,67200,18105,0.02752293577981657
2017-06-16,67200,67200,65300,66300,18545,-0.013392857142857095
2017-06-19,65800,66200,64900,65200,20845,-0.016591251885369585
2017-06-20,65400,65600,64300,65600,14995,0.006134969325153339
2017-06-21,65500,65500,64700,64800,14495,-0.012195121951219523
2017-06-22,64200,64500,63200,63300,17065,-0.02314814814814814
2017-06-23,62800,64000,62800,63300,9290,0.0
2017-06-26,63200,63700,62700,63600,4430,0.004739336492890933
2017-06-27,63400,64099,63400,64100,8135,0.007861635220125729
2017-06-28,63400,64500,63400,64200,6620,0.0015600624024960652
2017-06-29,64199,64599,63700,64300,6025,0.0015576323987538387
2017-06-30,64400,64899,63200,64600,11980,0.004665629860031162
2017-07-03,64700,64700,62300,62500,13310,-0.03250773993808054
2017-07-04,62300,62899,62100,62500,3050,0.0
2017-07-05,61800,63600,61800,63300,7575,0.012799999999999923
2017-07-06,63000,63499,62200,63400,13340,0.0015797788309637184
2017-07-07,63400,63400,62600,62600,3610,-0.012618296529968487
2017-07-10,62199,62800,61900,62600,3385,0.0
2017-07-11,62500,63900,62000,63600,10470,0.015974440894568787
2017-07-12,63000,63400,61800,62000,10295,-0.02515723270440251
2017-07-13,62200,62200,60999,62000,9435,0.0
2017-07-14,61900,62100,60500,61000,7920,-0.016129032258064502
2017-07-17,60400,61400,59900,60500,8425,-0.008196721311475419
2017-07-18,60000,60600,58900,60600,24745,0.0016528925619834212
2017-07-19,60900,60900,58000,58000,35220,-0.04290429042904287
2017-07-20,58200,58300,56600,57700,23095,-0.005172413793103403
2017-07-21,57600,58200,56100,56700,25715,-0.017331022530329254
2017-07-24,57000,57000,55400,56400,21950,-0.005291005291005346
2017-07-25,55700,56500,55600,55600,20755,-0.014184397163120588
2017-07-26,55700,56400,55400,55900,14085,0.0053956834532373765
2017-07-27,55800,56200,55200,55300,24535,-0.01073345259391767
2017-07-28,55700,55800,54300,55100,29950,-0.003616636528028905
2017-07-31,55100,55500,54400,55400,7425,0.005444646098003547
2017-08-01,55600,57400,55300,57200,18290,0.032490974729241895
2017-08-02,57200,58600,56900,58100,22245,0.01573426573426584
2017-08-03,57700,58700,57100,58200,11825,0.001721170395869276
2017-08-04,58300,58500,56900,56900,15305,-0.022336769759450203
2017-08-07,57300,57800,56100,57300,6150,0.007029876977152849
2017-08-08,57300,58500,56600,58400,10360,0.01919720767888311
2017-08-09,58400,58600,57600,58200,5920,-0.003424657534246589
2017-08-10,58300,58300,57000,57100,9855,-0.018900343642611728
2017-08-11,56400,57000,56000,56700,7925,-0.007005253940455369
2017-08-14,56000,56200,55200,55200,11180,-0.02645502645502651
2017-08-16,54900,55900,54400,54400,22800,-0.01449275362318836
2017-08-17,54200,55600,54200,54600,11160,0.003676470588235281
2017-08-18,54400,55100,54400,55000,4170,0.0073260073260073
2017-08-21,55300,55600,55000,55400,6325,0.0072727272727273196
2017-08-22,55300,55800,54700,54900,9160,-0.009025270758122761
2017-08-23,54900,55000,54200,54400,15805,-0.00910746812386154
2017-08-24,54800,54800,53000,53600,29540,-0.014705882352941124
2017-08-25,53600,53600,52600,53000,14270,-0.011194029850746245
2017-08-28,53100,53500,52600,53400,21925,0.007547169811320753
2017-08-29,53400,55200,53200,54700,12855,0.02434456928838946
2017-08-30,54700,58200,54700,57800,34680,0.05667276051188308
2017-08-31,57800,58500,56500,57600,28865,-0.0034602076124568004
2017-09-01,58300,58400,56600,58000,17255,0.00694444444444442
2017-09-04,56300,57900,56300,57800,9555,-0.0034482758620689724
2017-09-05,57400,58000,56600,57100,8395,-0.01211072664359858
2017-09-06,56600,57200,56100,56400,7975,-0.012259194395796813
2017-09-07,56400,59000,55300,58600,24980,0.03900709219858145
2017-09-08,58700,58900,56600,57300,26240,-0.022184300341296925
2017-09-11,57800,57900,56800,57500,16735,0.003490401396160525
2017-09-12,57900,58600,57400,58500,8620,0.017391304347825987
2017-09-13,57800,58500,57700,58000,12070,-0.008547008547008517
2017-09-14,57800,58100,56900,57200,22920,-0.01379310344827589
2017-09-15,57100,58500,53200,55600,57150,-0.027972027972028024
2017-09-18,55600,55600,54500,55100,30170,-0.008992805755395739
2017-09-19,55300,56300,54300,54700,16885,-0.007259528130671544
2017-09-20,54700,56100,53400,54000,35330,-0.012797074954296161
2017-09-21,54300,54700,53100,53700,33255,-0.005555555555555536
2017-09-22,53200,54400,52000,52300,38610,-0.02607076350093107
2017-09-25,52500,52700,51900,52400,30960,0.0019120458891013214
2017-09-26,51800,54400,51800,54100,14530,0.03244274809160297
2017-09-27,54200,55400,53400,53800,16765,-0.00554528650646946
2017-09-28,54200,56100,54000,55700,21715,0.03531598513011147
2017-09-29,56000,56800,55000,55700,24610,0.0
2017-10-10,55700,56000,53100,53100,34715,-0.04667863554757634
2017-10-11,53100,53400,52400,52600,20805,-0.00941619585687381
2017-10-12,52500,52500,49500,49600,55900,-0.057034220532319435
2017-10-13,50100,50800,48100,49000,110765,-0.012096774193548376
2017-10-16,49600,51000,49200,50100,42695,0.022448979591836782
2017-10-17,50600,50600,49200,49500,59880,-0.0119760479041916
2017-10-18,50000,52500,49600,52500,61085,0.06060606060606055
2017-10-19,52700,53700,51400,53500,24900,0.01904761904761898
2017-10-20,53100,53500,52400,52900,25310,-0.01121495327102806
2017-10-23,53500,53500,51600,52100,16830,-0.015122873345935761
2017-10-24,52400,52900,52100,52800,14765,0.013435700575815668
2017-10-25,52400,52900,51900,52600,19385,-0.0037878787878787845
2017-10-26,52800,54100,52000,54000,39820,0.026615969581748944
2017-10-27,54400,55200,53200,54900,33095,0.016666666666666607
2017-10-30,55900,57500,55200,56900,55185,0.03642987249544616
2017-10-31,57300,58200,57000,57100,48055,0.0035149384885764245
2017-11-01,57600,58000,56400,57800,39605,0.012259194395796813
2017-11-02,56900,58000,56400,57900,23615,0.0017301038062282892
2017-11-03,61100,75200,60700,61900,375245,0.069084628670121
2017-11-06,62600,65200,61600,65000,86785,0.050080775444264924
2017-11-07,65000,65000,62600,64400,40185,-0.009230769230769265
2017-11-08,64400,64400,62999,63700,18650,-0.010869565217391353
2017-11-09,64000,65200,64000,65200,27770,0.023547880690737877
2017-11-10,65200,66000,63199,63200,23025,-0.030674846625766916
2017-11-13,63200,63800,61300,63400,35915,0.0031645569620253333
2017-11-14,63399,63499,61800,63500,22295,0.001577287066246047
2017-11-15,63900,64000,61400,62400,35060,-0.017322834645669305
2017-11-16,63300,64500,62000,64100,29295,0.027243589743589647
2017-11-17,64000,65000,63300,64600,22140,0.007800312012480548
2017-11-20,64599,65499,63500,65100,20830,0.007739938080495445
2017-11-21,65700,66500,65100,65200,34210,0.001536098310291889
2017-11-22,65700,66000,63900,65400,20440,0.0030674846625766694
2017-11-23,64999,66000,64299,65000,23890,-0.006116207951070374
2017-11-24,65000,65900,64400,65100,26860,0.0015384615384614886
2017-11-27,65400,65500,64000,64900,16895,-0.003072196620583667
2017-11-28,64800,65200,64100,64200,16570,-0.01078582434514641
2017-11-29,64200,64899,63199,64200,11545,0.0
2017-11-30,63599,64900,63400,64400,14400,0.0031152647975076775
2017-12-01,64300,64300,62800,63800,15960,-0.009316770186335366
2017-12-04,63800,64600,62900,63500,9235,-0.00470219435736674
2017-12-05,63500,65600,63099,65600,30405,0.03307086614173227
2017-12-06,66100,66600,63299,63400,30795,-0.03353658536585369
2017-12-07,63400,64800,62800,64400,16715,0.01577287066246047
2017-12-08,63700,64600,63100,63500,12100,-0.013975155279503104
2017-12-11,63500,64399,63300,63900,9635,0.006299212598425141
2017-12-12,64700,66100,63500,65300,28470,0.021909233176838905
2017-12-13,65400,66100,64400,66000,24450,0.010719754977029039
2017-12-14,66200,68300,65700,67900,55820,0.028787878787878807
2017-12-15,67900,68800,66800,68100,41230,0.002945508100147265
2017-12-18,67700,68100,66600,66900,10605,-0.017621145374449365
2017-12-19,66000,66900,64000,64100,32980,-0.041853512705530616
2017-12-20,64400,66100,63600,65700,28875,0.024960998439937487
2017-12-21,65400,66800,65000,66200,48750,0.007610350076103556
2017-12-22,65400,66300,64300,65600,17560,-0.009063444108761365
2017-12-26,66300,66700,64800,65500,26030,-0.0015243902439023849
2017-12-27,65500,65500,64100,64500,14525,-0.01526717557251911
2017-12-28,64800,67300,63600,67200,27840,0.041860465116279055
2018-01-02,67100,67300,65800,67200,17395,0.0
2018-01-03,66100,66800,63300,63800,45760,-0.05059523809523814
2018-01-04,63800,64299,62600,63300,16650,-0.00783699059561127
2018-01-05,63500,65100,63500,65000,18650,0.026856240126382325
2018-01-08,64899,65200,64000,64200,10515,-0.012307692307692353
2018-01-09,64200,64600,62900,63300,40460,-0.014018691588784993
2018-01-10,63500,64800,62699,64400,35690,0.017377567140600236
2018-01-11,64900,65000,63799,64800,14610,0.006211180124223503
2018-01-12,64800,65500,63200,64400,19675,-0.006172839506172867
2018-01-15,64400,65200,63300,65000,18975,0.009316770186335477
2018-01-16,64100,65600,64100,65500,20235,0.007692307692307665
2018-01-17,64999,66200,64999,65700,23560,0.003053435114503733
2018-01-18,65700,66100,65300,65500,17475,-0.0030441400304414
2018-01-19,65100,65600,64300,64300,22005,-0.018320610687022953
2018-01-22,64300,65200,63400,64400,25585,0.0015552099533437946
2018-01-23,65000,66300,64400,65200,18315,0.012422360248447228
2018-01-24,66000,66000,64000,65400,37045,0.0030674846625766694
2018-01-25,66200,69000,65800,68400,192540,0.04587155963302747
2018-01-26,69300,69300,67300,67800,38340,-0.00877192982456143
2018-01-29,67800,68500,67600,67700,27175,-0.001474926253687281
2018-01-30,68000,68600,66500,67400,20005,-0.004431314623338234
2018-01-31,67500,67900,66200,67300,35000,-0.0014836795252225476
2018-02-01,67900,68900,66700,67400,32860,0.0014858841010401136
2018-02-02,68000,68000,66600,66900,15215,-0.007418397626112738
2018-02-05,66000,66700,65000,66500,13380,-0.005979073243647215
2018-02-06,64000,66200,63099,66000,32050,-0.007518796992481258
2018-02-07,67500,67500,62600,63500,29655,-0.037878787878787845
2018-02-08,63700,64700,61700,64000,33765,0.007874015748031482
2018-02-09,63499,64300,62099,63500,18685,-0.0078125
2018-02-12,62800,63900,62299,63000,35500,-0.007874015748031482
2018-02-13,63000,63599,61000,62100,42585,-0.014285714285714235
2018-02-14,61500,61900,59400,60400,53155,-0.027375201288244777
2018-02-19,60200,61400,59800,61300,15420,0.01490066225165565
2018-02-20,61300,61900,60600,61300,6070,0.0
2018-02-21,60900,61700,60900,61000,10825,-0.004893964110929905
2018-02-22,61100,61800,60700,61600,5020,0.009836065573770592
2018-02-23,61500,63300,61200,63200,20140,0.025974025974025983
2018-02-26,63200,63500,62099,62800,23410,-0.006329113924050667
2018-02-27,63800,63800,61399,62000,18720,-0.01273885350318471
2018-02-28,61500,62400,61000,61100,14370,-0.014516129032258074
2018-03-02,61199,62400,60000,61400,20260,0.004909983633387904
2018-03-05,61100,61999,60300,61000,18650,-0.006514657980456029
2018-03-06,60900,61600,59900,60300,16580,-0.011475409836065542
2018-03-07,60300,61299,60099,61000,27145,0.011608623548922115
2018-03-08,61600,61800,60800,61000,21775,0.0
2018-03-09,61700,61700,60100,60800,23025,-0.003278688524590123
2018-03-12,60800,61500,60499,61500,26020,0.011513157894736947
2018-03-13,61200,61400,60199,61100,18810,-0.006504065040650375
2018-03-14,60600,60999,59700,59900,10755,-0.019639934533551506
2018-03-15,59899,61900,59400,61600,28675,0.028380634390651194
2018-03-16,61100,61900,60600,61600,27460,0.0
2018-03-19,61500,61700,60300,60700,20150,-0.01461038961038963
2018-03-20,60200,60200,58700,58800,36730,-0.03130148270181221
2018-03-21,59000,59700,58200,58800,16950,0.0
2018-03-22,58800,59100,57800,58900,23790,0.001700680272108901
2018-03-23,58400,59400,57400,58300,27065,-0.01018675721561968
2018-03-26,58300,59200,58000,58200,14465,-0.0017152658662092923
2018-03-27,58800,60100,58200,59200,14545,0.01718213058419238
2018-03-28,58700,60100,58700,60000,10155,0.013513513513513598
2018-03-29,59800,60200,58999,60100,8765,0.0016666666666667052
2018-03-30,60100,61500,59200,61400,11370,0.021630615640598982
2018-04-02,60800,63600,60100,63300,42390,0.030944625407166138
2018-04-03,62800,63700,62000,63700,19970,0.006319115323854652
2018-04-04,63700,64000,62900,63900,10600,0.0031397174254317317
2018-04-05,63899,64199,62700,63200,5255,-0.010954616588419452
2018-04-06,63199,64399,63000,63900,12610,0.011075949367088667
2018-04-09,63900,64600,62199,63700,9560,-0.003129890453834161
2018-04-10,63699,64200,62400,63000,12855,-0.01098901098901095
2018-04-11,64200,64299,62700,64200,9425,0.01904761904761898
2018-04-12,63200,65200,63200,65100,12685,0.014018691588784993
2018-04-13,65500,65500,62299,63000,19215,-0.032258064516129004
2018-04-16,62899,63200,61399,62500,16095,-0.007936507936507908
2018-04-17,61999,66300,61999,66000,31115,0.05600000000000005
2018-04-18,66000,66600,64500,66300,24860,0.00454545454545463
2018-04-19,65800,66900,65000,66800,15555,0.007541478129713397
2018-04-20,66400,66800,65600,66600,8530,-0.0029940119760478723
2018-04-23,66100,66800,64600,66000,13980,-0.009009009009009028
2018-04-24,66300,66700,65500,66500,9155,0.007575757575757569
2018-04-25,65200,66800,65200,66600,12360,0.0015037593984963404
2018-04-26,66600,68600,66200,67600,14275,0.01501501501501501
2018-04-27,68100,68600,66700,67300,5350,-0.004437869822485174
2018-04-30,67500,68200,66700,67600,12085,0.004457652303120341
2018-05-02,67600,68400,67200,67900,4325,0.004437869822485174
2018-05-03,67600,68300,66900,67900,22885,0.0
2018-05-04,67900,68000,66000,66900,11005,-0.014727540500736325
2018-05-08,68600,69200,67100,68400,38405,0.022421524663677195
2018-05-09,68400,68400,67400,68100,18615,-0.004385964912280715
2018-05-10,67500,67800,64900,66700,16960,-0.02055800293685761
2018-05-11,66700,68300,66000,68000,15645,0.019490254872563728
2018-05-14,69300,69400,65900,66600,16325,-0.020588235294117685
2018-05-15,65600,66600,64600,64800,17620,-0.027027027027026973
2018-05-16,65100,66200,64900,65900,18165,0.016975308641975273
2018-05-17,66400,66400,65000,65600,14580,-0.004552352048558417
2018-05-18,65100,66300,64700,65900,17085,0.004573170731707377
2018-05-21,66100,66200,65000,65900,19210,0.0
2018-05-23,65200,66000,63200,64100,23335,-0.0273141122913505
2018-05-24,64099,65300,63299,65300,17005,0.018720748829953227
2018-05-25,63300,64700,63300,63900,13070,-0.02143950995405819
2018-05-28,63899,64500,63299,64400,13690,0.00782472613458518
2018-05-29,64100,66600,63100,66200,16955,0.02795031055900621
2018-05-30,65700,67000,64800,66600,14685,0.0060422960725075026
2018-05-31,66300,67800,65600,66800,17830,0.0030030030030030463
2018-06-01,66600,68000,66500,67400,14635,0.008982035928143617
2018-06-04,67400,67500,65100,66000,22740,-0.020771513353115778
2018-06-05,65400,66000,64500,65600,15390,-0.0060606060606061
2018-06-07,65000,68700,64900,67400,41765,0.027439024390243816
2018-06-08,67700,67700,65700,66800,22805,-0.008902077151335286
2018-06-11,66800,69000,66800,69000,21560,0.03293413173652704
2018-06-12,69600,69600,67500,67700,14635,-0.018840579710144967
2018-06-14,67800,68000,65700,68000,27845,0.004431314623338345
2018-06-15,68000,68000,65000,65600,30160,-0.03529411764705881
2018-06-18,65100,66900,64600,66000,13605,0.0060975609756097615
2018-06-19,65000,66500,63000,64000,15225,-0.030303030303030276
2018-06-20,63200,65000,63099,63800,14390,-0.0031250000000000444
2018-06-21,64800,64800,63600,63900,11160,0.0015673981191222097
2018-06-22,64099,65000,63200,64100,9055,0.003129890453834161
2018-06-25,64500,66700,63400,65500,17940,0.021840873634945357
2018-06-26,65399,68400,65000,67700,41160,0.03358778625954195
2018-06-27,67200,68600,66700,68000,31535,0.004431314623338345
2018-06-28,67500,68800,67100,67100,25745,-0.013235294117647012
2018-06-29,67100,68800,66600,68400,24540,0.019374068554396384
2018-07-02,67500,68000,66700,67000,12230,-0.020467836257309968
2018-07-03,66600,67900,64800,66100,23865,-0.013432835820895495
2018-07-04,65600,66600,64500,65400,13620,-0.010590015128593033
2018-07-05,64800,66000,63300,65000,13620,-0.006116207951070374
2018-07-06,65000,67500,64599,65100,22545,0.0015384615384614886
2018-07-09,65199,67300,64700,66000,31935,0.01382488479262678
2018-07-10,65900,68700,65900,68200,17080,0.03333333333333344
2018-07-11,68800,68900,67100,68700,29925,0.007331378299120228
2018-07-12,68700,68800,67400,68800,13740,0.0014556040756914523
2018-07-13,68800,69000,67700,69000,16560,0.0029069767441860517
2018-07-16,69300,69300,67500,68400,7190,-0.008695652173912993
2018-07-17,68600,68600,66700,67700,19500,-0.010233918128654929
2018-07-18,67800,67800,65700,66900,14395,-0.011816838995568735
2018-07-19,66700,66700,65200,65600,11675,-0.019431988041853532
2018-07-20,65600,65600,63800,64300,14870,-0.01981707317073167
2018-07-23,64300,65299,63200,63600,9370,-0.010886469673405896
2018-07-24,63100,65099,61900,64600,13805,0.01572327044025168
2018-07-25,65200,65300,63599,64700,10490,0.001547987616099089
2018-07-26,65400,66800,64600,66500,15350,0.02782071097372496
2018-07-27,66200,66800,64800,66200,11195,-0.004511278195488688
2018-07-30,65900,65900,63600,63600,14335,-0.0392749244712991
2018-07-31,63600,64099,63300,63600,6520,0.0
2018-08-01,63600,65400,63300,65100,12115,0.02358490566037741
2018-08-02,64600,65600,63699,65500,36405,0.006144393241167334
2018-08-03,65300,65900,64100,65600,18455,0.0015267175572519776
2018-08-06,65600,66500,65199,65700,9870,0.0015243902439023849
2018-08-07,65300,65300,62200,63100,25450,-0.0395738203957382
2018-08-08,62900,63199,62400,62900,16095,-0.0031695721077654726
2018-08-09,62600,63200,61700,62500,19235,-0.006359300476947549
2018-08-10,62100,63000,61400,61900,8315,-0.009600000000000053
2018-08-13,61900,62200,60200,60700,7330,-0.01938610662358642
2018-08-14,59900,61600,59900,60500,13915,-0.0032948929159802853
2018-08-16,59799,60800,58900,60800,16660,0.0049586776859504855
2018-08-17,60200,61200,59899,61000,15590,0.00328947368421062
