Date,Open,High,Low,Close,Volume,Change
2016-11-04,55800,56800,55100,56600,1179,0.007117437722419906
2016-11-07,56600,57000,55800,56400,854,-0.0035335689045936647
2016-11-08,57600,57600,55500,56100,1574,-0.005319148936170248
2016-11-09,56200,56700,53300,56600,3657,0.00891265597147961
2016-11-10,56600,56700,55500,55600,925,-0.017667844522968212
2016-11-11,55800,55800,54000,54300,1694,-0.023381294964028743
2016-11-14,54300,55300,53700,55300,2068,0.018416206261510082
2016-11-15,55100,55500,54400,55400,612,0.001808318264014508
2016-11-16,54800,56600,54800,56100,1018,0.012635379061371799
2016-11-17,56200,56300,55600,55600,530,-0.0089126559714795
2016-11-18,55800,56000,55500,56000,485,0.007194244604316502
2016-11-21,55300,56300,54600,56000,501,0.0
2016-11-22,55900,56100,54800,55200,559,-0.014285714285714235
2016-11-23,55200,55700,54500,55400,548,0.0036231884057971175
2016-11-24,54800,55300,54400,55300,562,-0.0018050541516245744
2016-11-25,54500,55300,54200,55100,405,-0.003616636528028905
2016-11-28,55300,55400,54200,54700,422,-0.007259528130671544
2016-11-29,54700,55400,54100,55200,585,0.009140767824497242
2016-11-30,55200,55500,54400,55100,598,-0.0018115942028985588
2016-12-01,55300,55500,54500,55000,614,-0.001814882032667886
2016-12-02,55000,55700,54600,55500,546,0.009090909090909038
2016-12-05,54600,55800,54200,54900,1647,-0.010810810810810811
2016-12-06,55500,55600,55000,55400,1097,0.00910746812386165
2016-12-07,55400,56500,54800,55700,796,0.005415162454873723
2016-12-08,55200,56400,55200,55800,565,0.0017953321364452268
2016-12-09,55700,56800,55700,56200,1071,0.007168458781362075
2016-12-12,56800,57300,56300,56900,959,0.01245551601423478
2016-12-13,56400,57300,56400,57200,648,0.005272407732864748
2016-12-14,57200,57200,56000,56800,1148,-0.006993006993006978
2016-12-15,56800,57700,56200,57200,811,0.007042253521126751
2016-12-16,57700,57700,56600,57600,574,0.006993006993007089
2016-12-19,57700,57700,56800,57000,424,-0.01041666666666663
2016-12-20,57000,57300,56700,57200,618,0.0035087719298245723
2016-12-21,57200,57500,56400,57000,506,-0.0034965034965035446
2016-12-22,57000,57800,56300,57600,1046,0.010526315789473717
2016-12-23,57200,57700,56800,57400,778,-0.00347222222222221
2016-12-26,57400,57900,56800,57800,457,0.006968641114982521
2016-12-27,57800,57800,57200,57300,790,-0.00865051903114189
2016-12-28,56500,56800,55600,56300,629,-0.017452006980802848
2016-12-29,55600,57900,55600,56400,330,0.001776198934280604
2017-01-02,56400,56500,54600,55100,1463,-0.023049645390070927
2017-01-03,54700,55000,54200,54300,1945,-0.014519056261342977
2017-01-04,54400,55200,54300,54800,710,0.009208103130755152
2017-01-05,54900,54900,54100,54800,1905,0.0
2017-01-06,54700,55600,54700,55100,625,0.005474452554744547
2017-01-09,55100,55400,54300,55200,970,0.001814882032667775
2017-01-10,55100,55200,54500,55200,653,0.0
2017-01-11,55100,55300,54300,55000,996,-0.0036231884057971175
2017-01-12,54500,54600,54000,54400,1409,-0.010909090909090868
2017-01-13,54500,54500,54100,54400,807,0.0
2017-01-16,54400,55200,53800,54400,2147,0.0
2017-01-17,54000,54800,53700,54200,1308,-0.003676470588235281
2017-01-18,54200,54200,53100,54000,2325,-0.0036900369003689537
2017-01-19,54000,54000,53300,53700,606,-0.005555555555555536
2017-01-20,53600,54000,53200,53800,1095,0.0018621973929235924
2017-01-23,53800,53900,53100,53800,973,0.0
2017-01-24,53200,53300,52600,52700,1123,-0.020446096654275103
2017-01-25,52700,53000,52200,52700,1089,0.0
2017-01-26,52700,55000,52700,54000,1687,0.024667931688804545
2017-01-31,54500,54500,52800,54000,1092,0.0
2017-02-01,54000,54200,53600,54200,858,0.0037037037037037646
2017-02-02,54500,54500,53600,54400,1097,0.0036900369003689537
2017-02-03,54500,54500,53700,54100,745,-0.005514705882352922
2017-02-06,54100,54500,53500,54000,579,-0.001848428835489857
2017-02-07,53700,55000,53700,54700,1040,0.012962962962963065
2017-02-08,54500,55000,54000,54700,1437,0.0
2017-02-09,54700,54700,53800,54500,800,-0.003656307129798919
2017-02-10,54400,54500,54200,54400,719,-0.0018348623853210455
2017-02-13,54300,54500,54000,54300,454,-0.0018382352941176405
2017-02-14,53800,54500,53500,54200,1222,-0.0018416206261510082
2017-02-15,53800,56000,53800,54900,1651,0.012915129151291449
2017-02-16,54800,55000,54000,54500,1306,-0.007285974499089298
2017-02-17,54500,54500,53700,54300,905,-0.003669724770642202
2017-02-20,54500,54500,53900,54400,378,0.0018416206261511192
2017-02-21,53900,54500,53900,54500,285,0.0018382352941177516
2017-02-22,54200,54600,54000,54600,588,0.0018348623853210455
2017-02-23,54300,54500,53900,54100,788,-0.009157509157509125
2017-02-24,54700,54700,54000,54500,1052,0.007393715341959428
2017-02-27,54500,54600,54000,54200,670,-0.0055045871559632475
2017-02-28,54000,54700,53800,53900,1221,-0.005535055350553542
2017-03-02,54400,54500,54300,54300,388,0.007421150278293043
2017-03-03,54500,54500,53600,54000,386,-0.0055248618784530246
2017-03-06,53700,54000,53500,53700,556,-0.005555555555555536
2017-03-07,53900,55000,53700,55000,3242,0.024208566108007368
2017-03-08,55100,55100,54300,54300,283,-0.012727272727272698
2017-03-09,54400,54500,54000,54000,458,-0.0055248618784530246
2017-03-10,54400,54400,53900,54000,186,0.0
2017-03-13,54500,54500,53700,53900,2492,-0.0018518518518518823
2017-03-14,53900,54200,53700,54200,657,0.005565862708719838
2017-03-15,53900,54300,53600,54100,853,-0.0018450184501844769
2017-03-16,54000,54500,53700,54000,1279,-0.001848428835489857
2017-03-17,54000,54400,53700,54000,1644,0.0
2017-03-20,54000,54000,53900,54000,186,0.0
2017-03-21,54200,54200,53800,54100,412,0.0018518518518517713
2017-03-22,54100,54100,53600,53700,1002,-0.007393715341959317
2017-03-23,54000,54000,53500,53700,2418,0.0
2017-03-24,53700,54000,53700,53800,253,0.0018621973929235924
2017-03-27,54300,54300,53500,53800,2601,0.0
2017-03-28,53800,54000,53600,53800,1519,0.0
2017-03-29,53800,54000,53400,54000,967,0.0037174721189590088
2017-03-30,53900,53900,53500,53800,220,-0.0037037037037036535
2017-03-31,53500,54000,53500,53800,610,0.0
2017-04-03,53600,54100,53600,54000,874,0.0037174721189590088
2017-04-04,53700,54000,53700,54000,268,0.0
2017-04-05,54200,54200,53800,54000,400,0.0
2017-04-06,54000,54100,53700,53900,993,-0.0018518518518518823
2017-04-07,54000,54000,53800,54000,93,0.0018552875695732052
2017-04-10,54200,54200,53600,53700,406,-0.005555555555555536
2017-04-11,54000,54000,53500,53700,481,0.0
2017-04-12,54000,54000,53300,53800,241,0.0018621973929235924
2017-04-13,53600,54100,53600,54000,626,0.0037174721189590088
2017-04-14,54000,54200,53800,54100,485,0.0018518518518517713
2017-04-17,54100,54100,53900,54100,73,0.0
2017-04-18,54100,54100,53700,53900,382,-0.003696857670979714
2017-04-19,53600,54000,53600,54000,791,0.0018552875695732052
2017-04-20,54100,54100,53600,54100,2209,0.0018518518518517713
2017-04-21,54200,54200,53800,53800,587,-0.00554528650646946
2017-04-24,54000,54100,53800,54000,766,0.0037174721189590088
2017-04-25,53800,53900,53500,53800,527,-0.0037037037037036535
2017-04-26,53800,54000,53800,54000,811,0.0037174721189590088
2017-04-27,53900,54000,53600,53700,257,-0.005555555555555536
2017-04-28,53500,53900,53400,53900,383,0.003724394785847407
2017-05-02,53700,54500,53700,54000,531,0.0018552875695732052
2017-05-04,54100,54400,53800,54300,650,0.005555555555555536
2017-05-08,54300,54900,54200,54800,1327,0.009208103130755152
2017-05-10,54500,54800,54400,54700,1798,-0.0018248175182481452
2017-05-11,54500,55000,54000,54500,1526,-0.003656307129798919
2017-05-12,54300,54900,54200,54400,942,-0.0018348623853210455
2017-05-15,54900,54900,54200,54400,2224,0.0
2017-05-16,54200,54900,54200,54500,1989,0.0018382352941177516
2017-05-17,54200,54500,53900,54500,1141,0.0
2017-05-18,54500,54500,54000,54500,3528,0.0
2017-05-19,54800,55300,54100,55000,3320,0.00917431192660545
2017-05-22,55000,56000,55000,55600,6147,0.01090909090909098
2017-05-23,55900,56400,55500,56300,3481,0.012589928057553879
2017-05-24,56400,57100,56000,57100,3485,0.014209591474245054
2017-05-25,57500,58300,57400,58000,2924,0.015761821366024442
2017-05-26,58100,59200,58100,59200,3843,0.020689655172413834
2017-05-29,59400,60500,59200,59300,4526,0.0016891891891892552
2017-05-30,59500,60000,58200,59400,3953,0.001686340640809414
2017-05-31,59800,60800,59400,60500,4263,0.0185185185185186
2017-06-01,60500,60800,60100,60500,1660,0.0
2017-06-02,60400,60800,60000,60500,3410,0.0
2017-06-05,60200,60900,59400,60500,5641,0.0
2017-06-07,60500,61000,60000,60500,4258,0.0
2017-06-08,60900,61100,60500,60900,1032,0.006611570247933907
2017-06-09,60900,62100,60900,61800,2698,0.014778325123152802
2017-06-12,61800,61900,61400,61900,1344,0.0016181229773462036
2017-06-13,61900,62100,61700,62000,1815,0.001615508885298933
2017-06-14,62300,63100,61100,63100,2856,0.01774193548387104
2017-06-15,63100,66000,62400,64500,4727,0.022187004754358197
2017-06-16,65000,65600,64800,65000,969,0.007751937984496138
2017-06-19,65000,65800,64500,65500,1633,0.007692307692307665
2017-06-20,65900,65900,64500,65500,1194,0.0
2017-06-21,65500,65800,65000,65400,893,-0.0015267175572518665
2017-06-22,65300,65400,64000,64000,2070,-0.021406727828746197
2017-06-23,64100,64500,63300,64100,1441,0.0015624999999999112
2017-06-26,64100,64300,63400,64000,1149,-0.0015600624024960652
2017-06-27,63400,64500,61600,61600,3983,-0.03749999999999998
2017-06-28,61500,62400,61400,62400,1524,0.01298701298701288
2017-06-29,61600,63300,61600,63300,1269,0.014423076923076872
2017-06-30,63300,63500,63000,63300,1043,0.0
2017-07-03,63300,63700,63200,63300,264,0.0
2017-07-04,63000,63700,63000,63300,981,0.0
2017-07-05,63500,63600,62600,62800,109,-0.00789889415481837
2017-07-06,62500,63200,62500,62800,889,0.0
2017-07-07,62800,63100,62300,63000,7143,0.0031847133757962887
2017-07-10,62500,63400,62000,62800,1078,-0.0031746031746031633
2017-07-11,62100,63400,61900,63300,1610,0.0079617834394905
2017-07-12,63500,63500,61900,62100,2249,-0.018957345971563955
2017-07-13,62100,62100,61300,61700,9379,-0.006441223832528209
2017-07-14,61700,62100,61200,62000,11210,0.004862236628849326
2017-07-17,62000,62000,61100,62000,1885,0.0
2017-07-18,62100,62500,61200,61900,6868,-0.001612903225806428
2017-07-19,61400,63800,61400,63800,2713,0.030694668820678617
2017-07-20,63800,64000,63700,64000,1952,0.0031347962382444194
2017-07-21,63500,64000,63100,63600,1320,-0.006249999999999978
2017-07-24,63500,63600,63000,63500,386,-0.0015723270440252124
2017-07-25,63500,63800,63000,63500,429,0.0
2017-07-26,63000,64000,63000,63800,788,0.0047244094488188
2017-07-27,63200,64000,63200,64000,1304,0.0031347962382444194
2017-07-28,63500,64300,63000,63500,1640,-0.0078125
2017-07-31,62700,64000,62700,63400,107,-0.0015748031496063408
2017-08-01,62800,63400,62800,63200,310,-0.003154574132492094
2017-08-02,63900,64000,63000,63900,571,0.011075949367088667
2017-08-03,63500,63500,61300,61400,1851,-0.03912363067292646
2017-08-04,62000,62900,61600,62000,11867,0.009771986970684043
2017-08-07,62000,62700,61000,61000,9352,-0.016129032258064502
2017-08-08,61000,61100,59700,59700,1567,-0.021311475409836023
2017-08-09,59900,61000,58400,58400,1103,-0.021775544388609736
2017-08-10,58500,59700,57500,57800,1145,-0.010273972602739767
2017-08-11,58000,58000,56900,57600,6064,-0.0034602076124568004
2017-08-14,59000,59300,57600,58300,393,0.012152777777777679
2017-08-16,57900,58500,57900,58400,383,0.0017152658662091813
2017-08-17,58300,58900,57500,58800,6208,0.006849315068493178
2017-08-18,58800,58800,58200,58500,110,-0.005102040816326481
2017-08-21,59100,59100,56900,57900,4372,-0.01025641025641022
2017-08-22,58200,58500,58100,58500,514,0.010362694300518172
2017-08-23,58500,58500,57900,57900,348,-0.01025641025641022
2017-08-24,57800,58000,57700,57700,1901,-0.003454231433506094
2017-08-25,57500,57900,57500,57700,2518,0.0
2017-08-28,57700,57900,57100,57800,618,0.0017331022530329143
2017-08-29,58200,58600,57800,58200,81,0.006920415224913601
2017-08-30,57900,58900,57400,58700,1024,0.00859106529209619
2017-08-31,58500,58700,58300,58700,135,0.0
2017-09-01,58500,58900,58500,58900,265,0.0034071550255536653
2017-09-04,57100,58400,57100,57600,2279,-0.022071307300509324
2017-09-05,58000,58000,56600,57500,1828,-0.0017361111111111605
2017-09-06,57400,57400,55300,56400,2540,-0.019130434782608674
2017-09-07,56300,57000,56300,56600,1064,0.0035460992907800915
2017-09-08,57000,57000,56100,56800,639,0.0035335689045936647
2017-09-11,56500,57200,56200,56300,2019,-0.008802816901408494
2017-09-12,56100,57300,55000,55400,4485,-0.01598579040852577
2017-09-13,55400,56000,55400,55600,697,0.0036101083032491488
2017-09-14,55700,55700,55400,55700,607,0.0017985611510791255
2017-09-15,55500,55700,55000,55700,2443,0.0
2017-09-18,55700,55800,55400,55700,1298,0.0
2017-09-19,55700,56200,55700,55800,391,0.0017953321364452268
2017-09-20,55400,55800,55200,55600,3219,-0.0035842293906810374
2017-09-21,56500,56500,55200,55300,1541,-0.0053956834532373765
2017-09-22,55500,55500,54700,55200,2237,-0.001808318264014508
2017-09-25,55100,55100,54000,54300,2006,-0.016304347826086918
2017-09-26,54600,54600,53100,53900,953,-0.007366482504604033
2017-09-27,53800,53800,52900,53500,1560,-0.007421150278293154
2017-09-28,53100,53500,52300,53000,1628,-0.009345794392523366
2017-09-29,52800,53100,52000,52800,2067,-0.0037735849056603765
2017-10-10,52700,52800,51800,51800,4285,-0.018939393939393923
2017-10-11,52300,52600,52300,52300,2045,0.009652509652509744
2017-10-12,52500,53000,52300,53000,1305,0.013384321223709472
2017-10-13,53300,53500,52700,53400,1271,0.007547169811320753
2017-10-16,53700,54800,53200,54500,4801,0.020599250936329527
2017-10-17,54800,54800,53500,53900,2009,-0.011009174311926606
2017-10-18,53500,54500,53500,54300,1412,0.007421150278293043
2017-10-19,54500,55100,54200,54400,1368,0.0018416206261511192
2017-10-20,54800,54800,54400,54800,47,0.007352941176470562
2017-10-23,54900,55000,54400,55000,486,0.0036496350364962904
2017-10-24,55100,55100,53400,53800,1689,-0.021818181818181848
2017-10-25,53900,54500,53100,54500,1064,0.013011152416356975
2017-10-26,54500,54800,53500,53800,1740,-0.012844036697247652
2017-10-27,54300,54300,53100,54200,2559,0.0074349442379182396
2017-10-30,54200,54400,53700,54300,1010,0.0018450184501845879
2017-10-31,54200,54200,53100,53400,1230,-0.016574585635359074
2017-11-01,54200,54200,53000,53700,1772,0.00561797752808979
2017-11-02,53200,53800,52800,53100,1416,-0.011173184357541888
2017-11-03,53400,53800,53100,53800,853,0.013182674199623268
2017-11-06,54000,54900,53100,54500,1838,0.013011152416356975
2017-11-07,53500,55500,53500,55500,1018,0.0183486238532109
2017-11-08,56000,56000,54600,55300,323,-0.003603603603603567
2017-11-09,55300,55300,54500,55300,595,0.0
2017-11-10,55300,55300,54200,54300,715,-0.018083182640144635
2017-11-13,54600,54700,54100,54700,620,0.007366482504604033
2017-11-14,54500,54600,54100,54100,880,-0.010968921389396757
2017-11-15,54100,54600,53700,54000,547,-0.001848428835489857
2017-11-16,54000,54500,53800,54500,1260,0.0092592592592593
2017-11-17,54500,54700,54300,54600,1125,0.0018348623853210455
2017-11-20,54600,54800,54000,54700,609,0.001831501831501825
2017-11-21,54700,54700,54100,54400,755,-0.005484460694698323
2017-11-22,54900,54900,53600,53900,1567,-0.009191176470588203
2017-11-23,53900,54800,53700,54500,574,0.011131725417439675
2017-11-24,54000,54800,54000,54500,2159,0.0
2017-11-27,54500,54500,53700,54100,3452,-0.007339449541284404
2017-11-28,54100,55000,53800,55000,3680,0.01663585951940849
2017-11-29,55300,55400,54300,55400,1236,0.0072727272727273196
2017-11-30,55400,55400,54200,54900,2224,-0.009025270758122761
2017-12-01,54900,55000,54600,54800,892,-0.0018214936247723523
2017-12-04,55000,55200,54600,55100,891,0.005474452554744547
2017-12-05,55100,55100,54300,54400,9915,-0.012704174228675091
2017-12-06,54400,54800,54400,54600,361,0.003676470588235281
2017-12-07,54700,54800,54100,54100,2431,-0.009157509157509125
2017-12-08,54200,54200,53400,53900,5919,-0.003696857670979714
2017-12-11,53900,54300,53700,54300,1059,0.007421150278293043
2017-12-12,53800,54300,53500,54200,850,-0.0018416206261510082
2017-12-13,53700,54200,53600,53900,630,-0.005535055350553542
2017-12-14,54000,54900,54000,54800,979,0.016697588126159513
2017-12-15,54700,56000,54500,55000,926,0.0036496350364962904
2017-12-18,55100,56600,55100,55900,11025,0.016363636363636358
2017-12-19,56400,56500,55500,56000,1600,0.0017889087656528524
2017-12-20,55000,56000,55000,55700,416,-0.005357142857142838
2017-12-21,55700,55900,55100,55700,2063,0.0
2017-12-22,55700,56500,55200,56500,2792,0.014362657091562037
2017-12-26,56500,56700,56100,56500,1431,0.0
2017-12-27,56500,56500,54600,55300,3594,-0.0212389380530974
2017-12-28,55500,55900,55400,55800,545,0.009041591320072317
2018-01-02,56500,56500,55200,55700,815,-0.0017921146953404632
2018-01-03,56400,56400,55000,56000,807,0.0053859964093356805
2018-01-04,56500,56500,55000,55500,1527,-0.008928571428571397
2018-01-05,55500,55600,55400,55500,1640,0.0
2018-01-08,55500,55500,55200,55300,1035,-0.003603603603603567
2018-01-09,55000,55900,55000,55900,820,0.010849909584086825
2018-01-10,55900,55900,55100,55800,920,-0.0017889087656529634
2018-01-11,55800,55800,55100,55200,1187,-0.010752688172043001
2018-01-12,55500,55500,54700,55000,1246,-0.0036231884057971175
2018-01-15,55000,55500,54000,54600,2071,-0.0072727272727273196
2018-01-16,54600,55400,53500,53800,2059,-0.0146520146520146
2018-01-17,53900,53900,51900,52900,6526,-0.016728624535315983
2018-01-18,53000,53000,52200,52800,4337,-0.001890359168241984
2018-01-19,52800,53300,52500,53200,868,0.007575757575757569
2018-01-22,52800,53800,52800,53700,1462,0.009398496240601517
2018-01-23,54000,54500,53700,54500,1713,0.014897579143389184
2018-01-24,54000,54000,53200,53500,2647,-0.01834862385321101
2018-01-25,53500,53900,53000,53300,3148,-0.0037383177570093906
2018-01-26,53300,53600,53100,53500,1629,0.0037523452157599557
2018-01-29,53200,54000,53200,54000,1425,0.009345794392523255
2018-01-30,53800,54500,53700,53800,2360,-0.0037037037037036535
2018-01-31,53800,53800,52900,53200,2182,-0.01115241635687736
2018-02-01,53200,53200,52700,53000,2872,-0.003759398496240629
2018-02-02,53000,53200,52800,53000,2064,0.0
2018-02-05,53000,53000,52000,52100,2911,-0.016981132075471694
2018-02-06,51900,51900,50100,51200,3482,-0.017274472168905985
2018-02-07,51800,51800,50700,51300,2684,0.001953125
2018-02-08,51300,51300,50400,51000,1558,-0.005847953216374324
2018-02-09,50900,50900,49700,50000,2783,-0.019607843137254943
2018-02-12,50000,50000,49000,49400,4355,-0.01200000000000001
2018-02-13,49750,49750,49050,49250,3173,-0.0030364372469635637
2018-02-14,49000,49000,48400,48900,1659,-0.007106598984771617
2018-02-19,48900,49400,48550,48900,4045,0.0
2018-02-20,48900,48900,48100,48350,2549,-0.011247443762781195
2018-02-21,48350,48900,47750,48150,2306,-0.004136504653567741
2018-02-22,47600,47900,47600,47800,1985,-0.007268951194184803
2018-02-23,48200,48200,47550,47800,1051,0.0
2018-02-26,47800,48350,47600,47950,1000,0.003138075313807498
2018-02-27,47850,47950,47700,47900,1836,-0.0010427528675703845
2018-02-28,48000,48000,47100,47200,2493,-0.014613778705636737
2018-03-02,47000,47300,46750,47000,3409,-0.004237288135593209
2018-03-05,47000,47000,46050,46050,1656,-0.02021276595744681
2018-03-06,46000,46600,45800,45800,2064,-0.005428881650380024
2018-03-07,45800,45850,45400,45750,1422,-0.0010917030567685337
2018-03-08,45250,45750,45200,45750,835,0.0
2018-03-09,45750,46200,45750,46100,1166,0.007650273224043769
2018-03-12,46100,46550,46000,46550,898,0.009761388286334105
2018-03-13,46600,47000,46000,46450,1058,-0.002148227712137518
2018-03-14,47950,47950,45700,45700,1569,-0.016146393972012896
2018-03-15,46200,46200,45400,45850,796,0.003282275711159688
2018-03-16,45850,45950,45350,45750,1034,-0.0021810250817884125
2018-03-19,46200,46200,45250,45450,947,-0.006557377049180357
2018-03-20,45500,45500,45000,45250,1855,-0.004400440044004417
2018-03-21,45400,45500,45400,45500,922,0.005524861878453136
2018-03-22,45450,46250,45200,46250,1020,0.016483516483516425
2018-03-23,45600,45600,45150,45200,1038,-0.022702702702702693
2018-03-26,45200,45350,44650,45350,1087,0.0033185840707965486
2018-03-27,45850,45850,45200,45650,1082,0.006615214994487362
2018-03-28,45650,45650,44800,45050,1077,-0.013143483023001057
2018-03-29,45400,45400,44250,44600,2426,-0.009988901220865709
2018-03-30,44600,44600,44250,44500,778,-0.0022421524663677195
2018-04-02,44500,44700,44450,44550,1673,0.0011235955056179137
2018-04-03,44550,44900,44300,44850,632,0.006734006734006703
2018-04-04,45200,45200,44500,44550,998,-0.006688963210702337
2018-04-05,44550,44800,44550,44650,487,0.002244668911335568
2018-04-06,44650,44700,44450,44650,977,0.0
2018-04-09,44500,44750,44500,44600,852,-0.0011198208286674616
2018-04-10,44600,44950,44500,44950,2037,0.007847533632286963
2018-04-11,44800,46600,44700,45500,1664,0.012235817575083408
2018-04-12,45300,46050,45300,45950,726,0.009890109890109855
2018-04-13,45800,45900,45100,45600,1339,-0.007616974972796564
2018-04-16,45600,45900,45000,45050,765,-0.01206140350877194
2018-04-17,44750,45100,44750,44900,771,-0.0033296337402886067
2018-04-18,45000,45350,45000,45200,757,0.006681514476614803
2018-04-19,45050,45850,45050,45700,943,0.01106194690265494
2018-04-20,46050,46050,45300,45600,1438,-0.002188183807439792
2018-04-23,45900,45900,45300,45800,1163,0.004385964912280604
2018-04-24,45400,45950,45400,45800,980,0.0
2018-04-25,45800,45800,45450,45550,1657,-0.00545851528384278
2018-04-26,45850,45850,45300,45500,1036,-0.001097694840834218
2018-04-27,45500,45850,45450,45800,1773,0.00659340659340657
2018-04-30,45500,46250,45350,46250,1836,0.009825327510917026
2018-05-02,46250,46650,46250,46500,2183,0.00540540540540535
2018-05-03,46000,46200,45850,46000,1748,-0.010752688172043001
2018-05-04,45800,46100,45700,45850,1374,-0.003260869565217428
2018-05-08,46450,46450,45450,45450,2074,-0.008724100327153761
2018-05-09,45700,45700,45350,45550,794,0.002200220022002153
2018-05-10,45550,45900,45550,45900,728,0.007683863885839637
2018-05-11,45850,46200,45850,45950,1429,0.0010893246187364536
2018-05-14,46450,47000,46000,47000,4160,0.02285092491838947
2018-05-15,47000,50000,46950,47150,9169,0.0031914893617022155
2018-05-16,46500,47250,46500,47100,3413,-0.0010604453870625141
2018-05-17,47100,47750,46400,47600,4892,0.010615711252653925
2018-05-18,47600,47900,46750,47700,4674,0.0021008403361344463
2018-05-21,48000,48000,46600,47000,3396,-0.014675052410901501
2018-05-23,47400,47400,46100,46300,4933,-0.014893617021276562
2018-05-24,46400,46500,45200,45400,3575,-0.01943844492440605
2018-05-25,45150,45300,43700,43900,4482,-0.033039647577092546
2018-05-28,44300,45050,43950,45000,3781,0.02505694760820054
2018-05-29,46000,46000,44850,45250,2683,0.005555555555555536
2018-05-30,45000,45000,44150,44600,1667,-0.01436464088397793
2018-05-31,45200,45200,44050,44600,893,0.0
2018-06-01,45200,45200,44300,44700,666,0.0022421524663676085
2018-06-04,44950,45000,44350,44450,1098,-0.005592841163310935
2018-06-05,44700,44700,44400,44500,1776,0.0011248593925758943
2018-06-07,44650,44700,44450,44700,1622,0.004494382022471877
2018-06-08,44700,44700,44400,44600,1703,-0.0022371364653244186
2018-06-11,44650,45150,44500,44900,1606,0.006726457399103047
2018-06-12,44900,44900,44500,44550,2974,-0.007795100222717122
2018-06-14,44750,44750,44150,44250,3103,-0.006734006734006703
2018-06-15,44650,44650,44000,44200,2778,-0.001129943502824804
2018-06-18,44200,44200,43250,43450,2495,-0.016968325791855254
2018-06-19,43000,43050,42050,42450,2768,-0.023014959723820505
2018-06-20,42450,42550,41600,41700,2225,-0.017667844522968212
2018-06-21,41900,41900,40800,40900,3289,-0.01918465227817745
2018-06-22,40900,40900,40300,40850,6124,-0.0012224938875305957
2018-06-25,41550,41550,40400,40800,1696,-0.001223990208078285
2018-06-26,40800,40950,40450,40900,1567,0.002450980392156854
2018-06-27,40950,40950,40400,40450,761,-0.011002444987775029
2018-06-28,40600,40600,40000,40450,786,0.0
2018-06-29,40450,40450,39650,40450,1000,0.0
2018-07-02,40450,40450,39500,39500,452,-0.023485784919653918
2018-07-03,39000,39750,38800,39500,1238,0.0
2018-07-04,40000,40000,39000,39300,657,-0.005063291139240533
2018-07-05,39500,39500,38550,39000,1086,-0.007633587786259555
2018-07-06,38600,39000,38450,38750,1406,-0.0064102564102563875
2018-07-09,38950,38950,38300,38550,1034,-0.005161290322580614
2018-07-10,38550,38550,37900,38200,6602,-0.009079118028534339
2018-07-11,38400,38400,37650,37850,1278,-0.009162303664921434
2018-07-12,38050,38050,37650,37950,757,0.0026420079260238705
2018-07-13,38050,38050,37800,38000,2544,0.0013175230566535578
2018-07-16,38300,38300,37500,37700,1811,-0.007894736842105288
2018-07-17,37950,37950,37600,37700,1658,0.0
2018-07-18,37500,37700,37400,37500,1783,-0.0053050397877983935
2018-07-19,37850,37850,37100,37150,1463,-0.009333333333333305
2018-07-20,37050,37400,37000,37300,1172,0.004037685060565233
2018-07-23,37550,37700,36900,37200,1312,-0.002680965147453085
2018-07-24,37000,37200,36800,36900,2415,-0.008064516129032251
2018-07-25,37150,37200,36800,36900,1768,0.0
2018-07-26,37150,37200,36800,37200,1274,0.008130081300812941
2018-07-27,37150,37150,36550,36800,2374,-0.010752688172043001
2018-07-30,37150,37150,36650,36800,1430,0.0
2018-07-31,37000,37100,36750,37000,958,0.005434782608695565
2018-08-01,37000,37150,37000,37150,5575,0.004054054054054124
2018-08-02,37150,37150,36750,36850,4348,-0.008075370121130576
2018-08-03,36900,37000,36700,37000,2949,0.004070556309362372
2018-08-06,37000,37050,36500,36800,4592,-0.00540540540540535
2018-08-07,37150,37150,36600,36800,4061,0.0
2018-08-08,36850,36900,36650,36800,5850,0.0
2018-08-09,36800,36800,36550,36750,1997,-0.0013586956521739468
2018-08-10,36850,36900,36650,36800,8005,0.0013605442176871652
2018-08-13,36800,36850,36600,36750,1904,-0.0013586956521739468
2018-08-14,36800,36800,36600,36750,1475,0.0
2018-08-16,36750,36750,36300,36550,2043,-0.0054421768707483276
2018-08-17,36550,36550,36350,36500,2095,-0.001367989056087593
2018-08-20,36500,36700,36500,36600,730,0.00273972602739736
2018-08-21,36650,36650,36400,36600,2069,0.0
2018-08-22,36600,36650,36300,36500,1041,-0.002732240437158473
2018-08-23,36500,36550,36450,36550,1115,0.00136986301369868
2018-08-24,36500,36650,36400,36600,1029,0.001367989056087593
2018-08-27,36800,36800,36500,36700,734,0.002732240437158362
2018-08-28,36750,36750,36500,36700,1069,0.0
2018-08-29,36700,36700,36450,36700,1425,0.0
2018-08-30,36700,36700,36450,36500,1956,-0.00544959128065392
2018-08-31,36800,36800,36300,36400,2090,-0.002739726027397249
2018-09-03,36500,36500,36250,36400,993,0.0
2018-09-04,36600,36600,36250,36250,1495,-0.004120879120879106
2018-09-05,36450,36450,36200,36300,1266,0.0013793103448276334
2018-09-06,36300,36400,35700,36150,13450,-0.004132231404958664
2018-09-07,36150,36150,35750,35900,2255,-0.006915629322268302
2018-09-10,36150,36950,35950,36800,20749,0.025069637883008422
2018-09-11,36900,37200,36800,36900,4015,0.0027173913043478937
2018-09-12,36950,37000,35950,36300,7422,-0.016260162601625994
