Date,Open,High,Low,Close,Volume,Change
2016-10-21,9408,9408,9149,9162,82456,-0.01769057574782884
2016-10-24,9115,9267,9115,9244,97115,0.008950010914647422
2016-10-25,9255,9279,9103,9115,73605,-0.01395499783643439
2016-10-26,8997,9115,8844,8880,93587,-0.02578167855183766
2016-10-27,8832,8961,8820,8916,56325,0.004054054054054124
2016-10-28,8926,8950,8832,8927,44100,0.0012337371018393828
2016-10-31,8832,8903,8679,8751,72687,-0.01971546992270634
2016-11-01,8667,8844,8632,8645,93795,-0.01211290138269916
2016-11-02,8620,8620,8514,8586,101599,-0.0068247541931752975
2016-11-03,8644,8644,8526,8633,106703,0.005474027486606081
2016-11-04,8632,8632,8550,8633,40523,0.0
2016-11-07,8749,8821,8585,8704,117358,0.008224255762770749
2016-11-08,8703,8762,8620,8680,71817,-0.0027573529411765163
2016-11-09,8749,8749,8315,8480,200850,-0.02304147465437789
2016-11-10,8561,8891,8561,8880,160802,0.04716981132075482
2016-11-11,8891,9103,8867,9103,63521,0.02511261261261266
2016-11-14,9115,9279,9115,9257,68870,0.01691749972536516
2016-11-15,9291,9291,9185,9280,70770,0.0024846062439234373
2016-11-16,9232,9350,9115,9327,103270,0.0050646551724138344
2016-11-17,9185,9350,9090,9291,114822,-0.0038597619813445228
2016-11-18,9291,9338,9090,9139,98765,-0.01635991820040905
2016-11-21,9138,9138,8667,8692,125120,-0.04891125943757524
2016-11-22,8703,8749,8479,8527,150125,-0.018982972848596402
2016-11-23,8526,8597,8421,8457,155047,-0.008209217778820221
2016-11-24,8421,8514,8338,8362,113141,-0.011233297859761127
2016-11-25,8385,8444,8326,8398,130619,0.004305190145898141
2016-11-28,8362,8385,8338,8362,91425,-0.004286734936889691
2016-11-29,8315,8421,8291,8386,164442,0.002870126763932168
2016-11-30,8432,8526,8338,8527,112559,0.016813737181015975
2016-12-01,8455,8503,8432,8480,112356,-0.005511903365779336
2016-12-02,8514,8526,8467,8492,84768,0.0014150943396227245
2016-12-05,8467,8514,8315,8398,96843,-0.011069241639189875
2016-12-06,8514,8620,8397,8574,58327,0.020957370802572095
2016-12-07,8632,8632,8408,8492,58156,-0.009563797527408435
2016-12-08,8444,8938,8432,8939,103132,0.052637776731041086
2016-12-09,8821,8997,8808,8891,79504,-0.0053697281575120215
2016-12-12,8891,9221,8891,9139,94510,0.02789337532336078
2016-12-13,9138,9221,8997,9068,94131,-0.007768902505744579
2016-12-14,9196,9196,8821,8833,172765,-0.025915306572562913
2016-12-15,8738,9032,8726,8950,29153,0.013245782859730548
2016-12-16,8808,9032,8773,9022,118725,0.008044692737430248
2016-12-19,8891,9009,8832,8845,43353,-0.019618709820438895
2016-12-20,8855,8879,8749,8821,69767,-0.0027133973996608107
2016-12-21,8867,8867,8726,8821,41671,0.0
2016-12-22,8762,8914,8762,8857,92316,0.004081169935381546
2016-12-23,8903,8961,8808,8880,45451,0.0025968160776785876
2016-12-26,8938,8973,8808,8916,44041,0.004054054054054124
2016-12-27,8961,8973,8762,8821,62672,-0.010655002243158407
2016-12-28,8690,8938,8690,8857,54280,0.004081169935381546
2016-12-29,8925,8997,8855,8939,106260,0.009258213842158636
2017-01-02,8938,8997,8656,8774,16213,-0.01845844054144763
2017-01-03,8808,8844,8608,8810,52807,0.004103031684522529
2017-01-04,8609,8749,8597,8692,56784,-0.013393870601589142
2017-01-05,8609,8844,8609,8692,62048,0.0
2017-01-06,8773,8926,8656,8785,63377,0.010699493787390768
2017-01-09,8762,8867,8738,8810,52465,0.002845759817871274
2017-01-10,8773,8891,8679,8880,59394,0.007945516458569779
2017-01-11,8726,8879,8703,8810,78645,-0.007882882882882858
2017-01-12,8891,8903,8773,8891,70979,0.009194097616345154
2017-01-13,8903,9032,8844,9033,81815,0.01597120683837594
2017-01-16,9103,9479,9031,9421,253123,0.04295361452452129
2017-01-17,9515,9573,9255,9327,148481,-0.009977709372678056
2017-01-18,9196,9302,9090,9174,122958,-0.01640398842071411
2017-01-19,9138,9232,8938,8997,90650,-0.019293655984303437
2017-01-20,9056,9056,8785,8810,96501,-0.02078470601311544
2017-01-23,8808,8832,8656,8668,134809,-0.016118047673098768
2017-01-24,8679,8749,8609,8751,57382,0.009575449930779856
2017-01-25,8808,8808,8644,8645,114379,-0.01211290138269916
2017-01-26,8585,8762,8585,8656,72046,0.0012724117987275019
2017-01-31,8656,8762,8656,8762,28491,0.012245841035120053
2017-02-01,8785,8796,8667,8727,36477,-0.003994521798676098
2017-02-02,8667,8738,8573,8633,108166,-0.010771169932393687
2017-02-03,8703,8703,8585,8645,67893,0.0013900150584964521
2017-02-06,8738,8796,8679,8727,44917,0.009485251590514832
2017-02-07,8808,8855,8679,8857,77369,0.014896298842672184
2017-02-08,8726,8938,8726,8939,63121,0.009258213842158636
2017-02-09,8950,8961,8867,8963,47757,0.0026848640787560107
2017-02-10,8973,9138,8914,9080,146687,0.01305366506749972
2017-02-13,9173,9338,9103,9244,74091,0.018061674008810646
2017-02-14,9302,9302,9044,9210,58674,-0.0036780614452618376
2017-02-15,9232,9502,9208,9445,111107,0.025515743756786113
2017-02-16,9490,9490,9196,9445,102614,0.0
2017-02-17,9655,10502,9655,10103,720746,0.06966649020645854
2017-02-20,10173,10726,10102,10645,382711,0.05364743145600315
2017-02-21,10667,10713,10279,10444,147445,-0.018882104274307143
2017-02-22,10408,10550,10255,10456,97564,0.0011489850631942744
2017-02-23,10514,10620,10432,10550,96144,0.008990053557765831
2017-02-24,10290,10655,10290,10562,163866,0.0011374407582938062
2017-02-27,10667,10702,10385,10539,93907,-0.0021776178754023823
2017-02-28,10737,10808,10419,10809,158399,0.02561912894961571
2017-03-02,10925,10925,10419,10785,140228,-0.0022203719122952936
2017-03-03,10749,10914,10726,10751,105192,-0.0031525266573945165
2017-03-06,10690,10808,10255,10468,77022,-0.02632313273183895
2017-03-07,10561,10573,10302,10480,55562,0.0011463507833398001
2017-03-08,10314,10925,10314,10903,103703,0.040362595419847436
2017-03-09,10844,10937,10444,10480,137687,-0.03879666146932037
2017-03-10,10467,10584,10232,10303,74294,-0.01688931297709928
2017-03-13,10302,10561,10008,10021,136913,-0.027370668737261017
2017-03-14,10102,10408,9879,10174,322762,0.015267937331603587
2017-03-15,10184,10419,10078,10362,59693,0.018478474542952705
2017-03-16,10525,10525,10161,10421,82712,0.005693881490059782
2017-03-17,10561,10561,10231,10338,53693,-0.007964686690336786
2017-03-20,10491,10491,10137,10421,60713,0.00802863223060557
2017-03-21,10455,10455,10055,10197,102512,-0.021495058055848726
2017-03-22,10455,10702,10232,10362,154358,0.016181229773462702
2017-03-23,10690,11526,10432,11256,264040,0.08627678054429655
2017-03-24,11325,11549,11196,11526,167224,0.023987206823027796
2017-03-27,11526,11714,11396,11703,157914,0.01535658511192084
2017-03-28,11737,12055,11643,11997,130202,0.02512176365034602
2017-03-29,11996,12114,11761,12114,82686,0.009752438109527306
2017-03-30,12114,12173,11820,11938,98594,-0.014528644543503333
2017-03-31,12055,12290,11761,11879,409104,-0.004942201373764443
2017-04-03,11878,11996,11467,11468,139827,-0.034598871958919086
2017-04-04,11549,11643,11478,11574,51675,0.009243111266131754
2017-04-05,11572,11996,11361,11879,105923,0.02635216865387946
2017-04-06,11879,11937,11537,11761,109324,-0.00993349608552907
2017-04-07,11761,12173,11655,11820,93688,0.005016580222770184
2017-04-10,11761,11879,11561,11667,100895,-0.012944162436548279
2017-04-11,11537,12114,11537,11997,58631,0.028284906145538802
2017-04-12,11820,12114,11820,11879,49919,-0.009835792281403632
2017-04-13,11996,12525,11937,12467,133245,0.04949911608721269
2017-04-14,12760,12760,12466,12761,145977,0.0235822571588995
2017-04-17,12702,12760,12525,12761,81138,0.0
2017-04-18,12878,12996,12466,12879,121597,0.009246924222239716
2017-04-19,12701,13466,12643,13409,104568,0.04115226337448563
2017-04-20,13289,14112,13231,13996,180596,0.04377656797673213
2017-04-21,14171,14171,13466,13644,213635,-0.025150042869391265
2017-04-24,13819,13819,13172,13350,96549,-0.021547933157431864
2017-04-25,13172,13760,13113,13761,108737,0.030786516853932522
2017-04-26,13760,14054,13583,13820,93779,0.00428747910762306
2017-04-27,13995,14171,13583,13879,64685,0.004269175108538414
2017-04-28,13466,13760,13407,13761,94980,-0.008502053462065007
2017-05-02,13760,14054,13583,13938,77838,0.012862437322868958
2017-05-04,13642,14171,13642,14055,63969,0.008394317692638875
2017-05-08,14054,14349,13877,14349,78169,0.020917822838847355
2017-05-10,14466,15113,14230,14349,122051,0.0
2017-05-11,14525,14937,14407,14937,98637,0.040978465398285646
2017-05-12,14937,15113,14466,14702,70018,-0.015732744192274217
2017-05-15,14701,14819,14231,14232,56837,-0.03196843966807239
2017-05-16,14290,14525,14112,14290,73840,0.0040753232152894725
2017-05-17,14112,14407,13995,14349,86930,0.004128761371588574
2017-05-18,14348,14466,14112,14232,100676,-0.00815387831904657
2017-05-19,14290,14819,14171,14584,82472,0.02473299606520518
2017-05-22,14760,15054,14349,15055,143238,0.032295666483817875
2017-05-23,15113,15172,14819,15113,124191,0.003852540684158079
2017-05-24,15172,15583,14878,15584,98210,0.03116522199430949
2017-05-25,15583,15760,15172,15290,96485,-0.01886550308008217
2017-05-26,14878,15583,14878,15055,67194,-0.015369522563767113
2017-05-29,15113,15701,15054,15349,74294,0.019528395881766913
2017-05-30,15466,15701,15230,15407,52257,0.003778747801159721
2017-05-31,15230,15466,15113,15172,110589,-0.01525280716557409
2017-06-01,15289,15348,14819,14819,67242,-0.023266543633008174
2017-06-02,14819,15583,14701,15290,132055,0.03178352115527372
2017-06-05,15289,15407,14701,14819,140484,-0.030804447351209907
2017-06-07,14819,14937,14584,14878,183020,0.003981375261488562
2017-06-08,14936,15230,14584,14643,379829,-0.015795133754536894
2017-06-09,14701,15524,14701,14937,175359,0.020077852898996218
2017-06-12,14937,15113,14525,14819,98081,-0.007899846019950418
2017-06-13,14819,15583,14701,15525,103276,0.047641541264592746
2017-06-14,15289,15701,15172,15407,76162,-0.00760064412238326
2017-06-15,15230,15583,14995,14996,75490,-0.026676186149153014
2017-06-16,15172,15289,14936,15172,75169,0.011736463056815083
2017-06-19,15054,15113,14760,14761,73637,-0.027089375164777274
2017-06-20,14525,14760,13877,13879,188273,-0.05975204931915179
2017-06-21,13877,14231,13701,13761,96507,-0.008502053462065007
2017-06-22,13701,13819,13466,13467,88969,-0.021364726400697642
2017-06-23,13348,13877,13348,13585,134206,0.008762159352491361
2017-06-26,13525,14171,13289,14055,75458,0.03459698196540306
2017-06-27,13936,14112,13760,13761,50682,-0.020917822838847355
2017-06-28,13877,13995,13525,13702,57579,-0.004287479107622949
2017-06-29,13760,13936,13525,13702,32692,0.0
2017-06-30,13642,13936,13172,13526,150328,-0.012844840169318306
2017-07-03,13760,13760,13172,13173,70023,-0.026097885553748368
2017-07-04,13113,13231,13054,13056,70541,-0.008881803689364642
2017-07-05,12937,13407,12937,12997,66980,-0.0045189950980392135
2017-07-06,12937,13407,12878,13232,75388,0.018081095637454858
2017-07-07,12937,13642,12937,13644,83273,0.03113663845223691
2017-07-10,13348,13995,13231,13879,76200,0.01722368806801522
2017-07-11,13642,13877,13583,13644,42637,-0.016932055623604003
2017-07-12,13583,13642,13407,13585,48147,-0.004324245089416645
2017-07-13,13583,13642,13231,13232,76910,-0.025984541774015435
2017-07-14,13231,13466,12996,13291,37630,0.004458887545344625
2017-07-17,13407,15642,13348,14114,247331,0.061921601083440025
2017-07-18,14112,14525,13348,13996,115484,-0.008360493127391289
2017-07-19,14054,14584,13877,14290,104439,0.021006001714775735
2017-07-20,14290,14407,13995,14055,65832,-0.016445066480055948
2017-07-21,13818,14290,13818,14055,27642,0.0
2017-07-24,14231,14231,13407,14114,79664,0.004197794379224407
2017-07-25,14231,14525,14112,14526,84741,0.029190874309196646
2017-07-26,14642,14642,14171,14467,67349,-0.004061682500344221
2017-07-27,14525,14760,14349,14643,62144,0.012165618303725756
2017-07-28,14466,14701,14290,14408,113168,-0.016048623915864257
2017-07-31,14407,14643,14349,14584,44901,0.012215435868961677
2017-08-01,14407,14878,14349,14584,80807,0.0
2017-08-02,14525,14701,14171,14702,77176,0.008091058694459585
2017-08-03,14407,14819,14407,14643,76733,-0.004013059447694145
2017-08-04,14466,14701,14290,14290,56047,-0.024107081882127956
2017-08-07,14290,14466,13936,13938,50063,-0.02463261021693497
2017-08-08,13877,14112,13642,13644,44458,-0.02109341368919504
2017-08-09,13525,13760,13466,13526,36456,-0.00864849017883318
2017-08-10,13525,14171,13525,13996,75634,0.03474789294691716
2017-08-11,13995,14525,13936,14173,91291,0.012646470420120126
2017-08-14,14231,14349,13642,14114,43278,-0.004162844845833624
2017-08-16,13877,14407,13877,13996,115607,-0.008360493127391289
2017-08-17,13936,14231,13760,14173,39968,0.012646470420120126
2017-08-18,14054,14701,13995,14584,63275,0.02899880053623094
2017-08-21,14760,14760,14171,14349,67167,-0.016113549094898483
2017-08-22,14466,14525,14054,14290,45264,-0.004111784793365381
2017-08-23,14171,14466,13995,14349,50912,0.004128761371588574
2017-08-24,14171,14407,14054,14232,41991,-0.00815387831904657
2017-08-25,14349,14407,14054,14408,70482,0.01236649803260259
2017-08-28,14407,14584,14171,14349,36957,-0.004094947251526926
2017-08-29,14349,14466,14054,14467,50768,0.008223569586730761
2017-08-30,14525,14584,14112,14584,59747,0.008087371258726828
2017-08-31,14349,15289,14349,15113,137815,0.03627262753702687
2017-09-01,15172,15230,14643,14643,53079,-0.0310990537947462
2017-09-04,14642,14995,14407,14526,54142,-0.007990165949600447
2017-09-05,14701,15407,14466,15172,120689,0.04447198127495522
2017-09-06,15466,15466,14995,15407,77796,0.0154890587925125
2017-09-07,15407,15524,15172,15231,62987,-0.011423378983578925
2017-09-08,15054,15407,14760,14937,120919,-0.019302737837305517
2017-09-11,14878,15524,14819,14996,85611,0.00394992300997532
2017-09-12,14995,15348,14995,15349,62016,0.023539610562816726
2017-09-13,15348,15524,15113,15290,71801,-0.0038438986253176433
2017-09-14,14995,15701,14936,15701,92396,0.026880313930673694
2017-09-15,15583,15583,15054,15231,65432,-0.029934399082860996
2017-09-18,15113,15230,14819,14819,67194,-0.027050095200577773
2017-09-19,14819,14995,14584,14761,43123,-0.003913894324853229
2017-09-20,14760,14819,14290,14526,47874,-0.015920330600907806
2017-09-21,14231,14584,13936,13938,53581,-0.04047914085088811
2017-09-22,13819,13995,13348,13467,83332,-0.033792509685751204
2017-09-25,13642,13760,13407,13409,27199,-0.004306824088512684
2017-09-26,13524,13936,13407,13938,53538,0.039451114922812947
2017-09-27,13936,13995,13701,13702,18706,-0.01693212799540822
2017-09-28,13466,13819,13172,13761,47356,0.004305940738578373
2017-09-29,13877,13877,13231,13820,93731,0.00428747910762306
2017-10-10,13583,13819,13525,13702,84591,-0.008538350217076718
2017-10-11,13524,13701,13289,13644,77134,-0.004232958692161781
2017-10-12,13466,13995,13466,13996,75431,0.02579888595719737
2017-10-13,13995,14701,13995,14702,64888,0.050442983709631406
2017-10-16,14760,15172,14466,15055,89764,0.024010338729424596
2017-10-17,15054,15289,14819,15172,49406,0.007771504483560232
2017-10-18,15172,15524,15054,15231,52738,0.003888742420247837
2017-10-19,15230,15760,15230,15701,81799,0.030858118311338778
2017-10-20,15701,16289,15524,16173,58829,0.030061779504490183
2017-10-23,16112,16347,15701,15701,79792,-0.029184443207815547
2017-10-24,15701,16171,15642,16173,85686,0.030061779504490183
2017-10-25,15877,16112,15524,15820,62950,-0.02182650095838745
2017-10-26,15701,15995,15524,15820,71886,0.0
2017-10-27,15701,16289,15701,16114,45936,0.018584070796460184
2017-10-30,16112,16112,15466,15996,41575,-0.007322824872781464
2017-10-31,15995,16053,15642,15761,61941,-0.014691172793198315
2017-11-01,15466,16465,15348,16466,76867,0.044730664297950584
2017-11-02,16465,16700,16112,16466,89647,0.0
2017-11-03,16406,17642,16406,16760,98642,0.017854973885582437
2017-11-06,16759,17112,16289,16466,55807,-0.017541766109785195
2017-11-07,16112,16524,16053,16055,61311,-0.024960524717599908
2017-11-08,15877,16818,15818,16702,82291,0.04029897228277801
2017-11-09,16700,17053,16112,16349,95727,-0.02113519339001313
2017-11-10,16112,18876,16112,17348,251351,0.06110465471894311
2017-11-13,17171,17759,16465,16466,124923,-0.05084159557297674
2017-11-14,16171,17053,16112,16937,107135,0.028604396939147403
2017-11-15,16818,16935,16171,16525,84527,-0.024325441341441767
2017-11-16,16700,16876,16289,16702,74395,0.010711043872919879
2017-11-17,16700,18230,16524,17642,186436,0.0562806849479105
2017-11-20,17348,17701,16759,16937,111838,-0.03996145561727693
2017-11-21,16818,17406,16700,17113,107738,0.010391450670130586
2017-11-22,17112,17348,16818,17113,66494,0.0
2017-11-23,17053,17936,16818,17642,62160,0.030912172032957486
2017-11-24,17642,17994,17642,17819,65977,0.010032876091146115
2017-11-27,17818,18465,17701,17877,49940,0.0032549525787082256
2017-11-28,17877,17936,17289,17466,70322,-0.022990434636684043
2017-11-29,17348,17994,17348,17995,48435,0.03028741555021175
2017-11-30,18700,18700,17701,18230,118650,0.013059183106418404
2017-12-01,18053,18053,17171,17407,83006,-0.045145364783324204
2017-12-04,17641,17759,17347,17348,59736,-0.0033894410294709187
2017-12-05,17230,17701,17230,17642,42867,0.01694719852432547
2017-12-06,17583,17759,16818,16937,74812,-0.03996145561727693
2017-12-07,16994,17230,16641,17231,60585,0.017358446005786066
2017-12-08,16818,17112,16288,16290,51318,-0.054610875747199805
2017-12-11,16171,16877,16171,16878,38116,0.036095764272559894
2017-12-12,16524,16700,16230,16584,63708,-0.01741912548880198
2017-12-13,16289,17230,16289,17231,72415,0.03901350699469375
2017-12-14,17230,17994,16465,16466,158832,-0.044396726829551425
2017-12-15,16759,18406,16759,18348,127314,0.11429612534920452
2017-12-18,18347,18406,17642,17760,37710,-0.03204708960104641
2017-12-19,17759,18230,17583,17583,23467,-0.009966216216216184
2017-12-20,17583,17818,17230,17583,69794,0.0
2017-12-21,17289,17936,17171,17877,59608,0.016720696126940826
2017-12-22,17877,18053,17583,17583,38041,-0.016445712367846976
2017-12-26,17759,18465,17759,18113,75634,0.030142751521355926
2017-12-27,17701,17818,17171,17172,43022,-0.05195163694584004
2017-12-28,17524,17642,16818,16819,40758,-0.020556720242254856
2018-01-02,17053,17289,16582,16819,59336,0.0
2018-01-03,16818,17171,16818,16819,38981,0.0
2018-01-04,16818,17230,16759,16760,43838,-0.003507937451691534
2018-01-05,16877,16877,16406,16408,34000,-0.021002386634844883
2018-01-08,16465,17053,16347,16760,48259,0.021452949780594865
2018-01-09,16641,17289,16641,17231,39525,0.02810262529832941
2018-01-10,17112,18053,16994,17290,89471,0.003424061284893476
2018-01-11,17583,17759,17053,17642,64012,0.020358588779641362
2018-01-12,17465,18347,17406,18230,69847,0.03332955447228203
2018-01-15,18230,18582,17583,18054,68603,-0.009654415798134974
2018-01-16,17759,18053,17524,17525,57953,-0.029300985931095647
2018-01-17,17347,17583,17230,17348,35879,-0.010099857346647645
2018-01-18,17230,17642,17053,17642,51899,0.01694719852432547
2018-01-19,17289,18288,17289,17936,49935,0.016664777236141015
2018-01-22,17994,18112,17053,17466,73247,-0.026204281891168635
2018-01-23,17465,18465,17171,18289,66980,0.04712011908851488
2018-01-24,18230,19170,18230,18760,63297,0.025753184974574905
2018-01-25,18406,19935,18406,19877,90896,0.05954157782516001
2018-01-26,19876,20699,19876,20289,129700,0.020727473964883947
2018-01-29,20641,20817,19935,19995,132679,-0.014490610675735649
2018-01-30,19994,21052,19935,19995,123455,0.0
2018-01-31,20112,20112,19053,19583,105443,-0.02060515128782192
2018-02-01,19464,19699,19288,19642,65977,0.003012817239442356
2018-02-02,19405,19641,17877,18113,133352,-0.07784339680276953
2018-02-05,18112,18465,17406,17642,100681,-0.02600342295588809
2018-02-06,17642,17818,16759,17407,101007,-0.013320485205759014
2018-02-07,17171,17583,16288,16290,96277,-0.06416958694777963
2018-02-08,16288,16818,16230,16525,98968,0.014426028238182953
2018-02-09,15760,17112,15760,16702,182950,0.010711043872919879
2018-02-12,16465,16700,15583,15761,139811,-0.056340558017003994
2018-02-13,15524,15760,15054,15113,109409,-0.0411141425036482
2018-02-14,15466,15466,14643,15113,119873,0.0
2018-02-19,15113,15524,14937,15290,81645,0.011711771322702402
2018-02-20,15289,15466,14701,14819,97793,-0.030804447351209907
2018-02-21,14937,15113,14584,14819,56266,0.0
2018-02-22,14819,14878,14349,14702,93127,-0.007895269586341902
2018-02-23,14819,15172,14525,15055,86043,0.024010338729424596
2018-02-26,15113,15113,14819,15055,52375,0.0
2018-02-27,14937,15054,14819,14996,68427,-0.003918963799402153
2018-02-28,14878,15054,14760,14996,100836,0.0
2018-03-02,14760,14878,14349,14584,129113,-0.027473993064817237
2018-03-05,14407,15113,14407,14702,104893,0.008091058694459585
2018-03-06,14995,14995,14407,14584,91585,-0.008026118895388401
2018-03-07,14349,14584,13819,14114,157289,-0.032227098189797077
2018-03-08,14231,14348,13701,14232,146495,0.008360493127391289
2018-03-09,14231,14701,13995,14584,178354,0.02473299606520518
2018-03-12,14642,14642,14171,14467,120764,-0.008022490400438786
2018-03-13,14290,14407,14112,14114,102139,-0.024400359438722652
2018-03-14,14112,14290,13877,14055,79995,-0.004180246563695644
2018-03-15,14112,14466,13936,14408,109842,0.025115617218071762
2018-03-16,14466,14466,14054,14055,109297,-0.024500277623542455
2018-03-19,14230,14407,14054,14349,159131,0.020917822838847355
2018-03-20,14231,14407,13877,13879,128120,-0.032754895811554774
2018-03-21,13819,13877,13525,13526,87197,-0.02543410908566901
2018-03-22,13525,13701,13231,13350,117662,-0.013011976933313574
2018-03-23,13113,13348,12996,12997,152741,-0.026441947565543078
2018-03-26,12996,13054,12525,12643,164053,-0.027237054704931873
2018-03-27,12702,12819,12408,12408,169920,-0.018587360594795488
2018-03-28,12584,12819,12114,12643,159467,0.018939393939394034
2018-03-29,12643,12702,12290,12702,69916,0.0046666139365656445
2018-03-30,12760,13231,12643,13056,154759,0.02786962683042038
2018-04-02,13231,13583,12819,12938,162008,-0.009037990196078427
2018-04-03,12819,12819,12466,12702,111849,-0.018240840933683722
2018-04-04,12584,12878,12290,12467,158143,-0.018501023460872346
2018-04-05,12525,13172,12525,12938,120470,0.03777973850966543
2018-04-06,12937,13524,12643,13409,153515,0.03640439016849584
2018-04-09,13231,13525,13054,13467,189394,0.0043254530539189595
2018-04-10,13348,13760,13113,13644,294084,0.01314323902873693
2018-04-11,13407,13819,13407,13526,211495,-0.00864849017883318
2018-04-12,13525,14112,13466,13996,144231,0.03474789294691716
2018-04-13,14054,14171,13760,13761,173982,-0.016790511574735656
2018-04-16,13760,14054,13642,13820,147232,0.00428747910762306
2018-04-17,13760,14231,13583,14114,137414,0.021273516642547063
2018-04-18,14171,15230,14112,14996,301403,0.06249114354541585
2018-04-19,15348,18112,15289,17348,784401,0.15684182448652972
2018-04-20,18171,18641,16406,18465,682305,0.06438782568595802
2018-04-23,19111,20465,18171,18701,737909,0.012780936907663243
2018-04-24,18347,18994,17642,18465,355411,-0.012619646008234842
2018-04-25,18465,18465,17465,17583,374378,-0.047766043866774965
2018-04-26,17289,19229,17053,18289,305994,0.0401524199510892
2018-04-27,18112,18876,17524,18054,235336,-0.012849253649734771
2018-04-30,18582,20229,18582,19524,365938,0.08142239946826191
2018-05-02,21523,23170,18994,19877,574123,0.01808031141159594
2018-05-03,19229,19935,18465,18995,383469,-0.0443728932937566
2018-05-04,18817,21111,18465,19877,287240,0.046433271913661534
2018-05-08,19641,20641,19464,19818,439607,-0.0029682547668159476
2018-05-09,20053,20171,19170,19701,209039,-0.005903723887375145
2018-05-10,20112,20347,19699,20230,293913,0.026851428861479176
2018-05-11,20053,20171,19229,19877,399682,-0.0174493326742462
2018-05-14,20288,22816,19699,22347,1270841,0.12426422498364942
2018-05-15,22757,22757,20406,20935,1000257,-0.06318521501767571
2018-05-16,18994,20994,18994,19583,567568,-0.06458084547408649
2018-05-17,19582,21052,19464,19936,805087,0.0180258387376806
2018-05-18,19935,20347,18700,19113,514601,-0.041282102728731895
2018-05-21,19053,19523,18465,19348,285447,0.012295296395123723
2018-05-23,18758,19582,18171,19054,309250,-0.01519536903039076
2018-05-24,19288,19876,18641,19054,251073,0.0
2018-05-25,17053,18700,16994,18289,494085,-0.04014905006822711
2018-05-28,20641,23699,20523,23699,1228658,0.2958062223194269
2018-05-29,23581,23581,20582,20583,653814,-0.1314823410270476
2018-05-30,21170,21934,19817,20700,411234,0.0056843025797987945
2018-05-31,21229,21229,19817,20054,366211,-0.031207729468599066
2018-06-01,19699,20817,19170,20406,352358,0.01755260795851199
2018-06-04,20994,21288,19699,20171,236964,-0.011516220719396286
2018-06-05,19876,20641,19111,19995,356671,-0.00872539784839621
2018-06-07,19935,20229,18817,19113,343875,-0.0441110277569392
2018-06-08,19229,19758,18817,19466,277818,0.018469104797781632
2018-06-11,19464,20229,19229,19877,269928,0.02111373677180728
2018-06-12,19876,19876,18582,18878,389069,-0.05025909342456103
2018-06-14,18582,18759,17583,18113,336028,-0.040523360525479446
2018-06-15,18053,19170,18053,18171,328202,0.003202120024291988
2018-06-18,18171,19053,18171,18995,170715,0.045346981453965096
2018-06-19,19052,19111,18112,18230,197679,-0.0402737562516452
2018-06-20,18171,18876,17935,18642,161133,0.02260010970927051
2018-06-21,18347,18406,17289,17466,190808,-0.0630833601544899
2018-06-22,17406,17759,16112,17642,453391,0.010076720485514779
2018-06-25,17759,17994,16818,17936,220394,0.016664777236141015
2018-06-26,17994,18053,16877,17054,186335,-0.04917484388938442
2018-06-27,16759,17407,16289,16878,616905,-0.010320159493373948
2018-06-28,0,0,0,16878,0,0.0
2018-06-29,0,0,0,16878,0,0.0
2018-07-02,0,0,0,16878,0,0.0
2018-07-03,0,0,0,16878,0,0.0
2018-07-04,0,0,0,16878,0,0.0
2018-07-05,0,0,0,16878,0,0.0
2018-07-06,0,0,0,16878,0,0.0
2018-07-09,0,0,0,16878,0,0.0
2018-07-10,0,0,0,16878,0,0.0
2018-07-11,0,0,0,16878,0,0.0
2018-07-12,0,0,0,16878,0,0.0
2018-07-13,0,0,0,16878,0,0.0
2018-07-16,0,0,0,16878,0,0.0
2018-07-17,0,0,0,16878,0,0.0
2018-07-18,0,0,0,16878,0,0.0
2018-07-19,0,0,0,16878,0,0.0
2018-07-20,0,0,0,16878,0,0.0
2018-07-23,0,0,0,16878,0,0.0
2018-07-24,0,0,0,16878,0,0.0
2018-07-25,0,0,0,16878,0,0.0
2018-07-26,0,0,0,16878,0,0.0
2018-07-27,0,0,0,16878,0,0.0
2018-07-30,0,0,0,16878,0,0.0
2018-07-31,0,0,0,16878,0,0.0
2018-08-01,0,0,0,16878,0,0.0
2018-08-02,0,0,0,16878,0,0.0
2018-08-03,0,0,0,16878,0,0.0
2018-08-06,16877,21916,16859,19763,1629039,0.17093257494963865
2018-08-07,19107,19575,16859,17009,756614,-0.13935131305975812
2018-08-08,16859,16990,16334,16335,234343,-0.03962608031042392
2018-08-09,16334,16634,15154,15211,300757,-0.06880930517294148
2018-08-10,15379,16372,15360,16110,248100,0.05910196568272963
2018-08-13,15960,16578,15810,16072,122227,-0.0023587833643700096
2018-08-14,16016,16503,16016,16241,32228,0.010515181682429153
2018-08-16,16240,16559,15753,15810,52551,-0.026537774767563582
2018-08-17,15828,16016,15566,15642,35356,-0.010626185958254264
2018-08-20,15735,15978,15416,15848,21268,0.013169671397519567
2018-08-21,16072,16278,15566,16147,63724,0.01886673397274108
2018-08-22,15885,16147,15566,15773,26569,-0.023162197312194266
2018-08-23,15810,16016,15285,15323,45915,-0.028529766055918393
2018-08-24,15641,15641,15154,15323,47394,0.0
2018-08-27,15078,15098,14742,14761,62944,-0.036676890948247776
