Date,Open,High,Low,Close,Volume,Change
2016-10-31,23400,23400,22900,23000,7300,-0.01498929336188437
2016-11-01,23100,23150,22850,23100,10666,0.004347826086956497
2016-11-02,23100,23100,22800,22850,9378,-0.010822510822510845
2016-11-03,22850,22900,22600,22700,17669,-0.006564551422319487
2016-11-04,22700,22700,22550,22650,41949,-0.0022026431718061845
2016-11-07,22850,23000,22500,22800,16881,0.0066225165562914245
2016-11-08,22900,22950,22750,22900,13989,0.004385964912280604
2016-11-09,23000,23100,22200,22700,27930,-0.008733624454148492
2016-11-10,22900,23050,22550,22900,38912,0.008810572687224738
2016-11-11,23000,23300,22900,23100,19971,0.008733624454148492
2016-11-14,23100,23250,22850,23150,23433,0.0021645021645022577
2016-11-15,23300,23500,23100,23500,20950,0.015118790496760237
2016-11-16,23600,24100,23600,23900,17499,0.017021276595744705
2016-11-17,24200,24200,23750,23950,5592,0.0020920502092049986
2016-11-18,24050,24050,23300,23500,8252,-0.018789144050104345
2016-11-21,24100,24100,23350,23600,11279,0.004255319148936065
2016-11-22,23550,23600,23300,23450,4119,-0.006355932203389814
2016-11-23,23600,24200,23550,24200,11618,0.031982942430703654
2016-11-24,24200,24200,23100,24000,15267,-0.008264462809917328
2016-11-25,24050,24150,23700,24000,10639,0.0
2016-11-28,24000,24050,23500,24050,7899,0.002083333333333437
2016-11-29,24250,24250,23650,23950,1467,-0.004158004158004158
2016-11-30,24050,24050,23500,23600,4963,-0.014613778705636737
2016-12-01,23500,23750,23150,23450,9808,-0.006355932203389814
2016-12-02,23300,23350,22950,23000,11378,-0.019189765458422214
2016-12-05,23050,23300,22700,23150,13913,0.006521739130434856
2016-12-06,23200,23200,22850,23150,3888,0.0
2016-12-07,23150,23200,22700,23150,13251,0.0
2016-12-08,23250,23600,23100,23550,21953,0.017278617710583255
2016-12-09,23550,23900,23100,23900,10555,0.014861995753715496
2016-12-12,23850,24100,23800,24050,9449,0.006276150627614996
2016-12-13,24050,24050,23400,23600,8273,-0.018711018711018657
2016-12-14,23500,23600,23150,23400,13989,-0.008474576271186418
2016-12-15,23200,23300,23150,23300,11898,-0.004273504273504258
2016-12-16,23300,23600,23300,23450,6030,0.006437768240343367
2016-12-19,23500,23700,23350,23350,10282,-0.004264392324093813
2016-12-20,23300,23500,23300,23400,9932,0.0021413276231263545
2016-12-21,23350,23550,23050,23300,9682,-0.004273504273504258
2016-12-22,23300,23400,23100,23200,14022,-0.0042918454935622075
2016-12-23,23200,23700,23150,23700,6324,0.02155172413793105
2016-12-26,23850,23950,23600,23900,7257,0.00843881856540074
2016-12-27,23800,24100,23800,24100,23873,0.008368200836819994
2016-12-28,23600,23650,23100,23500,14785,-0.024896265560165998
2016-12-29,23200,23550,23150,23550,3047,0.0021276595744681437
2017-01-02,23550,23550,22950,23000,5959,-0.023354564755838636
2017-01-03,23000,23000,22750,22900,7523,-0.004347826086956497
2017-01-04,22900,23150,22600,22900,15055,0.0
2017-01-05,23050,23200,22700,22900,18670,0.0
2017-01-06,22900,23050,22750,23050,9951,0.0065502183406114245
2017-01-09,23000,23200,22950,23100,4271,0.002169197396963085
2017-01-10,23250,23250,23100,23150,6467,0.0021645021645022577
2017-01-11,23100,23600,23100,23500,7576,0.015118790496760237
2017-01-12,23600,23600,22950,23100,10311,-0.017021276595744705
2017-01-13,23100,23300,23000,23250,3816,0.006493506493506551
2017-01-16,23250,23500,23200,23350,7380,0.004301075268817289
2017-01-17,23450,23650,23300,23600,13714,0.010706638115631772
2017-01-18,23700,23700,23550,23550,4336,-0.0021186440677966045
2017-01-19,23500,23800,23200,23450,7606,-0.00424628450106157
2017-01-20,23350,23550,23150,23350,16682,-0.004264392324093813
2017-01-23,23400,23600,23350,23550,10384,0.008565310492505418
2017-01-24,23650,23650,22950,23250,20010,-0.01273885350318471
2017-01-25,23650,23650,23200,23400,3761,0.006451612903225712
2017-01-26,23500,24150,23500,24150,11090,0.03205128205128216
2017-01-31,24050,24300,23950,24200,6826,0.0020703933747412417
2017-02-01,24250,24400,24000,24200,7208,0.0
2017-02-02,24200,24400,23800,24200,14258,0.0
2017-02-03,23850,24300,23850,24100,4558,-0.004132231404958664
2017-02-06,24300,24500,23950,24200,13719,0.004149377593360981
2017-02-07,24050,24300,24000,24150,4749,-0.0020661157024793875
2017-02-08,24150,24150,23350,23600,11349,-0.022774327122153215
2017-02-09,23700,23750,23200,23700,8510,0.004237288135593209
2017-02-10,23700,24200,23500,24100,14643,0.016877637130801704
2017-02-13,24300,24300,24100,24250,5048,0.006224066390041472
2017-02-14,24050,24250,24050,24100,3604,-0.006185567010309256
2017-02-15,24100,24350,24050,24100,4221,0.0
2017-02-16,24200,24200,23850,24150,5886,0.0020746887966804906
2017-02-17,24300,24300,23850,24150,2619,0.0
2017-02-20,24000,24150,23850,24000,3872,-0.006211180124223614
2017-02-21,23900,24300,23900,24200,2438,0.008333333333333304
2017-02-22,24200,24300,24000,24200,3645,0.0
2017-02-23,23950,24350,23950,24250,7478,0.0020661157024792765
2017-02-24,24400,24500,24100,24200,6197,-0.0020618556701030855
2017-02-27,24200,24300,24050,24250,7684,0.0020661157024792765
2017-02-28,24250,24300,24100,24150,3587,-0.004123711340206171
2017-03-02,24200,24600,24200,24600,7571,0.01863354037267073
2017-03-03,24700,24700,24050,24300,6128,-0.012195121951219523
2017-03-06,24000,24100,23550,24100,11561,-0.008230452674897082
2017-03-07,24050,24150,23500,24150,11778,0.0020746887966804906
2017-03-08,24100,24100,23800,24000,7548,-0.006211180124223614
2017-03-09,24000,24050,23900,24000,9491,0.0
2017-03-10,23950,24050,23900,24050,7010,0.002083333333333437
2017-03-13,23750,24100,23750,24100,12525,0.0020790020790020236
2017-03-14,24100,24500,24050,24350,9750,0.010373443983402453
2017-03-15,24450,24450,24100,24300,13042,-0.002053388090349051
2017-03-16,24500,25250,24250,24500,16103,0.008230452674897082
2017-03-17,24600,24900,24500,24800,7980,0.012244897959183598
2017-03-20,24700,24800,24300,24600,7622,-0.008064516129032251
2017-03-21,24450,24700,24300,24700,17295,0.004065040650406582
2017-03-22,24650,24650,23950,24000,34155,-0.028340080971659964
2017-03-23,24250,24600,24100,24450,13416,0.018750000000000044
2017-03-24,24150,24750,24150,24750,12499,0.012269938650306678
2017-03-27,24750,24750,24500,24600,10249,-0.0060606060606061
2017-03-28,24700,24750,24200,24450,11551,-0.0060975609756097615
2017-03-29,24450,24500,24300,24450,4575,0.0
2017-03-30,24500,24550,24450,24450,5530,0.0
2017-03-31,24400,24500,24250,24500,4714,0.002044989775051187
2017-04-03,24350,24700,24350,24600,5371,0.004081632653061273
2017-04-04,24600,25050,24350,24800,14937,0.008130081300812941
2017-04-05,24950,25300,24550,24900,11375,0.0040322580645162365
2017-04-06,24900,25650,24900,25400,22010,0.02008032128514059
2017-04-07,25400,25550,25250,25500,31540,0.003937007874015741
2017-04-10,25000,25350,24750,24750,25078,-0.02941176470588236
2017-04-11,24750,25250,24750,25000,13820,0.010101010101010166
2017-04-12,25450,25550,25100,25450,65354,0.018000000000000016
2017-04-13,25400,25550,25150,25550,6809,0.003929273084479323
2017-04-14,25450,25550,24800,25250,9052,-0.011741682974559686
2017-04-17,25250,25650,25250,25600,6727,0.013861386138613874
2017-04-18,25700,25700,25500,25650,4295,0.001953125
2017-04-19,25500,25600,24850,25350,6009,-0.011695906432748537
2017-04-20,25050,25850,25050,25250,5205,-0.0039447731755424265
2017-04-21,25250,25650,25200,25650,5564,0.015841584158415856
2017-04-24,25400,25700,25300,25600,6760,-0.0019493177387914784
2017-04-25,25600,26250,25600,26200,47140,0.0234375
2017-04-26,26300,27050,26200,26950,43040,0.028625954198473247
2017-04-27,26950,27350,26600,27050,17656,0.0037105751391466324
2017-04-28,27050,27100,26250,26650,8527,-0.014787430683918634
2017-05-02,26700,27150,26500,26750,8769,0.0037523452157599557
2017-05-04,27000,27150,26850,27000,4114,0.009345794392523255
2017-05-08,27250,27250,26600,27200,14532,0.007407407407407307
2017-05-10,27500,27950,26800,27100,19102,-0.003676470588235281
2017-05-11,27050,27600,27050,27500,6482,0.014760147601476037
2017-05-12,27350,27700,27100,27500,9437,0.0
2017-05-15,27900,27900,27100,27550,11144,0.0018181818181817189
2017-05-16,28100,29300,28050,29300,39040,0.06352087114337568
2017-05-17,29450,29550,28900,29100,16717,-0.0068259385665528916
2017-05-18,29000,29100,28500,29000,16809,-0.0034364261168384758
2017-05-19,28700,29600,28700,29350,16743,0.012068965517241459
2017-05-22,29400,29950,29400,29950,8793,0.020442930153321992
2017-05-23,30000,30350,29750,30000,12124,0.0016694490818029983
2017-05-24,30050,30400,29800,30150,11722,0.004999999999999893
2017-05-25,30150,30800,30150,30800,10037,0.021558872305140975
2017-05-26,30900,31750,30800,31150,10278,0.011363636363636465
2017-05-29,31500,31800,30200,30800,21219,-0.011235955056179803
2017-05-30,30800,31050,30100,30800,15808,0.0
2017-05-31,30800,31900,30500,31600,15821,0.025974025974025983
2017-06-01,31800,32200,30850,31600,16284,0.0
2017-06-02,31600,32900,31600,32800,28995,0.03797468354430378
2017-06-05,33150,33450,32200,33000,11576,0.0060975609756097615
2017-06-07,32800,33350,32100,33000,14412,0.0
2017-06-08,33000,33200,32250,32550,11270,-0.013636363636363669
2017-06-09,32800,33800,32750,33700,56522,0.03533026113671278
2017-06-12,33900,34150,33150,33250,37968,-0.013353115727002929
2017-06-13,33000,34100,33000,34050,39449,0.024060150375939893
2017-06-14,34150,34750,33800,34350,13522,0.008810572687224738
2017-06-15,34750,34750,33950,34700,36584,0.010189228529839944
2017-06-16,34750,36450,34750,35400,47220,0.020172910662824117
2017-06-19,35900,36850,35900,36750,33361,0.03813559322033888
2017-06-20,37000,38000,36600,37950,34271,0.03265306122448974
2017-06-21,38000,38100,37200,37700,24984,-0.006587615283267456
2017-06-22,37700,38350,37300,38050,25180,0.009283819628647105
2017-06-23,38050,38150,37500,37650,14058,-0.010512483574244391
2017-06-26,38000,38000,36350,36850,27536,-0.021248339973439556
2017-06-27,36800,37050,36000,37000,40147,0.004070556309362372
2017-06-28,36700,38200,36550,37900,29205,0.024324324324324298
2017-06-29,37900,38750,37900,38550,23310,0.01715039577836408
2017-06-30,38650,38700,38050,38650,7762,0.0025940337224383825
2017-07-03,38900,38900,37850,38150,6919,-0.012936610608020649
2017-07-04,38850,38850,37550,37600,9592,-0.014416775884665833
2017-07-05,38200,38200,37500,37600,4999,0.0
2017-07-06,37600,37700,36800,37500,11067,-0.0026595744680850686
2017-07-07,36750,38000,36750,37650,100117,0.0040000000000000036
2017-07-10,37900,37900,36900,36900,6596,-0.019920318725099584
2017-07-11,36900,38750,36850,38700,26533,0.04878048780487809
2017-07-12,38850,39450,37900,39350,25044,0.01679586563307489
2017-07-13,39400,40800,39400,40800,58760,0.03684879288437104
2017-07-14,40800,40950,40200,40700,18403,-0.002450980392156854
2017-07-17,40700,41150,40650,40650,9954,-0.0012285012285012664
2017-07-18,40750,41000,40400,40550,13243,-0.002460024600245969
2017-07-19,40550,41100,39200,40250,12986,-0.007398273736128225
2017-07-20,40300,40800,40000,40450,7567,0.00496894409937898
2017-07-21,40450,40800,39950,40400,22154,-0.0012360939431397266
2017-07-24,40800,40900,40000,40500,19015,0.0024752475247524774
2017-07-25,40850,40850,39900,40000,12833,-0.012345679012345734
2017-07-26,40000,40500,38650,39050,30572,-0.02375000000000005
2017-07-27,39100,39400,38000,38700,13755,-0.008962868117797673
2017-07-28,38800,39600,35900,36200,45754,-0.06459948320413433
2017-07-31,36600,37450,36500,37150,41091,0.026243093922651894
2017-08-01,37400,39050,37400,38250,26489,0.02960969044414541
2017-08-02,38250,38250,36800,37300,21753,-0.024836601307189565
2017-08-03,37050,37100,35200,35600,33458,-0.04557640750670244
2017-08-04,35600,36450,35000,35900,18947,0.008426966292134797
2017-08-07,36400,36400,35050,35350,11537,-0.01532033426183843
2017-08-08,35900,35900,34950,35150,13647,-0.005657708628005631
2017-08-09,34750,35250,34200,34850,19850,-0.008534850640113834
2017-08-10,34950,34950,33600,34300,20350,-0.015781922525107572
2017-08-11,33600,33800,32900,33000,53952,-0.03790087463556846
2017-08-14,33350,34750,33350,33950,26554,0.028787878787878807
2017-08-16,35050,35850,33450,34000,69908,0.0014727540500736325
2017-08-17,34100,36400,34000,36250,24373,0.06617647058823528
2017-08-18,35750,36650,35450,36100,8859,-0.004137931034482789
2017-08-21,36100,36650,35700,36450,16383,0.00969529085872578
2017-08-22,36800,37900,36050,37750,33149,0.03566529492455417
2017-08-23,37750,37950,36850,37500,16005,-0.0066225165562914245
2017-08-24,36700,37500,36600,36600,11304,-0.02400000000000002
2017-08-25,36750,37150,36350,36850,11822,0.006830601092896238
2017-08-28,36850,36850,35950,36450,6585,-0.01085481682496603
2017-08-29,36000,36350,35600,36000,10792,-0.012345679012345734
2017-08-30,36000,36850,35800,36450,6559,0.012499999999999956
2017-08-31,36450,36450,35250,35650,14659,-0.021947873799725626
2017-09-01,35850,35900,35300,35500,10852,-0.0042075736325385416
2017-09-04,34400,34950,34200,34200,11705,-0.036619718309859106
2017-09-05,34300,34500,33250,33750,10341,-0.013157894736842146
2017-09-06,34000,34000,32800,33150,17484,-0.01777777777777778
2017-09-07,33150,34400,33150,33800,4546,0.019607843137254832
2017-09-08,33800,33950,33600,33700,3550,-0.00295857988165682
2017-09-11,33700,34300,33600,33800,9147,0.0029673590504450953
2017-09-12,34050,34100,33650,33700,6827,-0.00295857988165682
2017-09-13,33900,33900,33150,33300,8995,-0.011869436201780381
2017-09-14,33200,33800,33100,33800,13471,0.01501501501501501
2017-09-15,33750,33900,33200,33900,6271,0.002958579881656709
2017-09-18,33900,35200,33800,34950,10718,0.030973451327433565
2017-09-19,34900,35200,34350,34550,8988,-0.011444921316165924
2017-09-20,34400,34650,34000,34250,10933,-0.00868306801736618
2017-09-21,34500,34500,33050,33250,12740,-0.029197080291970767
2017-09-22,33500,33500,32200,32350,14785,-0.02706766917293235
2017-09-25,32350,32350,31350,31800,16074,-0.01700154559505407
2017-09-26,31500,32000,30650,31800,15784,0.0
2017-09-27,31350,32000,31000,31350,10921,-0.014150943396226467
2017-09-28,31750,31950,31350,31800,10536,0.014354066985645897
2017-09-29,31600,32800,31400,32400,8459,0.018867924528301883
2017-10-10,32400,33150,32400,33000,8285,0.0185185185185186
2017-10-11,32800,33300,32800,33000,7693,0.0
2017-10-12,33200,35800,33200,35100,28213,0.06363636363636371
2017-10-13,35300,35300,34550,34700,5505,-0.01139601139601143
2017-10-16,34750,35050,34650,34900,6089,0.0057636887608070175
2017-10-17,35050,35500,34900,34950,12561,0.0014326647564470996
2017-10-18,34700,34850,33950,34850,11293,-0.0028612303290415086
2017-10-19,34650,35400,34600,34900,8403,0.0014347202295552641
2017-10-20,35000,36050,34350,35850,12644,0.027220630372492893
2017-10-23,35850,36000,35550,35800,18832,-0.001394700139469962
2017-10-24,35900,36450,35750,36050,4801,0.006983240223463749
2017-10-25,36000,36500,35700,36450,5409,0.01109570041608876
2017-10-26,36600,36600,34900,35050,3198,-0.0384087791495199
2017-10-27,35050,35350,34750,34950,3683,-0.0028530670470755526
2017-10-30,34950,35450,34550,34950,4432,0.0
2017-10-31,35150,35150,34300,35000,6804,0.0014306151645206988
2017-11-01,34950,36000,34650,35500,16915,0.014285714285714235
2017-11-02,36300,36500,35700,36000,31652,0.014084507042253502
2017-11-03,36100,36500,35800,36250,12193,0.00694444444444442
2017-11-06,36300,36300,34850,35400,14295,-0.02344827586206899
2017-11-07,35400,35750,35200,35300,10358,-0.0028248587570621764
2017-11-08,35300,36250,35300,35550,13404,0.007082152974504208
2017-11-09,35550,35600,35150,35450,1993,-0.002812939521800284
2017-11-10,35000,35500,35000,35450,4636,0.0
2017-11-13,35850,36500,35200,36100,7624,0.01833568406205921
2017-11-14,36700,36800,36000,36750,11126,0.018005540166204925
2017-11-15,36450,37800,36450,37700,18934,0.02585034013605436
2017-11-16,37900,37900,36950,37750,8019,0.0013262599469496816
2017-11-17,37750,38400,37450,37450,5007,-0.007947019867549643
2017-11-20,38250,38250,36550,37150,1961,-0.008010680907877155
2017-11-21,36900,37700,36900,37300,4758,0.004037685060565233
2017-11-22,37200,38600,37200,38000,6108,0.018766756032171594
2017-11-23,38100,38100,37700,38050,5186,0.001315789473684159
2017-11-24,38000,38400,37800,38200,5999,0.003942181340341744
2017-11-27,38100,38850,37750,37750,12429,-0.011780104712041939
2017-11-28,37750,37800,36400,37100,15693,-0.017218543046357615
2017-11-29,37100,37350,36700,37250,6760,0.0040431266846361336
2017-11-30,36900,37500,36800,37250,5341,0.0
2017-12-01,37050,37300,37000,37150,1839,-0.0026845637583892135
2017-12-04,37150,37500,36800,37100,2979,-0.0013458950201884479
2017-12-05,37100,38350,37050,38150,16401,0.028301886792452935
2017-12-06,38050,38300,37400,37500,11049,-0.017038007863695914
2017-12-07,37150,37700,37150,37550,3933,0.0013333333333334085
2017-12-08,37350,37750,37350,37350,3573,-0.005326231691078598
2017-12-11,37350,38200,36850,37350,2635,0.0
2017-12-12,36850,37550,36650,36700,1191,-0.01740294511378848
2017-12-13,37750,37750,36550,36950,6075,0.006811989100817373
2017-12-14,36500,37350,36400,36900,10608,-0.0013531799729363803
2017-12-15,36700,36850,36500,36800,2853,-0.0027100271002710175
2017-12-18,36750,36800,36000,36200,3912,-0.016304347826086918
2017-12-19,36550,36550,35950,36250,3834,0.0013812154696133394
2017-12-20,36250,36450,35600,35700,2914,-0.015172413793103412
2017-12-21,35700,35700,34700,35300,10249,-0.011204481792717047
2017-12-22,35450,36350,34500,35950,20273,0.018413597733710985
2017-12-26,36350,36650,35900,36200,14465,0.006954102920723182
2017-12-27,35900,36350,35000,36000,7799,-0.0055248618784530246
2017-12-28,36300,36500,35600,36250,2820,0.00694444444444442
2018-01-02,35650,36000,35550,35600,2895,-0.017931034482758568
2018-01-03,35500,36000,35300,35650,7046,0.001404494382022392
2018-01-04,35950,35950,35150,35700,2838,0.0014025245441795509
2018-01-05,35550,37300,35550,36900,9024,0.03361344537815136
2018-01-08,36900,39500,36900,39200,19677,0.06233062330623307
2018-01-09,39200,39300,38300,38600,5020,-0.015306122448979553
2018-01-10,38800,38800,37450,37600,11904,-0.025906735751295318
2018-01-11,37600,38350,37300,38350,8678,0.019946808510638236
2018-01-12,38400,40600,38400,40500,49522,0.05606258148631027
2018-01-15,41100,41750,40800,41300,14517,0.01975308641975304
2018-01-16,41300,41400,40000,40150,5423,-0.02784503631961255
2018-01-17,40200,40550,39100,40050,4360,-0.00249066002490661
2018-01-18,40150,41250,40000,40200,14887,0.0037453183520599342
2018-01-19,39800,40700,39800,40700,15595,0.01243781094527363
2018-01-22,40700,40750,39750,40250,9623,-0.011056511056511065
2018-01-23,40000,42850,40000,42850,29988,0.06459627329192541
2018-01-24,42950,44000,42400,43400,15986,0.012835472578763163
2018-01-25,43050,44100,43050,43800,8831,0.009216589861751112
2018-01-26,43350,44100,43200,44000,9053,0.004566210045662045
2018-01-29,44500,45600,44500,45400,20362,0.031818181818181746
2018-01-30,45400,45400,44750,45100,8054,-0.0066079295154185536
2018-01-31,45000,45000,43150,43400,15928,-0.037694013303769425
2018-02-01,43700,44200,43150,44000,5286,0.01382488479262678
2018-02-02,44000,44000,42300,42700,6879,-0.02954545454545454
2018-02-05,41900,42700,40900,42000,7844,-0.016393442622950838
2018-02-06,40300,41150,39500,41050,13695,-0.02261904761904765
2018-02-07,42850,42850,40600,40650,10062,-0.00974421437271622
2018-02-08,41750,41750,40600,41050,2972,0.009840098400984099
2018-02-09,39700,40500,39500,40200,7598,-0.020706455542021884
2018-02-12,41050,41800,40300,41600,13962,0.03482587064676612
2018-02-13,41600,41600,40350,41100,5848,-0.012019230769230727
2018-02-14,40000,41400,40000,41200,6803,0.0024330900243310083
2018-02-19,42300,42300,41050,41100,7082,-0.0024271844660194164
2018-02-20,41150,41300,40150,40450,3426,-0.015815085158150888
2018-02-21,40500,40700,39600,40600,4510,0.003708281829418958
2018-02-22,41350,41350,40050,40100,750,-0.012315270935960632
2018-02-23,40900,40900,39900,40600,2474,0.012468827930174564
2018-02-26,40650,41100,40300,40700,10888,0.0024630541871921707
2018-02-27,41150,41850,40350,41550,3996,0.020884520884520974
2018-02-28,41000,41500,40200,40500,8250,-0.02527075812274371
2018-03-02,40250,41200,40000,41000,3994,0.012345679012345734
2018-03-05,41200,41200,39700,39750,3067,-0.030487804878048808
2018-03-06,40000,41200,40000,41050,5151,0.03270440251572326
2018-03-07,41050,41200,39800,40200,2096,-0.020706455542021884
2018-03-08,40250,40400,38200,39050,11244,-0.028606965174129306
2018-03-09,38750,41700,38750,40650,5951,0.04097311139564663
2018-03-12,41750,41900,41000,41900,9162,0.03075030750307506
2018-03-13,41900,42050,41000,42050,6144,0.0035799522673030104
2018-03-14,41200,42650,41200,42000,3347,-0.0011890606420927874
2018-03-15,41950,42650,41100,42000,2877,0.0
2018-03-16,41650,42350,41650,42350,7555,0.008333333333333304
2018-03-19,42350,42500,41600,41600,10522,-0.017709563164108655
2018-03-20,41500,41800,41050,41500,2014,-0.0024038461538461453
2018-03-21,41500,41750,41100,41500,5271,0.0
2018-03-22,41850,42850,41550,42050,5457,0.013253012048192847
2018-03-23,42000,42000,40850,41000,3751,-0.024970273483947647
2018-03-26,40350,41150,40350,41100,1765,0.0024390243902439046
2018-03-27,41200,42000,40750,41050,3548,-0.0012165450121655041
2018-03-28,40000,40750,40000,40500,3108,-0.013398294762484775
2018-03-29,40500,40950,40200,40850,2263,0.00864197530864197
2018-03-30,41200,41250,40650,41200,2674,0.008567931456548328
2018-04-02,41200,41850,40500,40600,3797,-0.014563106796116498
2018-04-03,40400,40400,39150,39900,5802,-0.017241379310344862
2018-04-04,39600,40100,39200,39450,3887,-0.011278195488721776
2018-04-05,39600,40050,39200,39500,3040,0.0012674271229404788
2018-04-06,39400,40500,39200,39900,2042,0.010126582278481067
2018-04-09,39500,39600,39150,39400,1319,-0.01253132832080206
2018-04-10,39500,40250,39000,40250,2032,0.021573604060913798
2018-04-11,40300,40500,40100,40150,3610,-0.00248447204968949
2018-04-12,41050,41050,39950,40000,802,-0.0037359900373599153
2018-04-13,40000,41500,40000,41000,7580,0.02499999999999991
2018-04-16,40700,40950,40200,40900,2266,-0.0024390243902439046
2018-04-17,40850,41900,40700,40850,2212,-0.0012224938875305957
2018-04-18,40950,42000,40800,40850,8068,0.0
2018-04-19,40850,41400,39700,40650,7475,-0.004895960832313362
2018-04-20,40300,40550,40150,40450,2183,-0.004920049200492049
2018-04-23,40500,40500,39650,40450,2420,0.0
2018-04-24,40750,42500,40750,41500,18689,0.02595797280593315
2018-04-25,41500,41500,40750,41250,3215,-0.0060240963855421326
2018-04-26,41650,42200,41350,41700,4126,0.01090909090909098
2018-04-27,41700,42750,41550,42500,34986,0.01918465227817756
2018-04-30,42450,43300,42250,42650,15482,0.003529411764705781
2018-05-02,42600,42650,41750,42650,12171,0.0
2018-05-03,42550,42550,41350,42300,8979,-0.008206330597889777
2018-05-04,42000,42700,41300,42400,23912,0.0023640661938533203
2018-05-08,41700,42500,41700,42000,10853,-0.009433962264150941
2018-05-09,42300,42300,41600,42150,4710,0.0035714285714285587
2018-05-10,42450,44250,42400,44150,21852,0.04744958481613293
2018-05-11,44350,45800,44150,45300,38769,0.026047565118912708
2018-05-14,45700,46500,45400,46500,21366,0.026490066225165476
2018-05-15,46500,47300,46250,47150,22763,0.013978494623655857
2018-05-16,47150,47150,46000,46400,6663,-0.01590668080593849
2018-05-17,46600,47300,45100,46500,20417,0.0021551724137931494
2018-05-18,47000,47200,46200,47000,9480,0.010752688172043001
2018-05-21,47500,48050,47000,48000,11539,0.02127659574468077
2018-05-23,48200,48900,47150,48300,18095,0.006250000000000089
2018-05-24,48550,49450,47700,48900,15832,0.012422360248447228
2018-05-25,47950,49700,47950,48900,9450,0.0
2018-05-28,48900,50500,48750,49900,21878,0.020449897750511203
2018-05-29,49800,50300,49150,49650,10694,-0.00501002004008011
2018-05-30,49250,49750,47050,48300,17236,-0.027190332326283984
2018-05-31,48300,48600,47500,47550,1839,-0.01552795031055898
2018-06-01,47050,47500,46600,47100,9119,-0.009463722397476393
2018-06-04,46300,47600,45900,46000,9134,-0.023354564755838636
2018-06-05,46750,47400,46000,47300,8480,0.02826086956521734
2018-06-07,47800,48500,47700,48050,5094,0.015856236786469413
2018-06-08,47900,48100,47350,47800,11324,-0.005202913631633721
2018-06-11,47800,47850,46650,47400,8418,-0.008368200836820106
2018-06-12,47400,47600,47300,47500,1457,0.0021097046413502962
2018-06-14,47000,47000,45500,45500,3664,-0.04210526315789476
2018-06-15,45500,46000,44550,45300,6095,-0.00439560439560438
2018-06-18,45200,45200,43100,44900,18722,-0.008830022075055233
2018-06-19,44750,45750,43750,44950,6210,0.00111358574610243
2018-06-20,45000,45000,44050,44950,3702,0.0
2018-06-21,45000,45000,43300,43300,6581,-0.036707452725250334
2018-06-22,43600,44200,41750,42300,4749,-0.023094688221709014
2018-06-25,42900,42900,42000,42600,1325,0.007092198581560183
2018-06-26,41800,42750,41700,42200,4855,-0.009389671361502372
2018-06-27,42200,42300,41650,41650,2817,-0.013033175355450233
2018-06-28,41600,42550,41300,42000,7736,0.008403361344537785
2018-06-29,43000,43000,41500,42050,1735,0.0011904761904761862
2018-07-02,43100,43100,40700,41200,9563,-0.02021403091557672
2018-07-03,41000,42750,40300,41200,4493,0.0
2018-07-04,40300,40950,40300,40550,2641,-0.015776699029126262
2018-07-05,40000,41750,40000,40600,8793,0.0012330456226881115
2018-07-06,40600,42400,40500,42300,5086,0.041871921182266014
2018-07-09,42100,43050,41450,42000,2332,-0.007092198581560294
2018-07-10,43000,43000,42100,42300,1947,0.0071428571428571175
2018-07-11,42900,42900,40600,41600,2831,-0.01654846335697402
2018-07-12,41950,41950,40700,41300,2165,-0.007211538461538436
2018-07-13,41400,42800,41400,41500,5805,0.004842615012106588
2018-07-16,42000,42000,40200,40500,5558,-0.02409638554216864
2018-07-17,40600,41000,39250,39250,9199,-0.030864197530864224
2018-07-18,39600,39900,39100,39350,2216,0.002547770700636942
2018-07-19,39350,39700,38550,39300,6953,-0.0012706480304955914
2018-07-20,39300,39400,38050,39150,8662,-0.003816793893129722
2018-07-23,39150,39150,37650,37850,5231,-0.033205619412515985
2018-07-24,37850,37850,37350,37850,4084,0.0
2018-07-25,38150,40250,38000,38850,4098,0.026420079260237816
2018-07-26,39650,39650,38800,38850,4057,0.0
2018-07-27,38850,38950,38700,38750,524,-0.002574002574002532
2018-07-30,38750,38750,37950,38300,728,-0.011612903225806437
2018-07-31,38000,38300,38000,38200,825,-0.0026109660574412663
2018-08-01,38050,38550,37850,38100,3950,-0.002617801047120394
2018-08-02,38100,38500,36900,37350,3650,-0.019685039370078705
2018-08-03,37450,37500,37300,37400,1273,0.0013386880856760541
2018-08-06,37450,37500,37250,37300,2475,-0.002673796791443861
2018-08-07,37200,37450,37150,37300,2416,0.0
2018-08-08,38500,38700,36950,37200,3721,-0.002680965147453085
2018-08-09,37250,37450,36850,37150,2575,-0.0013440860215053752
2018-08-10,37100,37100,36500,36650,1878,-0.013458950201884257
2018-08-13,36100,36450,35250,35800,5974,-0.023192360163710735
2018-08-14,35750,37450,35550,36950,3160,0.032122905027933024
2018-08-16,36650,37550,36350,37550,26268,0.016238159675236785
2018-08-17,37900,38400,37750,38050,3085,0.013315579227696439
2018-08-20,38700,38700,38050,38300,1894,0.006570302233902758
2018-08-21,38350,39250,37950,39100,4725,0.02088772845953013
2018-08-22,39550,39550,38150,38650,2227,-0.011508951406649648
2018-08-23,39350,39350,38500,38700,2128,0.001293661060802087
2018-08-24,38700,38700,38000,38150,2327,-0.014211886304909549
2018-08-27,38200,39700,38200,39000,9580,0.022280471821756187
