Date,Open,High,Low,Close,Volume,Change
2016-10-25,11650,11650,11400,11600,17701,0.0043290043290042934
2016-10-26,11700,11700,11300,11300,21169,-0.025862068965517238
2016-10-27,11300,11600,11300,11450,14446,0.01327433628318575
2016-10-28,11500,12000,11500,11750,38989,0.026200873362445476
2016-10-31,11750,12050,11750,11950,23389,0.017021276595744705
2016-11-01,11900,12000,11550,11600,13049,-0.029288702928870314
2016-11-02,11600,11600,11000,11150,50595,-0.03879310344827591
2016-11-03,11000,11350,11000,11200,23053,0.004484304932735439
2016-11-04,11350,11450,11200,11450,17672,0.022321428571428603
2016-11-07,11600,11600,11300,11300,20248,-0.013100436681222738
2016-11-08,11350,11900,11300,11850,45334,0.04867256637168138
2016-11-09,11950,11950,11350,11950,61999,0.00843881856540074
2016-11-10,12050,12300,12000,12200,37775,0.02092050209205021
2016-11-11,12200,12350,12100,12350,18639,0.012295081967213184
2016-11-14,12400,12800,12400,12750,47465,0.03238866396761142
2016-11-15,12750,12950,12500,12850,63012,0.007843137254901933
2016-11-16,12850,13000,12700,12950,35903,0.0077821011673151474
2016-11-17,12850,13100,12800,12850,32079,-0.007722007722007707
2016-11-18,12750,12950,12550,12850,16499,0.0
2016-11-21,12900,12900,12300,12400,14386,-0.035019455252918275
2016-11-22,12550,12650,12150,12350,19764,-0.0040322580645161255
2016-11-23,12450,12550,11950,11950,62735,-0.03238866396761131
2016-11-24,12050,12350,11800,11900,43348,-0.004184100418409997
2016-11-25,11750,12000,11600,11950,36393,0.004201680672268893
2016-11-28,12200,12200,11800,12100,14142,0.012552301255230214
2016-11-29,11900,12200,11900,12200,11568,0.008264462809917328
2016-11-30,12200,12300,12050,12200,8827,0.0
2016-12-01,12200,12200,11850,12100,8668,-0.008196721311475419
2016-12-02,12100,12500,11900,12400,24850,0.024793388429751984
2016-12-05,12600,12600,11800,12050,21600,-0.028225806451612878
2016-12-06,12100,12350,12050,12150,24096,0.008298755186721962
2016-12-07,12000,12300,11900,12150,15988,0.0
2016-12-08,12150,12150,11750,12150,23550,0.0
2016-12-09,12150,12150,11900,12100,7235,-0.004115226337448541
2016-12-12,12100,12250,11950,12250,27839,0.012396694214876103
2016-12-13,12300,12350,12050,12200,17693,-0.004081632653061273
2016-12-14,12200,12200,12000,12150,13068,-0.004098360655737654
2016-12-15,12100,12250,12000,12250,15088,0.008230452674897082
2016-12-16,12150,12250,11950,12150,34560,-0.008163265306122436
2016-12-19,12200,12250,12050,12250,10409,0.008230452674897082
2016-12-20,12150,12350,12150,12350,24450,0.008163265306122547
2016-12-21,12350,12400,12200,12300,16878,-0.004048582995951455
2016-12-22,12350,12400,12250,12400,23570,0.008130081300812941
2016-12-23,12400,12500,12300,12400,15922,0.0
2016-12-26,12400,12600,12350,12600,34744,0.016129032258064502
2016-12-27,12600,12750,12450,12600,36612,0.0
2016-12-28,12500,12600,12350,12350,17012,-0.019841269841269882
2016-12-29,12450,12500,12250,12450,8431,0.00809716599190291
2017-01-02,12500,12600,12400,12400,11650,-0.004016064257028162
2017-01-03,12450,12750,12400,12650,17194,0.02016129032258074
2017-01-04,12750,12750,12350,12550,16506,-0.007905138339920903
2017-01-05,12500,12600,12300,12500,11191,-0.003984063745019917
2017-01-06,12500,12500,12200,12350,13034,-0.01200000000000001
2017-01-09,12400,12400,11950,12000,29787,-0.028340080971659964
2017-01-10,11950,12050,11750,11900,20723,-0.008333333333333304
2017-01-11,11900,12000,11800,11850,24991,-0.004201680672268893
2017-01-12,11900,11900,11650,11800,26425,-0.00421940928270037
2017-01-13,11800,12000,11700,11900,13948,0.008474576271186418
2017-01-16,12050,12100,11750,12000,16307,0.008403361344537785
2017-01-17,12100,12100,11850,12050,14087,0.004166666666666652
2017-01-18,12050,12150,11950,12100,7991,0.004149377593360981
2017-01-19,12000,12150,11750,11750,18484,-0.02892561983471076
2017-01-20,11750,12050,11700,11900,12201,0.012765957446808418
2017-01-23,11800,12000,11800,11850,6201,-0.004201680672268893
2017-01-24,11950,12050,11500,11650,19673,-0.016877637130801704
2017-01-25,11650,11650,11400,11450,21257,-0.01716738197424894
2017-01-26,11550,11550,11200,11250,29934,-0.017467248908296984
2017-01-31,11250,11250,10900,10950,46585,-0.026666666666666616
2017-02-01,10950,11450,10900,11450,17881,0.04566210045662111
2017-02-02,11450,11450,11300,11400,11171,-0.004366812227074246
2017-02-03,11450,11450,11150,11350,11331,-0.004385964912280715
2017-02-06,11600,11600,11350,11400,8818,0.004405286343612369
2017-02-07,11500,11600,11200,11400,12641,0.0
2017-02-08,11400,11700,11100,11600,23484,0.01754385964912286
2017-02-09,11600,11650,11400,11650,7252,0.004310344827586299
2017-02-10,11650,11900,11550,11850,19278,0.01716738197424883
2017-02-13,11800,12100,11750,11900,17574,0.00421940928270037
2017-02-14,12000,12050,11850,11950,9221,0.004201680672268893
2017-02-15,11900,12100,11850,12050,17083,0.008368200836819994
2017-02-16,12000,12000,11650,11700,15695,-0.02904564315352698
2017-02-17,11700,11750,11350,11650,20280,-0.004273504273504258
2017-02-20,11700,11700,11450,11650,8537,0.0
2017-02-21,11700,12000,11650,11800,11867,0.012875536480686733
2017-02-22,11800,11800,11600,11700,7664,-0.008474576271186418
2017-02-23,11750,11800,11450,11600,23402,-0.008547008547008517
2017-02-24,11600,11700,11450,11700,13752,0.008620689655172376
2017-02-27,11700,11900,11650,11750,9408,0.004273504273504258
2017-02-28,11750,11750,11550,11700,11206,-0.004255319148936176
2017-03-02,11700,11850,11600,11600,15595,-0.008547008547008517
2017-03-03,11600,11750,11500,11650,12431,0.004310344827586299
2017-03-06,11500,11650,11300,11500,16886,-0.012875536480686733
2017-03-07,11550,11700,11400,11550,5843,0.004347826086956497
2017-03-08,11550,11700,11400,11500,17706,-0.0043290043290042934
2017-03-09,11500,11650,11400,11650,16397,0.01304347826086949
2017-03-10,11650,11650,11300,11400,31099,-0.02145922746781115
2017-03-13,11400,11500,11350,11450,10827,0.004385964912280604
2017-03-14,11400,11500,11150,11250,30785,-0.017467248908296984
2017-03-15,11200,11450,11200,11250,12553,0.0
2017-03-16,11350,11400,11200,11350,19216,0.008888888888888946
2017-03-17,11350,11400,11150,11150,30135,-0.017621145374449365
2017-03-20,11200,11200,11150,11200,10717,0.004484304932735439
2017-03-21,11150,11250,11050,11100,22486,-0.008928571428571397
2017-03-22,11050,11200,11000,11000,26947,-0.009009009009009028
2017-03-23,11000,11150,10950,11100,27678,0.009090909090909038
2017-03-24,11100,11300,11050,11200,21114,0.009009009009008917
2017-03-27,11100,11350,11000,11200,30319,0.0
2017-03-28,11250,11300,11050,11200,23739,0.0
2017-03-29,11200,11200,11000,11050,26535,-0.013392857142857095
2017-03-30,11150,11200,10950,11100,38129,0.004524886877828038
2017-03-31,11100,11450,11100,11450,29390,0.03153153153153143
2017-04-03,11300,11400,11150,11200,22166,-0.02183406113537123
2017-04-04,11150,11300,11100,11150,15450,-0.004464285714285698
2017-04-05,11200,11250,11050,11100,24219,-0.004484304932735439
2017-04-06,11050,11200,11000,11050,27655,-0.0045045045045044585
2017-04-07,11050,11150,10950,11000,29824,-0.004524886877828038
2017-04-10,10950,11050,10800,10800,27457,-0.018181818181818188
2017-04-11,10850,10900,10700,10800,20359,0.0
2017-04-12,10750,10850,10650,10800,21819,0.0
2017-04-13,10700,11000,10700,10950,22509,0.01388888888888884
2017-04-14,10800,10950,10750,10800,18288,-0.013698630136986356
2017-04-17,10800,11100,10750,11100,32215,0.02777777777777768
2017-04-18,11100,11200,10900,11150,26476,0.0045045045045044585
2017-04-19,11050,11150,10950,11050,26171,-0.008968609865470878
2017-04-20,11000,11150,10950,11100,27327,0.004524886877828038
2017-04-21,11150,11350,11100,11300,41089,0.018018018018018056
2017-04-24,11250,11300,11100,11150,16671,-0.013274336283185861
2017-04-25,11150,11200,11050,11200,22132,0.004484304932735439
2017-04-26,11250,11250,11150,11250,8479,0.0044642857142858094
2017-04-27,11250,11300,11100,11150,12410,-0.008888888888888835
2017-04-28,11100,11100,11000,11100,14202,-0.004484304932735439
2017-05-02,11050,11300,11050,11250,12565,0.013513513513513598
2017-05-04,11150,11300,11000,11200,23671,-0.004444444444444473
2017-05-08,11150,11350,11150,11350,19520,0.013392857142857206
2017-05-10,11250,11550,11250,11250,41362,-0.008810572687224627
2017-05-11,11250,11500,11200,11500,30902,0.022222222222222143
2017-05-12,11500,11550,11300,11400,30743,-0.008695652173912993
2017-05-15,11400,11700,11350,11550,38105,0.013157894736842035
2017-05-16,11550,11750,11550,11750,51028,0.017316017316017396
2017-05-17,11650,11900,11550,11850,46195,0.008510638297872353
2017-05-18,11650,11800,11450,11550,82190,-0.025316455696202556
2017-05-19,11700,12050,11600,11800,81103,0.02164502164502169
2017-05-22,11800,11950,11650,11700,53061,-0.008474576271186418
2017-05-23,11650,11850,11550,11700,27513,0.0
2017-05-24,11750,11850,11600,11850,36942,0.012820512820512775
2017-05-25,11850,12100,11800,12050,63902,0.016877637130801704
2017-05-26,12100,12100,11900,11900,27086,-0.012448132780082943
2017-05-29,11900,12050,11600,11750,71508,-0.012605042016806678
2017-05-30,11900,11900,11750,11750,32861,0.0
2017-05-31,11800,12050,11700,11800,87883,0.004255319148936065
2017-06-01,11900,12000,11800,11900,20443,0.008474576271186418
2017-06-02,11850,12150,11800,12100,61973,0.01680672268907557
2017-06-05,12150,12200,11700,11750,70139,-0.02892561983471076
2017-06-07,11800,12000,11600,11650,88974,-0.008510638297872353
2017-06-08,11700,12150,11600,12150,257542,0.0429184549356223
2017-06-09,12200,12400,12000,12400,127404,0.020576131687242816
2017-06-12,12300,12400,11950,12100,36420,-0.024193548387096753
2017-06-13,12050,12100,11950,12100,19738,0.0
2017-06-14,12150,12150,11950,12000,26054,-0.008264462809917328
2017-06-15,12100,12100,11800,11950,32826,-0.004166666666666652
2017-06-16,12000,12000,11800,11950,32008,0.0
2017-06-19,11950,12000,11750,11950,37138,0.0
2017-06-20,11950,12000,11850,12000,33177,0.004184100418409997
2017-06-21,12000,12000,11750,11850,33291,-0.012499999999999956
2017-06-22,11750,12100,11700,12100,50530,0.021097046413502074
2017-06-23,12150,12150,11800,11900,24534,-0.016528925619834656
2017-06-26,12000,12000,11700,11750,25444,-0.012605042016806678
2017-06-27,11750,11800,11650,11700,19524,-0.004255319148936176
2017-06-28,11700,11850,11600,11750,18681,0.004273504273504258
2017-06-29,11650,11750,11450,11600,75475,-0.012765957446808529
2017-06-30,11600,11700,11400,11550,41058,-0.004310344827586188
2017-07-03,11550,11550,11400,11550,21773,0.0
2017-07-04,11550,11650,11450,11500,10258,-0.0043290043290042934
2017-07-05,11500,11550,11400,11400,8427,-0.008695652173912993
2017-07-06,11500,11500,11300,11500,13703,0.00877192982456143
2017-07-07,11500,11500,11350,11400,14359,-0.008695652173912993
2017-07-10,11350,11350,10900,10950,70740,-0.03947368421052633
2017-07-11,10950,11100,10950,11050,24690,0.009132420091324311
2017-07-12,11000,11150,10900,10900,20716,-0.013574660633484115
2017-07-13,11000,11150,11000,11050,20321,0.013761467889908285
2017-07-14,11100,11100,10900,10950,8792,-0.009049773755656076
2017-07-17,11000,11150,11000,11000,15379,0.004566210045662045
2017-07-18,11100,11250,11050,11150,20448,0.013636363636363669
2017-07-19,11200,11200,10900,11100,30630,-0.004484304932735439
2017-07-20,11100,11300,11000,11250,15840,0.013513513513513598
2017-07-21,11250,11300,11150,11200,11797,-0.004444444444444473
2017-07-24,11200,11450,11150,11350,25791,0.013392857142857206
2017-07-25,11350,11400,11200,11300,11335,-0.004405286343612369
2017-07-26,11200,11400,11200,11300,15388,0.0
2017-07-27,11300,11650,11200,11600,39632,0.026548672566371723
2017-07-28,11600,11700,11400,11550,32702,-0.004310344827586188
2017-07-31,11550,11600,11400,11550,17686,0.0
2017-08-01,11500,11600,11450,11600,18592,0.0043290043290042934
2017-08-02,11650,11650,11500,11600,6975,0.0
2017-08-03,11500,11550,11350,11450,14714,-0.012931034482758674
2017-08-04,11500,11550,11200,11400,17851,-0.004366812227074246
2017-08-07,11400,11450,11200,11300,10480,-0.00877192982456143
2017-08-08,11250,11400,11150,11200,25302,-0.008849557522123908
2017-08-09,11200,11300,11100,11200,12828,0.0
2017-08-10,11200,11400,11200,11400,19544,0.017857142857142794
2017-08-11,11200,11200,11100,11150,17485,-0.021929824561403466
2017-08-14,11150,11350,11050,11300,21924,0.013452914798206317
2017-08-16,11300,11700,11300,11600,67270,0.026548672566371723
2017-08-17,11600,11700,11550,11600,11406,0.0
2017-08-18,11550,11700,11450,11500,6884,-0.008620689655172376
2017-08-21,11600,11600,11400,11550,15531,0.004347826086956497
2017-08-22,11600,11750,11500,11650,20489,0.008658008658008587
2017-08-23,11700,11750,11450,11550,15700,-0.008583690987124415
2017-08-24,11550,11900,11500,11750,46735,0.017316017316017396
2017-08-25,11850,11850,11650,11700,7556,-0.004255319148936176
2017-08-28,11650,11800,11550,11550,7525,-0.012820512820512775
2017-08-29,11700,11700,11500,11550,5750,0.0
2017-08-30,11600,11700,11500,11650,6580,0.008658008658008587
2017-08-31,11600,11700,11400,11500,17575,-0.012875536480686733
2017-09-01,11400,11600,11350,11400,14378,-0.008695652173912993
2017-09-04,11000,11350,11000,11150,35119,-0.021929824561403466
2017-09-05,11200,11200,11050,11150,21021,0.0
2017-09-06,11150,11200,11000,11150,20003,0.0
2017-09-07,11150,11400,11150,11350,19031,0.017937219730941756
2017-09-08,11250,11350,11100,11200,10649,-0.013215859030836996
2017-09-11,11200,11250,11050,11150,7189,-0.004464285714285698
2017-09-12,11150,11150,11000,11000,19752,-0.013452914798206317
2017-09-13,11050,11100,10900,11000,20555,0.0
2017-09-14,10950,11050,10800,11000,23999,0.0
2017-09-15,11000,11050,10900,10950,111164,-0.004545454545454519
2017-09-18,10950,11050,10900,10950,17659,0.0
2017-09-19,11000,11250,10900,10950,20814,0.0
2017-09-20,11000,11050,10850,10950,19488,0.0
2017-09-21,10950,11050,10800,10950,10999,0.0
2017-09-22,10850,11050,10800,10900,14056,-0.004566210045662156
2017-09-25,10900,10900,10750,10800,7816,-0.00917431192660545
2017-09-26,10800,11050,10750,10800,9000,0.0
2017-09-27,10850,11200,10800,11000,26763,0.0185185185185186
2017-09-28,11100,11150,10950,11100,7694,0.009090909090909038
2017-09-29,11150,11150,10950,11100,10639,0.0
2017-10-10,11100,11100,10850,10850,16535,-0.022522522522522515
2017-10-11,11050,11150,10850,11050,18438,0.018433179723502224
2017-10-12,11000,11100,10900,11000,14154,-0.004524886877828038
2017-10-13,10950,11050,10900,11000,4177,0.0
2017-10-16,10900,10950,10350,10550,34482,-0.040909090909090895
2017-10-17,10600,10600,10250,10400,34441,-0.014218009478673022
2017-10-18,10450,10450,10150,10200,20245,-0.019230769230769273
2017-10-19,10200,10450,10200,10300,14794,0.009803921568627416
2017-10-20,10400,10650,10350,10650,16983,0.03398058252427183
2017-10-23,10700,10800,10600,10650,10366,0.0
2017-10-24,10650,10750,10600,10600,13885,-0.0046948356807511304
2017-10-25,10600,10700,10550,10550,4616,-0.004716981132075526
2017-10-26,10500,10650,10450,10600,8367,0.004739336492890933
2017-10-27,10650,10850,10600,10800,17677,0.018867924528301883
2017-10-30,10850,10900,10600,10800,17194,0.0
2017-10-31,10750,10850,10600,10850,12551,0.004629629629629539
2017-11-01,10900,10900,10600,10850,20179,0.0
2017-11-02,10800,10850,10550,10650,6755,-0.018433179723502335
2017-11-03,10700,10700,10500,10600,17866,-0.0046948356807511304
2017-11-06,10600,10650,10400,10600,7194,0.0
2017-11-07,10650,10650,10400,10600,12402,0.0
2017-11-08,10600,10700,10500,10700,12516,0.009433962264151052
2017-11-09,10550,10650,10550,10650,4746,-0.004672897196261627
2017-11-10,10650,10750,10450,10600,20344,-0.0046948356807511304
2017-11-13,10600,10650,10500,10600,9360,0.0
2017-11-14,10500,10650,10450,10600,14625,0.0
2017-11-15,10600,10650,10500,10650,24578,0.004716981132075526
2017-11-16,10600,10650,10500,10600,15561,-0.0046948356807511304
2017-11-17,10600,10600,10500,10600,5740,0.0
2017-11-20,10650,10650,10350,10450,48067,-0.014150943396226467
2017-11-21,10500,10650,10500,10600,36945,0.014354066985645897
2017-11-22,10700,10700,10450,10550,9405,-0.004716981132075526
2017-11-23,10600,10600,10450,10500,6757,-0.004739336492891044
2017-11-24,10500,10600,10400,10450,9419,-0.004761904761904745
2017-11-27,10500,10550,10300,10450,18305,0.0
2017-11-28,10450,10450,10350,10450,9761,0.0
2017-11-29,10450,10450,10150,10200,28942,-0.02392344497607657
2017-11-30,10150,10300,10150,10250,11864,0.004901960784313708
2017-12-01,10250,10300,10000,10150,36807,-0.009756097560975618
2017-12-04,10150,10200,10100,10150,10153,0.0
2017-12-05,10200,10300,10000,10150,61233,0.0
2017-12-06,10100,10150,10000,10000,51539,-0.014778325123152691
2017-12-07,10050,10050,9900,9980,36036,-0.0020000000000000018
2017-12-08,10050,10050,9700,9900,55993,-0.008016032064128265
2017-12-11,9900,9900,9850,9880,19047,-0.002020202020202033
2017-12-12,9920,9920,9800,9850,14596,-0.0030364372469635637
2017-12-13,9850,10000,9840,9890,6390,0.004060913705583813
2017-12-14,9990,10000,9810,9850,23567,-0.004044489383215333
2017-12-15,9850,9930,9840,9930,11094,0.008121827411167404
2017-12-18,9880,9920,9830,9900,10443,-0.0030211480362537513
2017-12-19,9900,9930,9760,9830,16127,-0.007070707070707116
2017-12-20,9790,10350,9740,10150,65556,0.03255340793489325
2017-12-21,10150,10250,9990,10150,20497,0.0
2017-12-22,10150,10150,9990,10000,12328,-0.014778325123152691
2017-12-26,10050,10200,9980,10000,41064,0.0
2017-12-27,10000,10050,9910,10000,3498,0.0
2017-12-28,9940,10100,9940,10100,14801,0.010000000000000009
2018-01-02,10100,10150,9970,10000,14117,-0.00990099009900991
2018-01-03,10100,10300,9970,10200,31970,0.020000000000000018
2018-01-04,10250,10250,9970,9970,18148,-0.022549019607843168
2018-01-05,10100,10100,9990,10050,4989,0.008024072216650024
2018-01-08,10000,10100,9970,10000,6200,-0.00497512437810943
2018-01-09,10050,10100,9990,10000,11543,0.0
2018-01-10,10050,10100,10000,10100,8363,0.010000000000000009
2018-01-11,10150,10150,9990,10050,5596,-0.004950495049504955
2018-01-12,10150,10150,9990,9990,26677,-0.005970149253731294
2018-01-15,10000,10100,9900,9910,20506,-0.00800800800800805
2018-01-16,9840,9930,9800,9870,22729,-0.004036326942482349
2018-01-17,9790,9830,9740,9770,19595,-0.010131712259371817
2018-01-18,9800,9940,9770,9890,15331,0.0122824974411464
2018-01-19,9950,9980,9880,9920,4785,0.0030333670374114163
2018-01-22,9970,10000,9820,9980,8567,0.006048387096774244
2018-01-23,10000,10050,9950,9950,4169,-0.0030060120240480437
2018-01-24,9990,10050,9940,9950,8411,0.0
2018-01-25,9950,10150,9950,10100,18407,0.015075376884422065
2018-01-26,10100,10100,10050,10100,16939,0.0
2018-01-29,10150,10700,10100,10500,102212,0.03960396039603964
2018-01-30,10500,10500,10150,10250,45008,-0.023809523809523836
2018-01-31,10300,10350,10050,10250,39364,0.0
2018-02-01,10200,10450,10200,10400,29163,0.014634146341463428
2018-02-02,10500,10500,10250,10250,11973,-0.014423076923076872
2018-02-05,10150,10250,10100,10100,5345,-0.014634146341463428
2018-02-06,10000,10050,9820,9940,20530,-0.015841584158415856
2018-02-07,9940,10100,9910,9960,16889,0.002012072434607548
2018-02-08,9960,10050,9930,9990,7430,0.003012048192771122
2018-02-09,9980,9980,9780,9810,27247,-0.018018018018018056
2018-02-12,9760,9900,9760,9810,6501,0.0
2018-02-13,9840,9840,9760,9780,8458,-0.003058103975535187
2018-02-14,9910,9910,9700,9700,15936,-0.008179959100204526
2018-02-19,9690,9780,9460,9570,45984,-0.013402061855670055
2018-02-20,9580,9630,9550,9610,18705,0.004179728317659448
2018-02-21,9650,9650,9560,9600,16076,-0.0010405827263267886
2018-02-22,9640,9640,9560,9580,10239,-0.002083333333333326
2018-02-23,9610,9630,9550,9570,17145,-0.0010438413361169019
2018-02-26,9610,9670,9550,9610,9934,0.004179728317659448
2018-02-27,9610,9640,9520,9530,25322,-0.008324661810613976
2018-02-28,9540,9640,9480,9480,12026,-0.005246589716684125
2018-03-02,9490,9490,9390,9430,28495,-0.0052742616033755185
2018-03-05,9380,9470,9210,9240,25129,-0.020148462354188768
2018-03-06,9260,9410,9240,9300,4863,0.006493506493506551
2018-03-07,9400,9400,9290,9330,6168,0.003225806451612856
2018-03-08,9340,9360,9210,9360,5744,0.003215434083601254
2018-03-09,9300,9490,9300,9480,6240,0.012820512820512775
2018-03-12,9480,9710,9420,9700,15188,0.02320675105485237
2018-03-13,9700,9730,9610,9630,4790,-0.007216494845360799
2018-03-14,9650,9730,9620,9700,8306,0.007268951194184803
2018-03-15,9690,9730,9630,9700,3911,0.0
2018-03-16,9690,9780,9690,9760,6794,0.006185567010309256
2018-03-19,9710,9820,9560,9770,6792,0.0010245901639345245
2018-03-20,9770,9900,9700,9830,11473,0.0061412487205732
2018-03-21,9740,9880,9710,9840,3283,0.0010172939979653517
2018-03-22,9830,9880,9740,9840,2921,0.0
2018-03-23,9850,9890,9600,9700,4674,-0.014227642276422814
2018-03-26,9700,9800,9700,9750,7552,0.005154639175257714
2018-03-27,9750,9900,9740,9760,5576,0.0010256410256410664
2018-03-28,9770,9770,9600,9700,3521,-0.006147540983606592
2018-03-29,9630,9800,9630,9690,674,-0.0010309278350515427
2018-03-30,9700,9790,9680,9740,2549,0.005159958720330149
2018-04-02,9800,9800,9700,9700,4935,-0.004106776180698102
2018-04-03,9710,9940,9700,9940,16684,0.024742268041237025
2018-04-04,9950,9960,9760,9800,6805,-0.014084507042253502
2018-04-05,9800,9910,9800,9900,7919,0.010204081632652962
2018-04-06,9890,10050,9890,9940,12651,0.004040404040404066
2018-04-09,9900,9940,9790,9820,4552,-0.012072434607645843
2018-04-10,9890,9990,9800,9850,2653,0.003054989816700715
2018-04-11,9840,9880,9760,9760,3111,-0.009137055837563413
2018-04-12,9750,9850,9650,9700,10125,-0.006147540983606592
2018-04-13,9750,9770,9690,9730,10998,0.003092783505154628
2018-04-16,9680,9760,9540,9540,10737,-0.019527235354573458
2018-04-17,9550,9630,9520,9630,8796,0.009433962264151052
2018-04-18,9700,9700,9570,9690,3902,0.006230529595015577
2018-04-19,9690,9780,9560,9570,13892,-0.012383900928792602
2018-04-20,9550,9560,9510,9550,11098,-0.002089864158829724
2018-04-23,9500,9500,9450,9500,32723,-0.005235602094240788
2018-04-24,9500,9510,9460,9500,32981,0.0
2018-04-25,9520,9560,9470,9490,30302,-0.001052631578947416
2018-04-26,9490,9540,9450,9490,10210,0.0
2018-04-27,9490,9550,9440,9470,13084,-0.0021074815595363283
2018-04-30,9470,9540,9430,9450,10604,-0.002111932418162654
2018-05-02,9490,9500,9400,9410,15986,-0.004232804232804255
2018-05-03,9430,9700,9400,9540,22677,0.01381509032943673
2018-05-04,9560,9790,9520,9610,9082,0.007337526205450695
2018-05-08,9600,9610,9380,9430,20988,-0.018730489073881418
2018-05-09,9380,9500,9370,9450,13000,0.0021208907741250282
2018-05-10,9450,9540,9370,9410,6575,-0.004232804232804255
2018-05-11,9460,9490,9350,9440,20785,0.0031880977683316214
2018-05-14,9440,9490,9430,9460,10249,0.0021186440677967155
2018-05-15,9450,9470,9400,9470,13665,0.0010570824524311906
2018-05-16,9420,9490,9340,9410,11189,-0.006335797254487852
2018-05-17,9480,9480,9390,9430,7079,0.002125398512220933
2018-05-18,9490,9620,9420,9580,37875,0.01590668080593849
2018-05-21,9620,9630,9490,9550,11553,-0.0031315240083507057
2018-05-23,9510,9580,9460,9550,13309,0.0
2018-05-24,9600,9600,9500,9570,9288,0.0020942408376962707
2018-05-25,9520,9550,9380,9440,25783,-0.013584117032392928
2018-05-28,9370,9560,9360,9560,31650,0.012711864406779627
2018-05-29,9560,9640,9530,9580,5838,0.0020920502092049986
2018-05-30,9580,9580,9400,9430,3767,-0.01565762004175364
2018-05-31,9430,9480,9350,9370,6992,-0.006362672322375418
2018-06-01,9440,9460,9340,9360,8624,-0.0010672358591248265
2018-06-04,9340,9500,9310,9440,2700,0.008547008547008517
2018-06-05,9440,9520,9390,9390,3704,-0.005296610169491567
2018-06-07,9360,9500,9320,9490,6680,0.010649627263045858
2018-06-08,9490,9590,9400,9510,2981,0.0021074815595363283
2018-06-11,9510,9550,9400,9550,2628,0.004206098843322792
2018-06-12,9550,9560,9430,9440,3019,-0.011518324607329822
2018-06-14,9440,9540,9340,9430,7856,-0.0010593220338983578
2018-06-15,9430,9490,9320,9420,7202,-0.0010604453870625141
2018-06-18,9420,9420,9190,9220,15350,-0.02123142250530785
2018-06-19,9250,9290,9080,9090,24642,-0.014099783080260275
2018-06-20,9010,9110,8950,9010,15185,-0.008800880088008833
2018-06-21,9010,9040,8800,8820,16039,-0.021087680355160954
2018-06-22,8820,8860,8760,8770,9293,-0.005668934240362855
2018-06-25,8800,8910,8780,8890,5722,0.0136830102622576
2018-06-26,8890,8890,8590,8700,42106,-0.021372328458942658
2018-06-27,8750,8770,8630,8700,1633,0.0
2018-06-28,8950,8950,8700,8770,29465,0.008045977011494232
2018-06-29,8770,8820,8640,8680,3621,-0.010262257696693311
2018-07-02,8680,8760,8400,8560,10963,-0.01382488479262678
2018-07-03,8660,8660,8270,8430,9265,-0.015186915887850483
2018-07-04,8500,8500,8280,8410,3801,-0.0023724792408066353
2018-07-05,8280,8420,8170,8230,6889,-0.021403091557669396
2018-07-06,8400,8420,8210,8310,6764,0.009720534629404698
2018-07-09,8230,8320,8150,8240,4394,-0.008423586040914532
2018-07-10,8300,8400,8200,8400,3005,0.01941747572815533
2018-07-11,8410,8510,8300,8510,7823,0.013095238095238049
2018-07-12,8510,8570,8400,8530,10416,0.00235017626321965
2018-07-13,8460,8590,8460,8590,2541,0.00703399765533419
2018-07-16,8600,8630,8460,8530,4366,-0.006984866123399325
2018-07-17,8580,8580,8400,8480,1801,-0.0058616647127783805
2018-07-18,8540,8540,8360,8430,1336,-0.005896226415094352
2018-07-19,8430,8430,8240,8430,10234,0.0
2018-07-20,8430,8430,8250,8390,4898,-0.004744958481613271
2018-07-23,8350,8490,8260,8400,2872,0.0011918951132301459
2018-07-24,8250,8390,8220,8350,1860,-0.005952380952380931
2018-07-25,8350,8350,8090,8280,8610,-0.008383233532934131
2018-07-26,8190,8290,8190,8280,1727,0.0
2018-07-27,8280,8290,8150,8290,2899,0.0012077294685990392
2018-07-30,8400,8540,8210,8400,2786,0.013268998793727338
2018-07-31,8400,8440,8240,8440,2758,0.004761904761904745
2018-08-01,8500,8500,8280,8470,4863,0.0035545023696681444
2018-08-02,8480,8510,8380,8460,2761,-0.0011806375442738881
2018-08-03,8480,8500,8470,8500,1498,0.004728132387706863
2018-08-06,8500,8520,8120,8490,2680,-0.0011764705882353343
2018-08-07,8470,8540,8340,8460,2055,-0.0035335689045936647
2018-08-08,8500,8500,8300,8490,1682,0.0035460992907800915
2018-08-09,8510,8510,8400,8470,1991,-0.002355712603062443
2018-08-10,8510,8520,8440,8470,1775,0.0
2018-08-13,8320,8460,8320,8320,1540,-0.017709563164108655
2018-08-14,8320,8470,8260,8300,2186,-0.0024038461538461453
2018-08-16,8210,8210,7980,8050,18074,-0.030120481927710885
2018-08-17,8000,8080,7940,8000,6941,-0.006211180124223614
2018-08-20,8000,8010,7920,7990,3891,-0.0012499999999999734
2018-08-21,8030,8030,7940,8030,3129,0.005006257822277815
2018-08-22,8070,8100,8010,8070,2271,0.00498132004981322
2018-08-23,8100,8110,7950,8080,18748,0.0012391573729864103
2018-08-24,8080,8130,7950,8090,2307,0.0012376237623761277
2018-08-27,8120,8140,7910,8030,3541,-0.007416563658838027
