Date,Open,High,Low,Close,Volume,Change
2016-10-25,16700,16794,16085,16370,43888,-0.019760479041916135
2016-10-26,16179,16368,15943,15943,31124,-0.026084300549786166
2016-10-27,16037,16416,15990,16370,15850,0.026782914131593838
2016-10-28,16368,16510,16085,16370,12045,0.0
2016-10-31,16463,17079,16227,16843,29817,0.028894318875992697
2016-11-01,16558,16652,16227,16227,15662,-0.03657305705634384
2016-11-02,16085,16227,15943,16181,10357,-0.0028347815369446083
2016-11-03,15895,16368,15895,16322,12497,0.008713923737717177
2016-11-04,16321,16416,16085,16322,11800,0.0
2016-11-07,16321,16700,16179,16700,6110,0.023158926602132146
2016-11-08,16700,16936,16510,16937,9484,0.014191616766467074
2016-11-09,16605,17031,16085,16322,17252,-0.03631103501210364
2016-11-10,16558,17031,16558,16795,13036,0.028979291753461478
2016-11-11,16652,17079,16652,17079,14934,0.016909794581720705
2016-11-14,17079,17125,16842,17127,8278,0.0028104689970138708
2016-11-15,17079,17079,16842,16843,8094,-0.016582005021311352
2016-11-16,16889,17031,16700,16937,6586,0.005580953511844733
2016-11-17,17031,17125,16936,17031,6651,0.005549979335183419
2016-11-18,17031,17125,16842,17031,5253,0.0
2016-11-21,16889,17031,16842,16937,10860,-0.005519347072984515
2016-11-22,17125,17125,16652,16843,14228,-0.005549979335183308
2016-11-23,16842,16936,16747,16843,6527,0.0
2016-11-24,16983,16983,16463,16654,8463,-0.011221278869560036
2016-11-25,16652,16747,16321,16748,4483,0.005644289660141633
2016-11-28,16747,16747,16558,16654,2894,-0.005612610460950518
2016-11-29,16558,16889,16321,16890,5548,0.014170769785036619
2016-11-30,16700,17079,16700,17031,8048,0.008348134991118972
2016-12-01,17031,17125,16842,17031,7247,0.0
2016-12-02,17031,17220,16842,17127,10833,0.005636779989431018
2016-12-05,17079,17079,16085,16512,7669,-0.03590821509896658
2016-12-06,16368,16747,16368,16654,5075,0.00859980620155043
2016-12-07,16652,16983,16321,16843,12264,0.011348624954965691
2016-12-08,16842,16983,16700,16748,5146,-0.0056403253577154144
2016-12-09,16747,16889,16463,16558,4953,-0.011344638165751153
2016-12-12,16605,17267,16510,17221,11035,0.04004106776180705
2016-12-13,17079,17267,16936,17268,11450,0.002729225945067082
2016-12-14,17267,17646,17031,17600,14208,0.01922631457030355
2016-12-15,17362,17977,17362,17931,26177,0.018806818181818175
2016-12-16,17835,17977,17646,17836,9606,-0.005298087111705985
2016-12-19,17929,17977,17646,17742,8928,-0.005270239964117462
2016-12-20,17740,17929,17456,17836,8913,0.005298162552136221
2016-12-21,17977,17977,17646,17836,6972,0.0
2016-12-22,17977,17977,17552,17789,10012,-0.0026351199820587867
2016-12-23,17883,18119,17646,18073,17049,0.015964922142897242
2016-12-26,18071,18213,17977,18025,8679,-0.002655895534775632
2016-12-27,18025,18213,17977,18167,13736,0.007877947295423127
2016-12-28,18119,18167,17835,18120,7580,-0.002587108493422141
2016-12-29,18119,18167,17883,18167,6670,0.002593818984547358
2017-01-02,18167,18213,18025,18025,7672,-0.007816370341828582
2017-01-03,18025,18403,17977,18309,12572,0.01575589459084603
2017-01-04,18308,18592,18213,18309,14237,0.0
2017-01-05,18544,18544,18167,18404,4967,0.005188705008465799
2017-01-06,18308,18356,18071,18073,11161,-0.01798522060421648
2017-01-09,18071,18403,18025,18215,9124,0.007857024290377934
2017-01-10,18071,18403,18025,18262,8830,0.0025802909689816023
2017-01-11,18261,18356,18119,18262,13264,0.0
2017-01-12,18261,18356,17977,17978,6166,-0.015551418245537185
2017-01-13,17883,18025,17740,17931,7505,-0.0026143063744576978
2017-01-16,17788,17883,17646,17694,8930,-0.013217333110255969
2017-01-17,17929,17977,17552,17931,6597,0.013394370973211167
2017-01-18,17977,18025,17788,17978,7182,0.0026211588868441105
2017-01-19,17977,18167,17788,17883,9387,-0.005284236288797373
2017-01-20,17977,18450,17883,18451,16619,0.031762008611530446
2017-01-23,18308,18450,17410,17694,39305,-0.04102758658067318
2017-01-24,17788,18071,17598,17978,9179,0.01605063863456535
2017-01-25,17977,18544,17977,18356,17398,0.021025698075425536
2017-01-26,18592,18592,18308,18546,8451,0.010350838962736919
2017-01-31,18592,19349,18308,19350,27102,0.04335166612746688
2017-02-01,19113,19728,19113,19586,25479,0.01219638242894061
2017-02-02,19775,19775,18781,19113,7238,-0.02414990299193298
2017-02-03,18829,18923,18450,18498,16240,-0.032177052268089756
2017-02-06,18403,18781,18403,18640,11068,0.007676505568169567
2017-02-07,18640,18734,18403,18498,3371,-0.007618025751072954
2017-02-08,18403,19017,18403,18971,10500,0.025570331927776024
2017-02-09,18971,19207,18734,19067,6084,0.005060355279110196
2017-02-10,19160,19160,18592,18782,9373,-0.01494729113127391
2017-02-13,18829,19207,18640,18925,7638,0.007613672665317761
2017-02-14,18923,19113,18687,18877,4446,-0.0025363276089828135
2017-02-15,19160,19160,18544,18877,11373,0.0
2017-02-16,18923,18923,18544,18877,8285,0.0
2017-02-17,18781,18923,18450,18688,18254,-0.010012184139428948
2017-02-20,18687,18734,18308,18356,8769,-0.01776541095890416
2017-02-21,18308,18544,18167,18498,10735,0.007735890172150706
2017-02-22,18498,18687,18403,18593,11240,0.005135690344902244
2017-02-23,18687,18687,18261,18451,7466,-0.007637282848383831
2017-02-24,18450,18734,18403,18688,9255,0.012844832258414263
2017-02-27,18640,18781,18403,18640,6014,-0.0025684931506849695
2017-02-28,18640,18829,18403,18593,4694,-0.002521459227467826
2017-03-02,18640,18829,18450,18735,7341,0.00763728284838372
2017-03-03,18829,18829,18356,18356,9822,-0.02022951694689079
2017-03-06,18261,18640,18167,18546,5919,0.010350838962736919
2017-03-07,18498,18687,18261,18309,8940,-0.012779035910708503
2017-03-08,18308,18498,18213,18498,5785,0.010322792069473952
2017-03-09,18498,18971,18403,18971,11676,0.025570331927776024
2017-03-10,18971,19113,18592,19113,12702,0.007485108850350475
2017-03-13,19160,19160,18734,19113,8238,0.0
2017-03-14,19113,19160,18640,18640,16344,-0.024747554020823515
2017-03-15,18640,18971,18640,18971,10069,0.017757510729613735
2017-03-16,18923,19017,18734,18877,9027,-0.004954931210795377
2017-03-17,18876,19065,18876,18877,9032,0.0
2017-03-20,18876,19065,18640,18640,14318,-0.012554961063728332
2017-03-21,18687,19113,18640,19019,10003,0.020332618025751037
2017-03-22,18876,19017,18734,18877,9311,-0.007466217992533775
2017-03-23,18829,19017,18640,18735,9586,-0.007522381734385797
2017-03-24,18876,19017,18640,19019,13534,0.015158793701627982
2017-03-27,18829,19065,18734,18925,7391,-0.004942425995057564
2017-03-28,18923,18971,18781,18925,3805,0.0
2017-03-29,18781,19065,18781,19067,3733,0.007503302509907606
2017-03-30,18829,19017,18687,18830,6049,-0.012429852624954107
2017-03-31,18734,18923,18687,18925,3400,0.005045140732873099
2017-04-03,18781,18923,18687,18830,5881,-0.005019815059445154
2017-04-04,18734,18876,18734,18877,5970,0.0024960169941583565
2017-04-05,18781,18923,18687,18877,5867,0.0
2017-04-06,18734,18971,18498,18971,15724,0.004979604810086302
2017-04-07,18971,19017,18829,18971,4300,0.0
2017-04-10,18923,18923,18450,18830,8665,-0.007432396816193121
2017-04-11,18544,18829,18261,18309,22920,-0.027668613913967022
2017-04-12,18356,18734,18356,18498,7869,0.010322792069473952
2017-04-13,18498,18923,18498,18877,7645,0.020488701481241156
2017-04-14,18876,18971,18687,18735,6764,-0.007522381734385797
2017-04-17,18876,18923,18544,18688,4939,-0.0025086736055510706
2017-04-18,18687,18829,18640,18735,5241,0.0025149828767123683
2017-04-19,18829,18971,18640,18925,10519,0.01014144649052584
2017-04-20,18876,19017,18781,18925,7879,0.0
2017-04-21,18923,19113,18876,19019,6372,0.004966974900924681
2017-04-24,19017,19160,18923,19161,12197,0.007466217992533775
2017-04-25,19160,19633,18971,19540,17360,0.019779760972809424
2017-04-26,19680,19728,18167,18451,89105,-0.05573183213920163
2017-04-27,18450,18592,18356,18404,12457,-0.002547287409896515
2017-04-28,18308,18498,17883,17883,20402,-0.028309063247120236
2017-05-02,18071,18071,17504,17505,14050,-0.021137393054856513
2017-05-04,17410,17929,17079,17505,13295,0.0
2017-05-08,17740,17740,17125,17173,16748,-0.018966009711510967
2017-05-10,17315,17315,16652,16654,23139,-0.030221859896348957
2017-05-11,16605,16983,16321,16370,32923,-0.01705296024978986
2017-05-12,16368,16936,16368,16843,33327,0.028894318875992697
2017-05-15,16842,16936,16652,16700,5179,-0.008490173959508351
2017-05-16,16700,16842,16558,16843,12404,0.008562874251496932
2017-05-17,16842,17125,16794,16843,11812,0.0
2017-05-18,16842,16842,16510,16700,6968,-0.008490173959508351
2017-05-19,16700,17031,16700,17031,9016,0.019820359281437216
2017-05-22,17031,17125,16794,16985,6896,-0.0027009570782690062
2017-05-23,16983,17125,16842,16890,8576,-0.0055931704445099095
2017-05-24,16889,17031,16842,16890,5812,0.0
2017-05-25,17031,17031,16842,16985,6728,0.005624629958555394
2017-05-26,17031,17173,16889,17079,7857,0.005534294966146547
2017-05-29,17079,17125,16842,16890,5531,-0.011066221675742116
2017-05-30,16889,17173,16842,17173,4224,0.016755476613380615
2017-05-31,17031,17173,16889,16937,6936,-0.013742502765969888
2017-06-01,17031,17031,16842,16937,4867,0.0
2017-06-02,16889,17031,16700,17031,8029,0.005549979335183419
2017-06-05,17031,17031,16747,16937,6090,-0.005519347072984515
2017-06-07,16842,17079,16842,17079,12312,0.008384011336127983
2017-06-08,17079,17079,16842,16890,6347,-0.011066221675742116
2017-06-09,17031,17079,16842,17079,10618,0.011190053285968116
2017-06-12,17079,17079,16747,16843,8924,-0.013818139235318272
2017-06-13,16652,16889,16652,16748,7279,-0.0056403253577154144
2017-06-14,16747,16936,16747,16795,4242,0.0028063052304752034
2017-06-15,16794,16936,16416,16654,11456,-0.008395355760643097
2017-06-16,16652,16747,16463,16606,12991,-0.0028821904647532426
2017-06-19,16605,16842,16227,16417,22997,-0.011381428399373728
2017-06-20,16274,16416,16227,16275,7356,-0.008649570567095033
2017-06-21,16179,16274,16085,16181,9456,-0.0057757296466973695
2017-06-22,16132,16227,16132,16133,3370,-0.0029664421234781857
2017-06-23,16085,16889,15848,16512,27300,0.023492220913655215
2017-06-26,16510,16747,16037,16085,8668,-0.025859980620155043
2017-06-27,16227,16605,16179,16558,6256,0.029406279142057734
2017-06-28,16652,16652,16179,16417,4651,-0.008515521198212306
2017-06-29,16416,16416,16179,16181,4601,-0.014375342632636956
2017-06-30,16179,16274,16132,16181,1822,0.0
2017-07-03,16321,16416,16227,16275,3414,0.005809282491811452
2017-07-04,16132,16368,16085,16181,3823,-0.0057757296466973695
2017-07-05,16179,16227,16037,16181,3018,0.0
2017-07-06,16179,16274,16037,16085,5992,-0.00593288424695626
2017-07-07,16037,16179,15943,15991,4306,-0.005843953994404738
2017-07-10,15895,16463,15895,16227,8210,0.01475830154461888
2017-07-11,16227,16321,16085,16322,5115,0.005854440130646399
2017-07-12,16368,16368,16179,16181,4627,-0.008638647224604834
2017-07-13,16085,16274,15895,16181,10029,0.0
2017-07-14,16132,16179,15895,15991,5991,-0.011742166738767712
2017-07-17,15990,16085,15848,16039,3994,0.003001688449753015
2017-07-18,15990,16037,15848,15943,4452,-0.005985410561755722
2017-07-19,15943,16132,15848,16133,7272,0.011917455936774735
2017-07-20,16179,16179,15943,16039,2771,-0.005826566664600463
2017-07-21,15990,16227,15895,15896,3262,-0.008915767815948605
2017-07-24,15848,16037,15706,15754,10521,-0.008933064921992973
2017-07-25,15754,15801,15612,15707,6687,-0.0029833693030341113
2017-07-26,15848,16085,15612,15991,9934,0.01808111033297255
2017-07-27,16085,16132,15943,15991,6212,0.0
2017-07-28,16321,16558,16037,16133,10250,0.008879994997185836
2017-07-31,16321,16605,16227,16558,11337,0.026343519494204326
2017-08-01,16558,16889,16085,16700,9609,0.008575914965575526
2017-08-02,16652,16842,16510,16700,3365,0.0
2017-08-03,16700,16794,16274,16370,5057,-0.019760479041916135
2017-08-04,16510,16842,16510,16748,11632,0.023091020158827025
2017-08-07,16747,16794,16558,16795,3623,0.0028063052304752034
2017-08-08,16794,16794,16510,16606,3615,-0.011253349211074681
2017-08-09,16605,16605,16085,16370,10199,-0.014211730699747127
2017-08-10,16085,16321,15848,16181,12053,-0.011545510079413512
2017-08-11,15754,16274,15754,16227,11624,0.002842840368333155
2017-08-14,16227,16227,15990,15991,1268,-0.014543661798237517
2017-08-16,15801,15943,15470,15754,22263,-0.014820836720655373
2017-08-17,15754,15848,15422,15518,16855,-0.014980322457788464
2017-08-18,15517,15658,15422,15660,6119,0.009150663745328025
2017-08-21,15517,15517,15091,15281,24602,-0.024201787994891477
2017-08-22,15139,15328,15043,15281,5711,0.0
2017-08-23,15281,15422,15185,15376,1481,0.0062168706236502835
2017-08-24,15091,15328,15091,15281,4381,-0.006178459937565051
2017-08-25,15328,15328,15043,15234,2627,-0.00307571494012171
2017-08-28,15091,15328,15043,15234,1829,0.0
2017-08-29,15043,15185,14997,15139,5111,-0.00623605093868973
2017-08-30,15233,15281,14807,14856,8167,-0.018693440782086013
2017-08-31,14855,15043,14760,14903,1506,0.0031637049003769846
2017-09-01,14807,14807,14334,14382,17125,-0.03495940414681609
2017-09-04,14193,14334,14003,14193,6273,-0.013141426783479404
2017-09-05,14145,14666,14145,14572,6298,0.02670330444585356
2017-09-06,14381,14476,14239,14430,3132,-0.009744715893494349
2017-09-07,14381,14902,14193,14856,8107,0.02952182952182958
2017-09-08,14807,15139,14666,14714,2992,-0.009558427571351613
2017-09-11,14666,14807,14476,14477,3842,-0.0161071088759005
2017-09-12,14760,14760,14334,14430,1907,-0.0032465289769979533
2017-09-13,14476,14524,14239,14524,4251,0.006514206514206533
2017-09-14,14524,14570,14239,14572,1283,0.003304874690168047
2017-09-15,14287,14524,13814,13909,13602,-0.04549821575624491
2017-09-18,13908,13956,13341,13484,27487,-0.03055575526637433
2017-09-19,13341,13530,13341,13389,10393,-0.007045387125482083
2017-09-20,13388,13482,12773,13153,26437,-0.017626409739338267
2017-09-21,13246,13341,12773,13341,13812,0.014293317113966308
2017-09-22,13341,13388,13199,13389,18564,0.0035979311895659727
2017-09-25,13246,13341,13151,13341,43583,-0.003585032489356932
2017-09-26,13246,13624,13246,13578,20410,0.01776478524848213
2017-09-27,13624,13956,13624,13720,6394,0.010458093975548755
2017-09-28,13908,13908,13530,13531,994,-0.013775510204081631
2017-09-29,13814,14429,13814,14193,7602,0.0489246914492647
2017-10-10,14193,14287,14003,14145,1567,-0.003381948848023675
2017-10-11,13908,14334,13908,14288,3331,0.010109579356663234
2017-10-12,14334,14334,13956,14288,2248,0.0
2017-10-13,14287,14287,13861,14099,6690,-0.0132278835386338
2017-10-16,14193,14193,13766,14051,2796,-0.003404496772820731
2017-10-17,13908,14097,13766,14051,4530,0.0
2017-10-18,14003,14145,13814,13957,1090,-0.006689915308518923
2017-10-19,13861,14145,13719,13720,1737,-0.016980726517159872
2017-10-20,13766,14051,13578,14051,5316,0.02412536443148694
2017-10-23,14003,14003,13624,14004,4351,-0.0033449576542594617
2017-10-24,14003,14429,13719,14335,5772,0.023636103970294142
2017-10-25,14193,14334,14003,14051,2721,-0.019811649808161858
2017-10-26,14193,14193,13814,14099,4807,0.003416126966052202
2017-10-27,13908,14097,13814,13862,3387,-0.01680970281580252
2017-10-30,14287,14949,14193,14477,7461,0.04436589236762378
2017-10-31,14476,14666,14334,14524,3876,0.0032465289769980643
2017-11-01,14524,14618,14381,14524,2698,0.0
2017-11-02,14381,14476,14003,14193,3757,-0.022789865050950153
2017-11-03,14193,14334,13956,13957,3199,-0.016627915169449725
2017-11-06,13956,14239,13814,14004,3543,0.0033674858493946136
2017-11-07,13908,14145,13766,13909,8420,-0.006783776063981728
2017-11-08,13908,14570,13908,14382,5677,0.034006758214105925
2017-11-09,14429,14997,14193,14950,8978,0.03949381170908084
2017-11-10,14949,15612,14666,15518,17229,0.03799331103678938
2017-11-13,15612,15801,15043,15802,7690,0.01830132749065605
2017-11-14,15706,15706,15328,15470,6153,-0.0210099987343374
2017-11-15,15470,15470,14760,14761,11475,-0.045830639948286955
2017-11-16,15043,15043,14570,14572,3873,-0.012804010568389645
2017-11-17,14760,14760,14476,14477,4376,-0.006519352182267402
2017-11-20,14524,14570,13908,14193,21247,-0.01961732403122196
2017-11-21,14381,14381,13719,13720,18735,-0.03332628760656664
2017-11-22,13956,13956,13719,13862,8196,0.010349854227405197
2017-11-23,13814,14145,13719,14004,10070,0.010243832058866031
2017-11-24,13908,14287,13908,14241,10443,0.016923736075407092
2017-11-27,14193,14476,14145,14288,6958,0.0033003300330032292
2017-11-28,14666,14666,14193,14335,4479,0.00328947368421062
2017-11-29,14334,14476,14145,14288,2112,-0.003278688524590123
2017-11-30,14287,14334,13908,14051,6417,-0.016587346024636074
2017-12-01,14334,14381,14051,14382,6901,0.023557042203401934
2017-12-04,14476,15043,14239,14950,12987,0.03949381170908084
2017-12-05,15043,15328,14666,15139,6524,0.012642140468227314
2017-12-06,15139,15895,14949,15802,23524,0.0437941739877139
2017-12-07,15754,15848,15233,15754,16748,-0.0030375901784583936
2017-12-08,15754,15754,14760,14950,24862,-0.05103465786466932
2017-12-11,14949,15139,14760,14997,5529,0.0031438127090301915
2017-12-12,14760,15091,14476,14666,10668,-0.022071080882843264
2017-12-13,14666,14855,14570,14808,3675,0.00968225828446756
2017-12-14,14807,14855,14524,14524,922,-0.019178822258238748
2017-12-15,14570,14712,14476,14666,1542,0.00977692095841376
2017-12-18,14666,15612,14666,14997,4510,0.022569207691258697
2017-12-19,14997,15281,14712,15139,4951,0.00946856037874233
2017-12-20,15328,15422,14949,15045,3145,-0.00620912874033952
2017-12-21,15043,15185,14666,15045,5871,0.0
2017-12-22,15139,15281,14807,15234,4030,0.012562313060817454
2017-12-26,15233,15375,15043,15281,3986,0.003085204148614906
2017-12-27,15962,15962,15038,15184,2369,-0.006347752110464011
2017-12-28,15184,15768,15038,15671,3897,0.0320732349841939
2018-01-02,15622,15719,15281,15719,5602,0.0030629825792864995
2018-01-03,15573,15622,15476,15525,1666,-0.01234175201984855
2018-01-04,15719,15719,15330,15622,2667,0.006247987117552256
2018-01-05,15622,15622,15281,15330,4096,-0.01869158878504673
2018-01-08,15330,15330,14892,15087,7887,-0.015851272015655615
2018-01-09,15038,15378,14794,14795,2946,-0.01935441108238878
2018-01-10,14794,15184,14600,15087,10202,0.019736397431564745
2018-01-11,14989,15427,14940,15379,3961,0.01935441108238889
2018-01-12,15378,15524,15037,15427,9816,0.0031211392158136952
2018-01-15,15427,15476,15135,15330,4713,-0.006287677448629014
2018-01-16,15038,15330,15038,15330,2372,0.0
2018-01-17,15184,15476,15086,15281,4866,-0.0031963470319634757
2018-01-18,15232,15378,15184,15281,7122,0.0
2018-01-19,15378,15427,15086,15379,5102,0.006413192853870875
2018-01-22,15330,15378,15086,15184,2792,-0.012679628064243498
2018-01-23,15135,15378,15086,15281,6132,0.006388303477344648
2018-01-24,15281,15670,15038,15622,26226,0.022315293501734113
2018-01-25,15719,16108,15573,16060,20529,0.028037383177569986
2018-01-26,16157,16692,16060,16255,17391,0.012141967621419614
2018-01-29,16498,16498,16108,16109,10435,-0.00898185173792676
2018-01-30,16108,16498,16108,16401,4942,0.018126513129306687
2018-01-31,16400,16400,16060,16303,7055,-0.0059752454118651155
2018-02-01,16206,16449,15962,16303,6203,0.0
2018-02-02,16303,16303,15914,16011,3971,-0.017910813960620775
2018-02-05,15768,15865,15232,15330,16048,-0.04253325838486044
2018-02-06,15135,15232,14113,14746,16055,-0.03809523809523807
2018-02-07,14940,15184,14600,14795,8174,0.003322935033229335
2018-02-08,14794,14794,14551,14649,5627,-0.009868198715782373
2018-02-09,14551,14551,13967,14162,32918,-0.03324459007440783
2018-02-12,14405,14405,14016,14065,6446,-0.006849315068493178
2018-02-13,14113,14356,13918,13967,11865,-0.006967650195520814
2018-02-14,13967,14064,13675,13773,8464,-0.013889883296341332
2018-02-19,14016,14064,13967,14016,2098,0.01764321498584187
2018-02-20,13918,14113,13772,14016,6552,0.0
2018-02-21,13967,14064,13821,13919,4654,-0.006920662100456609
2018-02-22,13918,14016,13626,13675,13098,-0.01752999497090313
2018-02-23,13870,13870,13626,13724,6684,0.003583180987202894
2018-02-26,13772,13870,13626,13773,4066,0.0035703876420869474
2018-02-27,13724,13870,13626,13821,5157,0.003485079503376065
2018-02-28,13772,13821,13480,13773,5073,-0.003472975906229636
2018-03-02,13772,13772,13286,13383,12872,-0.02831627096493139
2018-03-05,13480,13480,12994,13140,15117,-0.0181573638197714
2018-03-06,13237,13675,12993,13529,23835,0.029604261796042586
2018-03-07,13480,13675,13383,13578,10118,0.0036218493606328117
2018-03-08,13675,13724,13480,13724,7281,0.010752688172043001
2018-03-09,13626,13870,13626,13821,7232,0.007067910230253549
2018-03-12,13821,13821,13578,13773,10251,-0.003472975906229636
2018-03-13,13724,13724,13529,13529,6311,-0.01771582080882883
2018-03-14,13480,14502,13432,13919,15429,0.028826964298913405
2018-03-15,13918,13918,13675,13821,8867,-0.007040735685034827
2018-03-16,13724,13918,13626,13919,5087,0.007090659141885558
2018-03-19,13870,13918,13724,13919,5726,0.0
2018-03-20,13772,13772,13529,13675,8345,-0.01752999497090313
2018-03-21,13675,13724,13432,13432,13957,-0.017769652650822643
2018-03-22,13480,13724,13334,13335,14374,-0.007221560452650433
2018-03-23,13334,13432,12994,13189,19825,-0.010948631421072386
2018-03-26,13140,13675,13140,13627,18714,0.033209492759117554
2018-03-27,13626,13772,13529,13724,9197,0.00711822117854255
2018-03-28,13383,13772,13383,13627,5477,-0.007067910230253549
2018-03-29,13626,13723,13480,13675,4251,0.003522418727526233
2018-03-30,13675,13821,13578,13578,3276,-0.007093235831809874
2018-04-02,13578,13724,13529,13627,4707,0.0036087789070555765
2018-04-03,13626,13870,13480,13870,5101,0.017832244808101638
2018-04-04,13675,13821,13529,13529,8457,-0.02458543619322273
2018-04-05,13577,13724,13577,13724,3555,0.014413482149456813
2018-04-06,13723,13723,13578,13578,1601,-0.010638297872340385
2018-04-09,13626,13675,13529,13675,4703,0.007143909264987425
2018-04-10,13675,13723,13432,13578,9435,-0.007093235831809874
2018-04-11,13578,13723,13480,13578,6360,0.0
2018-04-12,13578,13918,13578,13773,5160,0.014361467079098578
2018-04-13,13918,13918,13675,13724,5005,-0.003557685326363136
2018-04-16,13626,13821,13577,13724,3672,0.0
2018-04-17,13724,13870,13675,13821,2582,0.007067910230253549
2018-04-18,13918,14113,13675,14016,5398,0.014108964619057973
2018-04-19,14113,14259,13821,13919,8021,-0.006920662100456609
2018-04-20,13821,14162,13821,14162,5859,0.01745815072921908
2018-04-23,14210,14454,14016,14211,8979,0.0034599632820222492
2018-04-24,14064,14356,13918,14211,33178,0.0
2018-04-25,14113,14551,13918,14308,17961,0.006825698402645797
2018-04-26,14453,14502,14064,14113,8687,-0.013628739166899662
2018-04-27,14259,14308,14016,14162,12745,0.0034719761921633285
2018-04-30,14162,14551,14064,14405,8294,0.017158593419008605
2018-05-02,14989,16303,14843,15768,67973,0.09461992363762572
2018-05-03,16108,16108,15524,15817,28658,0.0031075596144090056
2018-05-04,15670,15768,15135,15719,11322,-0.0061958652083201615
2018-05-08,15573,15670,14600,14600,18208,-0.0711877345887143
2018-05-09,14551,15038,14210,14551,28374,-0.0033561643835616772
2018-05-10,14259,14551,14016,14308,28544,-0.01669988316954163
2018-05-11,14259,14794,14210,14649,12364,0.023832820799552623
2018-05-14,14843,15232,14648,15087,21485,0.029899651853368736
2018-05-15,15378,15719,14892,14989,25736,-0.006495658513952396
2018-05-16,15038,15038,14405,14551,26368,-0.02922142904796854
2018-05-17,14794,14794,14405,14649,8688,0.006734932307058017
2018-05-18,14648,14843,14405,14600,8147,-0.0033449382210389844
2018-05-21,14600,14794,14454,14746,6070,0.010000000000000009
2018-05-23,14746,15330,14648,15233,12409,0.033025905330259064
2018-05-24,14843,15330,14697,14843,9330,-0.025602310772664616
2018-05-25,14843,14940,14308,14308,16519,-0.03604392642996701
2018-05-28,14502,15524,14502,15476,35559,0.08163265306122458
2018-05-29,15476,16060,15184,15671,23877,0.01260015507883172
2018-05-30,15524,15914,14648,14941,29186,-0.046582860059983355
2018-05-31,14940,15135,14697,14941,14363,0.0
2018-06-01,14940,15135,14600,14746,6068,-0.013051335251991203
2018-06-04,14745,15329,14745,15281,6050,0.036281025362810304
2018-06-05,15281,15378,14746,14795,7822,-0.0318042012957267
2018-06-07,14843,15281,14745,15135,12723,0.02298073673538359
2018-06-08,15086,15524,14794,14941,11551,-0.012817971589032084
2018-06-11,15038,15135,14891,15135,4104,0.012984405327622017
2018-06-12,15184,15524,15135,15427,10986,0.019293029402048134
2018-06-14,15427,15427,15038,15330,5485,-0.006287677448629014
2018-06-15,15329,15378,15037,15281,4429,-0.0031963470319634757
2018-06-18,15281,15476,14648,14746,10161,-0.035010797722662135
2018-06-19,14940,14940,14405,14454,4489,-0.01980198019801982
2018-06-20,14308,14940,14210,14405,2679,-0.003390065033900602
2018-06-21,14502,14892,14162,14357,4417,-0.003332176327664027
2018-06-22,14648,14648,14113,14551,1800,0.013512572264400724
2018-06-25,14989,15038,14697,14892,3784,0.023434815476599535
2018-06-26,15135,15573,14794,15281,16279,0.026121407467096347
2018-06-27,15330,15573,14989,15330,7552,0.0032065964269354374
2018-06-28,15330,15476,15232,15379,7372,0.0031963470319633647
2018-06-29,15573,15573,14892,15281,11413,-0.006372325898953091
2018-07-02,15281,15281,14794,14989,10168,-0.019108697074798786
2018-07-03,14989,15135,14794,15135,5942,0.009740476349322735
2018-07-04,15135,15330,15086,15184,4215,0.0032375289065080803
2018-07-05,15184,15232,14843,15038,3075,-0.009615384615384581
2018-07-06,15038,15476,14891,15330,13107,0.01941747572815533
2018-07-09,15573,15573,14794,14989,21812,-0.022243966079582567
2018-07-10,14989,15184,14892,15184,2957,0.013009540329575131
2018-07-11,15184,15281,14989,15184,1745,0.0
2018-07-12,14989,15232,14989,15233,5063,0.0032270811380399334
2018-07-13,15281,15378,15135,15281,4292,0.0031510536335588313
2018-07-16,15281,15573,15281,15476,5586,0.012760944964334886
2018-07-17,15476,15573,14940,15184,7535,-0.018867924528301883
2018-07-18,15184,15281,15086,15233,2555,0.0032270811380399334
2018-07-19,15232,15281,14502,14941,20604,-0.019168909604148854
2018-07-20,14892,15038,14454,14795,15463,-0.009771768957901106
2018-07-23,14551,14794,14551,14746,2425,-0.0033119297059817088
2018-07-24,14746,14843,14600,14843,1148,0.006578055065780575
2018-07-25,14794,14940,14551,14551,3988,-0.019672572930000687
2018-07-26,14551,14697,14551,14551,3111,0.0
2018-07-27,14697,14746,14356,14600,3686,0.0033674661535290085
2018-07-30,14746,14794,14454,14600,4478,0.0
2018-07-31,14794,14794,14551,14649,1022,0.003356164383561566
2018-08-01,14600,14843,14502,14795,2154,0.009966550617789505
2018-08-02,14794,14843,14502,14551,2352,-0.0164920581277459
2018-08-03,14454,14746,14454,14649,2938,0.006734932307058017
2018-08-06,14697,14843,14600,14697,3825,0.003276674175711758
2018-08-07,14697,14843,14648,14843,6842,0.009934000136082144
2018-08-08,14892,14892,14454,14503,16034,-0.022906420534932304
2018-08-09,14502,14697,14502,14600,4085,0.006688271392125689
2018-08-10,14697,14746,14405,14454,13155,-0.010000000000000009
2018-08-13,14551,14551,14307,14454,11108,0.0
2018-08-14,14454,14600,14307,14551,9896,0.006710945067109453
2018-08-16,14551,14745,14210,14697,4685,0.010033674661535263
2018-08-17,14697,14940,14600,14697,7469,0.0
2018-08-20,14843,14891,14648,14843,661,0.009934000136082144
2018-08-21,14989,14989,14843,14989,1125,0.009836286465000343
2018-08-22,14989,15086,14697,15038,7281,0.0032690639802521737
