Date,Open,High,Low,Close,Volume,Change
2022-07-19,16450,16450,15950,16050,1112,0.0
2022-07-20,16200,16300,15850,15900,2890,-0.009345794392523366
2022-07-21,16100,17250,15950,16050,5232,0.009433962264151052
2022-07-22,16000,16700,16000,16250,4864,0.012461059190031154
2022-07-25,16450,16450,16150,16300,1062,0.003076923076922977
2022-07-26,16450,16500,16100,16300,829,0.0
2022-07-27,16300,16550,16000,16400,2597,0.006134969325153339
2022-07-28,16500,16550,16000,16000,1413,-0.024390243902439046
2022-07-29,16000,16300,16000,16100,1234,0.006250000000000089
2022-08-01,16100,16450,16100,16250,936,0.009316770186335477
2022-08-02,16500,16500,15650,16300,1383,0.003076923076922977
2022-08-03,16300,16900,16000,16900,1585,0.036809815950920255
2022-08-04,16750,17050,16350,17050,4002,0.008875739644970349
2022-08-05,16800,17550,16750,17450,2723,0.02346041055718473
2022-08-08,17450,17600,16900,17500,1313,0.002865329512893977
2022-08-09,17700,18500,17500,18300,5712,0.04571428571428582
2022-08-10,18250,18700,17350,18150,8070,-0.008196721311475419
2022-08-11,18100,18500,17700,18200,2110,0.0027548209366390353
2022-08-12,18200,18350,17600,17850,1700,-0.019230769230769273
2022-08-16,18200,18200,17300,17350,2889,-0.02801120448179273
2022-08-17,17800,17950,17000,17650,3064,0.01729106628242083
2022-08-18,17650,17700,17200,17450,586,-0.011331444759206777
2022-08-19,17550,17700,17000,17450,2355,0.0
2022-08-22,17000,17750,16200,16700,3910,-0.04297994269340977
2022-08-23,16950,16950,16250,16500,1767,-0.0119760479041916
2022-08-24,16500,16750,16200,16500,915,0.0
2022-08-25,16550,16800,16300,16750,2370,0.015151515151515138
2022-08-26,16750,17250,16550,17100,3723,0.020895522388059806
2022-08-29,16400,17000,15950,16100,9969,-0.05847953216374269
2022-08-30,16100,16400,15950,16200,2346,0.006211180124223503
2022-08-31,16250,16400,16000,16200,1834,0.0
2022-09-01,16100,17000,15850,15850,2556,-0.021604938271604923
2022-09-02,15950,16200,15800,15950,892,0.006309148264984188
2022-09-05,15550,15900,15400,15400,4860,-0.03448275862068961
2022-09-06,15550,15850,15300,15450,1812,0.0032467532467532756
2022-09-07,15450,15450,14600,14700,2666,-0.04854368932038833
2022-09-08,14850,14950,14700,14850,917,0.010204081632652962
2022-09-13,15450,15450,14850,15150,322,0.02020202020202011
2022-09-14,15750,15750,14700,15050,997,-0.0066006600660065695
2022-09-15,15150,15250,14850,15150,2061,0.006644518272425293
2022-09-16,15050,15100,14800,15000,357,-0.00990099009900991
2022-09-19,15100,15100,14200,14200,2058,-0.053333333333333344
2022-09-20,14200,15000,14200,14350,511,0.010563380281690238
2022-09-21,14900,14900,14350,14400,502,0.0034843205574912606
2022-09-22,14400,14500,13550,13700,6843,-0.04861111111111116
2022-09-23,14000,14050,13650,13850,1027,0.010948905109489093
2022-09-26,13750,14650,12700,12800,3344,-0.07581227436823101
2022-09-27,12900,12900,12500,12900,928,0.0078125
2022-09-28,12900,13000,12000,12400,1490,-0.03875968992248058
2022-09-29,12500,13650,12050,12850,4656,0.03629032258064524
2022-09-30,12700,13300,12200,12800,1264,-0.0038910505836575737
2022-10-04,11700,12950,11700,12950,7815,0.01171875
2022-10-05,13000,13450,12300,12450,3517,-0.038610038610038644
2022-10-06,12450,13200,12450,13100,2284,0.052208835341365445
2022-10-07,13100,13350,12550,12750,944,-0.026717557251908386
2022-10-11,12950,12950,11950,12400,2389,-0.027450980392156876
2022-10-12,12800,12800,11800,12650,2211,0.02016129032258074
2022-10-13,12750,12950,11650,11650,4930,-0.07905138339920947
2022-10-14,11700,12800,11350,12250,4504,0.05150214592274671
2022-10-17,12000,12600,11950,12500,1774,0.020408163265306145
2022-10-18,12650,12850,12200,12550,658,0.0040000000000000036
2022-10-19,12750,12850,12400,12750,898,0.015936254980079667
2022-10-20,12750,12750,11100,11350,16248,-0.1098039215686275
2022-10-21,11300,11300,9760,9950,30512,-0.12334801762114533
2022-10-24,10150,11950,10050,11300,53948,0.13567839195979903
2022-10-25,11050,11600,10700,11300,10682,0.0
2022-10-26,11300,11300,10800,11000,4350,-0.026548672566371723
2022-10-27,11250,11850,10900,11650,2589,0.05909090909090908
2022-10-28,11850,11850,10900,11000,2810,-0.05579399141630903
2022-10-31,11500,11500,10800,11350,975,0.031818181818181746
2022-11-01,11450,11500,11050,11500,1896,0.013215859030837107
2022-11-02,11500,11650,11200,11550,1838,0.004347826086956497
2022-11-03,11350,11450,11200,11450,1151,-0.008658008658008698
2022-11-04,11450,11700,11100,11350,1056,-0.008733624454148492
2022-11-07,11350,11550,11100,11250,2615,-0.008810572687224627
2022-11-08,11550,11550,11050,11200,1635,-0.004444444444444473
2022-11-09,11300,11650,11200,11250,7826,0.0044642857142858094
2022-11-10,11400,11400,10950,11250,478,0.0
2022-11-11,11600,11600,11250,11450,4330,0.01777777777777767
2022-11-14,11500,11500,11250,11500,1921,0.004366812227074135
2022-11-15,11500,12000,11300,12000,3812,0.04347826086956519
2022-11-16,12150,12500,11700,12200,2274,0.016666666666666607
2022-11-17,12450,12650,11850,12500,1625,0.024590163934426146
2022-11-18,12500,13700,12100,12600,4424,0.008000000000000007
2022-11-21,12450,12600,12100,12300,2880,-0.023809523809523836
2022-11-22,12300,12400,12000,12150,981,-0.012195121951219523
2022-11-23,12450,12450,11750,12300,3048,0.012345679012345734
2022-11-24,12350,12700,12000,12150,881,-0.012195121951219523
2022-11-25,12150,12150,11850,12000,1641,-0.012345679012345734
2022-11-28,12000,12200,11700,12050,1666,0.004166666666666652
2022-11-29,12000,12000,11700,11750,2889,-0.024896265560165998
2022-11-30,12200,12450,11700,12450,8242,0.05957446808510647
2022-12-01,12350,12550,12000,12200,7606,-0.02008032128514059
2022-12-02,12200,12200,11900,12200,1904,0.0
2022-12-05,12150,12250,11950,12150,1821,-0.004098360655737654
2022-12-06,12050,12100,11900,11900,1934,-0.020576131687242816
2022-12-07,11900,12300,11850,11950,2172,0.004201680672268893
2022-12-08,12050,12050,11750,11800,1614,-0.012552301255230103
2022-12-09,11900,11900,11700,11800,1684,0.0
2022-12-12,11750,11950,11750,11850,1051,0.004237288135593209
2022-12-13,11900,11900,11800,11800,292,-0.00421940928270037
2022-12-14,12000,12000,11750,11900,1804,0.008474576271186418
2022-12-15,12050,12050,11750,12000,346,0.008403361344537785
2022-12-16,12000,12000,11750,11900,302,-0.008333333333333304
2022-12-19,11750,12000,11600,12000,1313,0.008403361344537785
2022-12-20,12000,12000,11300,11300,2553,-0.05833333333333335
2022-12-21,11300,11700,11250,11700,774,0.03539823008849563
2022-12-22,11700,11700,11300,11400,733,-0.02564102564102566
2022-12-23,11300,11350,11150,11150,782,-0.021929824561403466
2022-12-26,11350,11350,11300,11350,618,0.017937219730941756
2022-12-27,11300,11550,11000,11500,1790,0.013215859030837107
2022-12-28,11500,11500,10800,10800,1883,-0.060869565217391286
2022-12-29,10900,11000,10650,10800,1033,0.0
2023-01-02,10750,10750,10400,10700,447,-0.0092592592592593
2023-01-03,10600,11100,10250,10900,1649,0.01869158878504673
2023-01-04,10900,11300,10650,11000,330,0.00917431192660545
2023-01-05,10950,11300,10950,11250,1374,0.022727272727272707
2023-01-06,10800,11350,10800,11300,249,0.004444444444444473
2023-01-09,11500,12000,11000,11750,3144,0.03982300884955747
2023-01-10,11650,11850,11350,11600,1010,-0.012765957446808529
2023-01-11,11700,11700,11450,11600,545,0.0
2023-01-12,11700,11750,11450,11750,1953,0.012931034482758674
2023-01-13,11750,12000,11600,12000,1461,0.02127659574468077
2023-01-16,12000,12000,11300,11800,1520,-0.01666666666666672
2023-01-17,11800,12000,11300,12000,1640,0.016949152542372836
2023-01-18,12000,12100,11600,12100,1372,0.008333333333333304
2023-01-19,12100,12300,11800,12150,1202,0.004132231404958775
2023-01-20,12300,12300,11950,12150,1860,0.0
2023-01-25,12150,12150,11760,12140,1114,-0.0008230452674896638
2023-01-26,12140,12340,11820,12290,3272,0.012355848434925765
2023-01-27,12290,12580,12270,12500,9371,0.01708706265256299
2023-01-30,12500,12500,12210,12500,6019,0.0
2023-01-31,12500,12700,12400,12520,3522,0.0016000000000000458
2023-02-01,12470,12690,12310,12580,4710,0.004792332268370503
2023-02-02,12580,12680,12430,12660,10429,0.006359300476947549
2023-02-03,12700,12790,12410,12700,69231,0.003159557661927437
2023-02-06,12700,12790,12530,12770,55072,0.005511811023622082
2023-02-07,12760,13020,12570,13000,62955,0.018010963194988294
2023-02-08,13000,13600,12910,13600,72225,0.04615384615384621
2023-02-09,13580,14130,13540,14100,65346,0.03676470588235303
2023-02-10,14090,14090,13600,13690,51124,-0.02907801418439715
2023-02-13,13690,13890,13380,13800,11787,0.008035062089116085
2023-02-14,13780,13930,13440,13840,18123,0.0028985507246377384
2023-02-15,13770,13920,13350,13800,10770,-0.0028901734104046506
2023-02-16,13750,13800,13260,13260,6602,-0.03913043478260869
2023-02-17,13470,13470,12790,13090,12770,-0.012820512820512775
2023-02-20,12960,13500,12750,13500,30189,0.031321619556913705
2023-02-21,13160,16970,13160,14400,221931,0.06666666666666665
2023-02-22,14240,14300,13650,14000,32925,-0.02777777777777779
2023-02-23,14000,14000,13330,13640,33509,-0.02571428571428569
2023-02-24,13640,13900,13420,13560,26354,-0.0058651026392961825
2023-02-27,13560,13560,13090,13280,15125,-0.020648967551622377
2023-02-28,13270,13330,13040,13190,6625,-0.006777108433734913
2023-03-02,13190,13190,13030,13060,3117,-0.009855951478392688
2023-03-03,13150,13440,13000,13000,2199,-0.004594180704441064
2023-03-06,13000,13150,12800,13080,684,0.006153846153846176
2023-03-07,13000,13360,12880,13100,3157,0.001529051987767538
2023-03-08,13100,13250,12760,13250,2886,0.011450381679389388
2023-03-09,13300,13300,13000,13090,1563,-0.012075471698113183
2023-03-10,12950,13300,12630,12670,3214,-0.03208556149732622
2023-03-13,12600,12600,12200,12400,2690,-0.02131018153117603
2023-03-14,11790,12220,11440,11460,13575,-0.07580645161290323
2023-03-15,11700,11790,11420,11750,2536,0.02530541012216414
2023-03-16,11540,11850,11270,11530,1748,-0.018723404255319154
2023-03-17,11530,11730,11380,11480,3357,-0.004336513443191636
2023-03-20,11440,11440,11170,11300,5384,-0.015679442508710784
2023-03-21,11410,11410,11070,11170,1385,-0.011504424778761013
2023-03-22,11180,11180,10920,11150,783,-0.0017905102954342
2023-03-23,10920,11300,10910,11250,400,0.008968609865470878
