Date,Open,High,Low,Close,Volume,Change
2016-10-28,11250,11300,11200,11300,11838,0.004444444444444473
2016-10-31,11300,11300,11050,11200,34156,-0.008849557522123908
2016-11-01,11200,11200,11000,11100,26408,-0.008928571428571397
2016-11-02,11000,11050,10700,10750,41994,-0.03153153153153154
2016-11-03,10750,11050,10750,10900,29831,0.013953488372093092
2016-11-04,11000,11000,10750,10850,34468,-0.004587155963302725
2016-11-07,10900,10900,10800,10900,18329,0.004608294930875667
2016-11-08,10950,11050,10800,10900,25657,0.0
2016-11-09,10900,10950,9380,9740,188964,-0.10642201834862386
2016-11-10,10000,10000,9840,9930,71938,0.019507186858316317
2016-11-11,9940,9990,9880,9930,22728,0.0
2016-11-14,9990,10100,9930,10100,17679,0.017119838872104776
2016-11-15,10100,10150,9990,10100,17440,0.0
2016-11-16,10100,10200,10050,10100,27888,0.0
2016-11-17,10150,10350,10100,10300,24758,0.01980198019801982
2016-11-18,10300,10300,10100,10200,18271,-0.009708737864077666
2016-11-21,10100,10100,10000,10050,12652,-0.014705882352941124
2016-11-22,10050,10100,9960,10000,24385,-0.00497512437810943
2016-11-23,9930,10050,9930,9990,13886,-0.0010000000000000009
2016-11-24,10000,10100,9850,9850,26571,-0.014014014014014031
2016-11-25,9810,9890,9770,9850,22655,0.0
2016-11-28,9890,9890,9720,9770,16835,-0.008121827411167515
2016-11-29,9770,9770,9600,9650,42798,-0.0122824974411464
2016-11-30,9650,9720,9510,9570,35607,-0.00829015544041456
2016-12-01,9590,9610,9520,9600,10714,0.0031347962382444194
2016-12-02,9690,9690,9590,9590,12019,-0.0010416666666667185
2016-12-05,9590,9640,9520,9590,18875,0.0
2016-12-06,9550,9710,9550,9580,13483,-0.0010427528675703845
2016-12-07,9590,9710,9560,9640,19808,0.006263048016701411
2016-12-08,9660,10200,9660,9830,65322,0.01970954356846466
2016-12-09,9840,10000,9840,9870,39299,0.004069175991861629
2016-12-12,9970,10100,9930,10050,21613,0.01823708206686936
2016-12-13,10050,10100,9960,10050,20680,0.0
2016-12-14,10100,10100,9980,10000,13273,-0.00497512437810943
2016-12-15,10000,10050,9970,9990,16907,-0.0010000000000000009
2016-12-16,9990,10050,9980,10000,16915,0.0010010010010010895
2016-12-19,10000,10100,9990,10000,19810,0.0
2016-12-20,10050,10050,9940,9960,48134,-0.0040000000000000036
2016-12-21,9980,10000,9950,9950,13029,-0.0010040160642570406
2016-12-22,9980,10050,9960,9970,9848,0.0020100502512563345
2016-12-23,9970,10100,9970,10050,17338,0.008024072216650024
2016-12-26,10100,10200,10000,10150,23060,0.00995024875621886
2016-12-27,10150,10300,10100,10300,44079,0.014778325123152802
2016-12-28,10050,10050,9920,9950,45210,-0.03398058252427183
2016-12-29,9980,9990,9910,9910,10326,-0.004020100502512558
2017-01-02,9910,10050,9850,9930,24053,0.0020181634712410634
2017-01-03,9940,10000,9740,9740,61421,-0.019133937562940573
2017-01-04,9750,9780,9470,9480,79942,-0.026694045174537995
2017-01-05,9510,9580,9470,9470,40837,-0.0010548523206751481
2017-01-06,9480,9540,9460,9500,25324,0.0031678986272438703
2017-01-09,9530,9540,9450,9530,34223,0.0031578947368420263
2017-01-10,9520,9530,9380,9420,33789,-0.011542497376705096
2017-01-11,9420,9440,9240,9270,61510,-0.015923566878980888
2017-01-12,9300,9300,9050,9060,74022,-0.02265372168284785
2017-01-13,9080,9150,9060,9100,22705,0.004415011037527616
2017-01-16,9110,9110,9050,9050,30039,-0.005494505494505475
2017-01-17,9100,9140,9030,9060,24938,0.0011049723756906271
2017-01-18,9100,9110,9040,9060,18700,0.0
2017-01-19,9050,9120,9040,9040,25010,-0.002207505518763808
2017-01-20,9080,9150,9020,9090,29995,0.005530973451327359
2017-01-23,9090,9090,8980,9030,23770,-0.0066006600660065695
2017-01-24,9050,9050,8900,8940,32925,-0.009966777408637828
2017-01-25,8940,8940,8670,8700,41614,-0.02684563758389258
2017-01-26,8700,8780,8520,8570,41641,-0.014942528735632177
2017-01-31,8590,8590,8470,8500,29401,-0.008168028004667427
2017-02-01,8460,8630,8460,8620,31410,0.014117647058823568
2017-02-02,8590,8620,8530,8580,18866,-0.004640371229698403
2017-02-03,8610,8640,8560,8630,35118,0.005827505827505908
2017-02-06,8630,8630,8560,8620,12771,-0.0011587485515642815
2017-02-07,8620,8620,8540,8550,14940,-0.008120649651972123
2017-02-08,8620,8620,8520,8580,13409,0.0035087719298245723
2017-02-09,8580,8620,8540,8570,8997,-0.0011655011655011815
2017-02-10,8570,8830,8570,8820,39154,0.029171528588098017
2017-02-13,8830,8840,8600,8800,7173,-0.0022675736961451642
2017-02-14,8800,8830,8720,8720,18701,-0.009090909090909038
2017-02-15,8730,8870,8730,8870,21267,0.017201834862385246
2017-02-16,8820,8930,8820,8870,13216,0.0
2017-02-17,8870,8870,8810,8840,14269,-0.0033821871476887866
2017-02-20,8860,8870,8720,8780,16870,-0.006787330316742057
2017-02-21,8780,9110,8710,9110,72002,0.03758542141230059
2017-02-22,9100,9130,9000,9010,18031,-0.010976948408342513
2017-02-23,9020,9040,8960,8960,10268,-0.005549389567147567
2017-02-24,9010,9050,8960,9040,18351,0.008928571428571397
2017-02-27,9050,9080,8970,9060,10876,0.0022123893805310324
2017-02-28,9080,9080,8960,9030,14356,-0.0033112582781457123
2017-03-02,9030,9040,8950,8950,18833,-0.008859357696566983
2017-03-03,8950,8950,8860,8900,11166,-0.005586592178770999
2017-03-06,8890,8930,8820,8900,12436,0.0
2017-03-07,8900,8910,8840,8840,6081,-0.006741573033707815
2017-03-08,8880,8930,8840,8900,7759,0.006787330316742057
2017-03-09,8920,9030,8920,8960,15768,0.006741573033707926
2017-03-10,8900,9010,8900,9000,7309,0.0044642857142858094
2017-03-13,9000,9020,8870,8890,15946,-0.012222222222222245
2017-03-14,8900,8970,8630,8650,66108,-0.02699662542182224
2017-03-15,8660,8710,8630,8700,13534,0.005780346820809301
2017-03-16,8700,8740,8640,8720,25748,0.0022988505747125743
2017-03-17,8720,8740,8660,8670,9762,-0.005733944954128489
2017-03-20,8670,8750,8550,8670,12681,0.0
2017-03-21,8620,8720,8580,8620,23634,-0.005767012687427964
2017-03-22,8620,8620,8530,8580,32634,-0.004640371229698403
2017-03-23,8580,8630,8520,8560,25546,-0.002331002331002363
2017-03-24,8560,8600,8520,8540,11089,-0.002336448598130869
2017-03-27,8600,8600,8480,8480,24419,-0.007025761124121788
2017-03-28,8480,8590,8480,8590,11996,0.01297169811320753
2017-03-29,8590,8610,8580,8610,6893,0.002328288707799775
2017-03-30,8560,8630,8530,8600,16797,-0.0011614401858304202
2017-03-31,8600,8610,8560,8570,9825,-0.0034883720930232176
2017-04-03,8570,8640,8570,8640,23322,0.008168028004667427
2017-04-04,8650,8650,8580,8600,13711,-0.00462962962962965
2017-04-05,8640,8650,8570,8610,17353,0.0011627906976743319
2017-04-06,8610,8630,8580,8600,15969,-0.0011614401858304202
2017-04-07,8590,8620,8560,8560,14310,-0.0046511627906976605
2017-04-10,8550,8590,8510,8550,22110,-0.001168224299065379
2017-04-11,8550,8590,8530,8570,14789,0.002339181286549641
2017-04-12,8570,8600,8540,8590,13639,0.002333722287047868
2017-04-13,8600,8620,8560,8590,19494,0.0
2017-04-14,8550,8620,8550,8600,5015,0.0011641443538998875
2017-04-17,8570,8650,8570,8650,21995,0.005813953488372103
2017-04-18,8650,8670,8620,8640,16425,-0.0011560693641619046
2017-04-19,8660,8730,8640,8690,17784,0.0057870370370369795
2017-04-20,8700,8740,8660,8730,15460,0.004602991944764101
2017-04-21,8730,8750,8670,8670,14490,-0.0068728522336769515
2017-04-24,8670,8730,8650,8650,14450,-0.0023068050749711633
2017-04-25,8740,8740,8660,8720,10424,0.008092485549132888
2017-04-26,8730,8760,8690,8740,15288,0.002293577981651307
2017-04-27,8740,8780,8690,8720,12831,-0.0022883295194507935
2017-04-28,8700,8750,8640,8700,16948,-0.002293577981651418
2017-05-02,8720,8720,8600,8620,15542,-0.00919540229885063
2017-05-04,8640,8670,8570,8610,13848,-0.001160092807424573
2017-05-08,8700,8700,8600,8650,12034,0.004645760743321681
2017-05-10,8660,8680,8310,8380,125686,-0.031213872832369982
2017-05-11,8380,8380,8270,8320,84033,-0.007159904534606243
2017-05-12,8320,8360,8250,8270,54474,-0.006009615384615419
2017-05-15,8270,8280,8150,8190,66939,-0.0096735187424426
2017-05-16,8200,8200,8000,8060,78411,-0.015873015873015928
2017-05-17,8090,8090,7960,8000,65765,-0.007444168734491274
2017-05-18,7970,7970,7830,7870,70809,-0.016249999999999987
2017-05-19,7840,7930,7820,7920,39610,0.006353240152477735
2017-05-22,7900,8100,7900,8080,36158,0.02020202020202011
2017-05-23,8050,8170,8050,8160,43453,0.00990099009900991
2017-05-24,8160,8180,8130,8160,27278,0.0
2017-05-25,8150,8220,8140,8170,25211,0.001225490196078427
2017-05-26,8200,8230,8160,8230,37943,0.007343941248469932
2017-05-29,8230,8270,8210,8250,23888,0.002430133657351119
2017-05-30,8250,8250,8070,8240,41104,-0.00121212121212122
2017-05-31,8240,8270,8210,8250,26400,0.0012135922330096527
2017-06-01,8230,8250,8080,8110,180501,-0.016969696969696968
2017-06-02,8180,8210,8110,8200,44540,0.011097410604192337
2017-06-05,8200,8240,8160,8170,38293,-0.003658536585365857
2017-06-07,8190,8190,8070,8070,51072,-0.012239902080783405
2017-06-08,8180,8180,7750,7970,722148,-0.012391573729863659
2017-06-09,7950,8000,7890,7980,50721,0.0012547051442910462
2017-06-12,8000,8020,7910,7910,27821,-0.00877192982456143
2017-06-13,7900,7980,7900,7910,13922,0.0
2017-06-14,7960,7970,7880,7880,27795,-0.0037926675094817064
2017-06-15,7890,7920,7840,7840,37771,-0.005076142131979711
2017-06-16,7910,7990,7810,7980,53849,0.017857142857142794
2017-06-19,7950,8190,7950,8190,98940,0.026315789473684292
2017-06-20,8190,8230,8140,8200,70704,0.0012210012210012167
2017-06-21,8210,8220,8140,8210,43422,0.0012195121951219523
2017-06-22,8180,8200,8040,8180,37735,-0.0036540803897685548
2017-06-23,8200,8220,8150,8190,42357,0.0012224938875304847
2017-06-26,8200,8220,8180,8220,61940,0.00366300366300365
2017-06-27,8220,8280,8160,8200,73147,-0.0024330900243308973
2017-06-28,8200,8230,8150,8220,49745,0.0024390243902439046
2017-06-29,8230,8250,8180,8200,46686,-0.0024330900243308973
2017-06-30,8200,8230,8160,8220,48997,0.0024390243902439046
2017-07-03,8220,8260,8190,8210,51406,-0.0012165450121655041
2017-07-04,8250,8260,8190,8190,54032,-0.0024360535931789995
2017-07-05,8180,8380,8180,8370,128041,0.0219780219780219
2017-07-06,8370,8370,8270,8350,42828,-0.002389486260453988
2017-07-07,8390,8410,8240,8360,67609,0.0011976047904191933
2017-07-10,8370,8370,8160,8160,55901,-0.02392344497607657
2017-07-11,8200,8260,8100,8200,31244,0.004901960784313708
2017-07-12,8190,8280,8110,8250,33610,0.0060975609756097615
2017-07-13,8240,8280,8180,8260,30387,0.00121212121212122
2017-07-14,8260,8290,8170,8260,28961,0.0
2017-07-17,8210,8350,8160,8320,59986,0.007263922518159882
2017-07-18,8390,8390,8200,8350,36974,0.0036057692307691624
2017-07-19,8390,8390,8300,8330,28667,-0.0023952095808382756
2017-07-20,8350,8360,8250,8320,35355,-0.0012004801920768582
2017-07-21,8330,8330,8200,8220,46458,-0.012019230769230727
2017-07-24,8220,8250,8110,8200,39943,-0.0024330900243308973
2017-07-25,8200,8590,8190,8570,300661,0.045121951219512235
2017-07-26,8650,8730,8600,8680,146398,0.012835472578763163
2017-07-27,8700,8900,8630,8900,235364,0.025345622119815614
2017-07-28,8910,8930,8810,8920,142749,0.0022471910112360494
2017-07-31,8920,8930,8550,8810,122949,-0.012331838565022402
2017-08-01,8810,8940,8750,8900,83057,0.010215664018161208
2017-08-02,8910,9070,8880,9060,96592,0.01797752808988773
2017-08-03,9060,9080,8850,8930,82323,-0.014348785871964642
2017-08-04,8900,8990,8810,8960,64114,0.0033594624860022737
2017-08-07,8960,9080,8740,8840,64583,-0.013392857142857095
2017-08-08,8840,8880,8620,8790,74706,-0.005656108597285048
2017-08-09,8770,8850,8610,8780,69128,-0.0011376564277588708
2017-08-10,8780,8800,8490,8740,83922,-0.004555808656036442
2017-08-11,8540,8700,8540,8570,43427,-0.0194508009153318
2017-08-14,8610,8710,8400,8710,105091,0.016336056009334854
2017-08-16,8720,8780,8610,8720,46714,0.0011481056257176547
2017-08-17,8630,8760,8550,8630,558209,-0.010321100917431214
2017-08-18,8600,8760,8450,8700,53872,0.008111239860950192
2017-08-21,8700,8730,8540,8710,59616,0.0011494252873562871
2017-08-22,8710,8930,8670,8930,95107,0.025258323765786406
2017-08-23,8960,8990,8800,8990,91561,0.006718924972004547
2017-08-24,8990,9040,8930,9000,76330,0.0011123470522802492
2017-08-25,9010,9050,8840,8990,51146,-0.0011111111111110628
2017-08-28,8940,9020,8850,8940,36506,-0.005561735261401579
2017-08-29,8950,8980,8790,8950,38050,0.0011185682326622093
2017-08-30,8990,8990,8820,8860,20481,-0.010055865921787754
2017-08-31,8880,8880,8650,8730,26691,-0.01467268623024831
2017-09-01,8720,8740,8600,8650,51060,-0.009163802978235935
2017-09-04,8400,8580,8360,8500,33412,-0.017341040462427793
2017-09-05,8460,8590,8410,8420,35308,-0.009411764705882342
2017-09-06,8440,8570,8310,8480,52852,0.0071258907363420665
2017-09-07,8480,8590,8400,8550,15793,0.008254716981132004
2017-09-08,8550,8550,8340,8410,41602,-0.01637426900584793
2017-09-11,8460,8500,8290,8370,36799,-0.0047562425683710385
2017-09-12,8450,8450,8280,8280,44934,-0.010752688172043001
2017-09-13,8280,8340,8150,8160,70283,-0.01449275362318836
2017-09-14,8170,8180,8040,8060,43497,-0.01225490196078427
2017-09-15,8050,8070,7930,7950,36263,-0.013647642679900707
2017-09-18,7910,8050,7910,7980,22851,0.0037735849056603765
2017-09-19,7980,8070,7980,8070,18334,0.011278195488721776
2017-09-20,8110,8110,7990,8000,23348,-0.008674101610904539
2017-09-21,7990,8080,7940,7990,19058,-0.0012499999999999734
2017-09-22,7980,7990,7720,7770,57792,-0.027534418022528206
2017-09-25,7800,7800,7550,7550,63611,-0.028314028314028294
2017-09-26,7500,7620,7430,7610,15778,0.007947019867549754
2017-09-27,7610,7800,7590,7780,9765,0.02233902759526929
2017-09-28,7810,7810,7670,7740,10575,-0.005141388174807249
2017-09-29,7820,7820,7680,7780,17666,0.0051679586563306845
2017-10-10,7770,7770,7710,7710,27995,-0.00899742930591263
2017-10-11,7710,7790,7660,7680,9394,-0.0038910505836575737
2017-10-12,7660,7800,7650,7800,29125,0.015625
2017-10-13,7800,7900,7710,7780,24918,-0.002564102564102555
2017-10-16,7780,8000,7700,7840,15034,0.007712082262210762
2017-10-17,7850,7900,7790,7820,18914,-0.0025510204081632404
2017-10-18,7830,7840,7750,7780,12858,-0.005115089514066473
2017-10-19,7780,7780,7700,7760,12508,-0.0025706940874036244
2017-10-20,7700,7800,7650,7700,95583,-0.0077319587628865705
2017-10-23,7700,7760,7670,7700,10124,0.0
2017-10-24,7700,7780,7650,7720,12307,0.0025974025974024872
2017-10-25,7760,7760,7690,7710,9630,-0.0012953367875647714
2017-10-26,7750,7750,7660,7700,19197,-0.0012970168612191912
2017-10-27,7670,7750,7670,7720,13405,0.0025974025974024872
2017-10-30,7750,7750,7690,7720,12260,0.0
2017-10-31,7740,7760,7700,7720,13503,0.0
2017-11-01,7720,7730,7700,7720,11587,0.0
2017-11-02,7730,7730,7620,7620,25425,-0.012953367875647714
2017-11-03,7640,7700,7620,7660,9689,0.005249343832020914
2017-11-06,7640,7700,7620,7650,10348,-0.0013054830287205776
2017-11-07,7660,7700,7600,7690,22789,0.005228758169934622
2017-11-08,7680,7740,7660,7730,9199,0.005201560468140354
2017-11-09,7750,7780,7670,7730,22622,0.0
2017-11-10,7790,7870,7760,7850,43239,0.015523932729624823
2017-11-13,7900,7900,7750,7810,17272,-0.005095541401273884
2017-11-14,7810,7840,7750,7770,17284,-0.005121638924455829
2017-11-15,7770,8080,7770,8040,70208,0.03474903474903468
2017-11-16,8010,8010,7900,7970,7793,-0.008706467661691586
2017-11-17,7970,7970,7870,7920,10658,-0.006273525721455453
2017-11-20,8040,8040,7720,7860,39232,-0.007575757575757569
2017-11-21,7890,7890,7700,7750,44606,-0.013994910941475869
2017-11-22,7760,7790,7680,7740,24039,-0.001290322580645209
2017-11-23,7740,7810,7710,7740,15098,0.0
2017-11-24,7810,7810,7740,7790,14675,0.006459948320413522
2017-11-27,7820,7920,7730,7740,16599,-0.006418485237484006
2017-11-28,7800,7950,7760,7900,38773,0.02067183462532296
2017-11-29,7950,7960,7840,7900,14621,0.0
2017-11-30,7930,7950,7850,7920,11459,0.0025316455696202667
2017-12-01,7930,7930,7810,7830,16251,-0.011363636363636354
2017-12-04,7900,7950,7820,7940,25662,0.01404853128991057
2017-12-05,7940,7940,7740,7760,75529,-0.02267002518891692
2017-12-06,7790,7800,7700,7800,18335,0.005154639175257714
2017-12-07,7800,7800,7700,7730,22891,-0.008974358974358942
2017-12-08,7790,7790,7640,7700,19904,-0.0038809831824062613
2017-12-11,7700,7710,7610,7650,20958,-0.00649350649350644
2017-12-12,7730,7730,7620,7660,16287,0.0013071895424836555
2017-12-13,7680,7730,7630,7690,6784,0.003916449086161844
2017-12-14,7630,7700,7610,7660,14818,-0.0039011703511053764
2017-12-15,7640,7700,7600,7640,12740,-0.0026109660574412663
2017-12-18,7620,7700,7570,7570,23653,-0.009162303664921434
2017-12-19,7570,7620,7520,7550,19459,-0.0026420079260237594
2017-12-20,7550,7550,7460,7500,26829,-0.0066225165562914245
2017-12-21,7500,7530,7430,7450,17206,-0.00666666666666671
2017-12-22,7420,7450,7350,7450,31543,0.0
2017-12-26,7450,7480,7410,7480,14777,0.00402684563758382
2017-12-27,7360,7470,7330,7360,15478,-0.016042780748663055
2017-12-28,7400,7400,7350,7380,5220,0.0027173913043478937
2018-01-02,7390,7410,7300,7370,13963,-0.0013550135501354532
2018-01-03,7440,7450,7330,7410,13859,0.005427408412483015
2018-01-04,7430,7440,7200,7330,73355,-0.010796221322537103
2018-01-05,7320,7320,7200,7300,29157,-0.004092769440654842
2018-01-08,7310,7340,7240,7280,9186,-0.002739726027397249
2018-01-09,7320,7390,7230,7340,28418,0.008241758241758212
2018-01-10,7370,7370,7290,7350,14024,0.0013623978201635634
2018-01-11,7320,7370,7310,7320,6388,-0.004081632653061273
2018-01-12,7350,7350,7250,7330,19124,0.001366120218579292
2018-01-15,7340,7340,7240,7280,3957,-0.006821282401091366
2018-01-16,7280,7320,7190,7250,22652,-0.004120879120879106
2018-01-17,7280,7280,7110,7180,39541,-0.0096551724137931
2018-01-18,7180,7240,7140,7170,30087,-0.0013927576601671099
2018-01-19,7170,9090,7130,7610,1610699,0.06136680613668055
2018-01-22,7930,8100,7730,8050,552328,0.05781865965834432
2018-01-23,8070,8120,7930,8120,214799,0.008695652173912993
2018-01-24,8100,8630,8040,8390,296375,0.03325123152709364
2018-01-25,8410,8520,8330,8430,199790,0.004767580452920139
2018-01-26,8440,8480,8340,8470,107075,0.004744958481613271
2018-01-29,8540,8540,8140,8290,203311,-0.02125147579693032
2018-01-30,8170,8520,8170,8370,97154,0.00965018094089265
2018-01-31,8390,8450,8230,8240,50805,-0.015531660692950977
2018-02-01,8220,8480,8220,8340,86419,0.012135922330097193
2018-02-02,8270,8380,8000,8060,175884,-0.033573141486810565
2018-02-05,8060,8070,7800,7810,84518,-0.03101736972704716
2018-02-06,7640,7900,7530,7870,77634,0.007682458386683688
2018-02-07,7910,8130,7790,7790,68772,-0.010165184243964398
2018-02-08,7820,7930,7700,7850,31204,0.007702182284980763
2018-02-09,7610,7800,7590,7590,43023,-0.03312101910828025
2018-02-12,7700,7700,7590,7620,10620,0.0039525691699604515
2018-02-13,7630,7710,7550,7580,35983,-0.005249343832021025
2018-02-14,7650,7660,7500,7550,20957,-0.00395778364116095
2018-02-19,7560,7690,7560,7630,18108,0.01059602649006619
2018-02-20,7660,7700,7550,7580,16604,-0.006553079947575369
2018-02-21,7550,7690,7550,7620,22970,0.005277044854881341
2018-02-22,7620,7620,7410,7490,39304,-0.017060367454068248
2018-02-23,7490,7500,7440,7460,22460,-0.004005340453938633
2018-02-26,7560,7560,7410,7460,25086,0.0
2018-02-27,7510,7530,7450,7510,19381,0.006702412868632601
2018-02-28,7500,7520,7410,7460,16288,-0.0066577896138482195
2018-03-02,7400,7500,7360,7420,14983,-0.00536193029490617
2018-03-05,7420,7420,7330,7390,23317,-0.0040431266846361336
2018-03-06,7390,7390,7250,7360,38148,-0.004059539918809252
2018-03-07,7370,7370,7230,7300,24131,-0.008152173913043459
2018-03-08,7300,7320,7160,7250,11459,-0.006849315068493178
2018-03-09,7300,7300,7160,7220,38273,-0.004137931034482789
2018-03-12,7260,7340,7200,7300,30182,0.011080332409972193
2018-03-13,7350,7350,7250,7290,31907,-0.00136986301369868
2018-03-14,7300,7300,7220,7260,20610,-0.004115226337448541
2018-03-15,7280,7320,7220,7310,46986,0.00688705234159781
2018-03-16,7250,7330,7200,7270,23069,-0.005471956224350261
2018-03-19,7280,7280,7200,7250,34341,-0.0027510316368638543
2018-03-20,7220,7240,7170,7220,20112,-0.004137931034482789
2018-03-21,7220,7240,7110,7190,78877,-0.0041551246537395725
2018-03-22,7190,7210,7080,7130,56157,-0.008344923504867818
2018-03-23,7100,7100,6850,6900,80930,-0.032258064516129004
2018-03-26,6900,6900,6740,6850,41079,-0.007246376811594235
2018-03-27,6870,6950,6790,6870,35413,0.0029197080291971655
2018-03-28,6830,6840,6770,6840,15216,-0.004366812227074246
2018-03-29,6880,6880,6800,6840,24204,0.0
2018-03-30,6880,6970,6840,6960,25527,0.01754385964912286
2018-04-02,6880,7070,6880,6990,23198,0.004310344827586299
2018-04-03,6960,6990,6840,6940,24732,-0.007153075822603716
2018-04-04,6940,6940,6760,6760,55685,-0.025936599423631135
2018-04-05,6760,6820,6580,6690,245196,-0.010355029585798814
2018-04-06,6690,6780,6610,6710,28719,0.002989536621823552
2018-04-09,6740,6740,6500,6600,80811,-0.016393442622950838
2018-04-10,6640,6900,6510,6900,128968,0.045454545454545414
2018-04-11,6950,6950,6830,6900,40404,0.0
2018-04-12,6930,7090,6890,7070,69789,0.02463768115942022
2018-04-13,7110,7130,7040,7100,48687,0.004243281471004279
2018-04-16,7100,7110,6960,7000,31335,-0.014084507042253502
2018-04-17,7060,7060,6850,6950,57158,-0.0071428571428571175
2018-04-18,6990,7060,6900,6940,48920,-0.0014388489208633226
2018-04-19,6960,7240,6900,7210,157719,0.03890489913544659
2018-04-20,7350,7350,7140,7270,83333,0.00832177531206657
2018-04-23,7300,7720,7270,7700,348558,0.05914718019257226
2018-04-24,7770,7810,7550,7630,125073,-0.009090909090909038
2018-04-25,7600,7780,7390,7440,92236,-0.02490170380078638
2018-04-26,7410,7480,7300,7440,44803,0.0
2018-04-27,7490,7550,7300,7540,74461,0.013440860215053752
2018-04-30,7540,7850,7420,7760,108490,0.02917771883289122
2018-05-02,7830,7970,7640,7850,81704,0.011597938144329856
2018-05-03,7710,7830,7530,7550,42775,-0.03821656050955413
2018-05-04,7580,7730,7500,7670,41676,0.015894039735099286
2018-05-08,7670,7690,7450,7520,37219,-0.019556714471968717
2018-05-09,7590,7670,7360,7470,19581,-0.0066489361702127825
2018-05-10,7470,7530,7410,7520,19949,0.006693440428380271
2018-05-11,7520,7570,7360,7450,47475,-0.009308510638297851
2018-05-14,7460,8200,7460,8180,400233,0.09798657718120807
2018-05-15,8340,8390,8020,8060,187099,-0.014669926650366705
2018-05-16,7890,7950,7610,7670,97880,-0.048387096774193505
2018-05-17,7670,8190,7660,8000,230760,0.0430247718383312
2018-05-18,8000,8060,7860,7970,65395,-0.003750000000000031
2018-05-21,7970,8030,7800,7880,44695,-0.01129234629861986
2018-05-23,7880,7880,7560,7750,50908,-0.016497461928933976
2018-05-24,7800,7880,7520,7520,74222,-0.029677419354838697
2018-05-25,7380,7450,7080,7200,178750,-0.04255319148936165
2018-05-28,7330,7770,7330,7770,91824,0.07916666666666661
2018-05-29,7760,7760,7490,7680,62609,-0.01158301158301156
2018-05-30,7670,7750,7500,7710,37911,0.00390625
2018-05-31,7760,7980,7750,7980,87250,0.035019455252918386
2018-06-01,7990,8000,7840,7930,46877,-0.006265664160400974
2018-06-04,7930,8000,7800,7950,46939,0.0025220680958386588
2018-06-05,7990,7990,7770,7970,49668,0.002515723270440251
2018-06-07,8000,8140,7870,8130,134140,0.020075282308657405
2018-06-08,8210,8440,8170,8390,291168,0.03198031980319804
2018-06-11,8310,8470,8310,8450,89807,0.007151370679380209
2018-06-12,8340,8690,8340,8610,194203,0.018934911242603603
2018-06-14,8840,10200,8790,8790,3331640,0.020905923344947785
2018-06-15,8850,8880,8200,8570,636994,-0.025028441410693936
2018-06-18,8460,8780,8330,8490,253976,-0.009334889148191361
2018-06-19,9150,9210,8510,8540,558029,0.005889281507656108
2018-06-20,8520,8660,8500,8590,141405,0.005854800936768045
2018-06-21,8700,8720,8230,8430,215623,-0.01862630966239809
2018-06-22,8230,8450,7900,8050,228586,-0.04507710557532618
2018-06-25,8020,8230,8000,8050,119913,0.0
2018-06-26,8000,8050,7650,7780,91208,-0.03354037267080745
2018-06-27,7780,7830,7540,7570,96693,-0.02699228791773778
2018-06-28,7600,7980,7340,7460,81691,-0.014531043593130732
2018-06-29,7380,7500,7230,7280,64176,-0.024128686327077764
2018-07-02,7340,7340,6840,6850,88879,-0.05906593406593408
2018-07-03,6850,7360,6800,7000,61199,0.021897810218978186
2018-07-04,6910,7000,6750,6850,33946,-0.021428571428571463
2018-07-05,6850,6950,6670,6680,47854,-0.02481751824817513
2018-07-06,6730,7000,6600,6980,62656,0.04491017964071853
2018-07-09,7000,7000,6710,6970,65613,-0.0014326647564469885
2018-07-10,7000,7460,7000,7430,80045,0.06599713055954082
2018-07-11,7490,8040,7300,7960,146670,0.07133243606998652
2018-07-12,8020,8180,7900,7990,388148,0.0037688442211054607
2018-07-13,7950,8120,7750,7770,142218,-0.027534418022528206
2018-07-16,7780,7820,7510,7560,101210,-0.027027027027026973
2018-07-17,7560,7740,7480,7700,41048,0.0185185185185186
2018-07-18,7690,7710,7400,7550,66805,-0.01948051948051943
2018-07-19,7620,7880,7510,7620,112448,0.009271523178807861
2018-07-20,7710,7830,7620,7770,77964,0.019685039370078705
2018-07-23,7900,7900,7350,7350,77937,-0.05405405405405406
2018-07-24,7290,7530,7250,7330,39728,-0.0027210884353741083
2018-07-25,7390,7430,7150,7330,58870,0.0
2018-07-26,7300,7460,7200,7430,72755,0.013642564802182733
2018-07-27,7470,7570,7260,7560,52092,0.01749663526244949
2018-07-30,7590,7590,7370,7550,30140,-0.001322751322751281
2018-07-31,7480,7770,7390,7770,58328,0.029139072847682135
2018-08-01,7760,8220,7700,8200,226450,0.05534105534105538
2018-08-02,8240,8380,8230,8330,571738,0.01585365853658538
2018-08-03,8290,8440,8230,8270,111046,-0.007202881152461038
2018-08-06,8280,8360,8000,8360,116054,0.010882708585247869
2018-08-07,8400,8400,8170,8320,64805,-0.004784688995215336
2018-08-08,8210,8330,8100,8220,66922,-0.012019230769230727
2018-08-09,8150,8500,8140,8440,138571,0.02676399026763998
2018-08-10,8430,8450,8320,8350,83296,-0.010663507109004766
2018-08-13,8350,8350,8130,8300,102872,-0.005988023952095856
2018-08-14,8300,8610,8260,8600,210955,0.03614457831325302
2018-08-16,8680,9020,8500,8800,652814,0.023255813953488413
2018-08-17,8770,8770,8520,8630,162595,-0.01931818181818179
2018-08-20,8630,8630,8430,8590,68554,-0.004634994206257237
2018-08-21,8600,8700,8470,8660,100035,0.008149010477299212
