Date,Open,High,Low,Close,Volume,Change
2018-08-23,19950,20400,19900,20100,75488,0.007518796992481258
2018-08-24,20050,20300,19950,20100,63564,0.0
2018-08-27,20000,20250,20000,20100,46651,0.0
2018-08-28,20100,20200,19900,20050,70550,-0.0024875621890547706
2018-08-29,20150,20250,19900,20050,85240,0.0
2018-08-30,20400,20700,20050,20050,82327,0.0
2018-08-31,20150,20200,19550,19900,141571,-0.007481296758104716
2018-09-03,19900,20050,19750,20050,97108,0.007537688442211143
2018-09-04,20050,20100,19900,20050,49925,0.0
2018-09-05,20000,20150,19850,19850,65859,-0.009975062344139696
2018-09-06,19800,20050,19550,19700,96073,-0.007556675062972307
2018-09-07,19800,19900,18400,18600,260450,-0.055837563451776595
2018-09-10,18450,18650,18300,18500,80818,-0.005376344086021501
2018-09-11,18400,19200,18400,19000,101872,0.027027027027026973
2018-09-12,19100,19950,19000,19450,243181,0.023684210526315752
2018-09-13,19600,19600,19150,19200,100394,-0.01285347043701801
2018-09-14,19350,19450,19150,19250,62917,0.0026041666666667407
2018-09-17,19000,19200,18750,19000,89603,-0.012987012987012991
2018-09-18,18750,19000,18500,18600,103183,-0.021052631578947323
2018-09-19,18600,18850,18400,18700,125112,0.005376344086021501
2018-09-20,18750,19300,18750,18900,114877,0.010695187165775444
2018-09-21,19200,19250,18600,18700,105232,-0.010582010582010581
2018-09-27,18600,19100,18500,18500,124969,-0.010695187165775444
2018-09-28,18700,18850,18500,18850,116043,0.018918918918918948
2018-10-01,18600,18800,18450,18500,87722,-0.018567639257294433
2018-10-02,18500,18600,17900,17900,116005,-0.032432432432432434
2018-10-04,18150,18150,17300,17400,122216,-0.027932960893854775
2018-10-05,17550,17550,16800,17200,166256,-0.011494252873563204
2018-10-08,17200,17300,17050,17150,32962,-0.0029069767441860517
2018-10-10,16900,17250,16700,16900,107320,-0.014577259475218707
2018-10-11,16050,16700,16000,16150,143476,-0.044378698224852076
2018-10-12,15700,16500,15700,16150,131261,0.0
2018-10-15,16000,16600,16000,16450,58830,0.018575851393188847
2018-10-16,16650,17100,16350,16850,71830,0.024316109422492405
2018-10-17,16850,17300,16800,17000,44092,0.008902077151335286
2018-10-18,16950,17300,16950,17250,45986,0.014705882352941124
2018-10-19,17250,17300,16750,17100,64512,-0.008695652173912993
2018-10-22,17100,17400,16650,17250,54914,0.00877192982456143
2018-10-23,16850,17250,16350,16550,75202,-0.04057971014492756
2018-10-24,16800,17250,16600,17150,76169,0.03625377643504524
2018-10-25,16900,16900,16150,16400,90403,-0.04373177842565601
2018-10-26,16400,16900,15650,15900,88191,-0.030487804878048808
2018-10-29,15600,16300,15500,15700,74219,-0.012578616352201255
2018-10-30,15050,15700,14950,15500,133713,-0.01273885350318471
2018-10-31,15500,15650,15200,15650,71783,0.00967741935483879
2018-11-01,15500,15800,15200,15250,53587,-0.025559105431309903
2018-11-02,15350,15700,15250,15600,72087,0.022950819672131084
2018-11-05,15450,15650,15050,15250,80660,-0.022435897435897467
2018-11-06,15300,15450,15050,15250,70447,0.0
2018-11-07,15750,16200,15300,15450,192994,0.013114754098360715
2018-11-08,15700,15900,15550,15600,96675,0.009708737864077666
2018-11-09,15800,15900,15350,15400,70913,-0.012820512820512775
2018-11-12,15300,15600,15150,15500,50907,0.006493506493506551
2018-11-13,15150,15650,15050,15550,76287,0.003225806451612856
2018-11-14,15650,15700,15450,15500,59663,-0.003215434083601254
2018-11-15,15650,16100,15550,16000,79954,0.032258064516129004
2018-11-16,16150,16250,15750,15950,85650,-0.0031250000000000444
2018-11-19,15900,16600,15900,16500,67924,0.034482758620689724
2018-11-20,16150,16550,16050,16450,128064,-0.00303030303030305
2018-11-21,16300,17150,15850,17050,303131,0.036474164133738496
2018-11-22,17000,17250,16700,17100,103031,0.0029325513196480912
2018-11-23,16900,17100,16800,17000,55542,-0.005847953216374324
2018-11-26,16900,17700,16900,17500,80712,0.02941176470588225
2018-11-27,17550,17600,17200,17350,62970,-0.008571428571428563
2018-11-28,17250,17350,16950,17150,69587,-0.011527377521613813
2018-11-29,17400,17400,17000,17050,53086,-0.005830903790087438
2018-11-30,17150,17250,16750,17100,82159,0.0029325513196480912
2018-12-03,17250,17500,16950,17350,50916,0.014619883040935644
2018-12-04,17450,17500,17050,17100,36545,-0.014409221902017322
2018-12-05,17000,17200,16900,17050,44160,-0.0029239766081871066
2018-12-06,17050,17300,16950,17050,65163,0.0
2018-12-07,17150,17250,16700,16850,48608,-0.011730205278592365
2018-12-10,16500,17100,16500,16900,39961,0.0029673590504450953
2018-12-11,16800,17050,16700,16900,52999,0.0
2018-12-12,17200,17800,16750,17600,110514,0.041420118343195256
2018-12-13,17600,17800,17300,17550,136101,-0.0028409090909090606
2018-12-14,17800,17850,17300,17600,71441,0.002849002849002913
2018-12-17,17800,18300,17450,18250,102894,0.03693181818181812
2018-12-18,18250,18450,17700,17900,69641,-0.019178082191780854
2018-12-19,17950,18500,17950,18250,80634,0.019553072625698276
2018-12-20,18050,18400,17950,18200,43356,-0.002739726027397249
2018-12-21,18450,18450,17700,17750,54238,-0.02472527472527475
2018-12-24,17650,17850,17500,17750,28009,0.0
2018-12-26,17600,17700,17100,17450,39512,-0.016901408450704203
2018-12-27,17200,17750,16750,17000,57062,-0.025787965616045794
2018-12-28,17050,17400,16900,17100,38953,0.00588235294117645
2019-01-02,17000,17200,16550,16650,34394,-0.02631578947368418
2019-01-03,16750,16900,16600,16750,47428,0.006006006006006093
2019-01-04,16650,17400,16650,17250,58393,0.029850746268656803
2019-01-07,17300,17750,17200,17400,45211,0.008695652173912993
2019-01-08,17700,17900,17400,17650,47953,0.014367816091954033
2019-01-09,17400,18800,17400,18650,170873,0.056657223796033884
2019-01-10,18600,18850,18500,18500,123491,-0.008042895442359255
2019-01-11,18650,18850,18300,18700,75911,0.0108108108108107
2019-01-14,18550,18850,18450,18500,76851,-0.010695187165775444
2019-01-15,18650,18850,18250,18300,83442,-0.010810810810810811
2019-01-16,18300,18550,18150,18350,61012,0.002732240437158362
2019-01-17,18200,18600,18050,18200,55197,-0.008174386920980936
2019-01-18,18400,18600,18000,18550,37280,0.019230769230769162
2019-01-21,18600,18700,18250,18550,44175,0.0
2019-01-22,18750,18750,18200,18450,43579,-0.005390835579514808
2019-01-23,18600,19000,18500,18950,82038,0.027100271002709952
2019-01-24,18850,19100,18200,18250,114649,-0.03693931398416883
2019-01-25,18100,18700,18050,18450,61926,0.010958904109588996
2019-01-28,18250,18650,18150,18550,73691,0.005420054200542035
2019-01-29,18400,18500,18200,18200,75537,-0.018867924528301883
2019-01-30,18500,18600,18000,18500,77594,0.016483516483516425
2019-01-31,18700,18950,18450,18850,90701,0.018918918918918948
2019-02-01,18650,19400,18650,18850,106635,0.0
2019-02-07,19000,19100,18650,18950,29368,0.0053050397877985045
2019-02-08,19000,19300,18550,18550,39942,-0.02110817941952503
2019-02-11,18800,18800,18300,18350,54446,-0.010781671159029615
2019-02-12,18400,18550,18150,18200,50374,-0.008174386920980936
2019-02-13,18200,18750,18200,18700,38167,0.027472527472527375
2019-02-14,18650,19150,18300,19150,60994,0.02406417112299475
2019-02-15,19400,19800,19200,19300,147360,0.007832898172323688
2019-02-18,19350,19600,19300,19550,36796,0.012953367875647714
2019-02-19,19600,19850,19350,19700,59404,0.007672634271099765
2019-02-20,19650,20000,19350,19600,90607,-0.005076142131979711
2019-02-21,19450,19800,19300,19500,75099,-0.005102040816326481
2019-02-22,19750,19750,19450,19550,43783,0.002564102564102555
2019-02-25,19850,19850,19350,19600,33931,0.002557544757033181
2019-02-26,19450,19700,19100,19150,55685,-0.022959183673469385
2019-02-27,19150,19500,19150,19400,23262,0.01305483028720622
2019-02-28,19450,19600,19050,19050,78061,-0.01804123711340211
2019-03-04,19050,19800,19050,19450,66839,0.0209973753280841
2019-03-05,19350,19750,19250,19650,79392,0.010282776349614497
2019-03-06,19650,19750,19300,19550,79332,-0.0050890585241730735
2019-03-07,19800,19800,19450,19700,62964,0.007672634271099765
2019-03-08,19500,19750,19350,19450,61312,-0.012690355329949221
2019-03-11,19200,19750,19150,19600,70200,0.007712082262210762
2019-03-12,19650,19750,19350,19450,59198,-0.007653061224489832
2019-03-13,19650,20000,19400,19950,187316,0.02570694087403602
2019-03-14,20000,20000,19500,19650,113751,-0.015037593984962405
2019-03-15,19750,20250,19700,19950,156352,0.01526717557251911
2019-03-18,19950,20000,19800,19950,43595,0.0
2019-03-19,19950,20000,19650,19650,48682,-0.015037593984962405
2019-03-20,19600,19750,19300,19450,38501,-0.010178117048346036
2019-03-21,19350,19450,18650,18650,118194,-0.041131105398457546
2019-03-22,18550,18950,18550,18700,49503,0.002680965147453085
2019-03-25,18650,18750,17750,17800,86570,-0.048128342245989275
2019-03-26,17950,18550,17900,18350,45164,0.030898876404494402
2019-03-27,18350,18600,18300,18550,34470,0.01089918256130784
2019-03-28,18450,18650,18400,18450,54787,-0.005390835579514808
2019-03-29,18700,18900,18450,18550,59474,0.005420054200542035
2019-04-01,18550,18950,18550,18800,42165,0.013477088948786964
2019-04-02,18800,19200,18600,19150,75930,0.018617021276595702
2019-04-03,18850,19300,18800,19250,69623,0.005221932114882533
2019-04-04,19300,19300,18850,19150,37962,-0.0051948051948051965
2019-04-05,19150,19250,18950,19000,27722,-0.007832898172323799
2019-04-08,19000,19350,19000,19150,46732,0.007894736842105177
2019-04-09,19150,19450,19150,19300,32026,0.007832898172323688
2019-04-10,19300,19850,19300,19600,104521,0.015544041450777257
2019-04-11,19750,19950,19600,19750,85779,0.007653061224489832
2019-04-12,19700,20150,19650,19950,122067,0.010126582278481067
2019-04-15,19900,20850,19900,20700,172763,0.03759398496240607
2019-04-16,20500,20750,20300,20300,61981,-0.019323671497584516
2019-04-17,20300,20600,20150,20500,50768,0.009852216748768461
2019-04-18,20300,20350,20000,20100,47116,-0.019512195121951237
2019-04-19,20000,20300,19850,19850,33759,-0.01243781094527363
2019-04-22,19850,20000,19450,19600,45230,-0.012594458438287104
2019-04-23,19700,20200,19600,20100,44470,0.025510204081632626
2019-04-24,20100,20200,19550,19600,31987,-0.02487562189054726
2019-04-25,19650,19900,19350,19550,32630,-0.0025510204081632404
2019-04-26,19650,19700,19100,19100,41673,-0.023017902813299185
2019-04-29,19100,19400,18850,19350,36691,0.01308900523560208
2019-04-30,19350,19550,19100,19100,44692,-0.012919896640826822
2019-05-02,19100,19800,18850,19350,52976,0.01308900523560208
2019-05-03,19250,19450,19050,19150,42557,-0.01033591731266148
2019-05-07,18900,19250,18700,19100,57034,-0.0026109660574412663
2019-05-08,18800,19350,18800,19100,48582,0.0
2019-05-09,19050,19400,18700,18750,86773,-0.01832460732984298
2019-05-10,18950,19300,18700,18850,45088,0.005333333333333412
2019-05-13,18850,18950,18700,18900,48738,0.0026525198938991412
2019-05-14,18800,18950,18600,18950,78162,0.002645502645502562
2019-05-15,18800,19000,18400,18550,46162,-0.02110817941952503
2019-05-16,18400,18600,18250,18600,71855,0.0026954177897573484
2019-05-17,18600,18650,17550,17750,105164,-0.045698924731182755
2019-05-20,17800,17900,17250,17450,44417,-0.016901408450704203
2019-05-21,16900,17950,16900,17550,85131,0.005730659025787954
2019-05-22,17300,17550,16900,17000,45699,-0.031339031339031376
2019-05-23,17150,17150,16600,17000,49018,0.0
2019-05-24,16850,17100,16750,16950,33753,-0.002941176470588225
2019-05-27,16750,17000,16550,16700,29742,-0.014749262536873142
2019-05-28,16700,17200,16500,17200,101588,0.029940119760478945
2019-05-29,17200,17200,16150,16300,66389,-0.05232558139534882
2019-05-30,16400,16400,16150,16400,45902,0.006134969325153339
2019-05-31,15800,16450,15800,16450,64108,0.0030487804878047697
2019-06-03,16450,16450,16000,16250,51763,-0.012158054711246202
2019-06-04,16150,16350,16000,16100,38740,-0.009230769230769265
2019-06-05,16150,16350,16000,16100,30672,0.0
2019-06-07,16100,16250,15950,16050,43840,-0.0031055900621117516
2019-06-10,16050,16400,16000,16200,48945,0.009345794392523255
2019-06-11,16250,16500,16100,16250,56430,0.0030864197530864335
2019-06-12,16400,16650,16300,16550,85138,0.01846153846153853
2019-06-13,16500,16750,16150,16600,218738,0.0030211480362538623
2019-06-14,16250,17300,16250,17200,129374,0.03614457831325302
2019-06-17,17000,17350,16650,16750,52098,-0.026162790697674465
2019-06-18,16650,16850,16500,16800,28610,0.0029850746268655914
2019-06-19,16800,17150,16800,16850,28604,0.0029761904761904656
2019-06-20,17000,17400,16850,17250,60522,0.023738872403560762
2019-06-21,17100,17300,16850,16850,43906,-0.023188405797101463
2019-06-24,16950,17400,16750,17200,44407,0.020771513353115667
2019-06-25,17300,17450,17000,17250,26709,0.0029069767441860517
2019-06-26,17000,17300,16950,17150,29863,-0.005797101449275366
2019-06-27,17000,17650,16950,17450,51654,0.017492711370262315
2019-06-28,17100,17400,16650,17150,59189,-0.017191977077363862
2019-07-01,17550,17700,17200,17250,40576,0.005830903790087438
2019-07-02,17150,17450,17100,17300,36149,0.0028985507246377384
2019-07-03,17600,17600,17050,17100,23470,-0.011560693641618491
2019-07-04,17350,17400,17000,17300,27657,0.011695906432748648
2019-07-05,17350,17600,17300,17600,28338,0.01734104046242768
2019-07-08,17750,17750,17100,17150,32117,-0.025568181818181768
2019-07-09,17300,17300,16850,17100,37250,-0.002915451895043719
2019-07-10,16850,17350,16850,17100,28739,0.0
2019-07-11,16950,17600,16950,17400,45775,0.01754385964912286
2019-07-12,17300,18450,17200,18250,95967,0.04885057471264376
2019-07-15,18150,18300,17600,17650,37468,-0.0328767123287671
2019-07-16,17800,18000,17250,17650,38367,0.0
2019-07-17,17850,17850,17100,17250,31133,-0.022662889518413554
2019-07-18,17100,17550,17050,17300,25150,0.0028985507246377384
2019-07-19,17200,17600,17150,17500,34918,0.011560693641618602
2019-07-22,17400,17450,16900,17200,34971,-0.017142857142857126
2019-07-23,17000,17600,16950,17500,24235,0.01744186046511631
2019-07-24,17400,17550,17250,17300,14351,-0.011428571428571455
2019-07-25,17200,17300,16350,16450,101708,-0.049132947976878616
2019-07-26,16400,16550,16200,16250,36937,-0.012158054711246202
2019-07-29,16250,16550,15800,15950,37969,-0.018461538461538418
2019-07-30,15850,16150,15800,15850,46162,-0.006269592476489061
2019-07-31,16200,16450,15650,15650,56600,-0.012618296529968487
2019-08-01,15800,16050,15450,15950,32414,0.019169329073482455
2019-08-02,15700,15900,15600,15700,40025,-0.01567398119122254
2019-08-05,15700,15900,14550,15300,104644,-0.02547770700636942
2019-08-06,15100,15900,14600,15700,67234,0.02614379084967311
2019-08-07,15500,15900,15150,15500,42140,-0.01273885350318471
2019-08-08,15850,16100,15450,15900,79991,0.02580645161290329
2019-08-09,15950,16050,15550,15700,27523,-0.012578616352201255
2019-08-12,15450,15750,15450,15650,19874,-0.0031847133757961776
2019-08-13,15450,15800,15450,15750,29405,0.006389776357827559
2019-08-14,15850,15900,15600,15750,46163,0.0
2019-08-16,15500,15800,15400,15600,46471,-0.00952380952380949
2019-08-19,15500,15700,15500,15700,34815,0.0064102564102563875
2019-08-20,15600,15900,15600,15850,38333,0.009554140127388644
2019-08-21,16000,16250,15800,15950,86172,0.006309148264984188
2019-08-22,15850,16050,15700,15850,96780,-0.006269592476489061
2019-08-23,15900,15950,15550,15600,30664,-0.01577287066246058
2019-08-26,15250,15550,15200,15500,25303,-0.0064102564102563875
2019-08-27,15500,15950,15050,15200,91697,-0.01935483870967747
2019-08-28,15300,15600,15000,15450,50666,0.016447368421052655
2019-08-29,15450,15700,15250,15600,49925,0.009708737864077666
2019-08-30,15700,15950,15450,15700,44359,0.0064102564102563875
2019-09-02,15550,15900,15500,15750,33228,0.0031847133757962887
2019-09-03,15700,16450,15700,16300,76278,0.03492063492063502
2019-09-04,16150,16450,16100,16400,52250,0.006134969325153339
2019-09-05,16250,16450,16150,16150,59111,-0.015243902439024404
2019-09-06,16050,16250,16000,16050,36920,-0.006191950464396245
2019-09-09,15950,16350,15850,15900,45474,-0.009345794392523366
2019-09-10,15900,16150,15900,16050,38488,0.009433962264151052
2019-09-11,16050,16250,15850,15850,76506,-0.012461059190031154
2019-09-16,15900,16150,15850,16000,51181,0.009463722397476282
2019-09-17,15800,16050,15800,15950,31095,-0.0031250000000000444
2019-09-18,15850,16400,15850,16200,50624,0.01567398119122254
2019-09-19,16150,16300,16050,16050,29238,-0.0092592592592593
2019-09-20,16000,16250,15900,16250,23911,0.012461059190031154
2019-09-23,16250,16250,15950,16050,32158,-0.012307692307692353
2019-09-24,16150,16450,16100,16450,41600,0.024922118380062308
2019-09-25,16350,16600,16150,16150,49423,-0.018237082066869248
2019-09-26,16300,16400,16000,16050,34531,-0.006191950464396245
2019-09-27,16400,16400,15800,15800,36016,-0.015576323987538943
2019-09-30,15750,15950,15550,15900,32831,0.006329113924050667
2019-10-01,15750,16350,15700,16100,61208,0.012578616352201255
2019-10-02,15900,16100,15650,15650,46017,-0.02795031055900621
2019-10-04,15600,15700,15400,15400,45600,-0.015974440894568676
2019-10-07,15450,15900,15400,15800,34897,0.025974025974025983
2019-10-08,16000,16250,15850,16200,50248,0.025316455696202445
2019-10-10,15850,16200,15700,15800,73556,-0.024691358024691357
2019-10-11,16000,16150,15800,15850,31901,0.0031645569620253333
2019-10-14,16150,16200,16000,16000,25318,0.009463722397476282
2019-10-15,15900,16400,15900,16200,60189,0.012499999999999956
2019-10-16,16250,16550,16250,16450,53854,0.015432098765432167
2019-10-17,16550,16850,16450,16600,51896,0.00911854103343468
2019-10-18,16850,16900,16350,16500,165873,-0.0060240963855421326
2019-10-21,16600,16750,16400,16500,32451,0.0
2019-10-22,16450,16900,16450,16700,45562,0.0121212121212122
2019-10-23,16600,16750,16450,16550,40058,-0.008982035928143728
2019-10-24,16350,16700,16200,16550,41840,0.0
2019-10-25,16450,16650,16350,16500,19850,-0.0030211480362537513
2019-10-28,16700,16750,16250,16350,41547,-0.009090909090909038
2019-10-29,16350,16550,15950,16000,47048,-0.021406727828746197
2019-10-30,15850,16100,15850,15950,42824,-0.0031250000000000444
2019-10-31,16100,16100,15800,15800,54917,-0.009404388714733591
2019-11-01,15850,16350,15700,16200,69783,0.025316455696202445
2019-11-04,16800,19450,16550,18500,775056,0.14197530864197527
2019-11-05,18500,18650,18200,18250,103075,-0.013513513513513487
2019-11-06,18250,18350,17700,17750,128061,-0.0273972602739726
2019-11-07,17950,18300,17750,18150,94963,0.022535211267605604
2019-11-08,18150,18200,17300,17400,121244,-0.04132231404958675
2019-11-11,17450,17700,17150,17400,58148,0.0
2019-11-12,17300,17600,17200,17350,54982,-0.002873563218390829
2019-11-13,17350,18050,17300,17750,98857,0.023054755043227626
2019-11-14,17750,18050,17500,18050,68601,0.016901408450704203
2019-11-15,18000,18400,17750,17900,70477,-0.008310249307479256
2019-11-18,17850,18050,17550,17700,38721,-0.011173184357541888
2019-11-19,17550,17800,17450,17600,46160,-0.005649717514124242
2019-11-20,17450,17850,17350,17650,45774,0.0028409090909091717
2019-11-21,17750,17850,17300,17450,38578,-0.011331444759206777
2019-11-22,17550,17700,17250,17450,24250,0.0
2019-11-25,17450,17700,17250,17650,25940,0.011461318051575908
2019-11-26,17650,17800,17200,17750,73310,0.0056657223796034994
2019-11-27,17900,17900,17450,17500,37738,-0.014084507042253502
2019-11-28,17300,17400,17250,17350,28130,-0.008571428571428563
2019-11-29,17500,17500,17100,17400,44545,0.0028818443804035088
2019-12-02,17400,17450,17150,17300,26822,-0.005747126436781658
2019-12-03,17050,17200,16900,17100,43328,-0.011560693641618491
2019-12-04,16950,17000,16650,16800,51234,-0.01754385964912286
2019-12-05,16700,17000,16600,16900,49610,0.005952380952380931
2019-12-06,16950,17000,16650,16900,25108,0.0
2019-12-09,16900,16950,16350,16550,83500,-0.020710059171597628
2019-12-10,16550,16850,16450,16800,20639,0.015105740181268867
2019-12-11,17000,17000,16350,16500,60069,-0.017857142857142905
2019-12-12,16600,16750,16400,16650,148708,0.009090909090909038
2019-12-13,16750,17050,16700,17000,44184,0.021021021021021102
2019-12-16,17100,17300,16900,17000,31434,0.0
2019-12-17,16900,17300,16850,17150,45784,0.008823529411764675
2019-12-18,17100,17350,16900,16900,29695,-0.014577259475218707
2019-12-19,16850,17100,16800,16900,36774,0.0
2019-12-20,17100,17200,16950,16950,39965,0.002958579881656709
2019-12-23,17250,17350,17000,17200,41837,0.014749262536873253
2019-12-24,17350,17400,17050,17400,55877,0.011627906976744207
2019-12-26,17500,17700,17250,17700,77399,0.01724137931034475
2019-12-27,17300,17600,17100,17400,57439,-0.016949152542372836
2019-12-30,17400,17950,17300,17800,95340,0.02298850574712641
2020-01-02,17800,18000,17400,17550,63440,-0.014044943820224698
2020-01-03,17650,17950,17400,17600,57501,0.002849002849002913
2020-01-06,17500,17500,17200,17200,37771,-0.022727272727272707
2020-01-07,17400,17500,17200,17350,35939,0.008720930232558155
2020-01-08,17000,17050,16500,16750,72130,-0.03458213256484155
2020-01-09,16650,17250,16650,16850,55169,0.005970149253731405
2020-01-10,16750,16900,16550,16700,43744,-0.008902077151335286
2020-01-13,16650,17250,16650,17000,56012,0.017964071856287456
2020-01-14,17000,17300,16900,17200,49302,0.0117647058823529
2020-01-15,17100,17300,17000,17250,35024,0.0029069767441860517
2020-01-16,17150,17350,16900,17150,47549,-0.005797101449275366
2020-01-17,17000,17500,17000,17200,60377,0.00291545189504383
2020-01-20,17100,17400,17050,17150,45516,-0.0029069767441860517
2020-01-21,17200,17250,17000,17200,31046,0.00291545189504383
2020-01-22,17300,17350,17050,17200,32125,0.0
2020-01-23,17100,17150,16800,16900,48084,-0.01744186046511631
2020-01-28,16600,16650,15900,16000,117602,-0.053254437869822535
2020-01-29,15950,16300,15850,16050,55996,0.0031250000000000444
2020-01-30,15950,16250,15600,15700,60004,-0.02180685358255452
2020-01-31,16100,16100,15550,15550,58204,-0.009554140127388533
2020-02-03,15200,15450,15000,15250,62165,-0.019292604501607746
2020-02-04,15100,15450,15100,15250,63592,0.0
2020-02-05,15200,15450,15200,15200,61153,-0.003278688524590123
2020-02-06,15600,16350,15500,16200,91358,0.06578947368421062
2020-02-07,16200,16250,15800,15850,40647,-0.021604938271604923
2020-02-10,15800,15950,15550,15850,36776,0.0
2020-02-11,15900,16400,15900,16100,41383,0.01577287066246047
2020-02-12,15950,16500,15950,16400,50213,0.01863354037267073
2020-02-13,16350,16600,16250,16350,81488,-0.0030487804878048808
2020-02-14,16200,16550,16150,16250,52305,-0.006116207951070374
2020-02-17,16300,16750,16300,16700,39203,0.027692307692307683
2020-02-18,16500,16750,16350,16500,53074,-0.0119760479041916
2020-02-19,16800,16800,16100,16300,40846,-0.012121212121212088
2020-02-20,16050,16450,15550,15600,98064,-0.042944785276073594
2020-02-21,15350,15750,15350,15550,57731,-0.0032051282051281937
2020-02-24,15500,15850,14900,14950,72133,-0.03858520900321538
2020-02-25,15150,15250,14550,15050,201697,0.006688963210702337
2020-02-26,14950,15000,14700,14750,71818,-0.019933554817275767
2020-02-27,14600,14900,14550,14700,65446,-0.003389830508474523
2020-02-28,14600,14800,14100,14250,79564,-0.030612244897959218
2020-03-02,14250,14600,14150,14300,44434,0.0035087719298245723
2020-03-03,14400,14600,14250,14350,47380,0.0034965034965035446
2020-03-04,14400,14600,14350,14400,47297,0.0034843205574912606
2020-03-05,14400,14750,14300,14600,58266,0.01388888888888884
2020-03-06,14350,14650,14200,14450,52834,-0.010273972602739767
2020-03-09,14250,14350,14000,14350,64443,-0.00692041522491349
2020-03-10,14450,14450,14100,14400,57668,0.0034843205574912606
2020-03-11,14200,14400,14100,14200,65617,-0.01388888888888884
2020-03-12,14000,14150,13150,13500,107132,-0.04929577464788737
2020-03-13,12350,13150,11400,13100,122338,-0.029629629629629672
2020-03-16,12700,13300,12700,13200,95055,0.007633587786259444
2020-03-17,12100,13300,12100,12950,61429,-0.018939393939393923
2020-03-18,12700,13250,12400,12400,100757,-0.0424710424710425
2020-03-19,12350,12750,10900,10950,140649,-0.11693548387096775
2020-03-20,11150,11700,10600,11700,173952,0.06849315068493156
2020-03-23,11000,11000,10400,10700,153727,-0.0854700854700855
2020-03-24,10650,11200,10500,11200,176565,0.04672897196261672
2020-03-25,11300,12550,11250,12550,186671,0.12053571428571419
2020-03-26,12200,12550,11750,11950,1202116,-0.047808764940239
2020-03-27,12350,12400,11600,12050,171275,0.008368200836819994
2020-03-30,11250,12000,11250,11850,93974,-0.016597510373444035
2020-03-31,11950,12300,11900,12050,184389,0.016877637130801704
2020-04-01,12050,12550,11650,11650,223598,-0.03319502074688796
2020-04-02,11750,12100,11500,11950,129718,0.025751072961373467
2020-04-03,12050,12400,11800,12400,217987,0.03765690376569042
2020-04-06,12450,13300,12450,13100,357327,0.056451612903225756
2020-04-07,13200,13500,12950,13100,317333,0.0
2020-04-08,13150,14100,12900,13450,269817,0.026717557251908497
2020-04-09,13900,14350,13750,13950,198823,0.037174721189590976
2020-04-10,14100,14100,13400,13650,152042,-0.021505376344086002
2020-04-13,13650,13900,13500,13550,185500,-0.0073260073260073
2020-04-14,13700,14350,13550,14250,281197,0.05166051660516602
2020-04-16,14150,14400,13950,14350,148077,0.007017543859649145
2020-04-17,14350,14600,14300,14350,121586,0.0
2020-04-20,14150,14300,13650,13800,192695,-0.0383275261324042
2020-04-21,13650,13800,13150,13500,194174,-0.021739130434782594
2020-04-22,13400,13400,13050,13300,194113,-0.014814814814814836
2020-04-23,13350,13750,13150,13700,170306,0.03007518796992481
2020-04-24,13550,13650,13350,13400,143794,-0.021897810218978075
2020-04-27,13450,13950,13450,13850,128145,0.033582089552238736
2020-04-28,13950,14000,13750,13900,112009,0.0036101083032491488
2020-04-29,13900,14150,13900,14100,129210,0.014388489208633004
2020-05-04,13900,13950,13350,13400,218275,-0.049645390070921946
2020-05-06,13550,13650,13400,13600,123809,0.014925373134328401
2020-05-07,13600,14500,13600,14350,744423,0.05514705882352944
2020-05-08,14500,14700,14250,14400,141783,0.0034843205574912606
2020-05-11,14450,14700,14300,14450,181057,0.003472222222222321
2020-05-12,14400,14600,14200,14350,136346,-0.00692041522491349
2020-05-13,14150,14700,14050,14500,208338,0.010452961672473782
2020-05-14,14550,14850,14250,14500,210366,0.0
2020-05-15,14700,15150,14600,14700,375256,0.01379310344827589
2020-05-18,15050,15050,14500,14650,291703,-0.003401360544217691
2020-05-19,14750,14850,14400,14650,292965,0.0
2020-05-20,14650,14800,14400,14400,225354,-0.017064846416382284
2020-05-21,14450,14550,14200,14350,268715,-0.00347222222222221
2020-05-22,14450,14650,14250,14300,228555,-0.0034843205574912606
2020-05-25,14500,14550,14250,14350,143238,0.0034965034965035446
2020-05-26,14500,14700,14250,14550,256437,0.013937282229965264
2020-05-27,14550,14700,14400,14500,181162,-0.0034364261168384758
2020-05-28,14500,14550,14000,14100,273454,-0.02758620689655178
2020-05-29,14200,14550,14050,14050,321688,-0.0035460992907800915
2020-06-01,14100,14300,14050,14250,111411,0.014234875444839812
2020-06-02,14250,14600,14150,14500,128602,0.01754385964912286
2020-06-03,14650,14700,14300,14350,179502,-0.010344827586206917
2020-06-04,14500,14900,14400,14600,231016,0.017421602787456525
2020-06-05,14600,14600,14400,14450,127079,-0.010273972602739767
2020-06-08,14600,14650,14300,14350,136147,-0.00692041522491349
2020-06-09,14400,14600,14150,14250,119927,-0.006968641114982632
2020-06-10,14250,14300,14000,14050,164884,-0.01403508771929829
2020-06-11,14000,14400,13950,14050,269866,0.0
2020-06-12,13550,13850,13300,13600,207325,-0.03202846975088969
2020-06-15,13600,13650,12800,12800,208721,-0.05882352941176472
2020-06-16,13000,13400,13000,13250,167980,0.03515625
2020-06-17,13100,13700,13100,13600,203159,0.026415094339622636
2020-06-18,13650,13700,13350,13500,99695,-0.007352941176470562
